4496,-684.218872,-342.109436,1539.000000,7823993
4497,-673.527954,-342.109436,1539.000000,7956086
4498,-668.866760,-345.221527,1553.000000,9204864
4499,-652.146118,-342.109436,1539.000000,9799329
4500,-644.372803,-343.665497,1546.000000,9010833
4501,-633.633240,-343.665497,1546.000000,8813197
4502,-625.714050,-345.221527,1553.000000,8550024
4503,-617.697571,-346.777588,1560.000000,8550539
4504,-606.860779,-346.777588,1560.000000,8747413
4505,-598.698425,-348.333649,1567.000000,9865625
4506,-587.813049,-348.333649,1567.000000,9000307
4507,-579.504822,-349.889709,1574.000000,13165539
4508,-571.099365,-351.445740,1581.000000,6640532
4509,-557.636719,-349.889709,1574.000000,14611946
4510,-549.133972,-351.445740,1581.000000,7960988
4511,-538.151306,-351.445740,1581.000000,13630671
4512,-534.504333,-356.336212,1603.000000,8085894
4513,-525.980774,-358.114563,1611.000000,13037286
4514,-512.233276,-356.336212,1603.000000,15332556
4515,-505.786804,-359.670593,1618.000000,10310542
4516,-492.407501,-358.114563,1611.000000,11632567
4517,-481.216431,-358.114563,1611.000000,13751195
4518,-474.401764,-361.448944,1626.000000,7428202
4519,-465.384979,-363.227295,1634.000000,7694457
4520,-454.034119,-363.227295,1634.000000,10320035
4521,-446.747070,-366.561707,1649.000000,10314876
4522,-433.180237,-364.783356,1641.000000,9011091
4523,-421.780762,-364.783356,1641.000000,11850725
4524,-410.381287,-364.783356,1641.000000,16711422
4525,-398.981781,-364.783356,1641.000000,16711422
4526,-389.471802,-366.561707,1649.000000,15597310
4527,-383.518524,-371.896729,1673.000000,7567502
4528,-373.675079,-373.675079,1681.000000,8221572
4529,-363.935852,-375.675720,1690.000000,7894148
4530,-353.863190,-377.454071,1698.000000,8287109
4531,-342.067749,-377.454071,1698.000000,8090244
4532,-331.828369,-379.232422,1706.000000,7959938
4533,-321.665405,-381.233063,1715.000000,8024709
4534,-309.751862,-381.233063,1715.000000,7763078
4535,-299.227661,-383.011414,1723.000000,8089472
4536,-288.759033,-385.012054,1732.000000,7696763
4537,-278.165375,-387.012695,1741.000000,6972290
4538,-266.071228,-387.012695,1741.000000,7108514
4539,-253.977081,-387.012695,1741.000000,11910061
4540,-241.882935,-387.012695,1741.000000,8533860
4541,0.000000,0.000000,0.000000,10702956
4542,-221.070709,-393.014618,1768.000000,6381669
4543,-207.726166,-391.013977,1759.000000,12109989
4544,0.000000,0.000000,0.000000,13233103
4545,0.000000,0.000000,0.000000,5396572
4546,0.000000,0.000000,0.000000,9879482
4547,0.000000,0.000000,0.000000,5260852
4548,-78.775200,-210.067200,945.000000,7367266
4549,-71.981361,-209.400314,942.000000,6247748
4550,0.000000,0.000000,0.000000,5386292
4551,0.000000,0.000000,0.000000,5060398
4552,0.000000,0.000000,0.000000,4928044
4553,0.000000,0.000000,0.000000,4075821
4554,-24.049360,-128.263245,577.000000,9197894
4555,-20.041134,-128.263245,577.000000,11759957
4556,-16.032906,-128.263245,577.000000,14125180
4557,-12.045520,-128.485550,578.000000,16296361
4558,0.000000,0.000000,0.000000,16493200
4559,0.000000,0.000000,0.000000,8396041
4560,0.000000,0.000000,0.000000,3284244
4561,0.000000,0.000000,0.000000,3940393
4562,7.988667,-127.818665,575.000000,8217169
4563,11.983000,-127.818665,575.000000,13342335
4564,15.977333,-127.818665,575.000000,13933175
4565,19.971666,-127.818665,575.000000,14656412
4566,24.007679,-128.040955,576.000000,16705993
4567,28.106213,-128.485550,578.000000,14387042
4568,0.000000,0.000000,0.000000,5902879
4569,0.000000,0.000000,0.000000,4532508
4570,39.248665,-125.595734,565.000000,12949623
4571,43.173534,-125.595734,565.000000,14523254
4572,47.098400,-125.595734,565.000000,16301490
4573,51.023266,-125.595734,565.000000,16633534
4574,55.045387,-125.818024,566.000000,15248252
4575,0.000000,0.000000,0.000000,6313037
4576,0.000000,0.000000,0.000000,7232847
4577,0.000000,0.000000,0.000000,8349023
4578,69.022079,-122.705917,552.000000,14060640
4579,72.724655,-122.483627,551.000000,14851696
4580,76.274399,-122.039040,549.000000,16104094
4581,80.088120,-122.039040,549.000000,16099743
4582,0.000000,0.000000,0.000000,7286329
4583,0.000000,0.000000,0.000000,5524049
4584,0.000000,0.000000,0.000000,5458766
4585,0.000000,0.000000,0.000000,5457998
4586,0.000000,0.000000,0.000000,5458254
4587,389.374542,-461.480957,2076.000000,5392974
4588,401.267242,-458.591125,2063.000000,5327702
4589,415.598206,-458.591125,2063.000000,5392975
4590,0.000000,0.000000,0.000000,5590098
4591,449.643829,-464.148468,2088.000000,5655888
4592,469.928101,-469.928101,2114.000000,5655889
4593,484.613342,-469.928101,2114.000000,5785936
4594,502.369019,-472.817902,2127.000000,5392973
4595,517.144592,-472.817902,2127.000000,5262675
4596,541.923340,-481.709656,2167.000000,5130578
4597,0.000000,0.000000,0.000000,5046609
4598,575.725830,-484.821747,2181.000000,13086909
4599,587.083618,-481.709656,2167.000000,12373164
4600,609.639465,-487.711578,2194.000000,5328983
4601,624.880432,-487.711578,2194.000000,7966632
4602,636.328552,-484.821747,2181.000000,16711422
4603,651.479248,-484.821747,2181.000000,16711422
4604,679.467346,-494.158081,2223.000000,16711422
4605,699.286194,-497.270172,2237.000000,16711422
4606,714.825867,-497.270172,2237.000000,16711422
4607,739.833862,-503.716675,2266.000000,16711422
4608,755.575012,-503.716675,2266.000000,16711422
4609,771.316162,-503.716675,2266.000000,16711422
4610,792.267334,-507.051086,2281.000000,16711422
4611,819.095337,-513.942200,2312.000000,16711422
4612,835.156067,-513.942200,2312.000000,16711422
4613,851.216736,-513.942200,2312.000000,16711422
4614,872.904236,-517.276550,2327.000000,16711422
4615,889.069092,-517.276550,2327.000000,16711422
4616,911.458252,-520.833252,2343.000000,16711422
4617,934.069641,-524.389954,2359.000000,16711422
4618,950.456787,-524.389954,2359.000000,16711422
4619,966.843994,-524.389954,2359.000000,16711422
4620,990.316772,-528.168945,2376.000000,16711422
4621,1006.822083,-528.168945,2376.000000,16711422
4622,1023.327332,-528.168945,2376.000000,16711422
4623,1054.274780,-535.504639,2409.000000,16711422
4624,1071.009277,-535.504639,2409.000000,16711422
4625,1087.743774,-535.504639,2409.000000,16711422
4626,1112.272461,-539.283630,2426.000000,16711422
4627,1137.037354,-543.062622,2443.000000,16711422
4628,1154.008057,-543.062622,2443.000000,16711422
4629,1179.127197,-546.841614,2460.000000,16711422
4630,1204.968750,-550.842896,2478.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,7233121
4641,0.000000,0.000000,0.000000,7102822
4642,0.000000,0.000000,0.000000,7825518
4643,0.000000,0.000000,0.000000,8218737
4644,0.000000,0.000000,0.000000,8350322
4645,-771.079956,-318.713074,1480.000000,7955820
4646,-766.967529,-321.297211,1492.000000,7890542
4647,-753.560486,-320.005127,1486.000000,8155003
4648,-743.237732,-320.005127,1486.000000,8875121
4649,-739.326782,-322.804657,1499.000000,10843275
4650,-728.913696,-322.804657,1499.000000,11849411
4651,-721.855896,-324.312073,1506.000000,8543601
4652,-711.394226,-324.312073,1506.000000,7825526
4653,-703.725098,-325.604156,1512.000000,8481659
4654,-693.221741,-325.604156,1512.000000,10447482
4655,-685.879150,-327.111572,1519.000000,13287372
4656,-681.106750,-329.911102,1532.000000,7560817
4657,-670.464478,-329.911102,1532.000000,7759736
4658,-665.851868,-332.925934,1546.000000,8615043
4659,-655.112305,-332.925934,1546.000000,9932699
4660,-644.372803,-332.925934,1546.000000,9800340
4661,-633.633240,-332.925934,1546.000000,9736611
4662,-622.893677,-332.925934,1546.000000,9338001
4663,-614.925842,-334.433380,1553.000000,9535381
4664,-606.860779,-335.940796,1560.000000,9474993
4665,-596.023987,-335.940796,1560.000000,10064032
4666,-587.813049,-337.448212,1567.000000,8274558
4667,-576.927612,-337.448212,1567.000000,12312032
4668,-568.570740,-338.955658,1574.000000,7566724
4669,-557.636719,-338.955658,1574.000000,13238008
4670,-546.702637,-338.955658,1574.000000,7958421
4671,-538.151306,-340.463074,1581.000000,13040362
4672,-534.504333,-345.200714,1603.000000,8673673
4673,-525.980774,-346.923462,1611.000000,13365468
4674,-512.233276,-345.200714,1603.000000,13212326
4675,-503.598602,-346.923462,1611.000000,12173238
4676,-496.992310,-350.153687,1626.000000,11727578
4677,-483.307373,-348.430908,1618.000000,6513524
4678,-474.401764,-350.153687,1626.000000,10665415
4679,-463.106476,-350.153687,1626.000000,9855349
4680,-455.979187,-353.383881,1641.000000,10788776
4681,-446.747070,-355.106659,1649.000000,9396092
4682,-435.292023,-355.106659,1649.000000,9011861
4683,-423.836975,-355.106659,1649.000000,11843803
4684,-412.381927,-355.106659,1649.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,15859454
4687,-383.518524,-360.274963,1673.000000,7764368
4688,-373.675079,-361.997742,1681.000000,8353672
4689,-363.935852,-363.935852,1690.000000,8091272
4690,-353.863190,-365.658630,1698.000000,8025224
4691,-343.679382,-367.381409,1706.000000,8025221
4692,-331.828369,-367.381409,1706.000000,8024706
4693,-321.665405,-369.319519,1715.000000,9873307
4694,-311.196777,-371.042297,1723.000000,9610137
4695,-299.227661,-371.042297,1723.000000,7299191
4696,-287.258545,-371.042297,1723.000000,7958914
4697,-278.165375,-374.918549,1741.000000,7826812
4698,-266.071228,-374.918549,1741.000000,7629691
4699,-253.977081,-374.918549,1741.000000,7760245
4700,-243.133331,-376.856659,1750.000000,7367284
4701,-232.164536,-378.794769,1759.000000,7104119
4702,0.000000,0.000000,0.000000,6906739
4703,0.000000,0.000000,0.000000,6182519
4704,0.000000,0.000000,0.000000,6443620
4705,-99.302597,-205.225372,953.000000,6048336
4706,-92.390663,-204.579330,950.000000,5914715
4707,0.000000,0.000000,0.000000,6576456
4708,-78.525116,-202.856552,942.000000,5584696
4709,-72.210602,-203.502594,945.000000,5255471
4710,-65.298668,-202.425858,940.000000,4862506
4711,0.000000,0.000000,0.000000,4204318
4712,0.000000,0.000000,0.000000,3546395
4713,0.000000,0.000000,0.000000,3743260
4714,0.000000,0.000000,0.000000,3412521
4715,-20.145332,-124.901062,580.000000,9657663
4716,-16.088480,-124.685715,579.000000,11496541
4717,-12.066360,-124.685715,579.000000,13403249
4718,-8.058133,-124.901062,580.000000,14589342
4719,0.000000,0.000000,0.000000,16628386
4720,0.000000,0.000000,0.000000,10963239
4721,0.000000,0.000000,0.000000,3085341
4722,0.000000,0.000000,0.000000,3740682
4723,12.024680,-124.255028,577.000000,9597527
4724,16.032906,-124.255028,577.000000,14394772
4725,20.006399,-124.039680,576.000000,16692622
4726,24.007679,-124.039680,576.000000,16238532
4727,28.008959,-124.039680,576.000000,16701102
4728,0.000000,0.000000,0.000000,11755039
4729,0.000000,0.000000,0.000000,4204309
4730,0.000000,0.000000,0.000000,7826015
4731,43.173534,-121.670868,565.000000,13735541
4732,47.098400,-121.670868,565.000000,15377554
4733,51.113571,-121.886208,566.000000,16632507
4734,55.142639,-122.101555,567.000000,16630174
4735,0.000000,0.000000,0.000000,9254420
4736,0.000000,0.000000,0.000000,5388345
4737,0.000000,0.000000,0.000000,6700865
4738,69.397202,-119.517395,555.000000,14125408
4739,72.724655,-118.656013,551.000000,14848629
4740,76.552269,-118.656013,551.000000,15640978
4741,80.379875,-118.656013,551.000000,15707548
4742,0.000000,0.000000,0.000000,11165536
4743,0.000000,0.000000,0.000000,6433604
4744,0.000000,0.000000,0.000000,4338238
4745,0.000000,0.000000,0.000000,4470337
4746,0.000000,0.000000,0.000000,4536132
4747,386.936279,-444.260162,2063.000000,4405829
4748,396.599091,-439.091858,2039.000000,4997195
4749,0.000000,0.000000,0.000000,5197136
4750,0.000000,0.000000,0.000000,5459026
4751,455.242859,-455.242859,2114.000000,5327439
4752,469.928101,-455.242859,2114.000000,5590098
4753,0.000000,0.000000,0.000000,5262672
4754,502.369019,-458.042358,2127.000000,5458511
4755,517.144592,-458.042358,2127.000000,5001295
4756,0.000000,0.000000,0.000000,5259334
4757,560.575134,-469.671082,2181.000000,7304095
4758,575.725830,-469.671082,2181.000000,10787747
4759,590.876526,-469.671082,2181.000000,11388328
4760,606.027161,-469.671082,2181.000000,5329748
4761,621.177856,-469.671082,2181.000000,7505311
4762,640.121399,-472.470581,2194.000000,16711422
4763,651.479248,-469.671082,2181.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,694.909790,-478.715637,2223.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,739.833862,-487.975525,2266.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,851.216736,-497.881470,2312.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,895.182190,-504.557220,2343.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,983.231201,-508.002777,2359.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1023.327332,-511.663666,2376.000000,16711422
4783,1046.834839,-515.109192,2392.000000,16711422
4784,1063.451294,-515.109192,2392.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1120.066650,-526.091919,2443.000000,16711422
4787,1144.949585,-529.752808,2460.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1170.978760,-526.091919,2443.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7036771
4801,0.000000,0.000000,0.000000,6839134
4802,0.000000,0.000000,0.000000,7957615
4803,0.000000,0.000000,0.000000,8022644
4804,0.000000,0.000000,0.000000,7957107
4805,-771.079956,-308.432007,1480.000000,7824753
4806,-760.798889,-308.432007,1480.000000,7628915
4807,-750.517883,-308.432007,1480.000000,8088954
4808,-743.237732,-309.682404,1486.000000,8744320
4809,-735.874268,-310.932800,1492.000000,10712200
4810,-728.913696,-312.391602,1499.000000,11186094
4811,-721.855896,-313.850403,1506.000000,9004141
4812,-711.394226,-313.850403,1506.000000,7824753
4813,-703.725098,-315.100800,1512.000000,8287354
4814,-696.431091,-316.559601,1519.000000,10706829
4815,-685.879150,-316.559601,1519.000000,13423818
4816,-677.994629,-317.809998,1525.000000,7628908
4817,-667.401001,-317.809998,1525.000000,8220028
4818,-662.837036,-320.727600,1539.000000,8746624
4819,-655.112305,-322.186401,1546.000000,11314849
4820,-641.455200,-320.727600,1539.000000,9402258
4821,-630.764282,-320.727600,1539.000000,9735321
4822,-622.893677,-322.186401,1546.000000,9602458
4823,-614.925842,-323.645203,1553.000000,9602203
4824,-606.860779,-325.104004,1560.000000,9667742
4825,-596.023987,-325.104004,1560.000000,9999267
4826,-582.561340,-323.645203,1553.000000,8617879
4827,-579.504822,-328.021606,1574.000000,12184294
4828,-568.570740,-328.021606,1574.000000,7960719
4829,-557.636719,-328.021606,1574.000000,10519718
4830,-546.702637,-328.021606,1574.000000,9922439
4831,-535.768616,-328.021606,1574.000000,11244472
4832,-534.504333,-334.065186,1603.000000,9727109
4833,-525.980774,-335.732391,1611.000000,8153992
4834,-512.233276,-334.065186,1603.000000,8087966
4835,-503.598602,-335.732391,1611.000000,8022927
4836,-494.547089,-337.191193,1618.000000,7953791
4837,-483.307373,-337.191193,1618.000000,7758452
4838,-474.401764,-338.858398,1626.000000,7957116
4839,-465.384979,-340.525604,1634.000000,7366262
4840,-454.034119,-340.525604,1634.000000,11523771
4841,-444.579712,-341.984406,1641.000000,8350336
4842,-435.292023,-343.651581,1649.000000,8946837
4843,-423.836975,-343.651581,1649.000000,11776731
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-387.582306,-341.984406,1641.000000,16318206
4847,-381.684601,-346.985992,1665.000000,7764623
4848,-373.675079,-350.320404,1681.000000,8222857
4849,-363.935852,-352.195984,1690.000000,7566726
4850,-353.863190,-353.863190,1698.000000,8091784
4851,-342.067749,-353.863190,1698.000000,7829897
4852,-331.828369,-355.530396,1706.000000,8091016
4853,-321.665405,-357.406006,1715.000000,7885973
4854,-311.196777,-359.073181,1723.000000,15127777
4855,-299.227661,-359.073181,1723.000000,15465683
4856,-285.924805,-357.406006,1715.000000,6770807
4857,-276.727417,-360.948792,1732.000000,7298943
4858,-264.695770,-360.948792,1732.000000,6840437
4859,-253.977081,-362.824402,1741.000000,7037294
4860,-243.133331,-364.699982,1750.000000,7562864
4861,-230.976669,-364.699982,1750.000000,7104113
4862,0.000000,0.000000,0.000000,6710641
4863,0.000000,0.000000,0.000000,6512995
4864,-107.034241,-200.689194,963.000000,6311761
4865,-99.823601,-199.647202,958.000000,5325631
4866,-92.876930,-199.022003,955.000000,5258811
4867,-86.513786,-199.647202,958.000000,5191476
4868,-78.525116,-196.312790,942.000000,5126185
4869,-71.981361,-196.312790,942.000000,4533536
4870,-65.645996,-196.938004,945.000000,3744796
4871,0.000000,0.000000,0.000000,3480854
4872,0.000000,0.000000,0.000000,3478804
4873,0.000000,0.000000,0.000000,2889491
4874,0.000000,0.000000,0.000000,2428683
4875,-20.249533,-121.497200,583.000000,3934250
4876,-16.144053,-121.080399,581.000000,9591109
4877,-12.108040,-121.080399,581.000000,11429721
4878,-8.085919,-121.288795,582.000000,13010293
4879,-4.049907,-121.497200,583.000000,16496558
4880,0.000000,-121.705597,584.000000,16699311
4881,0.000000,0.000000,0.000000,13400892
4882,0.000000,0.000000,0.000000,5313291
4883,0.000000,0.000000,0.000000,4530976
4884,16.060694,-120.455200,578.000000,11371377
4885,20.041134,-120.246796,577.000000,16038562
4886,24.007679,-120.038399,576.000000,16562596
4887,28.008959,-120.038399,576.000000,16571339
4888,32.176960,-120.663597,579.000000,15578757
4889,0.000000,0.000000,0.000000,7812877
4890,0.000000,0.000000,0.000000,4137747
4891,43.555599,-118.787994,570.000000,13014893
4892,47.348480,-118.371201,568.000000,14194043
4893,51.294186,-118.371201,568.000000,15248289
4894,55.239891,-118.371201,568.000000,16630971
4895,59.289799,-118.579597,569.000000,14585181
4896,0.000000,0.000000,0.000000,5387831
4897,0.000000,0.000000,0.000000,6899510
4898,69.397202,-115.661995,555.000000,14454368
4899,72.856636,-115.036797,552.000000,14457204
4900,76.830132,-115.245201,553.000000,15244940
4901,80.817520,-115.453598,554.000000,15838622
4902,0.000000,0.000000,0.000000,7812946
4903,0.000000,0.000000,0.000000,3677295
4904,0.000000,0.000000,0.000000,4742524
4905,0.000000,0.000000,0.000000,6717818
4906,0.000000,0.000000,0.000000,7576717
4907,384.685547,-427.428406,2051.000000,9480593
4908,398.933167,-427.428406,2051.000000,11452818
4909,415.598206,-429.929199,2063.000000,11972224
4910,432.638397,-432.638397,2076.000000,10645621
4911,455.242859,-440.557587,2114.000000,7683171
4912,469.928101,-440.557587,2114.000000,5059154
4913,484.613342,-440.557587,2114.000000,4601670
4914,505.439453,-445.975983,2140.000000,4930878
4915,520.305298,-445.975983,2140.000000,4998216
4916,0.000000,0.000000,0.000000,5457233
4917,0.000000,0.000000,0.000000,5066317
4918,572.030212,-451.602783,2167.000000,5458260
4919,583.290771,-448.685181,2153.000000,5525589
4920,606.027161,-454.520386,2181.000000,5985366
4921,621.177856,-454.520386,2181.000000,7240856
4922,640.121399,-457.229584,2194.000000,16711422
4923,655.362427,-457.229584,2194.000000,16711422
4924,674.882568,-460.147186,2208.000000,16711422
4925,690.220764,-460.147186,2208.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,735.263000,-469.316803,2252.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,771.316162,-472.234406,2266.000000,16711422
4930,797.824646,-478.694794,2297.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,829.737610,-478.694794,2297.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,867.277405,-481.820801,2312.000000,16711422
4935,889.069092,-484.946777,2327.000000,16711422
4936,911.458252,-488.281189,2343.000000,16711422
4937,927.734253,-488.281189,2343.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,966.843994,-491.615601,2359.000000,16711422
4940,990.316772,-495.158386,2376.000000,16711422
4941,1013.601990,-498.492798,2392.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1063.451294,-498.492798,2392.000000,16711422
4945,1103.095947,-509.121185,2443.000000,16711422
4946,1120.066650,-509.121185,2443.000000,16711422
4947,1137.037354,-509.121185,2443.000000,16711422
4948,1162.038330,-512.664001,2460.000000,16711422
4949,1170.978760,-509.121185,2443.000000,16711422
4950,1196.215942,-512.664001,2460.000000,16711422
4951,1222.182617,-516.415161,2478.000000,16711422
4952,0.000000,0.000000,0.000000,16711422
4953,0.000000,0.000000,0.000000,16711422
4954,0.000000,0.000000,0.000000,16711422
4955,0.000000,0.000000,0.000000,16711422
4956,0.000000,0.000000,0.000000,16711422
4957,0.000000,0.000000,0.000000,16711422
4958,0.000000,0.000000,0.000000,16711422
4959,0.000000,0.000000,0.000000,16711422
4960,0.000000,0.000000,0.000000,6970473
4961,0.000000,0.000000,0.000000,7102300
4962,0.000000,0.000000,0.000000,7760242
4963,0.000000,0.000000,0.000000,8089209
4964,0.000000,0.000000,0.000000,8023672
4965,-767.432983,-296.740753,1473.000000,7956340
4966,-760.798889,-298.150940,1480.000000,7562865
4967,-753.560486,-299.359650,1486.000000,7565175
4968,-743.237732,-299.359650,1486.000000,9399416
4969,-732.914978,-299.359650,1486.000000,10776455
4970,-728.913696,-301.978546,1499.000000,10850215
4971,-721.855896,-303.388702,1506.000000,9331321
4972,-711.394226,-303.388702,1506.000000,7760244
4973,-703.725098,-304.597443,1512.000000,8220535
4974,-696.431091,-306.007599,1519.000000,11498903
4975,-685.879150,-306.007599,1519.000000,12235442
4976,-675.327148,-306.007599,1519.000000,7364978
4977,-664.775146,-306.007599,1519.000000,7892088
4978,-659.822205,-308.626495,1532.000000,8680836
4979,-652.146118,-310.036682,1539.000000,12960196
4980,-638.537598,-308.626495,1532.000000,10323603
4981,-630.764282,-310.036682,1539.000000,9006479
4982,-622.893677,-311.446838,1546.000000,10130080
4983,-614.925842,-312.857025,1553.000000,10193054
4984,-606.860779,-314.267181,1560.000000,9601441
4985,-596.023987,-314.267181,1560.000000,10328491
4986,-587.813049,-315.677368,1567.000000,8880539
4987,-579.504822,-317.087555,1574.000000,9075613
4988,-566.042175,-315.677368,1567.000000,9272980
4989,-557.636719,-317.087555,1574.000000,10122383
4990,-549.133972,-318.497711,1581.000000,11700371
4991,-540.874390,-320.109344,1589.000000,12683166
4992,-534.504333,-322.929688,1603.000000,15378090
4993,-523.368774,-322.929688,1603.000000,16692402
4994,-512.233276,-322.929688,1603.000000,16692664
4995,-503.598602,-324.541321,1611.000000,14852017
4996,-492.407501,-324.541321,1611.000000,11956907
4997,-481.216431,-324.541321,1611.000000,10511261
4998,-470.025360,-324.541321,1611.000000,7628417
4999,-465.384979,-329.174744,1634.000000,7957108
5000,-455.979187,-330.584900,1641.000000,12122068
5001,-444.579712,-330.584900,1641.000000,7762820
5002,-433.180237,-330.584900,1641.000000,8882069
5003,-421.780762,-330.584900,1641.000000,11638490
5004,-408.630707,-329.174744,1634.000000,16711422
5005,-398.981781,-330.584900,1641.000000,16711422
5006,-387.582306,-330.584900,1641.000000,16645886
5007,-379.850677,-333.808167,1657.000000,7568274
5008,-375.675720,-340.456116,1690.000000,8289420
5009,-363.935852,-340.456116,1690.000000,8091782
5010,-353.863190,-342.067749,1698.000000,8158085
5011,-343.679382,-343.679382,1706.000000,8091792
5012,-335.134979,-347.104095,1723.000000,8223369
5013,-323.165863,-347.104095,1723.000000,13756143
5014,-309.751862,-345.492462,1715.000000,15921134
5015,-297.838318,-345.492462,1715.000000,10323117
5016,-285.924805,-345.492462,1715.000000,7893368
5017,-278.165375,-350.730255,1741.000000,7432101
5018,-266.071228,-350.730255,1741.000000,8747937
5019,-253.977081,-350.730255,1741.000000,12235956
5020,-243.133331,-352.543335,1750.000000,10574719
5021,0.000000,0.000000,0.000000,11906458
5022,0.000000,0.000000,0.000000,6315886
5023,-113.723877,-193.999557,963.000000,6175833
5024,-106.811943,-193.596649,961.000000,5783362
5025,-99.823601,-192.992294,958.000000,5323824
5026,-93.168694,-192.992294,958.000000,5060139
5027,-86.242867,-192.387924,955.000000,4796707
5028,-78.525116,-189.769043,942.000000,4272418
5029,-71.828529,-189.366135,940.000000,3483159
5030,-66.340668,-192.387924,955.000000,3546647
5031,0.000000,0.000000,0.000000,2954521
5032,0.000000,0.000000,0.000000,2494228
5033,0.000000,0.000000,0.000000,2231566
5034,0.000000,0.000000,0.000000,3213588
5035,0.000000,0.000000,0.000000,8339754
5036,0.000000,0.000000,0.000000,11232061
5037,-12.170560,-117.648743,584.000000,10114635
5038,-8.113707,-117.648743,584.000000,12878950
5039,-4.056853,-117.648743,584.000000,13733500
5040,0.000000,-117.648743,584.000000,16239542
5041,4.070746,-118.051651,586.000000,16698555
5042,8.169280,-118.454559,588.000000,14257235
5043,0.000000,0.000000,0.000000,7481109
5044,0.000000,0.000000,0.000000,5648913
5045,20.110600,-116.641479,579.000000,12881011
5046,24.091040,-116.440025,578.000000,15709852
5047,28.057587,-116.238571,577.000000,16172449
5048,32.176960,-116.641479,579.000000,16701124
5049,36.261600,-116.842934,580.000000,14189408
5050,0.000000,0.000000,0.000000,5636354
5051,43.632011,-115.029854,571.000000,10584939
5052,47.598560,-115.029854,571.000000,14390131
5053,51.474800,-114.828400,570.000000,14784912
5054,55.337147,-114.626945,569.000000,16632248
5055,59.393997,-114.828400,570.000000,16693896
5056,0.000000,0.000000,0.000000,9241887
5057,0.000000,0.000000,0.000000,10450518
5058,69.647278,-112.209503,557.000000,15107432
5059,73.252602,-111.806595,555.000000,14126453
5060,77.108002,-111.806595,555.000000,14982279
5061,80.963402,-111.806595,555.000000,15709086
5062,0.000000,0.000000,0.000000,9325366
5063,0.000000,0.000000,0.000000,5786698
5064,0.000000,0.000000,0.000000,5392461
5065,0.000000,0.000000,0.000000,5064783
5066,0.000000,0.000000,0.000000,5194570
5067,386.936279,-415.598206,2063.000000,4999242
5068,403.795837,-418.217102,2076.000000,5195332
5069,415.598206,-415.598206,2063.000000,5192787
5070,435.139191,-420.634552,2088.000000,4010346
5071,455.242859,-425.872345,2114.000000,3283575
5072,469.928101,-425.872345,2114.000000,4016259
5073,487.593475,-428.491241,2127.000000,6456214
5074,505.439453,-431.110138,2140.000000,10598819
5075,520.305298,-431.110138,2140.000000,12501636
5076,531.920166,-428.491241,2127.000000,12565635
5077,0.000000,0.000000,0.000000,11107953
5078,0.000000,0.000000,0.000000,5983828
5079,590.876526,-439.369720,2181.000000,5788249
5080,606.027161,-439.369720,2181.000000,6183256
5081,624.880432,-441.988617,2194.000000,6972288
