10941,-128.555008,54.128426,974.000000,1379853
10942,-121.163757,53.850559,969.000000,1642509
10943,-114.432434,53.850559,969.000000,1642770
10944,-107.701118,53.850559,969.000000,1838612
10945,-100.657196,53.683838,966.000000,1445901
10946,-93.654961,53.517120,963.000000,789508
10947,-86.784706,53.405972,961.000000,722958
10948,-80.775841,53.850559,969.000000,1904653
10949,-74.044518,53.850559,969.000000,1577484
10950,-67.104797,53.683838,966.000000,1446409
10951,-59.706600,53.072533,955.000000,1313287
10952,-54.017281,54.017281,972.000000,1643021
10953,-47.362373,54.128426,974.000000,1511687
10954,-40.512959,54.017281,972.000000,1641996
10955,-33.760799,54.017281,972.000000,1446156
10956,-27.008640,54.017281,972.000000,1708050
10957,-20.193960,53.850559,969.000000,1051651
10958,-13.420959,53.683838,966.000000,1118471
10959,-6.675746,53.405972,961.000000,1446925
10960,0.000000,53.239254,958.000000,1577998
10961,6.654907,53.239254,958.000000,1643534
10962,13.309813,53.239254,958.000000,1708814
10963,19.902199,53.072533,955.000000,1905164
10964,26.619627,53.239254,958.000000,1709326
10965,33.100864,52.961384,953.000000,1971474
10966,39.596001,52.794666,950.000000,1840669
10967,46.341213,52.961384,953.000000,1840903
10968,53.239254,53.239254,958.000000,1709327
10969,59.706600,53.072533,955.000000,1446668
10970,66.201729,52.961384,953.000000,1643790
10971,72.821907,52.961384,953.000000,1775629
10972,79.442078,52.961384,953.000000,2233108
10973,86.242867,53.072533,955.000000,1643800
10974,93.654961,53.517120,963.000000,1642761
10975,100.657196,53.683838,966.000000,1052166
10976,106.145065,53.072533,955.000000,1577228
10977,112.188667,52.794666,950.000000,1972242
10978,119.163116,52.961384,953.000000,2038034
10979,128.291031,54.017281,972.000000,1642767
10980,135.043198,54.017281,972.000000,1118474
10981,141.357712,53.850559,969.000000,1838862
10982,149.770126,54.461864,980.000000,1445643
10983,157.376724,54.739731,985.000000,1574662
10984,163.885757,54.628586,983.000000,854534
10985,167.761993,53.683838,966.000000,1116679
10986,172.485733,53.072533,955.000000,1642247
10987,177.806870,52.683517,948.000000,1314317
10988,181.863724,51.961067,935.000000,6971708
10989,186.344330,51.405331,925.000000,10053688
10990,190.685989,50.849598,915.000000,10383166
10991,194.458038,50.182720,903.000000,10973250
10992,198.730240,49.682560,894.000000,11432773
10993,200.584991,48.626667,875.000000,11957579
10994,205.246216,48.293224,869.000000,12811337
10995,208.608398,47.681919,858.000000,12615497
10996,213.068161,47.348480,852.000000,12352057
10997,0.000000,0.000000,0.000000,9261869
10998,0.000000,0.000000,0.000000,7949359
10999,0.000000,0.000000,0.000000,8278578
11000,187.282135,37.456425,674.000000,8869680
11001,190.540115,37.178558,669.000000,9592384
11002,194.603912,37.067413,667.000000,9460804
11003,198.042511,36.845119,663.000000,9263685
11004,203.259460,36.956264,665.000000,8935996
11005,208.504196,37.067413,667.000000,9002561
11006,213.137619,37.067413,667.000000,9593418
11007,218.750534,37.234131,670.000000,9724752
11008,224.738556,37.456425,674.000000,9199428
11009,229.420609,37.456425,674.000000,8675652
11010,239.659988,38.345600,690.000000,7951936
11011,244.453201,38.345600,690.000000,8150604
11012,0.000000,0.000000,0.000000,10454710
11013,0.000000,0.000000,0.000000,16711422
11014,0.000000,0.000000,0.000000,16711422
11015,0.000000,0.000000,0.000000,16711422
11016,887.339417,126.762772,2281.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,941.433105,127.651947,2297.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1072.843140,132.042236,2376.000000,11972002
11026,999.944885,121.205437,2181.000000,6839369
11027,1008.579590,120.427414,2167.000000,12824698
11028,1137.947388,133.876160,2409.000000,14483198
11029,1170.978760,135.765656,2443.000000,16711421
11030,1179.682861,134.820908,2426.000000,12029388
11031,1204.920166,135.765656,2443.000000,15859442
11032,1221.890869,135.765656,2443.000000,16711409
11033,0.000000,0.000000,0.000000,16514300
11034,0.000000,0.000000,0.000000,16711422
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711422
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5329758
11041,0.000000,0.000000,0.000000,5328215
11042,0.000000,0.000000,0.000000,5460062
11043,0.000000,0.000000,0.000000,5394789
11044,0.000000,0.000000,0.000000,5591399
11045,0.000000,0.000000,0.000000,5723241
11046,-747.947571,90.966599,1455.000000,5788512
11047,-737.840210,90.966599,1455.000000,5789288
11048,-727.732788,90.966599,1455.000000,5921645
11049,-720.584656,91.341721,1461.000000,6052726
11050,-713.353210,91.716835,1467.000000,6642040
11051,-703.162415,91.716835,1467.000000,6446715
11052,-695.805908,92.091957,1473.000000,5920108
11053,-685.573486,92.091957,1473.000000,5920872
11054,-675.341003,92.091957,1473.000000,6511470
11055,-668.269348,92.529602,1480.000000,6577270
11056,-660.655762,92.904716,1486.000000,6381687
11057,-652.958862,93.279839,1492.000000,6513018
11058,-645.609314,93.717476,1499.000000,6578296
11059,-638.162476,94.155121,1506.000000,6382973
11060,-630.201599,94.530235,1512.000000,6842243
11061,-619.698242,94.530235,1512.000000,6578041
11062,-612.015198,94.967880,1519.000000,6446452
11063,-601.463257,94.967880,1519.000000,6315387
11064,-590.911255,94.967880,1519.000000,6512760
11065,-585.326111,95.780640,1532.000000,6644353
11066,-577.309692,96.218277,1539.000000,6777728
11067,-566.618774,96.218277,1539.000000,6841983
11068,-558.456421,96.655922,1546.000000,6907256
11069,-547.716858,96.655922,1546.000000,6776445
11070,-536.977295,96.655922,1546.000000,6907514
11071,-528.620483,97.093559,1553.000000,6709366
11072,-520.166382,97.531197,1560.000000,6315374
11073,-513.900513,98.406479,1574.000000,5987432
11074,-505.203278,98.844116,1581.000000,5592422
11075,-494.220581,98.844116,1581.000000,5723237
11076,-483.237915,98.844116,1581.000000,5854314
11077,-474.644897,99.344276,1589.000000,5921130
11078,-465.648956,99.781921,1596.000000,5658986
11079,-454.562073,99.781921,1596.000000,5331308
11080,-445.420258,100.219559,1603.000000,5330283
11081,-434.284760,100.219559,1603.000000,5001572
11082,-425.261047,100.719719,1611.000000,5393759
11083,-414.069946,100.719719,1611.000000,3491665
11084,-402.878876,100.719719,1611.000000,14614270
11085,-391.687805,100.719719,1611.000000,16711422
11086,-380.496704,100.719719,1611.000000,16711422
11087,-370.910309,101.157356,1618.000000,7144230
11088,-363.227295,102.157677,1634.000000,4470848
11089,-355.106659,103.095482,1649.000000,4994875
11090,-343.651581,103.095482,1649.000000,3486510
11091,-333.808167,103.595634,1657.000000,3747625
11092,-322.297546,103.595634,1657.000000,4075306
11093,-312.287384,104.095795,1665.000000,4142383
11094,-300.721191,104.095795,1665.000000,4338221
11095,-290.544342,104.595955,1673.000000,3879728
11096,-280.256317,105.096115,1681.000000,4142649
11097,0.000000,0.000000,0.000000,3814709
11098,0.000000,0.000000,0.000000,4405308
11099,-144.129440,61.769760,988.000000,2234916
11100,-136.154663,61.269600,980.000000,1972498
11101,-128.291031,60.769440,972.000000,2494991
11102,-120.413521,60.206760,963.000000,2297619
11103,-113.723877,60.206760,963.000000,1904652
11104,-106.478508,59.894157,958.000000,1510669
11105,-99.823601,59.894157,958.000000,1314062
11106,-93.168694,59.894157,958.000000,1380619
11107,-86.513786,59.894157,958.000000,1903624
11108,-79.608795,59.706600,955.000000,986122
11109,-73.203972,59.894157,958.000000,1511691
11110,-66.549065,59.894157,958.000000,1838859
11111,-59.581558,59.581558,953.000000,1248525
11112,-53.239254,59.894157,958.000000,1577228
11113,-47.119240,60.581879,969.000000,1183503
11114,-40.262878,60.394318,966.000000,1577485
11115,-33.274532,59.894157,958.000000,1445386
11116,-26.536266,59.706600,955.000000,1248780
11117,-20.131439,60.394318,966.000000,1511692
11118,-13.379280,60.206760,963.000000,1248771
11119,-6.654907,59.894157,958.000000,1313029
11120,0.000000,59.393997,950.000000,1774615
11121,6.599333,59.393997,950.000000,1840145
11122,13.170879,59.268959,948.000000,1840403
11123,19.756319,59.268959,948.000000,1970447
11124,26.258400,59.081398,945.000000,1905167
11125,32.822998,59.081398,945.000000,1708821
11126,39.387600,59.081398,945.000000,1708570
11127,46.195332,59.393997,950.000000,1644815
11128,52.794666,59.393997,950.000000,1381649
11129,59.268959,59.268959,948.000000,2233623
11130,65.645996,59.081398,945.000000,1709584
11131,72.439842,59.268959,948.000000,2299153
11132,79.025276,59.268959,948.000000,1906193
11133,85.610718,59.268959,948.000000,2298642
11134,92.876930,59.706600,955.000000,1709331
11135,99.511002,59.706600,955.000000,1445383
11136,105.922768,59.581558,953.000000,1511436
11137,111.598198,59.081398,945.000000,1840403
11138,118.162796,59.081398,945.000000,2038289
11139,125.387329,59.393997,950.000000,2037783
11140,133.514938,60.081718,961.000000,1970446
11141,140.920074,60.394318,966.000000,1577485
11142,148.547516,60.769440,972.000000,1773073
11143,157.057190,61.457157,983.000000,919818
11144,164.219193,61.582199,985.000000,787976
11145,168.804001,60.769440,972.000000,1378313
11146,173.027573,59.894157,958.000000,1117192
11147,178.181992,59.393997,950.000000,1903628
11148,182.252747,58.581238,937.000000,5526309
11149,186.747238,57.956039,927.000000,8674614
11150,190.685989,57.205799,915.000000,9396790
11151,194.027344,56.330521,901.000000,9855804
11152,197.174179,55.455238,887.000000,10315837
11153,200.126511,54.579960,873.000000,10776642
11154,204.301468,54.079800,865.000000,11432264
11155,208.122131,53.517120,856.000000,12156218
11156,212.067841,53.016960,848.000000,12549441
11157,216.159424,52.579319,841.000000,10836785
11158,0.000000,0.000000,0.000000,8014890
11159,0.000000,0.000000,0.000000,8081202
11160,188.671463,42.451080,679.000000,8737842
11161,191.109741,41.950920,671.000000,9328956
11162,195.770950,41.950920,671.000000,9526595
11163,199.834763,41.825878,669.000000,9198915
11164,205.093384,41.950920,671.000000,9133125
11165,210.067200,42.013439,672.000000,9263679
11166,216.013550,42.263519,676.000000,9329993
11167,220.382996,42.201000,675.000000,9723211
11168,225.071991,42.201000,675.000000,9068357
11169,233.505249,42.888718,686.000000,8673348
11170,241.396667,43.451401,695.000000,8214080
11171,245.870316,43.388878,694.000000,8280394
11172,266.224060,46.077240,737.000000,9068402
11173,0.000000,0.000000,0.000000,15793918
11174,0.000000,0.000000,0.000000,16711422
11175,0.000000,0.000000,0.000000,16711422
11176,893.563599,143.608444,2297.000000,16711422
11177,909.520081,143.608444,2297.000000,16711422
11178,925.476624,143.608444,2297.000000,16711422
11179,947.580872,144.546234,2312.000000,16711422
11180,963.641602,144.546234,2312.000000,16711422
11181,986.058472,145.484039,2327.000000,16711422
11182,1016.005554,147.484680,2359.000000,16711422
11183,1032.392700,147.484680,2359.000000,16711422
11184,1056.337891,148.547516,2376.000000,13095107
11185,990.664124,137.168884,2194.000000,6718026
11186,993.526123,135.480835,2167.000000,12975870
11187,996.013062,133.792801,2140.000000,16711422
11188,992.456360,131.354523,2101.000000,13417127
11189,995.068298,129.791519,2076.000000,10665861
11190,957.459045,123.101875,1969.000000,16711420
11191,949.435669,120.350998,1925.000000,9595518
11192,1230.393555,153.799194,2460.000000,12764383
11193,0.000000,0.000000,0.000000,16711410
11194,0.000000,0.000000,0.000000,16711408
11195,0.000000,0.000000,0.000000,16711422
11196,0.000000,0.000000,0.000000,16711422
11197,0.000000,0.000000,0.000000,16711422
11198,0.000000,0.000000,0.000000,16711422
11199,0.000000,0.000000,0.000000,16711422
11200,0.000000,0.000000,0.000000,5525340
11201,0.000000,0.000000,0.000000,5327963
11202,0.000000,0.000000,0.000000,5196889
11203,0.000000,0.000000,0.000000,5721953
11204,0.000000,0.000000,0.000000,5656414
11205,0.000000,0.000000,0.000000,5984615
11206,-747.947571,101.073997,1455.000000,5788776
11207,-737.840210,101.073997,1455.000000,5592164
11208,-730.733765,101.490799,1461.000000,5985389
11209,-720.584656,101.490799,1461.000000,6510962
11210,-710.435608,101.490799,1461.000000,6184310
11211,-703.162415,101.907600,1467.000000,5856116
11212,-692.971680,101.907600,1467.000000,6249078
11213,-685.573486,102.324402,1473.000000,6183281
11214,-678.550415,102.810661,1480.000000,6117996
11215,-668.269348,102.810661,1480.000000,6183539
11216,-660.655762,103.227463,1486.000000,6315632
11217,-652.958862,103.644264,1492.000000,6446965
11218,-642.594421,103.644264,1492.000000,6512501
11219,-638.162476,104.616798,1506.000000,6446715
11220,-630.201599,105.033600,1512.000000,7103104
11221,-622.567200,105.519867,1519.000000,6841732
11222,-609.194885,105.033600,1512.000000,6907778
11223,-601.463257,105.519867,1519.000000,6644095
11224,-590.911255,105.519867,1519.000000,6316411
11225,-582.651672,105.936668,1525.000000,6841472
11226,-577.309692,106.909195,1539.000000,7433096
11227,-566.618774,106.909195,1539.000000,6776707
11228,-555.927856,106.909195,1539.000000,7170178
11229,-545.236938,106.909195,1539.000000,6841471
11230,-536.977295,107.395462,1546.000000,6646142
11231,-528.620483,107.881729,1553.000000,6645371
11232,-520.166382,108.367996,1560.000000,6446967
11233,-513.900513,109.340530,1574.000000,6578288
11234,-502.966431,109.340530,1574.000000,6053743
11235,-492.032379,109.340530,1574.000000,5921900
11236,-483.237915,109.826797,1581.000000,6118003
11237,-472.255219,109.826797,1581.000000,5987696
11238,-461.272552,109.826797,1581.000000,5658990
11239,-452.568390,110.382530,1589.000000,5526886
11240,-443.475189,110.868797,1596.000000,5592165
11241,-434.284760,111.355064,1603.000000,5198695
11242,-425.261047,111.910797,1611.000000,5131871
11243,-414.069946,111.910797,1611.000000,3230543
11244,-402.878876,111.910797,1611.000000,14483198
11245,-389.742737,111.355064,1603.000000,16711422
11246,-380.496704,111.910797,1611.000000,16711422
11247,-369.305634,111.910797,1611.000000,7144751
11248,-363.227295,113.508530,1634.000000,4602184
11249,-353.383881,113.994797,1641.000000,4274230
11250,-343.651581,114.550529,1649.000000,3486512
11251,-333.808167,115.106262,1657.000000,3747372
11252,-322.297546,115.106262,1657.000000,3747886
11253,-312.287384,115.661995,1665.000000,4076080
11254,-302.166107,116.217728,1673.000000,5128245
11255,-290.544342,116.217728,1673.000000,4801588
11256,0.000000,0.000000,0.000000,5063483
11257,0.000000,0.000000,0.000000,4602168
11258,0.000000,0.000000,0.000000,4341299
11259,-143.691803,68.424667,985.000000,2823435
11260,-135.321060,67.660530,974.000000,2104078
11261,-127.499115,67.104797,966.000000,1972751
11262,-120.163437,66.757469,961.000000,2038035
11263,-113.133408,66.549065,958.000000,1709330
11264,-105.922768,66.201729,953.000000,2363665
11265,-98.989998,65.993332,950.000000,1904396
11266,-92.390663,65.993332,950.000000,1772812
11267,-86.062248,66.201729,953.000000,1379849
11268,-79.442078,66.201729,953.000000,987403
11269,-72.821907,66.201729,953.000000,1246986
11270,-65.993332,65.993332,950.000000,1969676
11271,-59.268959,65.854401,948.000000,1643276
11272,-52.683517,65.854401,948.000000,1313802
11273,-46.098080,65.854401,948.000000,1642249
11274,-39.721039,66.201729,953.000000,1381389
11275,-33.100864,66.201729,953.000000,1119498
11276,-26.341759,65.854401,948.000000,1903879
11277,-19.693800,65.645996,945.000000,1511946
11278,-13.198667,65.993332,950.000000,1969675
11279,-6.634067,66.340668,955.000000,1314567
11280,0.000000,65.993332,950.000000,1509899
11281,6.543760,65.437599,942.000000,1970957
11282,13.059733,65.298668,940.000000,1709323
11283,19.589600,65.298668,940.000000,1970194
11284,26.119467,65.298668,940.000000,1905932
11285,32.545132,65.090263,937.000000,1971730
11286,39.179199,65.298668,940.000000,1970703
11287,45.952198,65.645996,945.000000,1904910
11288,52.350079,65.437599,942.000000,1775373
11289,58.768799,65.298668,940.000000,1775117
11290,65.298668,65.298668,940.000000,2167311
11291,71.828529,65.298668,940.000000,2232843
11292,78.358398,65.298668,940.000000,1774863
11293,85.068878,65.437599,942.000000,1774868
11294,92.196159,65.854401,948.000000,1774863
11295,98.989998,65.993332,950.000000,1643526
11296,105.589333,65.993332,950.000000,1969163
11297,111.243919,65.437599,942.000000,1512717
11298,117.537598,65.298668,940.000000,2430741
11299,124.331436,65.437599,942.000000,2692370
11300,131.291992,65.645996,945.000000,1906445
11301,140.482437,66.896400,963.000000,2232586
11302,147.630554,67.104797,966.000000,1445384
11303,155.619217,67.660530,974.000000,1575433
11304,164.219193,68.424667,985.000000,919811
11305,170.714325,68.285728,983.000000,788742
11306,174.472473,67.104797,966.000000,854277
11307,179.682480,66.549065,958.000000,1378824
11308,183.225281,65.437599,942.000000,4008727
11309,187.351593,64.603996,930.000000,7425835
11310,191.102798,63.700932,917.000000,8213039
11311,194.458038,62.728397,903.000000,8608309
11312,197.618774,61.755867,889.000000,9329977
11313,200.126511,60.644398,873.000000,9922108
11314,204.301468,60.088665,865.000000,10643777
11315,207.635864,59.324532,854.000000,11366467
11316,211.317596,58.699333,845.000000,11958850
11317,215.645370,58.282532,839.000000,11563318
11318,0.000000,0.000000,0.000000,8472868
11319,0.000000,0.000000,0.000000,7686957
11320,193.950928,48.487732,698.000000,8146481
11321,196.236389,47.862534,689.000000,8672053
11322,200.439117,47.723598,687.000000,9001531
11323,202.523117,47.098400,678.000000,8935230
11324,209.066879,47.515198,684.000000,8934974
11325,212.567993,47.237331,680.000000,9000767
11326,218.250366,47.445732,683.000000,9133888
11327,222.994949,47.445732,683.000000,9461320
11328,230.073593,47.931999,690.000000,9198664
11329,237.249496,48.418266,697.000000,9067593
11330,242.091324,48.418266,697.000000,8213565
11331,0.000000,0.000000,0.000000,8345928
11332,266.224060,51.196934,737.000000,9068368
11333,273.184601,51.544266,742.000000,9083314
11334,0.000000,0.000000,0.000000,16514812
11335,0.000000,0.000000,0.000000,16711422
11336,0.000000,0.000000,0.000000,13396639
11337,897.245361,157.411469,2266.000000,12044245
11338,912.986511,157.411469,2266.000000,4017213
11339,934.875427,158.453461,2281.000000,5203080
11340,963.641602,160.606934,2312.000000,16711422
11341,986.058472,161.648926,2327.000000,16711422
11342,1009.114441,162.760391,2343.000000,16711422
11343,866.527161,137.543991,1980.000000,6829881
11344,0.000000,0.000000,0.000000,7243321
11345,978.472717,150.534271,2167.000000,6512773
11346,963.266479,145.949463,2101.000000,11402994
11347,1144.949585,170.888000,2460.000000,8203123
11348,974.506165,143.309738,2063.000000,11531449
11349,983.085327,142.476135,2051.000000,7685425
11350,957.459045,136.779861,1969.000000,12830143
11351,0.000000,0.000000,0.000000,16711422
11352,1221.890869,169.707062,2443.000000,16711422
11353,0.000000,0.000000,0.000000,8651022
11354,0.000000,0.000000,0.000000,3670881
11355,0.000000,0.000000,0.000000,16645886
11356,0.000000,0.000000,0.000000,16711422
11357,0.000000,0.000000,0.000000,16711422
11358,0.000000,0.000000,0.000000,16711422
11359,0.000000,0.000000,0.000000,16711422
11360,0.000000,0.000000,0.000000,5394269
11361,0.000000,0.000000,0.000000,5393497
11362,0.000000,0.000000,0.000000,5392992
11363,0.000000,0.000000,0.000000,5525082
11364,0.000000,0.000000,0.000000,5263198
11365,0.000000,0.000000,0.000000,5788516
11366,-747.947571,111.181396,1455.000000,5722726
11367,-737.840210,111.181396,1455.000000,5591145
11368,-730.733765,111.639877,1461.000000,5854572
11369,-717.625366,111.181396,1455.000000,5987183
11370,-710.435608,111.639877,1461.000000,5986418
11371,-706.038330,112.556839,1473.000000,6183793
11372,-695.805908,112.556839,1473.000000,6183798
11373,-685.573486,112.556839,1473.000000,6053242
11374,-678.550415,113.091728,1480.000000,6118261
11375,-668.269348,113.091728,1480.000000,6118265
11376,-660.655762,113.550209,1486.000000,6643580
11377,-652.958862,114.008690,1492.000000,6905726
11378,-642.594421,114.008690,1492.000000,6315899
11379,-635.196228,114.543587,1499.000000,6447999
11380,-627.700806,115.078476,1506.000000,6711428
11381,-619.698242,115.536957,1512.000000,7235972
11382,-609.194885,115.536957,1512.000000,6843016
11383,-601.463257,116.071854,1519.000000,6711427
11384,-593.245300,116.530334,1525.000000,6710656
11385,-582.651672,116.530334,1525.000000,7170692
11386,-574.683838,117.065224,1532.000000,6909319
11387,-566.618774,117.600121,1539.000000,6974856
11388,-555.927856,117.600121,1539.000000,7237253
11389,-547.716858,118.135010,1546.000000,7169921
11390,-539.408630,118.669907,1553.000000,6777732
11391,-528.620483,118.669907,1553.000000,6842752
11392,-520.166382,119.204796,1560.000000,7037564
11393,-513.900513,120.274582,1574.000000,6447224
11394,-502.966431,120.274582,1574.000000,6052721
11395,-494.220581,120.809479,1581.000000,6249327
11396,-483.237915,120.809479,1581.000000,5986929
11397,-474.644897,121.420784,1589.000000,5658475
11398,-463.606628,121.420784,1589.000000,5067627
11399,-452.568390,121.420784,1589.000000,5001318
11400,-445.420258,122.490570,1603.000000,5132898
11401,-434.284760,122.490570,1603.000000,5066086
11402,-425.261047,123.101875,1611.000000,4868446
11403,-414.069946,123.101875,1611.000000,3162190
11404,-402.878876,123.101875,1611.000000,14483198
11405,-389.742737,122.490570,1603.000000,16711422
11406,-380.496704,123.101875,1611.000000,16711422
11407,-369.305634,123.101875,1611.000000,7278131
11408,-363.227295,124.859383,1634.000000,3682873
11409,-353.383881,125.394279,1641.000000,4340801
11410,-341.984406,125.394279,1641.000000,3486000
11411,-332.196533,126.005585,1649.000000,4140339
11412,-320.741486,126.005585,1649.000000,4205358
11413,-310.786926,126.616890,1657.000000,3682346
11414,-302.166107,127.839508,1673.000000,4273462
11415,-290.544342,127.839508,1673.000000,4931898
11416,0.000000,0.000000,0.000000,5195075
11417,0.000000,0.000000,0.000000,5458502
11418,0.000000,0.000000,0.000000,5327952
11419,-143.400040,75.114304,983.000000,1905936
11420,-134.209595,73.815277,966.000000,1971470
11421,-126.047264,72.974731,955.000000,2036750
11422,-119.163116,72.821907,953.000000,1971726
11423,-112.542946,72.821907,953.000000,2101523
11424,-105.367035,72.439842,948.000000,2035727
11425,-98.781601,72.439842,948.000000,1904143
11426,-91.904396,72.210602,945.000000,1839372
11427,-85.068878,71.981361,942.000000,1773576
11428,-78.358398,71.828529,940.000000,1248774
11429,-72.210602,72.210602,945.000000,1315082
11430,-65.645996,72.210602,945.000000,1182219
11431,-59.081398,72.210602,945.000000,1970189
11432,-52.350079,71.981361,942.000000,1379850
11433,-45.709064,71.828529,940.000000,1577230
11434,-39.387600,72.210602,945.000000,1643793
11435,-32.927200,72.439842,948.000000,1249291
11436,-26.341759,72.439842,948.000000,1445644
11437,-19.631279,71.981361,942.000000,1509897
11438,-13.059733,71.828529,940.000000,1379853
11439,-6.585440,72.439842,948.000000,1379850
11440,0.000000,72.439842,948.000000,1314568
11441,6.529867,71.828529,940.000000,1379593
11442,12.948586,71.217224,932.000000,1642261
11443,19.381199,71.064400,930.000000,1839375
11444,25.841600,71.064400,930.000000,2035982
11445,32.371468,71.217224,932.000000,2035477
11446,38.970798,71.446465,935.000000,1642772
11447,45.563187,71.599289,937.000000,1578001
11448,52.072212,71.599289,937.000000,2035470
11449,58.581238,71.599289,937.000000,1643029
11450,65.090263,71.599289,937.000000,1709327
11451,71.599289,71.599289,937.000000,2363154
11452,78.108322,71.599289,937.000000,1840143
11453,84.617348,71.599289,937.000000,1709328
11454,91.418129,71.828529,940.000000,1381906
11455,98.469002,72.210602,945.000000,1774350
11456,104.700157,71.981361,942.000000,1969931
11457,111.007729,71.828529,940.000000,1380367
11458,116.537277,71.217224,932.000000,1906194
11459,123.407532,71.446465,935.000000,2429715
11460,130.597336,71.828529,940.000000,1840405
11461,137.418961,71.981361,942.000000,2560270
11462,146.866425,73.433212,961.000000,1838859
11463,153.861710,73.586037,963.000000,1772041
11464,162.385284,74.426582,974.000000,1181957
11465,170.714325,75.114304,983.000000,787716
11466,176.459229,74.655823,977.000000,788740
11467,180.620270,73.586037,963.000000,920071
11468,185.364853,72.821907,953.000000,2296339
11469,188.761765,71.599289,937.000000,5651487
11470,192.144791,70.453094,922.000000,6964009
11471,195.534775,69.383308,908.000000,7687212
11472,197.618774,67.931450,889.000000,8081708
11473,201.272720,67.090904,878.000000,8606517
11474,204.773834,66.250359,867.000000,9198395
11475,207.635864,65.256989,854.000000,9921598
11476,211.317596,64.569267,845.000000,10578501
11477,215.131317,63.957958,837.000000,11105344
11478,219.361832,63.499477,831.000000,9588789
11479,0.000000,0.000000,0.000000,7687205
11480,194.506668,53.489334,700.000000,8013863
11481,200.793396,53.871399,705.000000,8014638
11482,201.606155,52.801613,691.000000,8344381
11483,206.107590,52.725201,690.000000,8933432
11484,211.206451,52.801613,691.000000,8475445
11485,216.944397,53.030853,694.000000,8607034
11486,221.765381,53.030853,694.000000,8803901
11487,226.586365,53.030853,694.000000,8870462
11488,234.741760,53.794987,704.000000,8870986
11489,239.632202,53.794987,704.000000,8738885
11490,0.000000,0.000000,0.000000,8475711
11491,0.000000,0.000000,0.000000,8871240
11492,0.000000,0.000000,0.000000,9068623
11493,275.393646,57.157173,748.000000,12766943
11494,281.339996,57.309998,750.000000,12035710
11495,0.000000,0.000000,0.000000,10267067
11496,0.000000,0.000000,0.000000,16711406
11497,0.000000,0.000000,0.000000,16711421
11498,807.022034,153.055908,2003.000000,7559702
11499,816.427795,152.215363,1992.000000,6453306
11500,976.562378,179.036438,2343.000000,10485502
11501,979.702271,176.667618,2312.000000,16711422
11502,1002.223389,177.813828,2327.000000,9133149
11503,881.844604,153.972870,2015.000000,5598269
11504,875.391113,150.457855,1969.000000,5248058
11505,0.000000,0.000000,0.000000,16645886
11506,0.000000,0.000000,0.000000,11697697
11507,954.590088,156.723740,2051.000000,7109968
11508,968.837708,156.723740,2051.000000,6045012
11509,943.781067,150.457855,1969.000000,14016473
11510,1171.416382,184.079712,2409.000000,15000051
11511,1188.150879,184.079712,2409.000000,16711422
11512,1213.388184,185.378738,2426.000000,16711422
11513,0.000000,0.000000,0.000000,8126729
11514,0.000000,0.000000,0.000000,3873899
11515,0.000000,0.000000,0.000000,16252670
11516,0.000000,0.000000,0.000000,16711422
11517,0.000000,0.000000,0.000000,16711422
11518,0.000000,0.000000,0.000000,16711422
11519,0.000000,0.000000,0.000000,16711422
11520,0.000000,0.000000,0.000000,5394011
11521,0.000000,0.000000,0.000000,4803676
11522,0.000000,0.000000,0.000000,4934744
11523,0.000000,0.000000,0.000000,5066333
11524,0.000000,0.000000,0.000000,5327454
11525,0.000000,0.000000,0.000000,5197151
11526,-747.947571,121.288795,1455.000000,5853797
11527,-737.840210,121.288795,1455.000000,5657453
11528,-727.732788,121.288795,1455.000000,5722735
11529,-717.625366,121.288795,1455.000000,6116207
11530,-710.435608,121.788956,1461.000000,5789293
11531,-703.162415,122.289116,1467.000000,5986162
11532,-692.971680,122.289116,1467.000000,5986675
11533,-685.573486,122.789276,1473.000000,5921140
11534,-678.550415,123.372795,1480.000000,6052469
11535,-668.269348,123.372795,1480.000000,6052728
11536,-660.655762,123.872955,1486.000000,6381691
11537,-652.958862,124.373116,1492.000000,6315643
11538,-642.594421,124.373116,1492.000000,6250870
11539,-632.230042,124.373116,1492.000000,6381954
11540,-627.700806,125.540161,1506.000000,6513792
11541,-617.239136,125.540161,1506.000000,6578816
11542,-609.194885,126.040321,1512.000000,6185086
11543,-601.463257,126.623840,1519.000000,6251388
11544,-590.911255,126.623840,1519.000000,6448254
11545,-580.359253,126.623840,1519.000000,6645889
11546,-574.683838,127.707520,1532.000000,6580865
11547,-566.618774,128.291031,1539.000000,6646149
11548,-558.456421,128.874557,1546.000000,6645376
11549,-547.716858,128.874557,1546.000000,6513533
11550,-539.408630,129.458084,1553.000000,6316669
11551,-526.237793,128.874557,1546.000000,6316666
11552,-517.832336,129.458084,1553.000000,5923450
11553,-513.900513,131.208633,1574.000000,5987956
