8842,-427.108856,-56.198532,1618.000000,5855088
8843,-417.925354,-56.476398,1626.000000,3744048
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,7668008
8848,-366.561707,-57.275265,1649.000000,4999255
8849,-356.829407,-57.553131,1657.000000,4605526
8850,-346.985992,-57.830997,1665.000000,5131608
8851,-337.031433,-58.108864,1673.000000,5394009
8852,-326.965698,-58.386734,1681.000000,5263193
8853,-313.787872,-58.108864,1673.000000,5328729
8854,-305.236542,-58.699333,1690.000000,5197914
8855,-294.885986,-58.977200,1698.000000,5525848
8856,-283.090546,-58.977200,1698.000000,5721948
8857,-271.295105,-58.977200,1698.000000,5657438
8858,-260.722290,-59.255066,1706.000000,5724257
8859,-250.184189,-59.567665,1715.000000,4869976
8860,-239.382126,-59.845531,1723.000000,11984333
8861,-228.600906,-60.158131,1732.000000,4345694
8862,-217.694641,-60.470734,1741.000000,12117934
8863,-205.600494,-60.470734,1741.000000,10723980
8864,-195.506989,-61.095932,1759.000000,7228767
8865,-183.287796,-61.095932,1759.000000,8748944
8866,-171.068604,-61.095932,1759.000000,8883888
8867,-159.662186,-61.408531,1768.000000,8672089
8868,0.000000,0.000000,0.000000,6965847
8869,-77.253876,-35.115398,1011.000000,7884114
8870,-69.675064,-34.837532,1003.000000,4335143
8871,-61.769760,-34.316532,988.000000,2362124
8872,-54.128426,-33.830265,974.000000,2167565
8873,-46.827480,-33.448200,963.000000,2693651
8874,-39.929440,-33.274532,958.000000,3350298
8875,-32.996666,-32.996666,950.000000,3613463
8876,-26.258400,-32.822998,945.000000,3284502
8877,-19.589600,-32.649334,940.000000,2958616
8878,-13.087520,-32.718800,942.000000,2432273
8879,-6.564600,-32.822998,945.000000,3810850
8880,0.000000,-32.822998,945.000000,4994863
8881,6.585440,-32.927200,948.000000,4205087
8882,13.240346,-33.100864,953.000000,4404778
8883,19.964720,-33.274532,958.000000,4074791
8884,26.841919,-33.552399,966.000000,3286558
8885,33.830265,-33.830265,974.000000,2955040
8886,40.971439,-34.142864,983.000000,7037006
8887,0.000000,0.000000,0.000000,8224149
8888,0.000000,0.000000,0.000000,7563652
8889,120.350998,-66.861664,1925.000000,5591641
8890,133.723328,-66.861664,1925.000000,6183781
8891,146.331528,-66.514336,1915.000000,6184034
8892,160.468002,-66.861664,1925.000000,5327191
8893,173.840332,-66.861664,1925.000000,4342865
8894,188.282455,-67.243729,1936.000000,9495504
8895,202.877396,-67.625801,1947.000000,5715781
8896,218.847778,-68.389931,1969.000000,4539209
8897,233.824799,-68.771996,1980.000000,4342345
8898,247.579193,-68.771996,1980.000000,4538699
8899,262.917450,-69.188797,1992.000000,4604756
8900,275.087982,-68.771996,1980.000000,4474959
8901,288.842407,-68.771996,1980.000000,4868178
8902,306.111816,-69.570862,2003.000000,4736847
8903,321.943268,-69.987663,2015.000000,4802900
8904,335.940796,-69.987663,2015.000000,4867919
8905,349.938324,-69.987663,2015.000000,4867915
8906,366.103210,-70.404465,2027.000000,4670034
8907,380.184113,-70.404465,2027.000000,4802385
8908,396.599091,-70.821266,2039.000000,4540243
8909,410.763336,-70.821266,2039.000000,4409679
8910,427.428406,-71.238068,2051.000000,4933458
8911,444.260162,-71.654869,2063.000000,4801348
8912,0.000000,0.000000,0.000000,3947327
8913,0.000000,0.000000,0.000000,4013385
8914,0.000000,0.000000,0.000000,3946054
8915,0.000000,0.000000,0.000000,3882051
8916,0.000000,0.000000,0.000000,4210245
8917,0.000000,0.000000,0.000000,4013634
8918,0.000000,0.000000,0.000000,3947585
8919,0.000000,0.000000,0.000000,4276552
8920,591.022400,-73.877800,2127.000000,5067095
8921,605.797974,-73.877800,2127.000000,3949642
8922,624.366394,-74.329330,2140.000000,12171993
8923,639.232239,-74.329330,2140.000000,16711422
8924,658.071594,-74.780869,2153.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,716.326355,-76.204933,2194.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,751.573730,-76.691200,2208.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,931.520203,-80.303467,2312.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1016.005554,-81.935928,2359.000000,16711422
8943,1046.834839,-83.082130,2392.000000,16711422
8944,1063.451294,-83.082130,2392.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1112.272461,-84.263062,2426.000000,16711422
8947,1129.125122,-84.263062,2426.000000,16711422
8948,1154.008057,-84.853531,2443.000000,16711422
8949,1170.978760,-84.853531,2443.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6448507
8961,0.000000,0.000000,0.000000,6448503
8962,0.000000,0.000000,0.000000,6774905
8963,0.000000,0.000000,0.000000,6577782
8964,0.000000,0.000000,0.000000,6775929
8965,-761.180969,-40.596321,1461.000000,6906753
8966,-751.031921,-40.596321,1461.000000,6973569
8967,-740.882812,-40.596321,1461.000000,7038595
8968,-736.735657,-40.929760,1473.000000,7105671
8969,-729.955750,-41.124268,1480.000000,6713475
8970,-722.592224,-41.290985,1486.000000,5195884
8971,-712.269531,-41.290985,1486.000000,5852757
8972,-701.946777,-41.290985,1486.000000,5788764
8973,-691.624023,-41.290985,1486.000000,5657440
8974,-681.301270,-41.290985,1486.000000,5919083
8975,-670.978516,-41.290985,1486.000000,6250612
8976,-666.435425,-41.652214,1499.000000,6841467
8977,-661.711670,-42.013439,1512.000000,6710654
8978,-651.208313,-42.013439,1512.000000,6974590
8979,-643.671204,-42.207947,1519.000000,7169148
8980,-633.119202,-42.207947,1519.000000,8145258
8981,-622.567200,-42.207947,1519.000000,10196130
8982,-614.432678,-42.374664,1525.000000,7233134
8983,-606.610718,-42.569172,1532.000000,9798035
8984,-598.691528,-42.763680,1539.000000,9662867
8985,-585.326111,-42.569172,1532.000000,8746114
8986,-579.935486,-42.958187,1546.000000,6837123
8987,-574.350403,-43.347198,1560.000000,13476530
8988,-563.513611,-43.347198,1560.000000,12881568
8989,-552.676819,-43.347198,1560.000000,8609652
8990,-546.702637,-43.736214,1574.000000,7894161
8991,-535.768616,-43.736214,1574.000000,7954056
8992,-524.834534,-43.736214,1574.000000,8811143
8993,-516.185974,-43.930717,1581.000000,12559534
8994,-507.759644,-44.153011,1589.000000,15182772
8995,-496.721405,-44.153011,1589.000000,12352655
8996,-487.822723,-44.347519,1596.000000,13803439
8997,-478.826782,-44.542027,1603.000000,11897488
8998,-467.691284,-44.542027,1603.000000,8813681
8999,-458.834259,-44.764320,1611.000000,13364161
9000,-447.643188,-44.764320,1611.000000,5065820
9001,-436.452118,-44.764320,1611.000000,5394269
9002,-429.220642,-45.181118,1626.000000,5657444
9003,-419.981567,-45.403412,1634.000000,3492433
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7143709
9008,-368.340057,-46.042507,1657.000000,5197400
9009,-358.552185,-46.264801,1665.000000,4538704
9010,-346.985992,-46.264801,1665.000000,4474959
9011,-337.031433,-46.487091,1673.000000,5064530
9012,-325.409637,-46.487091,1673.000000,4736337
9013,-313.787872,-46.487091,1673.000000,5130579
9014,-303.611023,-46.709385,1681.000000,5392720
9015,-293.496674,-46.959465,1690.000000,5131608
9016,-283.090546,-47.181759,1698.000000,5263449
9017,-272.573303,-47.404053,1706.000000,5526358
9018,-260.722290,-47.404053,1706.000000,5657945
9019,-250.184189,-47.654133,1715.000000,5657692
9020,-239.382126,-47.876427,1723.000000,5128563
9021,-227.413025,-47.876427,1723.000000,5853275
9022,-216.569275,-48.126507,1732.000000,5854038
9023,-204.537643,-48.126507,1732.000000,5854815
9024,-194.506668,-48.626667,1750.000000,5854564
9025,-182.349991,-48.626667,1750.000000,5986407
9026,-171.068604,-48.876747,1759.000000,5986402
9027,-160.474945,-49.376907,1777.000000,5986662
9028,-148.130722,-49.376907,1777.000000,5784147
9029,0.000000,0.000000,0.000000,9796474
9030,0.000000,0.000000,0.000000,5591640
9031,-61.957317,-27.536587,991.000000,3609885
9032,-54.461864,-27.230932,980.000000,1968908
9033,-46.973358,-26.841919,966.000000,1906445
9034,-39.929440,-26.619627,958.000000,2693142
9035,-32.996666,-26.397333,950.000000,2432786
9036,-26.341759,-26.341759,948.000000,2496785
9037,-19.693800,-26.258400,945.000000,3154451
9038,-13.129200,-26.258400,945.000000,3679004
9039,-6.585440,-26.341759,948.000000,5125933
9040,0.000000,-26.341759,948.000000,4863279
9041,6.585440,-26.341759,948.000000,4797227
9042,13.240346,-26.480692,953.000000,3877161
9043,20.027239,-26.702986,961.000000,3020833
9044,26.925280,-26.925280,969.000000,2169620
9045,33.830265,-27.064213,974.000000,5520174
9046,43.430561,-28.953707,1042.000000,11045238
9047,50.523106,-28.870346,1039.000000,7691153
9048,0.000000,0.000000,0.000000,9791893
9049,119.038078,-52.905811,1904.000000,13091469
9050,133.028671,-53.211464,1915.000000,8007278
9051,146.331528,-53.211464,1915.000000,9334119
9052,159.634399,-53.211464,1915.000000,4931665
9053,173.840332,-53.489334,1925.000000,4669775
9054,189.352234,-54.100639,1947.000000,8373700
9055,202.877396,-54.100639,1947.000000,6370617
9056,218.847778,-54.711945,1969.000000,4932686
9057,232.525772,-54.711945,1969.000000,4605009
9058,247.579193,-55.017597,1980.000000,4210763
9059,259.881744,-54.711945,1969.000000,4472913
9060,273.559723,-54.711945,1969.000000,4080459
9061,290.592957,-55.351040,1992.000000,4343620
9062,307.945740,-55.990131,2015.000000,4802381
9063,323.860535,-56.323574,2027.000000,4737103
9064,335.940796,-55.990131,2015.000000,5260882
9065,349.938324,-55.990131,2015.000000,5064529
9066,363.935852,-55.990131,2015.000000,4670801
9067,380.184113,-56.323574,2027.000000,5194834
9068,396.599091,-56.657013,2039.000000,4606290
9069,410.763336,-56.657013,2039.000000,4736845
9070,424.927582,-56.657013,2039.000000,4670546
9071,441.675995,-56.990452,2051.000000,4671309
9072,0.000000,0.000000,0.000000,4077635
9073,0.000000,0.000000,0.000000,3947076
9074,0.000000,0.000000,0.000000,4209476
9075,0.000000,0.000000,0.000000,4013378
9076,0.000000,0.000000,0.000000,4013123
9077,0.000000,0.000000,0.000000,3684671
9078,0.000000,0.000000,0.000000,4011839
9079,0.000000,0.000000,0.000000,4145228
9080,591.022400,-59.102238,2127.000000,5197656
9081,605.797974,-59.102238,2127.000000,4738633
9082,624.366394,-59.463467,2140.000000,11383249
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,677.404175,-60.213707,2167.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,865.763062,-62.964584,2266.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,986.058472,-64.659569,2327.000000,16711422
9102,1009.114441,-65.104156,2343.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1162.830322,-67.410454,2426.000000,16711422
9110,1179.682861,-67.410454,2426.000000,16711422
9111,1196.535522,-67.410454,2426.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6578035
9121,0.000000,0.000000,0.000000,6446192
9122,0.000000,0.000000,0.000000,6511985
9123,0.000000,0.000000,0.000000,6380146
9124,0.000000,0.000000,0.000000,6577525
9125,-758.054993,-30.322199,1455.000000,6907514
9126,-751.031921,-30.447239,1461.000000,6317434
9127,-740.882812,-30.447239,1461.000000,6118002
9128,-733.734680,-30.572279,1467.000000,5722469
9129,-723.543945,-30.572279,1467.000000,5919329
9130,-716.270813,-30.697319,1473.000000,5852770
9131,-709.393616,-30.843199,1480.000000,6706535
9132,-699.112549,-30.843199,1480.000000,6312547
9133,-688.831482,-30.843199,1480.000000,6380653
9134,-681.301270,-30.968239,1486.000000,6184046
9135,-670.978516,-30.968239,1486.000000,6381684
9136,-663.323303,-31.093279,1492.000000,6840954
9137,-656.022339,-31.239159,1499.000000,7561600
9138,-651.208313,-31.510080,1512.000000,7170686
9139,-643.671204,-31.655960,1519.000000,6972796
9140,-633.119202,-31.655960,1519.000000,6710132
9141,-622.567200,-31.655960,1519.000000,11584715
9142,-614.432678,-31.781000,1525.000000,15063469
9143,-609.382446,-32.072758,1539.000000,16711127
9144,-598.691528,-32.072758,1539.000000,15854525
9145,-588.000610,-32.072758,1539.000000,15457469
9146,-577.309692,-32.072758,1539.000000,16512199
9147,-569.195984,-32.218639,1546.000000,15718845
9148,-560.984985,-32.364521,1553.000000,14071979
9149,-552.676819,-32.510399,1560.000000,13478564
9150,-541.839966,-32.510399,1560.000000,12821403
9151,-533.385925,-32.656281,1567.000000,11237007
9152,-524.834534,-32.802158,1574.000000,8595831
9153,-516.185974,-32.948040,1581.000000,8925054
9154,-507.759644,-33.114758,1589.000000,11632800
9155,-498.909576,-33.260639,1596.000000,6053498
9156,-487.822723,-33.260639,1596.000000,8872848
9157,-478.826782,-33.406521,1603.000000,6444916
9158,-470.025360,-33.573238,1611.000000,7408737
9159,-458.834259,-33.573238,1611.000000,9409181
9160,-445.420258,-33.406521,1603.000000,5590622
9161,-438.348541,-33.719120,1618.000000,5131095
9162,-429.220642,-33.885838,1626.000000,5394270
9163,-419.981567,-34.052559,1634.000000,3555663
9164,-404.629425,-33.719120,1618.000000,16645886
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,6816018
9168,-368.340057,-34.531879,1657.000000,4408400
9169,-358.552185,-34.698601,1665.000000,4144713
9170,-346.985992,-34.698601,1665.000000,3947591
9171,-335.419800,-34.698601,1665.000000,4145227
9172,-325.409637,-34.865318,1673.000000,4407368
9173,-313.787872,-34.865318,1673.000000,4539214
9174,-303.611023,-35.032040,1681.000000,4868431
9175,-293.496674,-35.219601,1690.000000,5457233
9176,-283.090546,-35.386318,1698.000000,5328212
9177,-272.573303,-35.553040,1706.000000,5394005
9178,-260.722290,-35.553040,1706.000000,5525593
9179,-248.871277,-35.553040,1706.000000,5263192
9180,-238.270660,-35.740601,1715.000000,5721432
9181,-226.357132,-35.740601,1715.000000,5329761
9182,-215.443909,-35.907318,1723.000000,5723230
9183,-204.537643,-36.094879,1732.000000,5591905
9184,-194.506668,-36.470001,1750.000000,5460830
9185,-182.349991,-36.470001,1750.000000,5723491
9186,-171.068604,-36.657558,1759.000000,5658469
9187,-159.662186,-36.845119,1768.000000,5789540
9188,-148.130722,-37.032681,1777.000000,5658212
9189,0.000000,0.000000,0.000000,5723747
9190,0.000000,0.000000,0.000000,5658470
9191,-62.144878,-20.714960,994.000000,5395533
9192,-54.906452,-20.589920,988.000000,3344135
9193,-47.265118,-20.256479,972.000000,1248270
9194,-40.054478,-20.027239,961.000000,1643021
9195,-32.996666,-19.798000,950.000000,2037267
9196,-26.341759,-19.756319,948.000000,2365197
9197,-19.693800,-19.693800,945.000000,2626830
9198,-13.087520,-19.631279,942.000000,2825752
9199,-6.543760,-19.631279,942.000000,3352353
9200,0.000000,-19.693800,945.000000,3221280
9201,6.585440,-19.756319,948.000000,3550766
9202,13.240346,-19.860519,953.000000,2696480
9203,20.027239,-20.027239,961.000000,2495769
9204,26.925280,-20.193960,969.000000,3547675
9205,35.775333,-21.465200,1030.000000,10583143
9206,43.305519,-21.652760,1039.000000,11437687
9207,50.668987,-21.715281,1042.000000,9990255
9208,0.000000,0.000000,0.000000,11441605
9209,117.725159,-39.241718,1883.000000,13425619
9210,133.028671,-39.908600,1915.000000,9145756
9211,146.331528,-39.908600,1915.000000,6882111
9212,159.634399,-39.908600,1915.000000,4539728
9213,173.840332,-40.117001,1925.000000,4737365
9214,188.282455,-40.346241,1936.000000,6244750
9215,202.877396,-40.575478,1947.000000,8347464
9216,0.000000,0.000000,0.000000,4605515
9217,0.000000,0.000000,0.000000,3883845
9218,246.203751,-41.033958,1969.000000,3028020
9219,137.926071,-21.777800,1045.000000,2431019
9220,146.157867,-21.923679,1052.000000,2562851
9221,150.694031,-21.527719,1033.000000,2630439
9222,159.245377,-21.715281,1042.000000,2433320
9223,166.963135,-21.777800,1045.000000,3151411
9224,174.222397,-21.777800,1045.000000,3814722
9225,0.000000,0.000000,0.000000,4541259
9226,363.935852,-41.992599,2015.000000,4671566
9227,380.184113,-42.242680,2027.000000,4802388
9228,396.599091,-42.492760,2039.000000,4867670
9229,410.763336,-42.492760,2039.000000,4934742
9230,427.428406,-42.742840,2051.000000,5394009
9231,447.059662,-43.263840,2076.000000,5262162
9232,461.480957,-43.263840,2076.000000,3816518
9233,0.000000,0.000000,0.000000,3619652
9234,0.000000,0.000000,0.000000,4078148
9235,0.000000,0.000000,0.000000,3685180
9236,0.000000,0.000000,0.000000,3421759
9237,0.000000,0.000000,0.000000,3619647
9238,0.000000,0.000000,0.000000,4012612
9239,0.000000,0.000000,0.000000,3752262
9240,0.000000,0.000000,0.000000,5000532
9241,609.500549,-44.597599,2140.000000,4212563
9242,628.159241,-44.868519,2153.000000,10592708
9243,639.232239,-44.597599,2140.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,696.931274,-45.452038,2181.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,808.064026,-46.619080,2237.000000,16711422
9253,829.126343,-46.931679,2252.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,887.339417,-47.536037,2281.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,931.520203,-48.182079,2312.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1009.114441,-48.828117,2343.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1063.451294,-49.849277,2392.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1145.977661,-50.557838,2426.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6380396
9281,0.000000,0.000000,0.000000,6250352
9282,0.000000,0.000000,0.000000,6578541
9283,0.000000,0.000000,0.000000,6446445
9284,0.000000,0.000000,0.000000,6380144
9285,-761.180969,-20.298161,1461.000000,6183790
9286,-751.031921,-20.298161,1461.000000,5986404
9287,-740.882812,-20.298161,1461.000000,5722723
9288,-730.733765,-20.298161,1461.000000,5984098
9289,-723.543945,-20.381519,1467.000000,5526108
9290,-716.270813,-20.464880,1473.000000,6445414
9291,-709.393616,-20.562134,1480.000000,6248298
9292,-699.112549,-20.562134,1480.000000,6184303
9293,-688.831482,-20.562134,1480.000000,6971515
9294,-681.301270,-20.645493,1486.000000,6577521
9295,-673.687744,-20.728853,1492.000000,6446191
9296,-663.323303,-20.728853,1492.000000,6511471
9297,-656.022339,-20.826107,1499.000000,6514041
9298,-648.624146,-20.923359,1506.000000,6907515
9299,-640.704956,-21.006720,1512.000000,6906489
9300,-633.119202,-21.103973,1519.000000,6840437
9301,-625.026306,-21.187332,1525.000000,6840947
9302,-612.015198,-21.103973,1519.000000,6840176
9303,-606.610718,-21.284586,1532.000000,6642798
9304,-595.968445,-21.284586,1532.000000,7496054
9305,-590.675049,-21.479094,1546.000000,7035768
9306,-579.935486,-21.479094,1546.000000,6443902
9307,-566.618774,-21.381840,1539.000000,5985155
9308,-558.456421,-21.479094,1546.000000,5657736
9309,-552.676819,-21.673599,1560.000000,4993161
9310,-541.839966,-21.673599,1560.000000,4264330
9311,-533.385925,-21.770853,1567.000000,4737429
9312,-524.834534,-21.868107,1574.000000,7173801
9313,-516.185974,-21.965359,1581.000000,9149114
9314,-507.759644,-22.076506,1589.000000,10528706
9315,-498.909576,-22.173759,1596.000000,10926785
9316,-487.822723,-22.173759,1596.000000,12236486
9317,-474.644897,-22.076506,1589.000000,13161931
9318,-465.648956,-22.173759,1596.000000,10793407
9319,-456.555756,-22.271013,1603.000000,6646640
9320,-447.643188,-22.382160,1611.000000,5394011
9321,-436.452118,-22.382160,1611.000000,4999247
9322,-427.108856,-22.479412,1618.000000,5065813
9323,-417.925354,-22.590559,1626.000000,3226181
9324,-404.629425,-22.479412,1618.000000,16580350
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6488326
9328,-366.561707,-22.910107,1649.000000,4142917
9329,-356.829407,-23.021254,1657.000000,3880768
9330,-345.318787,-23.021254,1657.000000,3814462
9331,-333.808167,-23.021254,1657.000000,3946047
9332,-325.409637,-23.243546,1673.000000,3947078
9333,-313.787872,-23.243546,1673.000000,4014149
9334,-303.611023,-23.354692,1681.000000,4538182
9335,-293.496674,-23.479733,1690.000000,5254962
9336,-283.090546,-23.590879,1698.000000,6373448
9337,-272.573303,-23.702026,1706.000000,5260365
9338,-260.722290,-23.702026,1706.000000,5393747
9339,-248.871277,-23.702026,1706.000000,5459545
9340,-238.270660,-23.827066,1715.000000,5459791
9341,-226.357132,-23.827066,1715.000000,5655894
9342,-216.569275,-24.063253,1732.000000,5787741
9343,-205.600494,-24.188293,1741.000000,5526364
9344,-194.506668,-24.313334,1750.000000,5657693
9345,-182.349991,-24.313334,1750.000000,5918819
9346,-171.068604,-24.438374,1759.000000,5657183
9347,-159.662186,-24.563414,1768.000000,5789284
9348,-148.130722,-24.688454,1777.000000,5657697
9349,-136.474213,-24.813494,1786.000000,5592924
9350,0.000000,0.000000,0.000000,5723746
9351,0.000000,0.000000,0.000000,5723486
9352,-55.406612,-13.851653,997.000000,5330268
9353,-47.508251,-13.573787,977.000000,3543080
9354,-40.262878,-13.420959,966.000000,1967885
9355,-33.100864,-13.240346,953.000000,1840404
9356,-26.341759,-13.170879,948.000000,2298380
9357,-19.631279,-13.087520,942.000000,2034696
9358,-13.059733,-13.059733,940.000000,1903885
9359,-6.509027,-13.018053,937.000000,1839122
9360,0.000000,-13.059733,940.000000,1841686
9361,6.543760,-13.087520,942.000000,2894134
9362,13.198667,-13.198667,950.000000,1774609
9363,20.027239,-13.351493,961.000000,5325613
9364,0.000000,0.000000,0.000000,10582370
9365,35.532200,-14.212880,1023.000000,11764846
9366,43.055439,-14.351813,1033.000000,11437169
9367,50.814865,-14.518533,1045.000000,11245687
9368,0.000000,0.000000,0.000000,3355753
9369,0.000000,0.000000,0.000000,1711423
9370,133.028671,-26.605732,1915.000000,598576
9371,82.373573,-14.977013,1078.000000,4534845
9372,157.883835,-26.313972,1894.000000,3886158
9373,174.833710,-26.897493,1936.000000,3687758
9374,0.000000,0.000000,0.000000,2566715
9375,111.910797,-14.921440,1074.000000,2098222
9376,119.038078,-14.879760,1071.000000,2232352
9377,124.942741,-14.699146,1058.000000,1971481
9378,130.666794,-14.518533,1045.000000,1708566
9379,137.530106,-14.476853,1042.000000,1971997
9380,143.518127,-14.351813,1033.000000,1972249
9381,149.235245,-14.212880,1023.000000,2694441
9382,156.800156,-14.254560,1026.000000,1908248
9383,164.566528,-14.310133,1030.000000,2301982
9384,172.721924,-14.393493,1036.000000,2630434
9385,0.000000,0.000000,0.000000,3221293
9386,0.000000,0.000000,0.000000,3682876
9387,188.685364,-13.976693,1006.000000,4408139
9388,0.000000,0.000000,0.000000,4802640
9389,415.598206,-28.661945,2063.000000,4541014
9390,429.929199,-28.661945,2063.000000,5526879
9391,449.643829,-29.009279,2088.000000,5459285
9392,461.480957,-28.842560,2076.000000,4473161
9393,0.000000,0.000000,0.000000,4143428
9394,0.000000,0.000000,0.000000,3749431
9395,0.000000,0.000000,0.000000,3749688
9396,0.000000,0.000000,0.000000,3684159
9397,0.000000,0.000000,0.000000,3684162
9398,0.000000,0.000000,0.000000,3946819
9399,0.000000,0.000000,0.000000,4407367
9400,598.246948,-29.912346,2153.000000,5197140
9401,613.203125,-29.912346,2153.000000,5133409
9402,624.366394,-29.731733,2140.000000,10525881
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,673.027771,-29.912346,2153.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,808.064026,-31.079386,2237.000000,16711422
9413,829.126343,-31.287786,2252.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1009.114441,-32.552078,2343.000000,16711422
