10301,-227.413025,47.876427,1723.000000,5130832
10302,-216.569275,48.126507,1732.000000,5131600
10303,-205.600494,48.376587,1741.000000,5066068
10304,-195.506989,48.876747,1759.000000,4673365
10305,-183.287796,48.876747,1759.000000,4406343
10306,-171.068604,48.876747,1759.000000,4010555
10307,-158.849426,48.876747,1759.000000,2892091
10308,-146.630234,48.876747,1759.000000,2232875
10309,0.000000,0.000000,0.000000,2235933
10310,-73.912529,29.565012,1064.000000,1838351
10311,-66.146156,29.398293,1058.000000,1512461
10312,-58.963306,29.481653,1061.000000,1708300
10313,-51.447014,29.398293,1058.000000,1904650
10314,-44.097439,29.398293,1058.000000,1708825
10315,-36.539467,29.231573,1052.000000,1313046
10316,-28.786985,28.786985,1036.000000,1313042
10317,-21.527719,28.703627,1033.000000,1510419
10318,-14.212880,28.425760,1023.000000,1575192
10319,-6.988347,27.953386,1006.000000,1247255
10320,0.000000,28.008959,1008.000000,788761
10321,7.023080,28.092319,1011.000000,657940
10322,13.976693,27.953386,1006.000000,1118477
10323,20.965040,27.953386,1006.000000,1183242
10324,27.953386,27.953386,1006.000000,725006
10325,34.941734,27.953386,1006.000000,920846
10326,42.013439,28.008959,1008.000000,1446164
10327,49.161560,28.092319,1011.000000,1708568
10328,56.351360,28.175680,1014.000000,1708821
10329,62.895119,27.953386,1006.000000,2234138
10330,69.883469,27.953386,1006.000000,1972756
10331,77.024635,28.008959,1008.000000,1576976
10332,83.860161,27.953386,1006.000000,2035730
10333,91.029121,28.008959,1008.000000,1445388
10334,98.323120,28.092319,1011.000000,855816
10335,104.512596,27.870026,1003.000000,1710356
10336,110.813225,27.703306,997.000000,1513237
10337,117.739052,27.703306,997.000000,1708563
10338,124.289757,27.619946,994.000000,1709852
10339,131.194748,27.619946,994.000000,2168096
10340,138.933334,27.786667,1000.000000,2169364
10341,145.880005,27.786667,1000.000000,1972245
10342,151.909698,27.619946,994.000000,2036499
10343,157.856049,27.453226,988.000000,2036504
10344,164.219193,27.369865,985.000000,1576466
10345,171.061661,27.369865,985.000000,1314835
10346,177.001068,27.230932,980.000000,2035993
10347,183.808792,27.230932,980.000000,1971473
10348,189.449493,27.064213,974.000000,2627608
10349,195.812637,27.008640,972.000000,2038812
10350,201.314392,26.841919,966.000000,2957088
10351,207.378830,26.758560,963.000000,2433567
10352,213.623886,26.702986,961.000000,2960419
10353,219.611923,26.619627,958.000000,3485483
10354,225.558258,26.536266,955.000000,3879476
10355,0.000000,0.000000,0.000000,4339770
10356,0.000000,0.000000,0.000000,4011583
10357,0.000000,0.000000,0.000000,4013630
10358,0.000000,0.000000,0.000000,4144195
10359,0.000000,0.000000,0.000000,4407625
10360,0.000000,0.000000,0.000000,5328472
10361,605.797974,59.102238,2127.000000,6180444
10362,624.366394,59.463467,2140.000000,8499615
10363,635.349060,59.102238,2127.000000,16711422
10364,654.098145,59.463467,2140.000000,16711422
10365,673.027771,59.824692,2153.000000,16711422
10366,692.457642,60.213707,2167.000000,16711422
10367,712.081970,60.602718,2181.000000,16711422
10368,736.235535,61.352959,2208.000000,16711422
10369,751.573730,61.352959,2208.000000,16711422
10370,766.911987,61.352959,2208.000000,16711422
10371,792.524353,62.158772,2237.000000,16711422
10372,808.064026,62.158772,2237.000000,16711422
10373,829.126343,62.575573,2252.000000,16711422
10374,844.770203,62.575573,2252.000000,16711422
10375,865.763062,62.964584,2266.000000,16711422
10376,881.504211,62.964584,2266.000000,16711422
10377,903.184753,63.381386,2281.000000,16711422
10378,925.476624,63.825974,2297.000000,16711422
10379,947.580872,64.242775,2312.000000,16711422
10380,969.893555,64.659569,2327.000000,16711422
10381,992.838440,65.104156,2343.000000,16711422
10382,1016.005554,65.548744,2359.000000,16711422
10383,1032.392700,65.548744,2359.000000,16711422
10384,1056.337891,66.021118,2376.000000,16711422
10385,1080.067749,66.465706,2392.000000,16711422
10386,1096.684082,66.465706,2392.000000,16711422
10387,1121.212769,66.938080,2409.000000,16711422
10388,1145.977661,67.410454,2426.000000,16711422
10389,1179.127197,68.355202,2460.000000,16711422
10390,1196.215942,68.355202,2460.000000,16711422
10391,1213.304810,68.355202,2460.000000,16711422
10392,1221.890869,67.882828,2443.000000,16711422
10393,0.000000,0.000000,0.000000,16711422
10394,0.000000,0.000000,0.000000,16711422
10395,0.000000,0.000000,0.000000,16711422
10396,0.000000,0.000000,0.000000,16711422
10397,0.000000,0.000000,0.000000,16711422
10398,0.000000,0.000000,0.000000,16711422
10399,0.000000,0.000000,0.000000,16711422
10400,0.000000,0.000000,0.000000,5723495
10401,0.000000,0.000000,0.000000,6182760
10402,0.000000,0.000000,0.000000,6052455
10403,0.000000,0.000000,0.000000,5854572
10404,0.000000,0.000000,0.000000,6051947
10405,0.000000,0.000000,0.000000,5986411
10406,-747.947571,50.536999,1455.000000,6116715
10407,-740.882812,50.745399,1461.000000,6183018
10408,-730.733765,50.745399,1461.000000,6249070
10409,-720.584656,50.745399,1461.000000,6250091
10410,-710.435608,50.745399,1461.000000,6315121
10411,-703.162415,50.953800,1467.000000,5855081
10412,-692.971680,50.953800,1467.000000,5920103
10413,-688.831482,51.405331,1480.000000,5920617
10414,-678.550415,51.405331,1480.000000,5855076
10415,-670.978516,51.613731,1486.000000,6183275
10416,-660.655762,51.613731,1486.000000,6314861
10417,-659.085815,52.308399,1506.000000,6117997
10418,-651.208313,52.516800,1512.000000,6052205
10419,-638.162476,52.308399,1506.000000,6445420
10420,-630.201599,52.516800,1512.000000,6249326
10421,-619.698242,52.516800,1512.000000,6051946
10422,-614.432678,52.968334,1525.000000,5921132
10423,-606.610718,53.211464,1532.000000,6117744
10424,-593.245300,52.968334,1525.000000,6511729
10425,-585.326111,53.211464,1532.000000,6184052
10426,-577.309692,53.454597,1539.000000,5791082
10427,-569.195984,53.697731,1546.000000,6117475
10428,-558.456421,53.697731,1546.000000,6117740
10429,-547.716858,53.697731,1546.000000,6051690
10430,-539.408630,53.940865,1553.000000,5855080
10431,-531.003174,54.183998,1560.000000,5789284
10432,-522.500488,54.427132,1567.000000,5394527
10433,-516.185974,54.913399,1581.000000,5459801
10434,-505.203278,54.913399,1581.000000,5000028
10435,-494.220581,54.913399,1581.000000,5196635
10436,-485.683136,55.191265,1589.000000,4935000
10437,-476.735840,55.434399,1596.000000,5392984
10438,-465.648956,55.434399,1596.000000,4801611
10439,-458.834259,55.955399,1611.000000,4803926
10440,-447.643188,55.955399,1611.000000,4607574
10441,-436.452118,55.955399,1611.000000,4079180
10442,-425.261047,55.955399,1611.000000,4406857
10443,-414.069946,55.955399,1611.000000,2239279
10444,-402.878876,55.955399,1611.000000,15007476
10445,-391.687805,55.955399,1611.000000,16314341
10446,-380.496704,55.955399,1611.000000,16445925
10447,-370.910309,56.198532,1618.000000,6160641
10448,-363.227295,56.754265,1634.000000,4272685
10449,-355.106659,57.275265,1649.000000,3484459
10450,-343.651581,57.275265,1649.000000,3090212
10451,-335.419800,57.830997,1665.000000,3419427
10452,-323.853607,57.830997,1665.000000,3747377
10453,-312.287384,57.830997,1665.000000,4140853
10454,-302.166107,58.108864,1673.000000,4340791
10455,-291.933655,58.386734,1681.000000,4668476
10456,-281.756805,58.699333,1690.000000,4735040
10457,-271.295105,58.977200,1698.000000,4277062
10458,-260.722290,59.255066,1706.000000,4867399
10459,-248.871277,59.255066,1706.000000,5064777
10460,-237.020264,59.255066,1706.000000,5325650
10461,-227.413025,59.845531,1723.000000,4738376
10462,0.000000,0.000000,0.000000,4145216
10463,-119.392357,35.115398,1011.000000,2825771
10464,-111.480103,34.837532,1003.000000,2235929
10465,-104.199997,34.733334,1000.000000,2299160
10466,-97.253334,34.733334,1000.000000,1840146
10467,-90.035744,34.629131,997.000000,1381140
10468,0.000000,0.000000,0.000000,1446414
10469,-81.609436,37.095200,1068.000000,2036501
10470,-73.704132,36.852066,1061.000000,1774869
10471,-65.771042,36.539467,1052.000000,1511948
10472,-58.240852,36.400532,1048.000000,1512205
10473,-50.377224,35.983734,1036.000000,1971473
10474,-42.763680,35.636398,1026.000000,1577235
10475,-35.532200,35.532200,1023.000000,1577493
10476,-28.175680,35.219601,1014.000000,1642768
10477,-21.069239,35.115398,1011.000000,1643534
10478,-13.976693,34.941734,1006.000000,1511692
10479,-6.967506,34.837532,1003.000000,1445648
10480,0.000000,34.837532,1003.000000,1576971
10481,6.946667,34.733334,1000.000000,1707022
10482,13.935013,34.837532,1003.000000,1248785
10483,20.902519,34.837532,1003.000000,1314323
10484,27.870026,34.837532,1003.000000,1445902
10485,34.837532,34.837532,1003.000000,1511951
10486,41.930080,34.941734,1006.000000,1840399
10487,48.772545,34.837532,1003.000000,1511699
10488,55.239891,34.524933,994.000000,1775122
10489,61.769760,34.316532,988.000000,1973268
10490,69.049866,34.524933,994.000000,1906193
10491,75.954849,34.524933,994.000000,2167311
10492,82.609756,34.420734,991.000000,1446417
10493,90.035744,34.629131,997.000000,2101265
10494,97.545090,34.837532,1003.000000,920582
10495,103.574799,34.524933,994.000000,1577745
10496,109.812904,34.316532,988.000000,2037786
10497,117.384773,34.524933,994.000000,1774096
10498,123.914635,34.420734,991.000000,1773327
10499,130.006866,34.212334,985.000000,1708821
10500,136.571457,34.142864,983.000000,1643798
10501,143.691803,34.212334,985.000000,1972002
10502,150.534271,34.212334,985.000000,1971989
10503,157.057190,34.142864,983.000000,2168098
10504,163.885757,34.142864,983.000000,1774093
10505,170.714325,34.142864,983.000000,1315598
10506,176.459229,33.934467,977.000000,1577742
10507,183.246109,33.934467,977.000000,1970447
10508,187.893433,33.552399,966.000000,2103320
10509,192.992294,33.274532,958.000000,2105116
10510,199.022003,33.170334,955.000000,2433303
10511,205.656067,33.170334,955.000000,2564636
10512,211.178665,32.996666,950.000000,3088923
10513,216.631790,32.822998,945.000000,2692120
10514,222.487839,32.718800,942.000000,7088692
10515,0.000000,0.000000,0.000000,9591354
10516,0.000000,0.000000,0.000000,5313842
10517,0.000000,0.000000,0.000000,3617337
10518,0.000000,0.000000,0.000000,4667966
10519,0.000000,0.000000,0.000000,4539208
10520,587.410095,73.426262,2114.000000,5196116
10521,605.797974,73.877800,2127.000000,5850458
10522,620.573486,73.877800,2127.000000,7444632
10523,635.349060,73.877800,2127.000000,16711422
10524,654.098145,74.329330,2140.000000,16711422
10525,673.027771,74.780869,2153.000000,16711422
10526,692.457642,75.267136,2167.000000,16711422
10527,712.081970,75.753395,2181.000000,16711422
10528,731.567322,76.204933,2194.000000,16711422
10529,746.808350,76.204933,2194.000000,16711422
10530,766.911987,76.691200,2208.000000,16711422
10531,787.564453,77.212196,2223.000000,16711422
10532,808.064026,77.698463,2237.000000,16711422
10533,829.126343,78.219467,2252.000000,16711422
10534,844.770203,78.219467,2252.000000,16711422
10535,865.763062,78.705734,2266.000000,16711422
10536,887.339417,79.226730,2281.000000,16711422
10537,909.520081,79.782463,2297.000000,16711422
10538,925.476624,79.782463,2297.000000,16711422
10539,947.580872,80.303467,2312.000000,16711422
10540,963.641602,80.303467,2312.000000,16711422
10541,986.058472,80.824463,2327.000000,16711422
10542,1016.005554,81.935928,2359.000000,16711422
10543,1032.392700,81.935928,2359.000000,16711422
10544,1056.337891,82.526398,2376.000000,16711422
10545,1080.067749,83.082130,2392.000000,16711422
10546,1096.684082,83.082130,2392.000000,16711422
10547,1113.300537,83.082130,2392.000000,16711422
10548,1137.947388,83.672600,2409.000000,16711422
10549,1162.830322,84.263062,2426.000000,16711422
10550,1187.949463,84.853531,2443.000000,16711422
10551,1204.920166,84.853531,2443.000000,16711422
10552,1213.388184,84.263062,2426.000000,16711422
10553,0.000000,0.000000,0.000000,16711422
10554,0.000000,0.000000,0.000000,16711422
10555,0.000000,0.000000,0.000000,16711422
10556,0.000000,0.000000,0.000000,16711422
10557,0.000000,0.000000,0.000000,16711422
10558,0.000000,0.000000,0.000000,16711422
10559,0.000000,0.000000,0.000000,16711422
10560,0.000000,0.000000,0.000000,5657700
10561,0.000000,0.000000,0.000000,5592931
10562,0.000000,0.000000,0.000000,5593198
10563,0.000000,0.000000,0.000000,5660012
10564,0.000000,0.000000,0.000000,5921646
10565,0.000000,0.000000,0.000000,6248808
10566,-747.947571,60.644398,1455.000000,5986667
10567,-740.882812,60.894478,1461.000000,6052462
10568,-730.733765,60.894478,1461.000000,6314867
10569,-720.584656,60.894478,1461.000000,6316404
10570,-713.353210,61.144558,1467.000000,6511992
10571,-703.162415,61.144558,1467.000000,5986929
10572,-695.805908,61.394638,1473.000000,5788774
10573,-688.831482,61.686398,1480.000000,5920110
10574,-678.550415,61.686398,1480.000000,6248806
10575,-668.269348,61.686398,1480.000000,6183021
10576,-660.655762,61.936478,1486.000000,6249581
10577,-656.022339,62.478317,1499.000000,6052467
10578,-651.208313,63.020161,1512.000000,5921897
10579,-640.704956,63.020161,1512.000000,6511726
10580,-630.201599,63.020161,1512.000000,6315375
10581,-619.698242,63.020161,1512.000000,6182765
10582,-612.015198,63.311920,1519.000000,6051946
10583,-601.463257,63.311920,1519.000000,6117738
10584,-593.245300,63.562000,1525.000000,6183776
10585,-585.326111,63.853760,1532.000000,5921386
10586,-577.309692,64.145515,1539.000000,5724264
10587,-569.195984,64.437279,1546.000000,5920875
10588,-558.456421,64.437279,1546.000000,5986666
10589,-547.716858,64.437279,1546.000000,5921641
10590,-539.408630,64.729042,1553.000000,5723754
10591,-531.003174,65.020798,1560.000000,5723747
10592,-522.500488,65.312561,1567.000000,5787227
10593,-513.900513,65.604317,1574.000000,5067870
10594,-505.203278,65.896080,1581.000000,5263193
10595,-494.220581,65.896080,1581.000000,4935251
10596,-487.822723,66.521278,1596.000000,5132120
10597,-476.735840,66.521278,1596.000000,5197148
10598,-465.648956,66.521278,1596.000000,4867408
10599,-456.555756,66.813042,1603.000000,5131609
10600,-447.643188,67.146477,1611.000000,4738650
10601,-436.452118,67.146477,1611.000000,4343119
10602,-425.261047,67.146477,1611.000000,4735053
10603,-414.069946,67.146477,1611.000000,2174258
10604,-402.878876,67.146477,1611.000000,14941942
10605,-391.687805,67.146477,1611.000000,16315114
10606,-380.496704,67.146477,1611.000000,16511463
10607,-372.744232,67.771675,1626.000000,6488321
10608,-363.227295,68.105118,1634.000000,3813676
10609,-355.106659,68.730316,1649.000000,2960167
10610,-343.651581,68.730316,1649.000000,3614749
10611,-335.419800,69.397202,1665.000000,3615274
10612,-323.853607,69.397202,1665.000000,3879730
10613,-312.287384,69.397202,1665.000000,4273456
10614,-302.166107,69.730637,1673.000000,4208436
10615,-291.933655,70.064079,1681.000000,4209977
10616,-281.756805,70.439201,1690.000000,4604227
10617,-268.578979,70.064079,1681.000000,4800068
10618,-259.499664,70.772636,1698.000000,4932685
10619,0.000000,0.000000,0.000000,5259845
10620,0.000000,0.000000,0.000000,7903849
10621,0.000000,0.000000,0.000000,2170665
10622,-125.040001,41.680000,1000.000000,2169369
10623,-117.739052,41.554958,997.000000,2561295
10624,-110.479782,41.429920,994.000000,1971733
10625,-103.574799,41.429920,994.000000,1906705
10626,-96.669815,41.429920,994.000000,2430223
10627,-89.222984,41.179840,988.000000,1643532
10628,-82.109596,41.054798,985.000000,1183239
10629,-75.114304,40.971439,983.000000,855564
10630,-68.077332,40.846397,980.000000,1511950
10631,-63.207718,42.138477,1011.000000,1446154
10632,-56.518078,42.388557,1017.000000,1511691
10633,-49.453320,42.388557,1017.000000,1052938
10634,-42.138477,42.138477,1011.000000,1379598
10635,-35.115398,42.138477,1011.000000,1905939
10636,-27.953386,41.930080,1006.000000,1709070
10637,-20.902519,41.805038,1003.000000,1708561
10638,-13.935013,41.805038,1003.000000,1971468
10639,-6.967506,41.805038,1003.000000,1512462
10640,0.000000,41.805038,1003.000000,1970448
10641,6.946667,41.680000,1000.000000,2101013
10642,13.851653,41.554958,997.000000,1970449
10643,20.777479,41.554958,997.000000,1904404
10644,27.786667,41.680000,1000.000000,1775118
10645,34.629131,41.554958,997.000000,1773844
10646,41.429920,41.429920,994.000000,1708820
10647,47.800011,40.971439,983.000000,1905936
10648,54.461864,40.846397,980.000000,2167833
10649,61.269600,40.846397,980.000000,2103570
10650,68.285728,40.971439,983.000000,2232847
10651,75.267136,41.054798,985.000000,1709328
10652,81.942879,40.971439,983.000000,1775120
10653,88.500534,40.846397,980.000000,2037263
10654,96.669815,41.429920,994.000000,1249028
10655,102.949600,41.179840,988.000000,1380108
10656,108.923729,40.846397,980.000000,2300691
10657,117.030495,41.304878,991.000000,1708818
10658,123.539520,41.179840,988.000000,1446409
10659,129.742889,40.971439,983.000000,1052427
10660,136.154663,40.846397,980.000000,1382674
10661,142.962402,40.846397,980.000000,1182990
10662,150.228607,40.971439,983.000000,1116945
10663,157.057190,40.971439,983.000000,1511698
10664,163.885757,40.971439,983.000000,1117963
10665,170.193329,40.846397,980.000000,2101261
10666,175.917389,40.596321,974.000000,1511945
10667,181.745636,40.387920,969.000000,1643536
10668,186.337387,39.929440,958.000000,1971731
10669,191.985016,39.721039,953.000000,1906964
10670,197.979996,39.596001,950.000000,2103830
10671,203.502594,39.387600,945.000000,2170138
10672,208.955734,39.179199,940.000000,3739155
10673,213.651672,38.845760,932.000000,13674336
10674,218.945038,38.637360,927.000000,14458232
10675,224.168930,38.428959,922.000000,14720878
10676,230.573761,38.428959,922.000000,14392686
10677,0.000000,0.000000,0.000000,14325862
10678,0.000000,0.000000,0.000000,10705474
10679,0.000000,0.000000,0.000000,4926017
10680,0.000000,0.000000,0.000000,4275271
10681,609.500549,89.195198,2140.000000,5722194
10682,624.366394,89.195198,2140.000000,6647686
10683,639.232239,89.195198,2140.000000,16645886
10684,654.098145,89.195198,2140.000000,16711422
10685,673.027771,89.737038,2153.000000,16711422
10686,692.457642,90.320557,2167.000000,16711422
10687,707.511047,90.320557,2167.000000,16711422
10688,731.567322,91.445915,2194.000000,16711422
10689,746.808350,91.445915,2194.000000,16711422
10690,766.911987,92.029442,2208.000000,16711422
10691,787.564453,92.654640,2223.000000,16711422
10692,803.006836,92.654640,2223.000000,16711422
10693,823.603760,93.238159,2237.000000,16711422
10694,850.021912,94.446877,2266.000000,16711422
10695,865.763062,94.446877,2266.000000,16711422
10696,887.339417,95.072075,2281.000000,16711422
10697,903.184753,95.072075,2281.000000,16711422
10698,925.476624,95.738960,2297.000000,16711422
10699,947.580872,96.364159,2312.000000,16711422
10700,963.641602,96.364159,2312.000000,16711422
10701,986.058472,96.989357,2327.000000,16711422
10702,1009.114441,97.656235,2343.000000,16711422
10703,1032.392700,98.323120,2359.000000,16711422
10704,1063.451294,99.698555,2392.000000,16711422
10705,1080.067749,99.698555,2392.000000,16711422
10706,1096.684082,99.698555,2392.000000,16711422
10707,1113.300537,99.698555,2392.000000,16711422
10708,1137.947388,100.407120,2409.000000,16711422
10709,1162.830322,101.115677,2426.000000,16711422
10710,1187.949463,101.824242,2443.000000,16711422
10711,1213.304810,102.532799,2460.000000,16711422
10712,1221.890869,101.824242,2443.000000,16711422
10713,0.000000,0.000000,0.000000,16711422
10714,0.000000,0.000000,0.000000,16711422
10715,0.000000,0.000000,0.000000,16711422
10716,0.000000,0.000000,0.000000,16711422
10717,0.000000,0.000000,0.000000,16711422
10718,0.000000,0.000000,0.000000,16711422
10719,0.000000,0.000000,0.000000,16711422
10720,0.000000,0.000000,0.000000,4608607
10721,0.000000,0.000000,0.000000,5461859
10722,0.000000,0.000000,0.000000,5526372
10723,0.000000,0.000000,0.000000,5724264
10724,0.000000,0.000000,0.000000,5592428
10725,0.000000,0.000000,0.000000,5854826
10726,-747.947571,70.751801,1455.000000,5855339
10727,-740.882812,71.043556,1461.000000,5658992
10728,-730.733765,71.043556,1461.000000,6249588
10729,-720.584656,71.043556,1461.000000,6314613
10730,-710.435608,71.043556,1461.000000,6512248
10731,-706.038330,71.627075,1473.000000,6118516
10732,-695.805908,71.627075,1473.000000,5723238
10733,-685.573486,71.627075,1473.000000,5985127
10734,-678.550415,71.967468,1480.000000,6444906
10735,-670.978516,72.259224,1486.000000,5725294
10736,-660.655762,72.259224,1486.000000,6380399
10737,-656.022339,72.891373,1499.000000,6314863
10738,-648.624146,73.231758,1506.000000,6316144
10739,-640.704956,73.523521,1512.000000,6315635
10740,-630.201599,73.523521,1512.000000,6447217
10741,-619.698242,73.523521,1512.000000,6315116
10742,-612.015198,73.863907,1519.000000,6183278
10743,-601.463257,73.863907,1519.000000,5790060
10744,-593.245300,74.155663,1525.000000,6577256
10745,-585.326111,74.496056,1532.000000,6380909
10746,-574.683838,74.496056,1532.000000,6446704
10747,-566.618774,74.836441,1539.000000,6249583
10748,-558.456421,75.176826,1546.000000,6314865
10749,-550.196838,75.517212,1553.000000,5987432
10750,-539.408630,75.517212,1553.000000,6117230
10751,-531.003174,75.857597,1560.000000,5788769
10752,-522.500488,76.197983,1567.000000,5656673
10753,-513.900513,76.538368,1574.000000,5525602
10754,-502.966431,76.538368,1574.000000,5328987
10755,-494.220581,76.878761,1581.000000,5001048
10756,-485.683136,77.267769,1589.000000,4935256
10757,-474.644897,77.267769,1589.000000,5195861
10758,-465.648956,77.608162,1596.000000,4868689
10759,-456.555756,77.948547,1603.000000,5263716
10760,-445.420258,77.948547,1603.000000,5000543
10761,-434.284760,77.948547,1603.000000,4278102
10762,-425.261047,78.337555,1611.000000,4211536
10763,-414.069946,78.337555,1611.000000,2766140
10764,-402.878876,78.337555,1611.000000,14679801
10765,-391.687805,78.337555,1611.000000,16381937
10766,-380.496704,78.337555,1611.000000,16446444
10767,-372.744232,79.066956,1626.000000,6619393
10768,-363.227295,79.455971,1634.000000,4143154
10769,-353.383881,79.796356,1641.000000,4273712
10770,-343.651581,80.185371,1649.000000,3485737
10771,-335.419800,80.963402,1665.000000,4009774
10772,-323.853607,80.963402,1665.000000,4338998
10773,-310.786926,80.574387,1657.000000,4405044
10774,-300.721191,80.963402,1665.000000,4209719
10775,-291.933655,81.741425,1681.000000,4668734
10776,-281.756805,82.179062,1690.000000,4800577
10777,-268.578979,81.741425,1681.000000,4997448
10778,0.000000,0.000000,0.000000,5128524
10779,0.000000,0.000000,0.000000,5652559
10780,0.000000,0.000000,0.000000,9481068
10781,-130.798782,48.189026,991.000000,1508626
10782,-123.164398,47.897266,985.000000,1708307
10783,-116.321930,47.897266,985.000000,1184528
10784,-109.257172,47.800011,983.000000,1379858
10785,-102.115997,47.654133,980.000000,1380110
10786,-95.600021,47.800011,983.000000,1774866
10787,-88.771454,47.800011,983.000000,1708556
10788,-81.692795,47.654133,980.000000,1381388
10789,-74.655823,47.508251,977.000000,1444875
10790,-67.660530,47.362373,974.000000,1314317
10791,-60.581879,47.119240,969.000000,1511949
10792,-55.406612,48.480785,997.000000,921864
10793,-48.626667,48.626667,1000.000000,1380366
10794,-41.680000,48.626667,1000.000000,1445392
10795,-34.524933,48.334908,994.000000,788488
10796,-27.453226,48.043144,988.000000,1052169
10797,-20.589920,48.043144,988.000000,1446679
10798,-13.684933,47.897266,985.000000,1643273
10799,-6.863307,48.043144,988.000000,1643282
10800,0.000000,48.043144,988.000000,1577485
10801,6.842466,47.897266,985.000000,1643277
10802,13.573787,47.508251,977.000000,1709074
10803,20.298161,47.362373,974.000000,1905938
10804,27.008640,47.265118,972.000000,2233102
10805,33.760799,47.265118,972.000000,1906194
10806,40.512959,47.265118,972.000000,1577754
10807,47.119240,47.119240,969.000000,2234895
10808,53.850559,47.119240,969.000000,2234387
10809,60.769440,47.265118,972.000000,1447440
10810,67.521599,47.265118,972.000000,1906191
10811,74.273758,47.265118,972.000000,1840404
10812,81.025917,47.265118,972.000000,1972498
10813,87.507156,47.119240,969.000000,1840662
10814,95.308266,47.654133,980.000000,1381385
10815,102.428596,47.800011,983.000000,1314056
10816,108.034561,47.265118,972.000000,2101779
10817,114.432434,47.119240,969.000000,2431513
10818,122.914314,47.800011,983.000000,1774866
10819,129.742889,47.800011,983.000000,1051662
10820,136.154663,47.654133,980.000000,1316627
10821,142.962402,47.654133,980.000000,1839380
10822,150.228607,47.800011,983.000000,1314060
10823,157.057190,47.800011,983.000000,788747
10824,163.885757,47.800011,983.000000,921609
10825,170.193329,47.654133,980.000000,1380617
10826,175.917389,47.362373,974.000000,1512455
10827,180.620270,46.827480,963.000000,2364687
10828,185.364853,46.341213,953.000000,2364176
10829,190.977753,46.098080,948.000000,1644051
10830,196.312790,45.806320,942.000000,2364699
10831,201.779816,45.563187,937.000000,1705232
10832,207.844269,45.465931,935.000000,13016939
10833,212.505478,45.076920,927.000000,13932902
10834,217.291733,44.736534,920.000000,14129766
10835,221.980728,44.396145,913.000000,14261349
10836,226.322403,44.007133,905.000000,14063715
10837,231.581024,43.812626,901.000000,14128481
10838,235.992157,43.472240,894.000000,13996396
10839,240.306030,43.131851,887.000000,14063720
10840,0.000000,0.000000,0.000000,14458465
10841,0.000000,0.000000,0.000000,12684126
10842,0.000000,0.000000,0.000000,10456717
10843,635.349060,103.428917,2127.000000,16252670
10844,650.124634,103.428917,2127.000000,16711422
10845,668.963989,104.061066,2140.000000,16711422
10846,692.457642,105.373985,2167.000000,16711422
10847,712.081970,106.054756,2181.000000,16711422
10848,731.567322,106.686905,2194.000000,16711422
10849,751.573730,107.367676,2208.000000,16711422
10850,772.122009,108.097076,2223.000000,16711422
10851,792.524353,108.777855,2237.000000,16711422
10852,803.006836,108.097076,2223.000000,16250358
10853,829.126343,109.507248,2252.000000,16383737
10854,844.770203,109.507248,2252.000000,15985650
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,909.520081,111.695450,2297.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,986.058472,113.154251,2327.000000,16711422
10862,1009.114441,113.932281,2343.000000,16711422
10863,1032.392700,114.710304,2359.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1072.843140,115.536957,2376.000000,16711422
10866,1089.348511,115.536957,2376.000000,15189195
10867,1113.300537,116.314987,2392.000000,16645872
10868,1145.977661,117.968292,2426.000000,16711422
10869,1170.978760,118.794945,2443.000000,16711422
10870,1187.949463,118.794945,2443.000000,16711422
10871,1204.920166,118.794945,2443.000000,16711422
10872,1221.890869,118.794945,2443.000000,16383736
10873,0.000000,0.000000,0.000000,13753329
10874,0.000000,0.000000,0.000000,10662348
10875,0.000000,0.000000,0.000000,13425637
10876,0.000000,0.000000,0.000000,16711422
10877,0.000000,0.000000,0.000000,16711422
10878,0.000000,0.000000,0.000000,16711422
10879,0.000000,0.000000,0.000000,16711422
10880,0.000000,0.000000,0.000000,5526880
10881,0.000000,0.000000,0.000000,5394017
10882,0.000000,0.000000,0.000000,5460577
10883,0.000000,0.000000,0.000000,5657438
10884,0.000000,0.000000,0.000000,5789550
10885,0.000000,0.000000,0.000000,5789029
10886,-744.863281,80.525757,1449.000000,5789803
10887,-737.840210,80.859200,1455.000000,5725033
10888,-727.732788,80.859200,1455.000000,5854831
10889,-717.625366,80.859200,1455.000000,6249077
10890,-710.435608,81.192642,1461.000000,6184560
10891,-706.038330,81.859520,1473.000000,6315639
10892,-695.805908,81.859520,1473.000000,5919592
10893,-685.573486,81.859520,1473.000000,6051689
10894,-678.550415,82.248535,1480.000000,6118767
10895,-670.978516,82.581970,1486.000000,6250615
10896,-660.655762,82.581970,1486.000000,6708590
10897,-656.022339,83.304428,1499.000000,6709624
10898,-651.208313,84.026878,1512.000000,6512758
10899,-640.704956,84.026878,1512.000000,6382193
10900,-630.201599,84.026878,1512.000000,6446968
10901,-622.567200,84.415894,1519.000000,6315883
10902,-612.015198,84.415894,1519.000000,6313835
10903,-601.463257,84.415894,1519.000000,6184043
10904,-593.245300,84.749329,1525.000000,6249586
10905,-585.326111,85.138344,1532.000000,6512756
