7566,-385.929016,-147.561096,1634.000000,16711422
7567,-374.578156,-147.561096,1634.000000,9067138
7568,-370.118408,-150.360596,1665.000000,8093322
7569,-360.274963,-151.083054,1673.000000,7106945
7570,-348.653198,-151.083054,1673.000000,7959169
7571,-338.643036,-151.805511,1681.000000,8091782
7572,-326.965698,-151.805511,1681.000000,8092037
7573,-315.288361,-151.805511,1681.000000,7434368
7574,-305.236542,-152.618271,1690.000000,16056057
7575,-293.496674,-152.618271,1690.000000,11818137
7576,-283.090546,-153.340714,1698.000000,9399923
7577,0.000000,0.000000,0.000000,6316386
7578,-158.328430,-93.557709,1036.000000,4799300
7579,0.000000,0.000000,0.000000,3481636
7580,-140.878403,-91.570961,1014.000000,2036761
7581,-133.438522,-91.300041,1011.000000,2165771
7582,-126.415436,-91.300041,1011.000000,2296330
7583,-116.085747,-88.771454,983.000000,2691343
7584,-109.257172,-88.771454,983.000000,1641485
7585,-104.199997,-90.306664,1000.000000,2428680
7586,-96.961571,-90.035744,997.000000,2164998
7587,0.000000,0.000000,0.000000,853768
7588,0.000000,0.000000,0.000000,1182730
7589,0.000000,0.000000,0.000000,1707021
7590,-64.951332,-84.436729,935.000000,2757140
7591,-58.893841,-85.068878,942.000000,7294006
7592,-52.683517,-85.610718,948.000000,5714972
7593,-46.098080,-85.610718,948.000000,8214077
7594,-39.596001,-85.791328,950.000000,9199960
7595,-33.100864,-86.062248,953.000000,10643291
7596,-26.397333,-85.791328,950.000000,12224601
7597,-19.756319,-85.610718,948.000000,6623244
7598,-13.059733,-84.888268,940.000000,11693121
7599,-6.495133,-84.436729,935.000000,15506042
7600,0.000000,-84.436729,935.000000,16161150
7601,6.654907,-86.513786,958.000000,13136225
7602,13.379280,-86.965317,963.000000,15380111
7603,20.131439,-87.236237,966.000000,15510426
7604,26.925280,-87.507156,969.000000,14652294
7605,34.038666,-88.500534,980.000000,13668478
7606,40.971439,-88.771454,983.000000,8016949
7607,48.334908,-89.764824,994.000000,5195338
7608,0.000000,0.000000,0.000000,5656665
7609,0.000000,0.000000,0.000000,5591900
7610,134.487457,-174.833710,1936.000000,6051675
7611,147.936203,-174.833710,1936.000000,6180959
7612,161.384964,-174.833710,1936.000000,9138023
7613,176.820450,-176.820450,1958.000000,5262422
7614,190.422028,-176.820450,1958.000000,5328471
7615,202.877396,-175.827072,1947.000000,5000277
7616,218.847778,-177.813828,1969.000000,4736846
7617,233.824799,-178.807190,1980.000000,4932944
7618,247.579193,-178.807190,1980.000000,5196626
7619,261.333588,-178.807190,1980.000000,5262162
7620,278.283447,-180.884247,2003.000000,4934222
7621,292.197632,-180.884247,2003.000000,4538185
7622,307.945740,-181.967926,2015.000000,3949384
7623,321.943268,-181.967926,2015.000000,4605258
7624,337.941437,-183.051605,2027.000000,4144710
7625,352.022339,-183.051605,2027.000000,3881282
7626,366.103210,-183.051605,2027.000000,3684927
7627,0.000000,0.000000,0.000000,3749950
7628,0.000000,0.000000,0.000000,3552577
7629,0.000000,0.000000,0.000000,3355193
7630,0.000000,0.000000,0.000000,3487039
7631,0.000000,0.000000,0.000000,3552567
7632,0.000000,0.000000,0.000000,3749188
7633,481.633240,-189.734299,2101.000000,4341834
7634,499.298615,-190.908295,2114.000000,4800841
7635,507.662384,-188.560318,2088.000000,4538438
7636,522.167053,-188.560318,2088.000000,4604492
7637,543.354370,-190.908295,2114.000000,4738134
7638,558.039612,-190.908295,2114.000000,4934225
7639,576.246826,-192.082275,2127.000000,5394262
7640,594.634644,-193.256256,2140.000000,5656670
7641,609.500549,-193.256256,2140.000000,4339515
7642,632.243896,-195.694550,2167.000000,14941950
7643,639.232239,-193.256256,2140.000000,16711422
7644,658.071594,-194.430252,2153.000000,16711422
7645,681.780579,-196.958832,2181.000000,16711422
7646,701.085388,-198.132828,2194.000000,16711422
7647,720.897278,-199.397110,2208.000000,16711422
7648,741.237122,-200.751709,2223.000000,16711422
7649,761.444946,-202.016006,2237.000000,16711422
7650,782.194641,-203.370605,2252.000000,16711422
7651,802.798462,-204.634903,2266.000000,16711422
7652,818.539612,-204.634903,2266.000000,16711422
7653,839.803345,-205.989502,2281.000000,16711422
7654,855.648682,-205.989502,2281.000000,16711422
7655,877.607117,-207.434402,2297.000000,16711422
7656,899.398804,-208.789017,2312.000000,16711422
7657,915.459473,-208.789017,2312.000000,16711422
7658,937.563782,-210.143616,2327.000000,16711422
7659,953.728699,-210.143616,2327.000000,16711422
7660,983.231201,-213.033417,2359.000000,16711422
7661,999.618347,-213.033417,2359.000000,16711422
7662,1016.005554,-213.033417,2359.000000,16711422
7663,1054.274780,-217.548752,2409.000000,16711422
7664,1071.009277,-217.548752,2409.000000,16711422
7665,1087.743774,-217.548752,2409.000000,16711422
7666,1112.272461,-219.083969,2426.000000,16711422
7667,1137.037354,-220.619186,2443.000000,16711422
7668,1162.038330,-222.154388,2460.000000,16711422
7669,1179.127197,-222.154388,2460.000000,16711422
7670,1196.215942,-222.154388,2460.000000,16711422
7671,1213.304810,-222.154388,2460.000000,16711422
7672,0.000000,0.000000,0.000000,16711422
7673,0.000000,0.000000,0.000000,16711422
7674,0.000000,0.000000,0.000000,16711422
7675,0.000000,0.000000,0.000000,16711422
7676,0.000000,0.000000,0.000000,16711422
7677,0.000000,0.000000,0.000000,16711422
7678,0.000000,0.000000,0.000000,16711422
7679,0.000000,0.000000,0.000000,16711422
7680,0.000000,0.000000,0.000000,7432054
7681,0.000000,0.000000,0.000000,6710381
7682,0.000000,0.000000,0.000000,7430511
7683,0.000000,0.000000,0.000000,7300732
7684,0.000000,0.000000,0.000000,7301498
7685,-764.307007,-122.289116,1467.000000,7169918
7686,-754.116211,-122.289116,1467.000000,7892359
7687,-746.968079,-122.789276,1473.000000,7695744
7688,-736.735657,-122.789276,1473.000000,7366529
7689,-726.503235,-122.789276,1473.000000,7694715
7690,-719.674683,-123.372795,1480.000000,7892613
7691,-712.269531,-123.872955,1486.000000,8223126
7692,-704.781006,-124.373116,1492.000000,8090503
7693,-694.416565,-124.373116,1492.000000,7893124
7694,-687.261536,-124.956635,1499.000000,7235968
7695,-680.009216,-125.540161,1506.000000,7498880
7696,-672.215027,-126.040321,1512.000000,7300728
7697,-664.775146,-126.623840,1519.000000,6182759
7698,-656.807312,-127.124001,1525.000000,6776177
7699,-646.213684,-127.124001,1525.000000,6906741
7700,-635.619995,-127.124001,1525.000000,14024434
7701,-627.895325,-127.707520,1532.000000,10191513
7702,-620.073364,-128.291031,1539.000000,11370642
7703,-612.154175,-128.874557,1546.000000,11043222
7704,-598.691528,-128.291031,1539.000000,10452623
7705,-590.675049,-128.874557,1546.000000,10649238
7706,-582.561340,-129.458084,1553.000000,10584461
7707,-571.773193,-129.458084,1553.000000,14221053
7708,-563.513611,-130.041595,1560.000000,8401761
7709,-552.676819,-130.041595,1560.000000,9531527
7710,-546.702637,-131.208633,1574.000000,13272981
7711,-535.768616,-131.208633,1574.000000,11698064
7712,-527.168640,-131.792160,1581.000000,9337224
7713,-518.797913,-132.459030,1589.000000,9402507
7714,-509.996460,-133.042557,1596.000000,9926033
7715,-501.097778,-133.626083,1603.000000,9265536
7716,-489.962280,-133.626083,1603.000000,11768733
7717,-481.216431,-134.292953,1611.000000,12490917
7718,-470.025360,-134.292953,1611.000000,10193812
7719,-458.834259,-134.292953,1611.000000,11861746
7720,-449.588257,-134.876480,1618.000000,8066391
7721,-440.515900,-135.543350,1626.000000,6185080
7722,-431.332428,-136.210236,1634.000000,6645379
7723,-419.981567,-136.210236,1634.000000,8540010
7724,-408.630707,-136.210236,1634.000000,16711422
7725,-397.279846,-136.210236,1634.000000,16711422
7726,-385.929016,-136.210236,1634.000000,16711422
7727,-376.182831,-136.793762,1641.000000,9725057
7728,-370.118408,-138.794403,1665.000000,8091010
7729,-360.274963,-139.461273,1673.000000,7499644
7730,-350.320404,-140.128159,1681.000000,7763587
7731,-337.031433,-139.461273,1673.000000,8026758
7732,-326.965698,-140.128159,1681.000000,7829894
7733,-316.976379,-140.878403,1690.000000,7894921
7734,-306.681427,-141.545273,1698.000000,6317735
7735,-294.885986,-141.545273,1698.000000,7103603
7736,-283.090546,-141.545273,1698.000000,7104380
7737,-274.011261,-142.962402,1715.000000,6907253
7738,0.000000,0.000000,0.000000,8828592
7739,0.000000,0.000000,0.000000,5708338
7740,-140.461594,-84.276955,1011.000000,5136720
7741,-133.438522,-84.276955,1011.000000,3344917
7742,-126.040321,-84.026878,1008.000000,1904917
7743,-116.321930,-82.109596,985.000000,1970448
7744,0.000000,0.000000,0.000000,3020049
7745,0.000000,0.000000,0.000000,2296838
7746,-99.490158,-85.277275,1023.000000,4070413
7747,0.000000,0.000000,0.000000,3936517
7748,-82.359680,-82.359680,988.000000,4663817
7749,-74.885063,-81.692795,980.000000,6305299
7750,0.000000,0.000000,0.000000,4064034
7751,-59.706600,-79.608795,955.000000,8812613
7752,-53.072533,-79.608795,955.000000,10908997
7753,-46.438465,-79.608795,955.000000,10839377
7754,-39.721039,-79.442078,953.000000,13604970
7755,-33.170334,-79.608795,955.000000,14196085
7756,-26.397333,-79.192001,950.000000,8998721
7757,-19.756319,-79.025276,948.000000,8146996
7758,-13.087520,-78.525116,942.000000,11361602
7759,-6.474293,-77.691521,932.000000,14254185
7760,0.000000,-77.524796,930.000000,16697766
7761,6.460400,-77.524796,930.000000,15113860
7762,13.420959,-80.525757,966.000000,14851480
7763,20.131439,-80.525757,966.000000,16034713
7764,26.925280,-80.775841,969.000000,14719617
7765,33.934467,-81.442719,977.000000,13075580
7766,41.179840,-82.359680,988.000000,7492152
7767,0.000000,0.000000,0.000000,5328976
7768,0.000000,0.000000,0.000000,5789022
7769,120.350998,-160.468002,1925.000000,5724768
7770,133.723328,-160.468002,1925.000000,5461596
7771,147.936203,-161.384964,1936.000000,4738901
7772,161.384964,-161.384964,1936.000000,10929588
7773,176.820450,-163.218872,1958.000000,5197911
7774,190.422028,-163.218872,1958.000000,5262928
7775,202.877396,-162.301910,1947.000000,4738389
7776,220.070389,-165.052795,1980.000000,4868432
7777,233.824799,-165.052795,1980.000000,4540239
7778,247.579193,-165.052795,1980.000000,4736846
7779,261.333588,-165.052795,1980.000000,5326415
7780,276.755188,-166.053116,1992.000000,4606284
7781,290.592957,-166.053116,1992.000000,4342602
7782,306.111816,-166.970078,2003.000000,4013894
7783,321.943268,-167.970398,2015.000000,4472389
7784,339.942078,-169.971039,2039.000000,4342339
7785,354.106323,-169.971039,2039.000000,4209480
7786,366.103210,-168.970718,2027.000000,3947071
7787,382.434845,-169.971039,2039.000000,3553086
7788,0.000000,0.000000,0.000000,3158333
7789,415.598206,-171.971680,2063.000000,3289402
7790,0.000000,0.000000,0.000000,3617600
7791,0.000000,0.000000,0.000000,4143937
7792,0.000000,0.000000,0.000000,4473414
7793,475.902222,-173.055359,2076.000000,4342603
7794,493.157745,-174.055679,2088.000000,4931661
7795,507.662384,-174.055679,2088.000000,4473156
7796,522.167053,-174.055679,2088.000000,4669516
7797,543.354370,-176.223038,2114.000000,4671309
7798,561.471252,-177.306717,2127.000000,5065041
7799,576.246826,-177.306717,2127.000000,5328727
7800,594.634644,-178.390396,2140.000000,5527389
7801,609.500549,-178.390396,2140.000000,4271924
7802,628.159241,-179.474075,2153.000000,14548734
7803,639.232239,-178.390396,2140.000000,16711422
7804,658.071594,-179.474075,2153.000000,16711422
7805,681.780579,-181.808151,2181.000000,16711422
7806,696.931274,-181.808151,2181.000000,16711422
7807,720.897278,-184.058884,2208.000000,16711422
7808,741.237122,-185.309280,2223.000000,16711422
7809,756.679565,-185.309280,2223.000000,16711422
7810,776.984680,-186.476318,2237.000000,16711422
7811,797.838562,-187.726715,2252.000000,16711422
7812,813.482422,-187.726715,2252.000000,16711422
7813,834.280762,-188.893753,2266.000000,16711422
7814,855.648682,-190.144150,2281.000000,16711422
7815,877.607117,-191.477921,2297.000000,16711422
7816,899.398804,-192.728317,2312.000000,16711422
7817,921.398926,-193.978714,2327.000000,16711422
7818,931.520203,-192.728317,2312.000000,16711422
7819,953.728699,-193.978714,2327.000000,16711422
7820,983.231201,-196.646240,2359.000000,16711422
7821,1006.822083,-198.063354,2376.000000,16711422
7822,1023.327332,-198.063354,2376.000000,16711422
7823,1054.274780,-200.814240,2409.000000,16711422
7824,1071.009277,-200.814240,2409.000000,16711422
7825,1087.743774,-200.814240,2409.000000,16711422
7826,1104.478271,-200.814240,2409.000000,16711422
7827,1129.125122,-202.231354,2426.000000,16711422
7828,1154.008057,-203.648483,2443.000000,16711422
7829,1179.127197,-205.065598,2460.000000,16711422
7830,1196.215942,-205.065598,2460.000000,16711422
7831,1213.304810,-205.065598,2460.000000,16711422
7832,0.000000,0.000000,0.000000,16711422
7833,0.000000,0.000000,0.000000,16711422
7834,0.000000,0.000000,0.000000,16711422
7835,0.000000,0.000000,0.000000,16711422
7836,0.000000,0.000000,0.000000,16711422
7837,0.000000,0.000000,0.000000,16711422
7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7302269
7841,0.000000,0.000000,0.000000,7564409
7842,0.000000,0.000000,0.000000,7168113
7843,0.000000,0.000000,0.000000,7169138
7844,0.000000,0.000000,0.000000,7039100
7845,-758.054993,-111.181396,1455.000000,6906739
7846,-751.031921,-111.639877,1461.000000,7235714
7847,-746.968079,-112.556839,1473.000000,7696261
7848,-736.735657,-112.556839,1473.000000,7959179
7849,-726.503235,-112.556839,1473.000000,7629693
7850,-719.674683,-113.091728,1480.000000,8090251
7851,-712.269531,-113.550209,1486.000000,8354200
7852,-701.946777,-113.550209,1486.000000,8353425
7853,-694.416565,-114.008690,1492.000000,8354703
7854,-687.261536,-114.543587,1499.000000,7893382
7855,-680.009216,-115.078476,1506.000000,8089476
7856,-672.215027,-115.536957,1512.000000,7432311
7857,-664.775146,-116.071854,1519.000000,6642016
7858,-654.223145,-116.071854,1519.000000,7498102
7859,-643.671204,-116.071854,1519.000000,7103608
7860,-635.619995,-116.530334,1525.000000,11459031
7861,-625.026306,-116.530334,1525.000000,9002892
7862,-620.073364,-117.600121,1539.000000,11503515
7863,-609.382446,-117.600121,1539.000000,10979480
7864,-598.691528,-117.600121,1539.000000,11107990
7865,-590.675049,-118.135010,1546.000000,10845845
7866,-579.935486,-118.135010,1546.000000,12947102
7867,-571.773193,-118.669907,1553.000000,12098776
7868,-563.513611,-119.204796,1560.000000,11357828
7869,-555.156738,-119.739693,1567.000000,15183286
7870,-546.702637,-120.274582,1574.000000,12748196
7871,-535.768616,-120.274582,1574.000000,13934770
7872,-527.168640,-120.809479,1581.000000,9268616
7873,-518.797913,-121.420784,1589.000000,8876418
7874,-507.759644,-121.420784,1589.000000,8679300
7875,-498.909576,-121.955681,1596.000000,8217974
7876,-489.962280,-122.490570,1603.000000,12293025
7877,-481.216431,-123.101875,1611.000000,12818601
7878,-470.025360,-123.101875,1611.000000,10654111
7879,-460.827972,-123.636772,1618.000000,11007968
7880,-449.588257,-123.636772,1618.000000,8464711
7881,-440.515900,-124.248077,1626.000000,6513009
7882,-431.332428,-124.859383,1634.000000,7696247
7883,-419.981567,-124.859383,1634.000000,8345709
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-397.279846,-124.859383,1634.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-376.182831,-125.394279,1641.000000,9724540
7888,-370.118408,-127.228195,1665.000000,7959426
7889,-361.997742,-128.450806,1681.000000,7368314
7890,-352.195984,-129.138535,1690.000000,7826810
7891,-338.643036,-128.450806,1681.000000,7697536
7892,-326.965698,-128.450806,1681.000000,7763327
7893,-316.976379,-129.138535,1690.000000,7827328
7894,-306.681427,-129.749832,1698.000000,7696255
7895,-296.275330,-130.361145,1706.000000,7236726
7896,-284.424316,-130.361145,1706.000000,6842486
7897,-272.573303,-130.361145,1706.000000,6972528
7898,0.000000,0.000000,0.000000,6578277
7899,0.000000,0.000000,0.000000,6052184
7900,-140.461594,-77.253876,1011.000000,5389134
7901,0.000000,0.000000,0.000000,4799291
7902,0.000000,0.000000,0.000000,3156252
7903,-119.746635,-77.483116,1014.000000,2038031
7904,0.000000,0.000000,0.000000,2297101
7905,-108.889000,-79.851929,1045.000000,2296839
7906,-101.046211,-79.393456,1039.000000,5187860
7907,-92.654640,-78.400078,1026.000000,5253899
7908,-82.609756,-75.725609,991.000000,5319959
7909,-74.655823,-74.655823,977.000000,7487525
7910,-67.313202,-74.044518,969.000000,8934446
7911,-60.081718,-73.433212,961.000000,7017764
7912,-53.072533,-72.974731,955.000000,8608338
7913,-46.438465,-72.974731,955.000000,9592659
7914,-39.804398,-72.974731,955.000000,10311253
7915,-33.100864,-72.821907,953.000000,12547414
7916,-26.397333,-72.592667,950.000000,13208179
7917,-19.798000,-72.592667,950.000000,10768948
7918,-13.059733,-71.828529,940.000000,11296578
7919,-6.474293,-71.217224,932.000000,11170127
7920,0.000000,-71.064400,930.000000,13144966
7921,6.460400,-71.064400,930.000000,10501209
7922,13.351493,-73.433212,961.000000,14460045
7923,20.068920,-73.586037,963.000000,15574160
7924,26.841919,-73.815277,966.000000,15246726
7925,33.934467,-74.655823,977.000000,12615295
7926,41.179840,-75.496368,988.000000,6435900
7927,48.626667,-76.413330,1000.000000,5657685
7928,0.000000,0.000000,0.000000,6249060
7929,120.350998,-147.095657,1925.000000,5921122
7930,133.723328,-147.095657,1925.000000,5593185
7931,147.936203,-147.936203,1936.000000,6051426
7932,161.384964,-147.936203,1936.000000,9161148
7933,175.827072,-148.776764,1947.000000,6828864
7934,188.282455,-147.936203,1936.000000,5394263
7935,202.877396,-148.776764,1947.000000,5066316
7936,218.847778,-150.457855,1969.000000,4932941
7937,233.824799,-151.298401,1980.000000,4605003
7938,247.579193,-151.298401,1980.000000,3948875
7939,265.953125,-153.972870,2015.000000,4668753
7940,278.283447,-153.055908,2003.000000,4079945
7941,292.197632,-153.055908,2003.000000,4013894
7942,306.111816,-153.055908,2003.000000,4472392
7943,321.943268,-153.972870,2015.000000,4602442
7944,337.941437,-154.889816,2027.000000,4274761
7945,354.106323,-155.806778,2039.000000,4210251
7946,366.103210,-154.889816,2027.000000,4143174
7947,380.184113,-154.889816,2027.000000,3815486
7948,401.267242,-157.640701,2063.000000,3487034
7949,415.598206,-157.640701,2063.000000,3487800
7950,0.000000,0.000000,0.000000,4143434
7951,0.000000,0.000000,0.000000,3947073
7952,0.000000,0.000000,0.000000,4210251
7953,478.653107,-159.551041,2088.000000,4210495
7954,493.157745,-159.551041,2088.000000,4473158
7955,0.000000,0.000000,0.000000,4735814
7956,0.000000,0.000000,0.000000,4473418
7957,0.000000,0.000000,0.000000,4145996
7958,561.471252,-162.531158,2127.000000,4933718
7959,576.246826,-162.531158,2127.000000,5195860
7960,591.022400,-162.531158,2127.000000,5395292
7961,609.500549,-163.524536,2140.000000,3685178
7962,628.159241,-164.517899,2153.000000,13696766
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,696.931274,-166.657471,2181.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,782.194641,-172.082825,2252.000000,16711422
7971,792.524353,-170.936630,2237.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,850.021912,-173.152603,2266.000000,16711422
7975,877.607117,-175.521423,2297.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,921.398926,-177.813828,2327.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1054.274780,-184.079712,2409.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1204.920166,-186.677765,2443.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7432571
8001,0.000000,0.000000,0.000000,7629431
8002,0.000000,0.000000,0.000000,7694718
8003,0.000000,0.000000,0.000000,7366251
8004,0.000000,0.000000,0.000000,7039354
8005,-758.054993,-101.073997,1455.000000,7562873
8006,-754.116211,-101.907600,1467.000000,7696769
8007,-746.968079,-102.324402,1473.000000,8089477
8008,-736.735657,-102.324402,1473.000000,8024715
8009,-729.955750,-102.810661,1480.000000,8025484
8010,-722.592224,-103.227463,1486.000000,8617878
8011,-712.269531,-103.227463,1486.000000,8816287
8012,-701.946777,-103.227463,1486.000000,8618397
8013,-691.624023,-103.227463,1486.000000,8355482
8014,-684.052124,-103.644264,1492.000000,7893640
8015,-676.848450,-104.130531,1499.000000,7894153
8016,-672.215027,-105.033600,1512.000000,7235956
8017,-659.085815,-104.616798,1506.000000,7039095
8018,-651.208313,-105.033600,1512.000000,7497854
8019,-643.671204,-105.519867,1519.000000,7497590
8020,-635.619995,-105.936668,1525.000000,11057594
8021,-627.895325,-106.422928,1532.000000,9651321
8022,-617.252991,-106.422928,1532.000000,11569825
8023,-609.382446,-106.909195,1539.000000,10582412
8024,-598.691528,-106.909195,1539.000000,11503255
8025,-590.675049,-107.395462,1546.000000,10977938
8026,-579.935486,-107.395462,1546.000000,12292254
8027,-571.773193,-107.881729,1553.000000,10703752
8028,-563.513611,-108.367996,1560.000000,13487824
8029,-555.156738,-108.854263,1567.000000,11306410
8030,-544.271301,-108.854263,1567.000000,13074592
8031,-535.768616,-109.340530,1574.000000,12093096
8032,-529.836121,-110.382530,1589.000000,10845070
8033,-518.797913,-110.382530,1589.000000,9464966
8034,-507.759644,-110.382530,1589.000000,8877441
8035,-498.909576,-110.868797,1596.000000,7694710
8036,-489.962280,-111.355064,1603.000000,11110301
8037,-481.216431,-111.910797,1611.000000,12755882
8038,-467.691284,-111.355064,1603.000000,10260119
8039,-458.834259,-111.910797,1611.000000,10150096
8040,-451.811188,-112.952797,1626.000000,8657473
8041,-440.515900,-112.952797,1626.000000,6250606
8042,-429.220642,-112.952797,1626.000000,7039871
8043,-419.981567,-113.508530,1634.000000,7822964
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-374.578156,-113.508530,1634.000000,9588338
8048,-368.340057,-115.106262,1657.000000,7500159
8049,-360.274963,-116.217728,1673.000000,7039607
8050,-348.653198,-116.217728,1673.000000,7303036
8051,-338.643036,-116.773468,1681.000000,7433855
8052,-326.965698,-116.773468,1681.000000,7497340
8053,-315.288361,-116.773468,1681.000000,7497596
8054,-306.681427,-117.954399,1698.000000,7171451
8055,-296.275330,-118.510132,1706.000000,6711922
8056,-284.424316,-118.510132,1706.000000,6710387
8057,-272.573303,-118.510132,1706.000000,6775665
8058,-262.097717,-119.135330,1715.000000,6774644
8059,-250.184189,-119.135330,1715.000000,6576740
8060,0.000000,0.000000,0.000000,6183264
8061,0.000000,0.000000,0.000000,6250077
8062,0.000000,0.000000,0.000000,5458501
8063,-121.163757,-71.272797,1026.000000,2956561
8064,-115.814827,-72.384262,1042.000000,1706766
8065,-108.889000,-72.592667,1045.000000,1443590
8066,-101.337975,-72.384262,1042.000000,5122580
8067,-93.015862,-71.550667,1030.000000,6106650
8068,-83.360001,-69.466667,1000.000000,4858632
8069,-75.267136,-68.424667,985.000000,7489319
8070,-67.313202,-67.313202,969.000000,8276530
8071,-60.206760,-66.896400,963.000000,9065792
8072,-53.072533,-66.340668,955.000000,11102026
8073,-46.341213,-66.201729,953.000000,12087125
8074,-39.804398,-66.340668,955.000000,13140842
8075,-33.100864,-66.201729,953.000000,14257023
8076,-26.480692,-66.201729,953.000000,14391167
8077,-19.860519,-66.201729,953.000000,10832933
8078,-13.170879,-65.854401,948.000000,8079913
8079,-6.529867,-65.298668,940.000000,4266767
8080,0.000000,-64.742935,932.000000,6639440
8081,6.529867,-65.298668,940.000000,6635842
8082,13.309813,-66.549065,958.000000,9072475
8083,20.068920,-66.896400,963.000000,10847341
8084,26.841919,-67.104797,966.000000,12295808
8085,33.830265,-67.660530,974.000000,12618862
8086,41.179840,-68.633064,988.000000,5517623
8087,48.480785,-69.258263,997.000000,5526623
8088,0.000000,0.000000,0.000000,6577777
8089,120.350998,-133.723328,1925.000000,6510943
8090,133.723328,-133.723328,1925.000000,5723485
8091,147.095657,-133.723328,1925.000000,5131611
8092,161.384964,-134.487457,1936.000000,5715823
8093,173.840332,-133.723328,1925.000000,8410190
8094,187.212662,-133.723328,1925.000000,5328730
8095,202.877396,-135.251602,1947.000000,5000273
8096,218.847778,-136.779861,1969.000000,4340559
8097,232.525772,-136.779861,1969.000000,4800849
8098,247.579193,-137.543991,1980.000000,4539468
8099,262.917450,-138.377594,1992.000000,4277070
8100,276.755188,-138.377594,1992.000000,4341577
8101,292.197632,-139.141724,2003.000000,4473164
8102,306.111816,-139.141724,2003.000000,4276556
8103,320.025970,-139.141724,2003.000000,4341832
8104,335.940796,-139.975327,2015.000000,4209994
8105,349.938324,-139.975327,2015.000000,4275011
8106,366.103210,-140.808929,2027.000000,4276553
8107,382.434845,-141.642532,2039.000000,4538182
8108,398.933167,-142.476135,2051.000000,4076603
8109,413.180786,-142.476135,2051.000000,3882304
8110,427.428406,-142.476135,2051.000000,4340809
8111,441.675995,-142.476135,2051.000000,4143691
8112,0.000000,0.000000,0.000000,4472390
8113,0.000000,0.000000,0.000000,4407363
8114,0.000000,0.000000,0.000000,4210502
8115,0.000000,0.000000,0.000000,4801100
8116,0.000000,0.000000,0.000000,4931657
8117,0.000000,0.000000,0.000000,4145480
8118,0.000000,0.000000,0.000000,4605008
8119,576.246826,-147.755600,2127.000000,4934742
8120,594.634644,-148.658661,2140.000000,5460571
8121,609.500549,-148.658661,2140.000000,3227966
8122,624.366394,-148.658661,2140.000000,13631230
8123,639.232239,-148.658661,2140.000000,16711422
8124,658.071594,-149.561737,2153.000000,16711422
8125,677.404175,-150.534271,2167.000000,16711422
8126,696.931274,-151.506790,2181.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,756.679565,-154.424393,2223.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,829.126343,-156.438934,2252.000000,16711422
8134,855.648682,-158.453461,2281.000000,16711422
8135,883.338135,-160.606934,2312.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,915.459473,-160.606934,2312.000000,16711422
8138,944.010315,-162.760391,2343.000000,16711422
8139,960.286316,-162.760391,2343.000000,16711422
8140,976.562378,-162.760391,2343.000000,16711422
8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1121.212769,-167.345200,2409.000000,16711422
