9188,0.000000,0.000000,0.000000,5723483
9189,-83.672600,-22.819799,1095.000000,5133125
9190,-69.883469,-20.965040,1006.000000,4804162
9191,-62.707558,-20.902519,1003.000000,3549199
9192,-55.073174,-20.652439,991.000000,1575431
9193,-47.800011,-20.485720,983.000000,1643014
9194,-40.721359,-20.360680,977.000000,1903629
9195,-33.760799,-20.256479,972.000000,2036751
9196,-26.841919,-20.131439,966.000000,2167567
9197,-20.027239,-20.027239,961.000000,2693142
9198,-13.351493,-20.027239,961.000000,3285268
9199,-6.654907,-19.964720,958.000000,3153684
9200,0.000000,-19.902199,955.000000,2695183
9201,6.634067,-19.902199,955.000000,3285790
9202,13.309813,-19.964720,958.000000,3417364
9203,19.964720,-19.964720,958.000000,3942175
9204,26.758560,-20.068920,963.000000,3745822
9205,33.760799,-20.256479,972.000000,3351583
9206,40.846397,-20.423199,980.000000,4070439
9207,48.480785,-20.777479,997.000000,6514806
9208,0.000000,0.000000,0.000000,11572686
9209,117.725159,-39.241718,1883.000000,13557207
9210,132.264526,-39.679359,1904.000000,9214107
9211,146.331528,-39.908600,1915.000000,7148595
9212,159.634399,-39.908600,1915.000000,4605780
9213,173.840332,-40.117001,1925.000000,5260889
9214,189.352234,-40.575478,1947.000000,6180742
9215,204.023590,-40.804718,1958.000000,8673611
9216,218.847778,-41.033958,1969.000000,4868436
9217,232.525772,-41.033958,1969.000000,4539468
9218,246.203751,-41.033958,1969.000000,4341321
9219,261.333588,-41.263199,1980.000000,3882048
9220,275.087982,-41.263199,1980.000000,3619900
9221,290.592957,-41.513279,1992.000000,3813180
9222,306.111816,-41.742519,2003.000000,4014147
9223,321.943268,-41.992599,2015.000000,4343631
9224,335.940796,-41.992599,2015.000000,5065297
9225,349.938324,-41.992599,2015.000000,4868689
9226,363.935852,-41.992599,2015.000000,4934229
9227,382.434845,-42.492760,2039.000000,5064790
9228,398.933167,-42.742840,2051.000000,4541780
9229,415.598206,-42.992920,2063.000000,5197397
9230,429.929199,-42.992920,2063.000000,5656667
9231,444.260162,-42.992920,2063.000000,5327955
9232,0.000000,0.000000,0.000000,4406848
9233,0.000000,0.000000,0.000000,3947592
9234,0.000000,0.000000,0.000000,3947332
9235,0.000000,0.000000,0.000000,3881026
9236,0.000000,0.000000,0.000000,4273729
9237,0.000000,0.000000,0.000000,3881800
9238,0.000000,0.000000,0.000000,3620424
9239,0.000000,0.000000,0.000000,4211022
9240,591.022400,-44.326679,2127.000000,5065557
9241,609.500549,-44.597599,2140.000000,4803156
9242,624.366394,-44.597599,2140.000000,11054531
9243,639.232239,-44.597599,2140.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,696.931274,-45.452038,2181.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,808.064026,-46.619080,2237.000000,16711422
9253,829.126343,-46.931679,2252.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,887.339417,-47.536037,2281.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,931.520203,-48.182079,2312.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1016.005554,-49.161560,2359.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1071.009277,-50.203560,2409.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1154.008057,-50.912121,2443.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1204.920166,-50.912121,2443.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6315630
9281,0.000000,0.000000,0.000000,6511983
9282,0.000000,0.000000,0.000000,6446710
9283,0.000000,0.000000,0.000000,6643311
9284,0.000000,0.000000,0.000000,6315894
9285,-761.180969,-20.298161,1461.000000,6184049
9286,-751.031921,-20.298161,1461.000000,5986407
9287,-740.882812,-20.298161,1461.000000,5920870
9288,-730.733765,-20.298161,1461.000000,5723747
9289,-723.543945,-20.381519,1467.000000,5788003
9290,-719.674683,-20.562134,1480.000000,6379111
9291,-709.393616,-20.562134,1480.000000,6903658
9292,-699.112549,-20.562134,1480.000000,6577268
9293,-691.624023,-20.645493,1486.000000,6774649
9294,-681.301270,-20.645493,1486.000000,6643827
9295,-673.687744,-20.728853,1492.000000,6905197
9296,-663.323303,-20.728853,1492.000000,6839157
9297,-656.022339,-20.826107,1499.000000,6709624
9298,-651.208313,-21.006720,1512.000000,6973050
9299,-640.704956,-21.006720,1512.000000,6907001
9300,-633.119202,-21.103973,1519.000000,6578810
9301,-622.567200,-21.103973,1519.000000,6710895
9302,-612.015198,-21.103973,1519.000000,6775149
9303,-603.838989,-21.187332,1525.000000,6381422
9304,-595.968445,-21.284586,1532.000000,7364725
9305,-588.000610,-21.381840,1539.000000,6447224
9306,-579.935486,-21.479094,1546.000000,6378107
9307,-569.195984,-21.479094,1546.000000,5853573
9308,-558.456421,-21.479094,1546.000000,5722502
9309,-552.676819,-21.673599,1560.000000,5060743
9310,-541.839966,-21.673599,1560.000000,4667791
9311,-533.385925,-21.770853,1567.000000,5197463
9312,-524.834534,-21.868107,1574.000000,7372970
9313,-516.185974,-21.965359,1581.000000,9413564
9314,-505.203278,-21.965359,1581.000000,11055299
9315,-498.909576,-22.173759,1596.000000,11189702
9316,-487.822723,-22.173759,1596.000000,12370117
9317,-474.644897,-22.076506,1589.000000,13294539
9318,-465.648956,-22.173759,1596.000000,10860477
9319,-456.555756,-22.271013,1603.000000,6516070
9320,-445.420258,-22.271013,1603.000000,5327956
9321,-436.452118,-22.382160,1611.000000,4866895
9322,-429.220642,-22.590559,1626.000000,4933970
9323,-417.925354,-22.590559,1626.000000,2962755
9324,-402.878876,-22.382160,1611.000000,16580350
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6226182
9328,-366.561707,-22.910107,1649.000000,4209734
9329,-356.829407,-23.021254,1657.000000,4471872
9330,-345.318787,-23.021254,1657.000000,4208705
9331,-335.419800,-23.132401,1665.000000,4406347
9332,-325.409637,-23.243546,1673.000000,4605258
9333,-313.787872,-23.243546,1673.000000,5064528
9334,-303.611023,-23.354692,1681.000000,5064267
9335,-293.496674,-23.479733,1690.000000,5978680
9336,-283.090546,-23.590879,1698.000000,6573128
9337,-271.295105,-23.590879,1698.000000,5459541
9338,-259.499664,-23.590879,1698.000000,5591383
9339,-248.871277,-23.702026,1706.000000,5395288
9340,-238.270660,-23.827066,1715.000000,5788504
9341,-226.357132,-23.827066,1715.000000,5657693
9342,-216.569275,-24.063253,1732.000000,6051421
9343,-205.600494,-24.188293,1741.000000,6117474
9344,-194.506668,-24.313334,1750.000000,5855329
9345,-182.349991,-24.313334,1750.000000,5789291
9346,-171.068604,-24.438374,1759.000000,6052195
9347,-158.849426,-24.438374,1759.000000,5856100
9348,-148.130722,-24.688454,1777.000000,5920864
9349,0.000000,0.000000,0.000000,5985635
9350,0.000000,0.000000,0.000000,5789540
9351,-62.895119,-13.976693,1006.000000,5657951
9352,-55.740051,-13.935013,1003.000000,4009257
9353,-48.334908,-13.809973,994.000000,1641735
9354,-40.846397,-13.615466,980.000000,1248775
9355,-33.934467,-13.573787,977.000000,1379850
9356,-26.925280,-13.462640,969.000000,1182735
9357,-20.131439,-13.420959,966.000000,2038032
9358,-13.420959,-13.420959,966.000000,1905165
9359,-6.675746,-13.351493,961.000000,2693651
9360,0.000000,-13.309813,958.000000,2562320
9361,6.634067,-13.268133,955.000000,2890255
9362,13.240346,-13.240346,953.000000,2432019
9363,19.798000,-13.198667,950.000000,2956825
9364,26.702986,-13.351493,961.000000,3088925
9365,33.552399,-13.420959,966.000000,3286825
9366,40.846397,-13.615466,980.000000,8610131
9367,51.301132,-14.657466,1055.000000,8546921
9368,0.000000,0.000000,0.000000,6319244
9369,0.000000,0.000000,0.000000,6058610
9370,133.028671,-26.605732,1915.000000,6178140
9371,146.331528,-26.605732,1915.000000,8278084
9372,159.634399,-26.605732,1915.000000,4607827
9373,174.833710,-26.897493,1936.000000,5262934
9374,106.784157,-15.254880,1098.000000,4468557
9375,114.411598,-15.254880,1098.000000,8740425
9376,0.000000,0.000000,0.000000,3349557
9377,126.477959,-14.879760,1071.000000,2758185
9378,133.042557,-14.782506,1064.000000,2365732
9379,139.641891,-14.699146,1058.000000,2366752
9380,146.574661,-14.657466,1055.000000,2103580
9381,152.006958,-14.476853,1042.000000,2828065
9382,159.703857,-14.518533,1045.000000,3023655
9383,167.442444,-14.560213,1048.000000,2761776
9384,175.389435,-14.615787,1052.000000,3485498
9385,0.000000,0.000000,0.000000,4277322
9386,0.000000,0.000000,0.000000,4671569
9387,380.184113,-28.161787,2027.000000,4999506
9388,394.265015,-28.161787,2027.000000,5066067
9389,413.180786,-28.495226,2051.000000,5261398
9390,429.929199,-28.661945,2063.000000,5658210
9391,447.059662,-28.842560,2076.000000,5655640
9392,461.480957,-28.842560,2076.000000,4603973
9393,0.000000,0.000000,0.000000,3881796
9394,0.000000,0.000000,0.000000,3749183
9395,0.000000,0.000000,0.000000,3488319
9396,0.000000,0.000000,0.000000,3619395
9397,0.000000,0.000000,0.000000,4339520
9398,0.000000,0.000000,0.000000,3947332
9399,0.000000,0.000000,0.000000,4343118
9400,594.634644,-29.731733,2140.000000,5132120
9401,621.177856,-30.301359,2181.000000,5527132
9402,624.366394,-29.731733,2140.000000,10460349
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,677.404175,-30.106853,2167.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,808.064026,-31.079386,2237.000000,16711422
9413,829.126343,-31.287786,2252.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1129.125122,-33.705227,2426.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6249069
9441,0.000000,0.000000,0.000000,6250606
9442,0.000000,0.000000,0.000000,6250863
9443,0.000000,0.000000,0.000000,6315889
9444,0.000000,0.000000,0.000000,6382195
9445,-761.180969,-10.149080,1461.000000,6315117
9446,-751.031921,-10.149080,1461.000000,6182498
9447,-740.882812,-10.149080,1461.000000,6115942
9448,-730.733765,-10.149080,1461.000000,5722983
9449,-723.543945,-10.190760,1467.000000,5984098
9450,-716.270813,-10.232440,1473.000000,6510954
9451,-709.393616,-10.281067,1480.000000,6248552
9452,-699.112549,-10.281067,1480.000000,6183790
9453,-688.831482,-10.281067,1480.000000,6381167
9454,-681.301270,-10.322746,1486.000000,6578032
9455,-670.978516,-10.322746,1486.000000,6577006
9456,-666.435425,-10.413054,1499.000000,6708588
9457,-659.085815,-10.461679,1506.000000,6709365
9458,-648.624146,-10.461679,1506.000000,6381681
9459,-640.704956,-10.503360,1512.000000,6841714
9460,-630.201599,-10.503360,1512.000000,6644850
9461,-622.567200,-10.551987,1519.000000,6513783
9462,-612.015198,-10.551987,1519.000000,6775672
9463,-603.838989,-10.593666,1525.000000,6251639
9464,-595.968445,-10.642293,1532.000000,6841456
9465,-588.000610,-10.690920,1539.000000,6710391
9466,-579.935486,-10.739547,1546.000000,7037813
9467,-569.195984,-10.739547,1546.000000,6775930
9468,-560.984985,-10.788173,1553.000000,6709365
9469,-552.676819,-10.836800,1560.000000,6511982
9470,-541.839966,-10.836800,1560.000000,6182503
9471,-533.385925,-10.885427,1567.000000,5919847
9472,-524.834534,-10.934053,1574.000000,5656676
9473,-516.185974,-10.982679,1581.000000,5591134
9474,-505.203278,-10.982679,1581.000000,5986913
9475,-496.721405,-11.038253,1589.000000,5460048
9476,-487.822723,-11.086880,1596.000000,5067098
9477,-476.735840,-11.086880,1596.000000,5460826
9478,-465.648956,-11.086880,1596.000000,5064275
9479,-456.555756,-11.135507,1603.000000,4999768
9480,-445.420258,-11.135507,1603.000000,4801873
9481,-436.452118,-11.191080,1611.000000,4472900
9482,-427.108856,-11.239706,1618.000000,4604237
9483,-417.925354,-11.295280,1626.000000,2568499
9484,-404.629425,-11.239706,1618.000000,16056062
9485,-391.687805,-11.191080,1611.000000,16711418
9486,-380.496704,-11.191080,1611.000000,16645880
9487,-374.578156,-11.350853,1634.000000,6226178
9488,-366.561707,-11.455053,1649.000000,4207930
9489,-356.829407,-11.510627,1657.000000,4273980
9490,-345.318787,-11.510627,1657.000000,4012091
9491,-335.419800,-11.566200,1665.000000,4011582
9492,-325.409637,-11.621773,1673.000000,4930111
9493,-313.787872,-11.621773,1673.000000,4669256
9494,-303.611023,-11.677346,1681.000000,4339509
9495,-296.275330,-11.851013,1706.000000,13231013
9496,-284.424316,-11.851013,1706.000000,8192325
9497,-271.295105,-11.795440,1698.000000,8075083
9498,-259.499664,-11.795440,1698.000000,5459534
9499,-248.871277,-11.851013,1706.000000,5460307
9500,-238.270660,-11.913533,1715.000000,9481863
9501,-226.357132,-11.913533,1715.000000,7876927
9502,-216.569275,-12.031627,1732.000000,5657948
9503,-205.600494,-12.094147,1741.000000,7572093
9504,-194.506668,-12.156667,1750.000000,6051935
9505,-182.349991,-12.156667,1750.000000,9746065
9506,-171.068604,-12.219187,1759.000000,6835542
9507,-159.662186,-12.281707,1768.000000,5855334
9508,-148.880951,-12.406747,1786.000000,5922151
9509,-136.474213,-12.406747,1786.000000,5723243
9510,0.000000,0.000000,0.000000,6313828
9511,0.000000,0.000000,0.000000,5723745
9512,-56.017918,-7.002240,1008.000000,5395549
9513,-48.626667,-6.946667,1000.000000,4141617
9514,-41.054798,-6.842466,985.000000,1902856
9515,-34.038666,-6.807733,980.000000,789253
9516,-27.064213,-6.766053,974.000000,1117449
9517,-20.193960,-6.731320,969.000000,1707015
9518,-13.462640,-6.731320,969.000000,1183244
9519,-6.689640,-6.689640,963.000000,2234894
9520,0.000000,-6.654907,958.000000,1970696
9521,6.654907,-6.654907,958.000000,1905932
9522,13.240346,-6.620173,953.000000,1642764
9523,19.798000,-6.599333,950.000000,1839120
9524,26.536266,-6.634067,955.000000,1971217
9525,33.274532,-6.654907,958.000000,3022635
9526,0.000000,0.000000,0.000000,8812656
9527,51.301132,-7.328733,1055.000000,10455642
9528,59.685760,-7.460720,1074.000000,2303774
9529,67.584122,-7.509346,1081.000000,1908245
9530,75.093468,-7.509346,1081.000000,1185035
9531,82.602814,-7.509346,1081.000000,1837583
9532,89.862076,-7.488506,1078.000000,2037529
9533,0.000000,0.000000,0.000000,2036496
9534,105.811623,-7.557973,1088.000000,1709321
9535,112.640198,-7.509346,1081.000000,1446152
9536,119.038078,-7.439880,1071.000000,1643279
9537,124.942741,-7.349573,1058.000000,1642772
9538,131.917191,-7.328733,1055.000000,1774864
9539,138.322021,-7.280107,1048.000000,2430739
9540,144.351730,-7.217587,1039.000000,2234643
9541,150.694031,-7.175907,1033.000000,2237223
9542,158.786911,-7.217587,1039.000000,1645852
9543,166.004486,-7.217587,1039.000000,2498844
9544,172.221756,-7.175907,1033.000000,2696229
9545,177.660995,-7.106440,1023.000000,3089450
9546,0.000000,0.000000,0.000000,3353142
9547,0.000000,0.000000,0.000000,4080968
9548,391.930939,-13.997533,2015.000000,4738383
9549,408.345886,-14.080894,2027.000000,5196880
9550,427.428406,-14.247613,2051.000000,5395034
9551,441.675995,-14.247613,2051.000000,5328980
9552,458.591125,-14.330973,2063.000000,4141382
9553,0.000000,0.000000,0.000000,3422014
9554,0.000000,0.000000,0.000000,4141629
9555,0.000000,0.000000,0.000000,4011328
9556,0.000000,0.000000,0.000000,3618878
9557,0.000000,0.000000,0.000000,3816252
9558,0.000000,0.000000,0.000000,4340803
9559,576.246826,-14.775559,2127.000000,4210766
9560,591.022400,-14.775559,2127.000000,5066586
9561,609.500549,-14.865867,2140.000000,5329750
9562,620.573486,-14.775559,2127.000000,10592691
9563,635.349060,-14.775559,2127.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,677.404175,-15.053427,2167.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,893.563599,-15.956493,2297.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1154.681885,-16.734520,2409.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1196.535522,-16.852613,2426.000000,16711422
9592,1221.890869,-16.970707,2443.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6183782
9601,0.000000,0.000000,0.000000,6314866
9602,0.000000,0.000000,0.000000,6314862
9603,0.000000,0.000000,0.000000,6118768
9604,0.000000,0.000000,0.000000,6643567
9605,-758.054993,0.000000,1455.000000,6250093
9606,-747.947571,0.000000,1455.000000,5788769
9607,-740.882812,0.000000,1461.000000,5920351
9608,-730.733765,0.000000,1461.000000,5854567
9609,-720.584656,0.000000,1461.000000,6051683
9610,-716.270813,0.000000,1473.000000,6379624
9611,-706.038330,0.000000,1473.000000,6510188
9612,-699.112549,0.000000,1480.000000,6379881
9613,-688.831482,0.000000,1480.000000,6511210
9614,-681.301270,0.000000,1486.000000,6380918
9615,-670.978516,0.000000,1486.000000,6708079
9616,-663.323303,0.000000,1492.000000,6577265
9617,-656.022339,0.000000,1499.000000,6511216
9618,-651.208313,0.000000,1512.000000,6511987
9619,-640.704956,0.000000,1512.000000,6709363
9620,-630.201599,0.000000,1512.000000,6774640
9621,-619.698242,0.000000,1512.000000,6643829
9622,-612.015198,0.000000,1519.000000,6774898
9623,-606.610718,0.000000,1532.000000,6579316
9624,-598.691528,0.000000,1539.000000,6710132
9625,-588.000610,0.000000,1539.000000,6511730
9626,-577.309692,0.000000,1539.000000,6315895
9627,-569.195984,0.000000,1546.000000,6381430
9628,-560.984985,0.000000,1553.000000,6511992
9629,-552.676819,0.000000,1560.000000,6250093
9630,-541.839966,0.000000,1560.000000,5920102
9631,-531.003174,0.000000,1560.000000,5591650
9632,-524.834534,0.000000,1574.000000,5591392
9633,-516.185974,0.000000,1581.000000,5591138
9634,-505.203278,0.000000,1581.000000,5591903
9635,-496.721405,0.000000,1589.000000,5196368
9636,-487.822723,0.000000,1596.000000,5395039
9637,-478.826782,0.000000,1603.000000,5393753
9638,-467.691284,0.000000,1603.000000,5062998
9639,-456.555756,0.000000,1603.000000,4342864
9640,-445.420258,0.000000,1603.000000,4734794
9641,-436.452118,0.000000,1611.000000,3882053
9642,-425.261047,0.000000,1611.000000,4340298
9643,-417.925354,0.000000,1626.000000,2304304
9644,-402.878876,0.000000,1611.000000,15662843
9645,-391.687805,0.000000,1611.000000,16381167
9646,-380.496704,0.000000,1611.000000,16511981
9647,-374.578156,0.000000,1634.000000,6095105
9648,-366.561707,0.000000,1649.000000,4010546
9649,-356.829407,0.000000,1657.000000,3944499
9650,-346.985992,0.000000,1665.000000,3618098
9651,-337.031433,0.000000,1673.000000,3814197
9652,-325.409637,0.000000,1673.000000,4143160
9653,-313.787872,0.000000,1673.000000,4472128
9654,-303.611023,0.000000,1681.000000,4208948
9655,-296.275330,0.000000,1706.000000,3951721
9656,-284.424316,0.000000,1706.000000,13948846
9657,-271.295105,0.000000,1698.000000,7489382
9658,-260.722290,0.000000,1706.000000,5328465
9659,-248.871277,0.000000,1706.000000,5459538
9660,-238.270660,0.000000,1715.000000,8621986
9661,-227.413025,0.000000,1723.000000,13090193
9662,-216.569275,0.000000,1732.000000,9534321
9663,-205.600494,0.000000,1741.000000,11195604
9664,-195.506989,0.000000,1759.000000,5133412
9665,-182.349991,0.000000,1750.000000,10729389
9666,-171.068604,0.000000,1759.000000,7356241
9667,-159.662186,0.000000,1768.000000,5525340
9668,-148.880951,0.000000,1786.000000,11191220
9669,-136.474213,0.000000,1786.000000,7744631
9670,-124.067467,0.000000,1786.000000,7695731
9671,0.000000,0.000000,0.000000,5723237
9672,0.000000,0.000000,0.000000,5592159
9673,0.000000,0.000000,0.000000,5456724
9674,-41.554958,0.000000,997.000000,5976602
9675,-34.629131,0.000000,997.000000,2557699
9676,-27.536587,0.000000,991.000000,1510149
9677,-20.360680,0.000000,977.000000,1117707
9678,-13.532106,0.000000,974.000000,1247750
9679,-6.731320,0.000000,969.000000,1641741
9680,0.000000,0.000000,963.000000,1707526
9681,6.675746,0.000000,961.000000,1640974
9682,13.309813,0.000000,958.000000,854537
9683,19.860519,0.000000,953.000000,1379337
9684,0.000000,0.000000,0.000000,1579541
9685,33.378735,0.000000,961.000000,8018249
9686,43.180481,0.000000,1036.000000,11633259
9687,50.814865,0.000000,1045.000000,8938558
9688,58.629864,0.000000,1055.000000,2565924
9689,66.771362,0.000000,1068.000000,2168085
9690,74.398796,0.000000,1071.000000,1248776
9691,81.303787,0.000000,1064.000000,1709330
9692,87.944801,0.000000,1055.000000,1444871
9693,94.370468,0.000000,1045.000000,1840147
9694,102.894028,0.000000,1058.000000,1905428
9695,111.598198,0.000000,1071.000000,1446667
9696,118.260048,0.000000,1064.000000,1117717
9697,124.942741,0.000000,1058.000000,1314318
9698,131.041916,0.000000,1048.000000,1183755
9699,137.530106,0.000000,1042.000000,1380107
9700,143.101334,0.000000,1030.000000,1578255
9701,149.235245,0.000000,1023.000000,2300198
9702,156.800156,0.000000,1026.000000,2168850
9703,163.927444,0.000000,1026.000000,2103575
9704,169.554230,0.000000,1017.000000,2169626
9705,176.097992,0.000000,1014.000000,2629667
9706,182.600082,0.000000,1011.000000,2302756
9707,190.185837,0.000000,1014.000000,2696487
9708,196.062714,0.000000,1008.000000,3288625
9709,202.057693,0.000000,1003.000000,3882052
9710,0.000000,0.000000,0.000000,4672846
9711,0.000000,0.000000,0.000000,5263445
9712,0.000000,0.000000,0.000000,4665160
9713,0.000000,0.000000,0.000000,3290169
9714,0.000000,0.000000,0.000000,3422013
9715,0.000000,0.000000,0.000000,3945280
9716,0.000000,0.000000,0.000000,3750208
9717,0.000000,0.000000,0.000000,3947329
9718,0.000000,0.000000,0.000000,4341058
9719,0.000000,0.000000,0.000000,4669263
9720,591.022400,0.000000,2127.000000,5460825
9721,605.797974,0.000000,2127.000000,5002328
9722,624.366394,0.000000,2140.000000,10068394
9723,635.349060,0.000000,2127.000000,16711422
9724,650.124634,0.000000,2127.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,731.567322,0.000000,2194.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,772.122009,0.000000,2223.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,808.064026,0.000000,2237.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,909.520081,0.000000,2297.000000,16711422
9738,919.030090,0.000000,2281.000000,16711422
9739,953.728699,0.000000,2327.000000,16711422
9740,976.562378,0.000000,2343.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1063.451294,0.000000,2392.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1145.977661,0.000000,2426.000000,16711422
9749,1154.681885,0.000000,2409.000000,16711422
9750,1171.416382,0.000000,2409.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1221.890869,0.000000,2443.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6577003
9761,0.000000,0.000000,0.000000,6052717
9762,0.000000,0.000000,0.000000,5987951
9763,0.000000,0.000000,0.000000,6184554
9764,0.000000,0.000000,0.000000,6578293
9765,-758.054993,10.107400,1455.000000,6774644
9766,-747.947571,10.107400,1455.000000,6248041
9767,-740.882812,10.149080,1461.000000,6117477
9768,-730.733765,10.149080,1461.000000,6248291
9769,-723.543945,10.190760,1467.000000,6445676
9770,-719.674683,10.281067,1480.000000,6576489
9771,-706.038330,10.232440,1473.000000,6117737
9772,-699.112549,10.281067,1480.000000,6183788
9773,-691.624023,10.322746,1486.000000,6381422
9774,-681.301270,10.322746,1486.000000,6316146
9775,-673.687744,10.364427,1492.000000,6709617
