12004,0.000000,0.000000,0.000000,4803161
12005,0.000000,0.000000,0.000000,4803165
12006,-744.863281,150.985794,1449.000000,4345180
12007,-737.840210,151.610992,1455.000000,5263711
12008,-730.733765,152.236191,1461.000000,5394787
12009,-717.625366,151.610992,1455.000000,5132390
12010,-710.435608,152.236191,1461.000000,5918818
12011,-700.286499,152.236191,1461.000000,5526120
12012,-692.971680,152.861404,1467.000000,5330277
12013,-685.573486,153.486603,1473.000000,5657704
12014,-678.550415,154.216003,1480.000000,5853296
12015,-670.978516,154.841202,1486.000000,5854315
12016,-660.655762,154.841202,1486.000000,5658740
12017,-652.958862,155.466400,1492.000000,5789807
12018,-645.609314,156.195801,1499.000000,5855085
12019,-635.196228,156.195801,1499.000000,6051955
12020,-627.700806,156.925201,1506.000000,6116987
12021,-619.698242,157.550400,1512.000000,5462642
12022,-609.194885,157.550400,1512.000000,5658481
12023,-601.463257,158.279800,1519.000000,6118514
12024,-590.911255,158.279800,1519.000000,5922161
12025,-580.359253,158.279800,1519.000000,5790835
12026,-572.057983,158.904999,1525.000000,6117489
12027,-566.618774,160.363800,1539.000000,5658993
12028,-555.927856,160.363800,1539.000000,5986676
12029,-550.196838,161.822601,1553.000000,5921656
12030,-536.977295,161.093201,1546.000000,6119028
12031,-526.237793,161.093201,1546.000000,5855346
12032,-517.832336,161.822601,1553.000000,5724269
12033,-511.615051,163.281403,1567.000000,5461354
12034,-500.729614,163.281403,1567.000000,5328992
12035,-492.032379,164.010803,1574.000000,5393760
12036,-483.237915,164.740204,1581.000000,5197410
12037,-472.255219,164.740204,1581.000000,4673377
12038,-461.272552,164.740204,1581.000000,5131611
12039,-452.568390,165.573792,1589.000000,4738143
12040,-441.530121,165.573792,1589.000000,4736857
12041,-434.284760,167.032593,1603.000000,4800598
12042,-421.301422,166.303192,1596.000000,4407128
12043,-412.013733,167.032593,1603.000000,2833996
12044,-400.878235,167.032593,1603.000000,14089980
12045,-389.742737,167.032593,1603.000000,16711422
12046,-378.607208,167.032593,1603.000000,16645886
12047,-369.305634,167.866196,1611.000000,7552835
12048,-361.448944,169.429199,1626.000000,3880247
12049,-353.383881,170.992203,1641.000000,4078136
12050,-343.651581,171.825790,1649.000000,4076854
12051,-332.196533,171.825790,1649.000000,3484973
12052,-320.741486,171.825790,1649.000000,3616299
12053,-312.287384,173.492996,1665.000000,3681328
12054,-300.721191,173.492996,1665.000000,3420206
12055,-290.544342,174.326599,1673.000000,3551275
12056,0.000000,0.000000,0.000000,3550768
12057,0.000000,0.000000,0.000000,3485494
12058,0.000000,0.000000,0.000000,3749681
12059,-140.482437,100.344597,963.000000,2692622
12060,-132.403458,99.302597,953.000000,1772816
12061,-124.331436,98.156395,942.000000,2035726
12062,-116.912399,97.427002,935.000000,2101518
12063,-110.062988,97.114395,932.000000,1773836
12064,-103.032959,96.593399,927.000000,1708044
12065,-96.384995,96.384995,925.000000,1446411
12066,-89.959335,96.384995,925.000000,1772810
12067,-83.533669,96.384995,925.000000,1379850
12068,-77.108002,96.384995,925.000000,1183241
12069,-70.835159,96.593399,927.000000,1575946
12070,-64.603996,96.905998,930.000000,1445646
12071,-58.268639,97.114395,932.000000,1772552
12072,-51.961067,97.427002,935.000000,1183238
12073,-45.465931,97.427002,935.000000,1246723
12074,-38.554001,96.384995,925.000000,1707536
12075,-32.024132,96.072395,922.000000,1773325
12076,-25.702665,96.384995,925.000000,1445899
12077,-19.318680,96.593399,927.000000,1774091
12078,-12.851333,96.384995,925.000000,1183239
12079,-6.356200,95.342995,915.000000,1642252
12080,0.000000,95.551399,917.000000,1969931
12081,6.425666,96.384995,925.000000,1577226
12082,12.781866,95.863998,920.000000,1641992
12083,19.110279,95.551399,917.000000,1708557
12084,25.480373,95.551399,917.000000,1446664
12085,31.850466,95.551399,917.000000,1315084
12086,38.345600,95.863998,920.000000,1577225
12087,44.979668,96.384995,925.000000,1643527
12088,51.238613,96.072395,922.000000,2036743
12089,57.830997,96.384995,925.000000,1773584
12090,64.256668,96.384995,925.000000,1839365
12091,70.682335,96.384995,925.000000,1904650
12092,76.857918,96.072395,922.000000,2297353
12093,83.262749,96.072395,922.000000,1708299
12094,89.959335,96.384995,925.000000,1643528
12095,96.384995,96.384995,925.000000,1381382
12096,102.477226,96.072395,922.000000,1641739
12097,108.291588,95.551399,917.000000,1969930
12098,114.411598,95.342995,915.000000,2035979
12099,121.427734,95.863998,920.000000,1773067
12100,128.096527,96.072395,922.000000,1970442
12101,135.668396,96.905998,930.000000,2428943
12102,143.198578,97.635399,937.000000,1839883
12103,150.985794,98.469002,945.000000,1970189
12104,159.217590,99.511002,955.000000,1969673
12105,167.240997,100.344597,963.000000,1772807
12106,175.014313,100.969795,969.000000,1509895
12107,188.122681,104.512596,1003.000000,985346
12108,193.339630,103.574799,994.000000,985356
12109,198.431534,102.637001,985.000000,2100750
12110,0.000000,0.000000,0.000000,3612178
12111,0.000000,0.000000,0.000000,5387803
12112,201.842346,94.613602,908.000000,6240284
12113,209.754593,95.342995,915.000000,6503458
12114,203.120529,89.612000,860.000000,6569254
12115,205.447662,88.048996,845.000000,6832425
12116,209.817123,87.423798,839.000000,7029798
12117,0.000000,0.000000,0.000000,6964777
12118,0.000000,0.000000,0.000000,6833194
12119,198.042511,76.170197,731.000000,7160873
12120,204.509857,76.691200,736.000000,7556403
12121,209.052979,76.482796,734.000000,8016434
12122,214.735352,76.691200,736.000000,8080693
12123,221.042923,77.108002,740.000000,8080946
12124,227.100418,77.420601,743.000000,8080948
12125,233.512192,77.837402,747.000000,8081725
12126,239.659988,78.150002,750.000000,7884342
12127,247.481949,78.983597,758.000000,8410683
12128,253.747833,79.296196,761.000000,9198651
12129,260.395782,79.712997,765.000000,9593421
12130,266.751984,80.025597,768.000000,10386022
12131,0.000000,0.000000,0.000000,9865017
12132,0.000000,0.000000,0.000000,6647351
12133,0.000000,0.000000,0.000000,7041611
12134,818.136719,227.260193,2181.000000,6843715
12135,854.683105,233.095398,2237.000000,6582067
12136,817.317017,218.924194,2101.000000,4607569
12137,837.059448,220.278793,2114.000000,5857331
12138,846.506897,218.924194,2101.000000,5397280
12139,850.855530,216.319199,2076.000000,5201453
12140,854.856812,213.714203,2051.000000,6187077
12141,864.019409,212.463791,2039.000000,8297075
12142,883.351990,213.714203,2051.000000,5466922
12143,902.851318,214.964600,2063.000000,6907735
12144,917.182251,214.964600,2063.000000,9791780
12145,926.094849,213.714203,2051.000000,9023967
12146,1112.272461,252.789200,2426.000000,16711422
12147,1121.212769,251.017792,2409.000000,16447741
12148,1137.947388,251.017792,2409.000000,15393251
12149,1154.681885,251.017792,2409.000000,14271701
12150,1163.149902,249.246399,2392.000000,13091779
12151,1188.150879,251.017792,2409.000000,8550495
12152,1213.388184,252.789200,2426.000000,7172641
12153,0.000000,0.000000,0.000000,6910787
12154,0.000000,0.000000,0.000000,7242059
12155,0.000000,0.000000,0.000000,8752473
12156,0.000000,0.000000,0.000000,7036512
12157,0.000000,0.000000,0.000000,9148082
12158,0.000000,0.000000,0.000000,15922679
12159,0.000000,0.000000,0.000000,14936819
12160,0.000000,0.000000,0.000000,4146771
12161,0.000000,0.000000,0.000000,4539219
12162,0.000000,0.000000,0.000000,4801877
12163,0.000000,0.000000,0.000000,4932689
12164,0.000000,0.000000,0.000000,4931929
12165,0.000000,0.000000,0.000000,4933462
12166,-741.778931,160.384644,1443.000000,5064793
12167,-737.840210,161.718399,1455.000000,5262433
12168,-730.733765,162.385284,1461.000000,5196901
12169,-717.625366,161.718399,1455.000000,5393510
12170,-710.435608,162.385284,1461.000000,5263208
12171,-700.286499,162.385284,1461.000000,5525347
12172,-690.137451,162.385284,1461.000000,5329251
12173,-682.780884,163.052155,1467.000000,5264484
12174,-675.341003,163.719040,1473.000000,5395300
12175,-668.269348,164.497070,1480.000000,5330021
12176,-660.655762,165.163940,1486.000000,5460070
12177,-656.022339,166.608856,1499.000000,5330536
12178,-645.609314,166.608856,1499.000000,5723244
12179,-635.196228,166.608856,1499.000000,5920878
12180,-627.700806,167.386871,1506.000000,5985648
12181,-619.698242,168.053757,1512.000000,5789812
12182,-609.194885,168.053757,1512.000000,5723245
12183,-598.691528,168.053757,1512.000000,5789035
12184,-590.911255,168.831787,1519.000000,5657710
12185,-580.359253,168.831787,1519.000000,5657965
12186,-569.807251,168.831787,1519.000000,5593709
12187,-566.618774,171.054718,1539.000000,5527404
12188,-555.927856,171.054718,1539.000000,5920366
12189,-547.716858,171.832748,1546.000000,5723505
12190,-536.977295,171.832748,1546.000000,5920883
12191,-526.237793,171.832748,1546.000000,5658991
12192,-517.832336,172.610764,1553.000000,5395304
12193,-511.615051,174.166824,1567.000000,5197669
12194,-502.966431,174.944855,1574.000000,5131617
12195,-492.032379,174.944855,1574.000000,4607842
12196,-483.237915,175.722870,1581.000000,4803676
12197,-472.255219,175.722870,1581.000000,4606043
12198,-463.606628,176.612045,1589.000000,4606043
12199,-452.568390,176.612045,1589.000000,4343127
12200,-439.307190,175.722870,1581.000000,4277073
12201,-434.284760,178.168106,1603.000000,4013907
12202,-423.149231,178.168106,1603.000000,4538448
12203,-414.069946,179.057281,1611.000000,2963012
12204,-400.878235,178.168106,1603.000000,13958908
12205,-389.742737,178.168106,1603.000000,16514042
12206,-378.607208,178.168106,1603.000000,16578805
12207,-369.305634,179.057281,1611.000000,7484732
12208,-359.670593,179.835297,1618.000000,3288888
12209,-353.383881,182.391678,1641.000000,3682868
12210,-341.984406,182.391678,1641.000000,3945013
12211,-332.196533,183.280853,1649.000000,3748397
12212,-320.741486,183.280853,1649.000000,4207665
12213,-310.786926,184.170029,1657.000000,3616558
12214,-300.721191,185.059204,1665.000000,3615783
12215,-290.544342,185.948364,1673.000000,3288873
12216,0.000000,0.000000,0.000000,3485232
12217,0.000000,0.000000,0.000000,3484721
12218,0.000000,0.000000,0.000000,3223090
12219,0.000000,0.000000,0.000000,2564378
12220,-132.403458,105.922768,953.000000,1841163
12221,-124.331436,104.700157,942.000000,1577227
12222,-116.537277,103.588692,932.000000,1643792
12223,-109.472519,103.032959,927.000000,1774351
12224,-102.810661,102.810661,925.000000,1839373
12225,-96.072395,102.477226,922.000000,1970188
12226,-89.181305,101.921494,917.000000,1511691
12227,-82.811211,101.921494,917.000000,1314828
12228,-76.274399,101.699196,915.000000,1183496
12229,-69.918198,101.699196,915.000000,1641742
12230,-63.700932,101.921494,917.000000,1510666
12231,-57.830997,102.810661,925.000000,1641224
12232,-51.683201,103.366402,930.000000,1183241
12233,-45.320053,103.588692,932.000000,1247237
12234,-38.637360,103.032959,927.000000,854533
12235,-31.850466,101.921494,917.000000,1445899
12236,-25.619307,102.477226,922.000000,1641740
12237,-19.277000,102.810661,925.000000,1707279
12238,-12.851333,102.810661,925.000000,1641479
12239,-6.342307,101.476906,913.000000,1445384
12240,0.000000,101.143463,910.000000,1838601
12241,6.370093,101.921494,917.000000,1707529
12242,12.712399,101.699196,915.000000,1118223
12243,19.026920,101.476906,913.000000,1511690
12244,25.285866,101.143463,910.000000,1839367
12245,31.781000,101.699196,915.000000,1379850
12246,38.220558,101.921494,917.000000,1904905
12247,44.590652,101.921494,917.000000,1446151
12248,51.127464,102.254929,920.000000,1511436
12249,57.518398,102.254929,920.000000,1774347
12250,63.909332,102.254929,920.000000,1970441
12251,70.300262,102.254929,920.000000,1707274
12252,76.691200,102.254929,920.000000,1511946
12253,82.811211,101.921494,917.000000,1315340
12254,89.473068,102.254929,920.000000,1904398
12255,95.863998,102.254929,920.000000,1904140
12256,101.921494,101.921494,917.000000,2232589
12257,107.819214,101.476906,913.000000,1970442
12258,114.161514,101.476906,913.000000,1838856
12259,120.503822,101.476906,913.000000,1642501
12260,127.401863,101.921494,917.000000,1314566
12261,134.501358,102.477226,922.000000,1641477
12262,141.670319,103.032959,927.000000,986378
12263,148.908737,103.588692,932.000000,1707021
12264,156.716797,104.477867,940.000000,1708042
12265,166.893661,106.811943,961.000000,2035210
12266,175.014313,107.701118,969.000000,1707275
12267,183.246109,108.590294,977.000000,1509637
12268,0.000000,0.000000,0.000000,1511460
12269,0.000000,0.000000,0.000000,4603692
12270,0.000000,0.000000,0.000000,2165255
12271,0.000000,0.000000,0.000000,1968656
12272,204.954453,102.477226,922.000000,2165519
12273,0.000000,0.000000,0.000000,3220506
12274,0.000000,0.000000,0.000000,5911844
12275,0.000000,0.000000,0.000000,5783851
12276,210.817429,93.696640,843.000000,6243369
12277,216.159424,93.474342,841.000000,6766894
12278,0.000000,0.000000,0.000000,6636065
12279,0.000000,0.000000,0.000000,6570794
12280,207.844269,83.137703,748.000000,7029546
12281,213.610001,83.360001,750.000000,7161390
12282,218.236481,83.137703,748.000000,7817779
12283,224.029999,83.360001,750.000000,7621429
12284,229.851303,83.582291,752.000000,7227691
12285,236.325592,84.026878,756.000000,7818296
12286,243.175003,84.582611,761.000000,8279102
12287,249.114410,84.804909,763.000000,8737851
12288,255.748474,85.249489,767.000000,9067070
12289,262.778503,85.805222,772.000000,9593422
12290,271.614655,86.916695,782.000000,10458997
12291,0.000000,0.000000,0.000000,9738608
12292,0.000000,0.000000,0.000000,11515030
12293,0.000000,0.000000,0.000000,13687708
12294,812.885010,240.854828,2167.000000,10324549
12295,822.589539,239.298767,2153.000000,5923377
12296,822.374146,234.964050,2114.000000,5727285
12297,837.059448,234.964050,2114.000000,5595697
12298,851.744690,234.964050,2114.000000,5333546
12299,855.773743,232.074234,2088.000000,5265444
12300,865.276794,230.740479,2076.000000,5462323
12301,879.698059,230.740479,2076.000000,6119729
12302,888.520325,229.295563,2063.000000,5399599
12303,902.851318,229.295563,2063.000000,6453068
12304,917.182251,229.295563,2063.000000,6188337
12305,937.383179,230.740479,2076.000000,6645167
12306,1104.478271,267.752319,2409.000000,16711422
12307,0.000000,0.000000,0.000000,15793879
12308,1010.878906,237.853867,2140.000000,9799028
12309,0.000000,0.000000,0.000000,4211789
12310,1171.416382,267.752319,2409.000000,6981715
12311,1179.766235,265.862823,2392.000000,7301951
12312,0.000000,0.000000,0.000000,7176270
12313,0.000000,0.000000,0.000000,6776116
12314,0.000000,0.000000,0.000000,5793344
12315,0.000000,0.000000,0.000000,4937546
12316,0.000000,0.000000,0.000000,5658465
12317,0.000000,0.000000,0.000000,10060174
12318,0.000000,0.000000,0.000000,14741746
12319,0.000000,0.000000,0.000000,14803947
12320,0.000000,0.000000,0.000000,4932687
12321,0.000000,0.000000,0.000000,4931407
12322,0.000000,0.000000,0.000000,4735561
12323,0.000000,0.000000,0.000000,4867150
12324,0.000000,0.000000,0.000000,4473427
12325,0.000000,0.000000,0.000000,4931929
12326,-741.778931,170.408676,1443.000000,4802644
12327,-737.840210,171.825790,1455.000000,4867677
12328,-727.732788,171.825790,1455.000000,5195613
12329,-717.625366,171.825790,1455.000000,4934496
12330,-710.435608,172.534363,1461.000000,4999777
12331,-700.286499,172.534363,1461.000000,5131623
12332,-690.137451,172.534363,1461.000000,5327966
12333,-682.780884,173.242920,1467.000000,5132386
12334,-675.341003,173.951477,1473.000000,5131356
12335,-668.269348,174.778137,1480.000000,5065315
12336,-657.988281,174.778137,1480.000000,5132126
12337,-652.958862,176.195251,1492.000000,5525087
12338,-642.594421,176.195251,1492.000000,5526374
12339,-632.230042,176.195251,1492.000000,5591657
12340,-630.201599,178.557114,1512.000000,5395305
12341,-619.698242,178.557114,1512.000000,5591147
12342,-609.194885,178.557114,1512.000000,5525867
12343,-598.691528,178.557114,1512.000000,5527148
12344,-590.911255,179.383774,1519.000000,5526377
12345,-580.359253,179.383774,1519.000000,5395046
12346,-569.807251,179.383774,1519.000000,5461093
12347,-566.618774,181.745636,1539.000000,5656934
12348,-555.927856,181.745636,1539.000000,5460329
12349,-547.716858,182.572296,1546.000000,5394538
12350,-536.977295,182.572296,1546.000000,5329002
12351,-528.620483,183.398941,1553.000000,5395046
12352,-520.166382,184.225601,1560.000000,5066336
12353,-511.615051,185.052246,1567.000000,5065564
12354,-500.729614,185.052246,1567.000000,4868440
12355,-492.032379,185.878906,1574.000000,4736599
12356,-483.237915,186.705551,1581.000000,4669781
12357,-472.255219,186.705551,1581.000000,4669527
12358,-461.272552,186.705551,1581.000000,4342092
12359,-452.568390,187.650299,1589.000000,4144208
12360,-443.475189,188.476959,1596.000000,3947596
12361,-434.284760,189.303604,1603.000000,3750477
12362,-423.149231,189.303604,1603.000000,4207943
12363,-412.013733,189.303604,1603.000000,2438716
12364,-400.878235,189.303604,1603.000000,13826043
12365,-389.742737,189.303604,1603.000000,16380661
12366,-378.607208,189.303604,1603.000000,16511730
12367,-369.305634,190.248352,1611.000000,7484471
12368,-359.670593,191.075012,1618.000000,3484721
12369,-353.383881,193.791153,1641.000000,3486000
12370,-341.984406,193.791153,1641.000000,3222570
12371,-332.196533,194.735901,1649.000000,3484972
12372,-322.297546,195.680649,1657.000000,4405822
12373,-309.286438,194.735901,1649.000000,3945007
12374,-299.276276,195.680649,1657.000000,3747626
12375,-290.544342,197.570145,1673.000000,3419175
12376,-277.588806,196.625397,1665.000000,3616043
12377,0.000000,0.000000,0.000000,3878188
12378,0.000000,0.000000,0.000000,3812657
12379,0.000000,0.000000,0.000000,3353889
12380,-131.291992,111.598198,945.000000,1970952
12381,-123.671501,110.653450,937.000000,2101516
12382,-115.912079,109.472519,927.000000,2035979
12383,-109.236328,109.236328,925.000000,1839114
12384,-101.921494,108.291588,917.000000,1970438
12385,-95.551399,108.291588,917.000000,1446153
12386,-88.500534,107.464928,910.000000,1708808
12387,-82.179062,107.464928,910.000000,1577231
12388,-75.857597,107.464928,910.000000,1511947
12389,-69.536133,107.464928,910.000000,1511435
12390,-63.423065,107.819214,913.000000,1773578
12391,-57.205799,108.055397,915.000000,2034956
12392,-50.960747,108.291588,917.000000,1314313
12393,-45.076920,109.472519,927.000000,1445639
12394,-38.637360,109.472519,927.000000,1051141
12395,-31.850466,108.291588,917.000000,1379079
12396,-25.424799,108.055397,915.000000,1576712
12397,-19.110279,108.291588,917.000000,1314309
12398,-12.781866,108.645866,920.000000,1380106
12399,-6.356200,108.055397,915.000000,1444873
12400,0.000000,106.638275,903.000000,1839371
12401,6.272840,106.638275,903.000000,1707529
12402,12.642933,107.464928,910.000000,1512202
12403,18.964399,107.464928,910.000000,2035979
12404,25.230293,107.228745,908.000000,1970441
12405,31.537867,107.228745,908.000000,1838859
12406,37.928799,107.464928,910.000000,1577482
12407,44.396145,107.819214,913.000000,1840134
12408,50.738453,107.819214,913.000000,2166537
12409,57.080757,107.819214,913.000000,1970443
12410,63.562000,108.055397,915.000000,1643785
12411,69.536133,107.464928,910.000000,1773576
12412,75.690880,107.228745,908.000000,2232587
12413,81.998451,107.228745,908.000000,1773577
12414,88.500534,107.464928,910.000000,1970441
12415,94.613602,107.228745,908.000000,1709065
12416,100.921173,107.228745,908.000000,1575944
12417,107.464928,107.464928,910.000000,1248772
12418,113.786400,107.464928,910.000000,1182728
12419,120.503822,107.819214,913.000000,920071
12420,127.401863,108.291588,917.000000,984835
12421,134.209595,108.645866,920.000000,1181444
12422,141.364670,109.236328,925.000000,1051141
12423,148.589203,109.826797,930.000000,1707273
12424,155.883194,110.417267,935.000000,2034694
12425,163.246658,111.007729,940.000000,2033675
12426,173.930634,113.723877,963.000000,1901574
12427,182.683441,115.022903,974.000000,2033931
12428,192.172577,116.676208,988.000000,2433313
12429,0.000000,0.000000,0.000000,4603453
12430,0.000000,0.000000,0.000000,4012595
12431,224.391220,123.053253,1042.000000,1968650
12432,230.962769,122.698975,1039.000000,1248523
12433,237.492630,122.344688,1036.000000,1509901
12434,243.980820,121.990410,1033.000000,3091248
12435,0.000000,0.000000,0.000000,3550764
12436,0.000000,0.000000,0.000000,3945014
12437,0.000000,0.000000,0.000000,4143156
12438,0.000000,0.000000,0.000000,5062715
12439,0.000000,0.000000,0.000000,5587494
12440,0.000000,0.000000,0.000000,6242853
12441,216.742935,89.869026,761.000000,6572075
12442,223.196396,90.341400,765.000000,7227952
12443,228.510590,90.341400,765.000000,7425080
12444,232.602188,89.869026,761.000000,7425329
12445,240.701996,90.931862,770.000000,7294256
12446,246.050934,90.931862,770.000000,7753263
12447,251.399857,90.931862,770.000000,8278588
12448,258.415985,91.522331,775.000000,8869421
12449,264.480438,91.758522,777.000000,10388338
12450,0.000000,0.000000,0.000000,11182721
12451,0.000000,0.000000,0.000000,12035211
12452,0.000000,0.000000,0.000000,10918791
12453,823.603760,264.174774,2237.000000,10920605
12454,844.770203,265.946167,2252.000000,11116172
12455,827.938477,255.908249,2167.000000,11052344
12456,822.374146,249.649307,2114.000000,5992754
12457,822.012939,245.161758,2076.000000,6054964
12458,826.361572,242.209427,2051.000000,6384953
12459,820.936218,236.540939,2003.000000,6121519
12460,865.276794,245.161758,2076.000000,5594923
12461,884.783020,246.578873,2088.000000,5594673
12462,888.520325,243.626541,2063.000000,5333294
12463,902.851318,243.626541,2063.000000,6254637
12464,901.177185,239.375183,2027.000000,5198371
12465,904.421265,236.540939,2003.000000,4609566
12466,918.335449,236.540939,2003.000000,4740679
12467,927.129883,235.241913,1992.000000,7173709
12468,980.647034,245.161758,2076.000000,7503161
12469,1000.820129,246.578873,2088.000000,7303234
12470,1009.489563,245.161758,2076.000000,11509898
12471,0.000000,0.000000,0.000000,10919041
12472,0.000000,0.000000,0.000000,4603212
12473,0.000000,0.000000,0.000000,3815222
12474,0.000000,0.000000,0.000000,4997451
12475,0.000000,0.000000,0.000000,6449507
12476,0.000000,0.000000,0.000000,5517133
12477,0.000000,0.000000,0.000000,13024448
12478,0.000000,0.000000,0.000000,10109838
12479,0.000000,0.000000,0.000000,13288661
12480,0.000000,0.000000,0.000000,4669522
12481,0.000000,0.000000,0.000000,4604239
12482,0.000000,0.000000,0.000000,4801101
12483,0.000000,0.000000,0.000000,4537932
12484,0.000000,0.000000,0.000000,4735823
12485,0.000000,0.000000,0.000000,4800851
12486,-744.863281,181.182953,1449.000000,4605268
12487,-734.797546,181.182953,1449.000000,4735831
12488,-727.732788,181.933197,1455.000000,4735833
12489,-717.625366,181.933197,1455.000000,4736338
12490,-710.435608,182.683441,1461.000000,4999514
12491,-700.286499,182.683441,1461.000000,5063517
12492,-690.137451,182.683441,1461.000000,4999007
12493,-682.780884,183.433670,1467.000000,4541531
12494,-675.341003,184.183914,1473.000000,4670291
12495,-668.269348,185.059204,1480.000000,5195614
12496,-657.988281,185.059204,1480.000000,4737370
12497,-652.958862,186.559677,1492.000000,5196640
12498,-642.594421,186.559677,1492.000000,5131098
12499,-635.196228,187.434952,1499.000000,4475229
12500,-627.700806,188.310242,1506.000000,4935780
12501,-619.698242,189.060471,1512.000000,5460327
12502,-609.194885,189.060471,1512.000000,5459558
12503,-601.463257,189.935760,1519.000000,5329261
12504,-590.911255,189.935760,1519.000000,5590371
12505,-580.359253,189.935760,1519.000000,5000542
12506,-572.057983,190.685989,1525.000000,4868701
12507,-564.041565,191.561279,1532.000000,5392731
12508,-558.456421,193.311844,1546.000000,5130847
12509,-547.716858,193.311844,1546.000000,5066079
12510,-536.977295,193.311844,1546.000000,5131874
12511,-528.620483,194.187119,1553.000000,5065822
12512,-517.832336,194.187119,1553.000000,4802648
12513,-511.615051,195.937683,1567.000000,4473688
12514,-502.966431,196.812958,1574.000000,4866134
12515,-494.220581,197.688232,1581.000000,4472915
12516,-483.237915,197.688232,1581.000000,4669776
12517,-472.255219,197.688232,1581.000000,4013646
12518,-461.272552,197.688232,1581.000000,4077648
12519,-452.568390,198.688553,1589.000000,3684427
12520,-441.530121,198.688553,1589.000000,3684422
12521,-432.388306,199.563843,1596.000000,3552322
12522,-423.149231,200.439117,1603.000000,3617603
12523,-412.013733,200.439117,1603.000000,2306363
12524,-399.127686,199.563843,1596.000000,13628148
12525,-389.742737,200.439117,1603.000000,16249072
12526,-378.607208,200.439117,1603.000000,16379886
12527,-369.305634,201.439438,1611.000000,7287598
12528,-361.448944,203.315033,1626.000000,3616045
12529,-353.383881,205.190643,1641.000000,3288104
12530,-341.984406,205.190643,1641.000000,3351334
12531,-332.196533,206.190964,1649.000000,3024930
12532,-322.297546,207.191269,1657.000000,3485738
12533,-310.786926,207.191269,1657.000000,3812906
12534,-299.276276,207.191269,1657.000000,4009254
12535,-290.544342,209.191910,1673.000000,3484969
12536,-278.922546,209.191910,1673.000000,3418664
12537,0.000000,0.000000,0.000000,3483688
12538,0.000000,0.000000,0.000000,3616043
12539,0.000000,0.000000,0.000000,3681576
12540,0.000000,0.000000,0.000000,2364686
12541,-123.011574,116.537277,932.000000,1248779
12542,-115.286880,115.286880,922.000000,1380110
12543,-108.882050,115.286880,922.000000,1838347
12544,-101.699196,114.411598,915.000000,1773325
12545,-95.134598,114.161514,913.000000,1773835
12546,-88.306023,113.536316,908.000000,1838601
12547,-81.998451,113.536316,908.000000,2232588
12548,-75.274078,112.911118,903.000000,1577739
12549,-68.848412,112.661041,901.000000,1446154
12550,-62.589466,112.661041,901.000000,1773325
12551,-56.455559,112.911118,903.000000,1970444
12552,-50.460587,113.536316,908.000000,1446666
12553,-44.250267,113.786400,910.000000,1773325
12554,-38.220558,114.661674,917.000000,1314831
12555,-31.781000,114.411598,915.000000,1115908
12556,-25.424799,114.411598,915.000000,1772551
12557,-19.068600,114.411598,915.000000,1839110
12558,-12.740187,114.661674,917.000000,1511429
12559,-6.342307,114.161514,913.000000,1707015
12560,0.000000,112.661041,901.000000,1970185
12561,6.224213,112.035835,896.000000,2168073
12562,12.517893,112.661041,901.000000,1642504
12563,18.860199,113.161201,905.000000,1773576
12564,25.091360,112.911118,903.000000,1643528
12565,31.364199,112.911118,903.000000,2101259
12566,37.637039,112.911118,903.000000,1839881
12567,44.007133,113.161201,905.000000,1709320
12568,50.460587,113.536316,908.000000,1971463
12569,56.580601,113.161201,905.000000,1839371
12570,62.728397,112.911118,903.000000,1839368
12571,68.848412,112.661041,901.000000,2035976
12572,75.107361,112.661041,901.000000,1969678
12573,81.546921,112.911118,903.000000,2232328
12574,87.819756,112.911118,903.000000,2297357
12575,94.092598,112.911118,903.000000,1576965
12576,100.365440,112.911118,903.000000,1051142
12577,106.874466,113.161201,905.000000,1115908
12578,113.786400,113.786400,910.000000,1312004
12579,120.503822,114.161514,913.000000,918787
12580,127.818665,115.036797,920.000000,985094
12581,134.938995,115.661995,925.000000,1903622
12582,141.670319,115.912079,927.000000,2100743
12583,148.908737,116.537277,932.000000,2360590
12584,155.383041,116.537277,932.000000,6307351
12585,161.857330,116.537277,932.000000,10380824
12586,167.067337,115.661995,925.000000,10181417
12587,173.492996,115.661995,925.000000,10049047
12588,0.000000,0.000000,0.000000,8470814
12589,0.000000,0.000000,0.000000,6829342
12590,0.000000,0.000000,0.000000,5191214
12591,0.000000,0.000000,0.000000,4140585
12592,229.629013,129.166321,1033.000000,1314321
12593,236.117203,128.791199,1030.000000,2764336
12594,0.000000,0.000000,0.000000,3880246
12595,0.000000,0.000000,0.000000,3419952
12596,0.000000,0.000000,0.000000,3617330
12597,0.000000,0.000000,0.000000,3486259
12598,0.000000,0.000000,0.000000,3881019
12599,0.000000,0.000000,0.000000,4010801
12600,0.000000,0.000000,0.000000,4406334
12601,221.299957,97.156075,777.000000,5391410
12602,227.281036,97.406158,779.000000,6176559
12603,231.497665,96.905998,775.000000,6568494
12604,236.881332,96.905998,775.000000,7156291
12605,242.264999,96.905998,775.000000,7554113
12606,248.287750,97.156075,777.000000,9663581
12607,254.664795,97.531197,780.000000,10976880
12608,259.749756,97.406158,779.000000,14276806
12609,0.000000,0.000000,0.000000,16580344
12610,0.000000,0.000000,0.000000,10546392
12611,787.564453,277.963928,2223.000000,13085579
12612,797.588440,276.088318,2208.000000,12099967
12613,818.449280,277.963928,2223.000000,10854528
12614,742.737610,247.579193,1980.000000,7635263
