8921,609.500549,-74.329330,2140.000000,4145221
8922,624.366394,-74.329330,2140.000000,12237529
8923,639.232239,-74.329330,2140.000000,16711422
8924,654.098145,-74.329330,2140.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,716.326355,-76.204933,2194.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,746.808350,-76.204933,2194.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,931.520203,-80.303467,2312.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1023.327332,-82.526398,2376.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1063.451294,-83.082130,2392.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1104.478271,-83.672600,2409.000000,16711422
8947,1121.212769,-83.672600,2409.000000,16711422
8948,1145.977661,-84.263062,2426.000000,16711422
8949,1170.978760,-84.853531,2443.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6645627
8961,0.000000,0.000000,0.000000,6579062
8962,0.000000,0.000000,0.000000,6316922
8963,0.000000,0.000000,0.000000,6315632
8964,0.000000,0.000000,0.000000,6710138
8965,-761.180969,-40.596321,1461.000000,6972543
8966,-751.031921,-40.596321,1461.000000,7301248
8967,-740.882812,-40.596321,1461.000000,7105152
8968,-733.734680,-40.763039,1467.000000,6910089
8969,-726.503235,-40.929760,1473.000000,6579844
8970,-719.674683,-41.124268,1480.000000,5524075
8971,-712.269531,-41.290985,1486.000000,5721693
8972,-701.946777,-41.290985,1486.000000,5854560
8973,-691.624023,-41.290985,1486.000000,5787746
8974,-681.301270,-41.290985,1486.000000,5722982
8975,-670.978516,-41.290985,1486.000000,6643321
8976,-666.435425,-41.652214,1499.000000,6972280
8977,-661.711670,-42.013439,1512.000000,7170174
8978,-654.223145,-42.207947,1519.000000,7498372
8979,-643.671204,-42.207947,1519.000000,7169661
8980,-633.119202,-42.207947,1519.000000,7687536
8981,-622.567200,-42.207947,1519.000000,10194334
8982,-614.432678,-42.374664,1525.000000,6577003
8983,-609.382446,-42.763680,1539.000000,9932185
8984,-598.691528,-42.763680,1539.000000,10186898
8985,-585.326111,-42.569172,1532.000000,8612484
8986,-579.935486,-42.958187,1546.000000,6444926
8987,-574.350403,-43.347198,1560.000000,13739187
8988,-563.513611,-43.347198,1560.000000,12883360
8989,-552.676819,-43.347198,1560.000000,8345976
8990,-546.702637,-43.736214,1574.000000,7499668
8991,-535.768616,-43.736214,1574.000000,8088717
8992,-524.834534,-43.736214,1574.000000,8681608
8993,-516.185974,-43.930717,1581.000000,12885680
8994,-507.759644,-44.153011,1589.000000,15115956
8995,-496.721405,-44.153011,1589.000000,12419724
8996,-487.822723,-44.347519,1596.000000,13606575
8997,-478.826782,-44.542027,1603.000000,11898770
8998,-467.691284,-44.542027,1603.000000,9076087
8999,-458.834259,-44.764320,1611.000000,13561279
9000,-447.643188,-44.764320,1611.000000,4999263
9001,-438.348541,-44.958824,1618.000000,5591132
9002,-429.220642,-45.181118,1626.000000,5985379
9003,-417.925354,-45.181118,1626.000000,3556432
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7143708
9008,-366.561707,-45.820213,1649.000000,4934745
9009,-356.829407,-46.042507,1657.000000,4277328
9010,-346.985992,-46.264801,1665.000000,4539473
9011,-337.031433,-46.487091,1673.000000,4802131
9012,-325.409637,-46.487091,1673.000000,4867666
9013,-313.787872,-46.487091,1673.000000,4999256
9014,-303.611023,-46.709385,1681.000000,5131602
9015,-293.496674,-46.959465,1690.000000,5263450
9016,-281.756805,-46.959465,1690.000000,5395033
9017,-271.295105,-47.181759,1698.000000,5525590
9018,-260.722290,-47.404053,1706.000000,5788253
9019,-250.184189,-47.654133,1715.000000,5789278
9020,-238.270660,-47.654133,1715.000000,4802675
9021,-226.357132,-47.654133,1715.000000,5592158
9022,-215.443909,-47.876427,1723.000000,5853274
9023,-204.537643,-48.126507,1732.000000,5985374
9024,-194.506668,-48.626667,1750.000000,5658211
9025,-182.349991,-48.626667,1750.000000,5986149
9026,-170.193329,-48.626667,1750.000000,5986914
9027,0.000000,0.000000,0.000000,6051431
9028,0.000000,0.000000,0.000000,6175825
9029,0.000000,0.000000,0.000000,9862521
9030,-69.675064,-27.870026,1003.000000,5132887
9031,-61.582199,-27.369865,985.000000,2689809
9032,-54.128426,-27.064213,974.000000,1577490
9033,-46.827480,-26.758560,963.000000,2365710
9034,-39.721039,-26.480692,953.000000,2825229
9035,-32.927200,-26.341759,948.000000,2693649
9036,-26.258400,-26.258400,945.000000,3547160
9037,-19.631279,-26.175039,942.000000,3876373
9038,-13.170879,-26.341759,948.000000,5457198
9039,-6.599333,-26.397333,950.000000,5257009
9040,0.000000,-26.397333,950.000000,4929837
9041,6.620173,-26.480692,953.000000,4140587
9042,13.309813,-26.619627,958.000000,3282464
9043,20.193960,-26.925280,969.000000,2563355
9044,27.064213,-27.064213,974.000000,3412511
9045,34.038666,-27.230932,980.000000,10121317
9046,43.305519,-28.870346,1039.000000,11307377
9047,0.000000,0.000000,0.000000,6382484
9048,0.000000,0.000000,0.000000,9661844
9049,119.725800,-53.211464,1915.000000,13092487
9050,133.028671,-53.211464,1915.000000,7749228
9051,146.331528,-53.211464,1915.000000,9464689
9052,159.634399,-53.211464,1915.000000,4080213
9053,174.833710,-53.794987,1936.000000,4605266
9054,189.352234,-54.100639,1947.000000,8177346
9055,202.877396,-54.100639,1947.000000,6698303
9056,218.847778,-54.711945,1969.000000,4867154
9057,233.824799,-55.017597,1980.000000,4669267
9058,247.579193,-55.017597,1980.000000,4210763
9059,264.369293,-55.656693,2003.000000,3884111
9060,276.755188,-55.351040,1992.000000,3883846
9061,290.592957,-55.351040,1992.000000,3881796
9062,306.111816,-55.656693,2003.000000,4409417
9063,325.777832,-56.657013,2039.000000,4801616
9064,339.942078,-56.657013,2039.000000,4933717
9065,352.022339,-56.323574,2027.000000,4802132
9066,366.103210,-56.323574,2027.000000,4736339
9067,380.184113,-56.323574,2027.000000,4539476
9068,396.599091,-56.657013,2039.000000,4801876
9069,413.180786,-56.990452,2051.000000,4933709
9070,429.929199,-57.323891,2063.000000,5062995
9071,0.000000,0.000000,0.000000,4932433
9072,0.000000,0.000000,0.000000,4077638
9073,0.000000,0.000000,0.000000,4209223
9074,0.000000,0.000000,0.000000,4209735
9075,504.744781,-57.685120,2076.000000,4078664
9076,525.418091,-58.379787,2101.000000,3881283
9077,543.354370,-58.741013,2114.000000,3880768
9078,0.000000,0.000000,0.000000,4077895
9079,0.000000,0.000000,0.000000,4144716
9080,591.022400,-59.102238,2127.000000,5264471
9081,609.500549,-59.463467,2140.000000,4738642
9082,624.366394,-59.463467,2140.000000,11580365
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,677.404175,-60.213707,2167.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,871.494080,-63.381386,2281.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,915.459473,-64.242775,2312.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,986.058472,-64.659569,2327.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1063.451294,-66.465706,2392.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1187.949463,-67.882828,2443.000000,16711422
9111,1196.535522,-67.410454,2426.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6446962
9121,0.000000,0.000000,0.000000,6118256
9122,0.000000,0.000000,0.000000,6774131
9123,0.000000,0.000000,0.000000,6380655
9124,0.000000,0.000000,0.000000,6709111
9125,-758.054993,-30.322199,1455.000000,6775934
9126,-751.031921,-30.447239,1461.000000,6644855
9127,-740.882812,-30.447239,1461.000000,6508911
9128,-730.733765,-30.447239,1461.000000,5919078
9129,-720.584656,-30.447239,1461.000000,5591904
9130,-719.674683,-30.843199,1480.000000,5591129
9131,-712.269531,-30.968239,1486.000000,6182511
9132,-701.946777,-30.968239,1486.000000,6247521
9133,-691.624023,-30.968239,1486.000000,6379373
9134,-681.301270,-30.968239,1486.000000,6773104
9135,-670.978516,-30.968239,1486.000000,6511986
9136,-663.323303,-31.093279,1492.000000,6775928
9137,-659.085815,-31.385040,1506.000000,7169152
9138,-651.208313,-31.510080,1512.000000,7169922
9139,-643.671204,-31.655960,1519.000000,6972791
9140,-633.119202,-31.655960,1519.000000,6709112
9141,-622.567200,-31.655960,1519.000000,11256519
9142,-614.432678,-31.781000,1525.000000,15457966
9143,-609.382446,-32.072758,1539.000000,16711118
9144,-598.691528,-32.072758,1539.000000,15527357
9145,-588.000610,-32.072758,1539.000000,15327166
9146,-577.309692,-32.072758,1539.000000,16709832
9147,-569.195984,-32.218639,1546.000000,15720124
9148,-560.984985,-32.364521,1553.000000,14269357
9149,-552.676819,-32.510399,1560.000000,13545119
9150,-541.839966,-32.510399,1560.000000,12426649
9151,-533.385925,-32.656281,1567.000000,11173514
9152,-524.834534,-32.802158,1574.000000,8849782
9153,-516.185974,-32.948040,1581.000000,8791672
9154,-505.203278,-32.948040,1581.000000,11701154
9155,-498.909576,-33.260639,1596.000000,5852275
9156,-487.822723,-33.260639,1596.000000,8549005
9157,-478.826782,-33.406521,1603.000000,6445176
9158,-470.025360,-33.573238,1611.000000,7934817
9159,-458.834259,-33.573238,1611.000000,9738138
9160,-445.420258,-33.406521,1603.000000,5721439
9161,-438.348541,-33.719120,1618.000000,5195607
9162,-429.220642,-33.885838,1626.000000,5394267
9163,-417.925354,-33.885838,1626.000000,3293012
9164,-404.629425,-33.719120,1618.000000,16645886
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-372.744232,-33.885838,1626.000000,7143686
9168,-366.561707,-34.365158,1649.000000,4472912
9169,-356.829407,-34.531879,1657.000000,4209478
9170,-346.985992,-34.698601,1665.000000,4078667
9171,-337.031433,-34.865318,1673.000000,4538185
9172,-325.409637,-34.865318,1673.000000,4341322
9173,-315.288361,-35.032040,1681.000000,4670028
9174,-303.611023,-35.032040,1681.000000,4997454
9175,-293.496674,-35.219601,1690.000000,4998994
9176,-283.090546,-35.386318,1698.000000,5262420
9177,-271.295105,-35.386318,1698.000000,5525335
9178,-260.722290,-35.553040,1706.000000,5984346
9179,-250.184189,-35.740601,1715.000000,5263193
9180,-238.270660,-35.740601,1715.000000,5656668
9181,-226.357132,-35.740601,1715.000000,5656925
9182,-215.443909,-35.907318,1723.000000,5788509
9183,-204.537643,-36.094879,1732.000000,5722716
9184,-194.506668,-36.470001,1750.000000,5723230
9185,-182.349991,-36.470001,1750.000000,5854309
9186,-171.068604,-36.657558,1759.000000,5920611
9187,-159.662186,-36.845119,1768.000000,5788770
9188,-146.630234,-36.657558,1759.000000,5854819
9189,0.000000,0.000000,0.000000,5854303
9190,0.000000,0.000000,0.000000,5723741
9191,-62.144878,-20.714960,994.000000,4996925
9192,-54.461864,-20.423199,980.000000,2428430
9193,-46.973358,-20.131439,966.000000,1773070
9194,-39.804398,-19.902199,955.000000,2561043
9195,-32.927200,-19.756319,948.000000,2168078
9196,-26.258400,-19.693800,945.000000,2626319
9197,-19.589600,-19.589600,940.000000,3153429
9198,-13.129200,-19.693800,945.000000,3417629
9199,-6.585440,-19.756319,948.000000,3482656
9200,0.000000,-19.756319,948.000000,3747377
9201,6.620173,-19.860519,953.000000,3023134
9202,13.351493,-20.027239,961.000000,2495246
9203,20.193960,-20.193960,969.000000,2430227
9204,0.000000,0.000000,0.000000,8677196
9205,35.636398,-21.381840,1026.000000,11502701
9206,43.055439,-21.527719,1033.000000,11437679
9207,50.668987,-21.715281,1042.000000,9396076
9208,0.000000,0.000000,0.000000,11703750
9209,118.412880,-39.470959,1894.000000,13033942
9210,133.028671,-39.908600,1915.000000,9409435
9211,146.331528,-39.908600,1915.000000,6556213
9212,159.634399,-39.908600,1915.000000,4801104
9213,173.840332,-40.117001,1925.000000,5130575
9214,187.212662,-40.117001,1925.000000,6245778
9215,204.023590,-40.804718,1958.000000,8411732
9216,218.847778,-41.033958,1969.000000,4737102
9217,0.000000,0.000000,0.000000,3882810
9218,0.000000,0.000000,0.000000,3018798
9219,137.926071,-21.777800,1045.000000,2692134
9220,145.185333,-21.777800,1045.000000,2432284
9221,152.006958,-21.715281,1042.000000,2825510
9222,159.245377,-21.715281,1042.000000,2761765
9223,166.963135,-21.777800,1045.000000,2562608
9224,174.222397,-21.777800,1045.000000,3419454
9225,180.960663,-21.715281,1042.000000,4145482
9226,0.000000,0.000000,0.000000,4736852
9227,0.000000,0.000000,0.000000,4867664
9228,396.599091,-42.492760,2039.000000,5130321
9229,413.180786,-42.742840,2051.000000,5065813
9230,429.929199,-42.992920,2063.000000,5393753
9231,444.260162,-42.992920,2063.000000,5066066
9232,458.591125,-42.992920,2063.000000,3816520
9233,0.000000,0.000000,0.000000,4078402
9234,0.000000,0.000000,0.000000,4405321
9235,0.000000,0.000000,0.000000,3290944
9236,522.167053,-43.513920,2088.000000,3749697
9237,546.695740,-44.326679,2127.000000,3815745
9238,0.000000,0.000000,0.000000,3749957
9239,0.000000,0.000000,0.000000,4407114
9240,594.634644,-44.597599,2140.000000,5130325
9241,609.500549,-44.597599,2140.000000,4738641
9242,624.366394,-44.597599,2140.000000,10857919
9243,639.232239,-44.597599,2140.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,696.931274,-45.452038,2181.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,808.064026,-46.619080,2237.000000,16711422
9253,829.126343,-46.931679,2252.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,887.339417,-47.536037,2281.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,937.563782,-48.494678,2327.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,986.058472,-48.494678,2327.000000,16711422
9262,1016.005554,-49.161560,2359.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1071.009277,-50.203560,2409.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1154.008057,-50.912121,2443.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6248820
9281,0.000000,0.000000,0.000000,6576241
9282,0.000000,0.000000,0.000000,6381168
9283,0.000000,0.000000,0.000000,6445936
9284,0.000000,0.000000,0.000000,6315379
9285,-761.180969,-20.298161,1461.000000,6182253
9286,-751.031921,-20.298161,1461.000000,5920355
9287,-740.882812,-20.298161,1461.000000,5853534
9288,-730.733765,-20.298161,1461.000000,5918820
9289,-723.543945,-20.381519,1467.000000,5591387
9290,-719.674683,-20.562134,1480.000000,6313319
9291,-709.393616,-20.562134,1480.000000,6313583
9292,-699.112549,-20.562134,1480.000000,6183023
9293,-691.624023,-20.645493,1486.000000,7036531
9294,-681.301270,-20.645493,1486.000000,6577268
9295,-673.687744,-20.728853,1492.000000,6315633
9296,-666.435425,-20.826107,1499.000000,6315124
9297,-656.022339,-20.826107,1499.000000,6840947
9298,-651.208313,-21.006720,1512.000000,6972026
9299,-640.704956,-21.006720,1512.000000,6905721
9300,-633.119202,-21.103973,1519.000000,6577783
9301,-622.567200,-21.103973,1519.000000,6774645
9302,-614.432678,-21.187332,1525.000000,6774896
9303,-606.610718,-21.284586,1532.000000,6315630
9304,-595.968445,-21.284586,1532.000000,7431287
9305,-590.675049,-21.479094,1546.000000,7100540
9306,-579.935486,-21.479094,1546.000000,6247035
9307,-569.195984,-21.479094,1546.000000,5984389
9308,-558.456421,-21.479094,1546.000000,5852552
9309,-555.156738,-21.770853,1567.000000,5258380
9310,-544.271301,-21.770853,1567.000000,4534926
9311,-533.385925,-21.770853,1567.000000,5000858
9312,-524.834534,-21.868107,1574.000000,7043236
9313,-516.185974,-21.965359,1581.000000,9540029
9314,-505.203278,-21.965359,1581.000000,10660287
9315,-498.909576,-22.173759,1596.000000,11122627
9316,-487.822723,-22.173759,1596.000000,12304073
9317,-474.644897,-22.076506,1589.000000,13422027
9318,-467.691284,-22.271013,1603.000000,10924745
9319,-456.555756,-22.271013,1603.000000,6841967
9320,-445.420258,-22.271013,1603.000000,5524572
9321,-436.452118,-22.382160,1611.000000,5128268
9322,-429.220642,-22.590559,1626.000000,5196376
9323,-415.869141,-22.479412,1618.000000,3224651
9324,-402.878876,-22.382160,1611.000000,16580350
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-372.744232,-22.590559,1626.000000,6422787
9328,-366.561707,-22.910107,1649.000000,3946819
9329,-356.829407,-23.021254,1657.000000,3946044
9330,-345.318787,-23.021254,1657.000000,3946301
9331,-335.419800,-23.132401,1665.000000,3946048
9332,-325.409637,-23.243546,1673.000000,4209218
9333,-313.787872,-23.243546,1673.000000,4536645
9334,-303.611023,-23.354692,1681.000000,4538435
9335,-293.496674,-23.479733,1690.000000,5321013
9336,-283.090546,-23.590879,1698.000000,6766920
9337,-272.573303,-23.702026,1706.000000,5130830
9338,-259.499664,-23.590879,1698.000000,5262930
9339,-248.871277,-23.702026,1706.000000,5524823
9340,-238.270660,-23.827066,1715.000000,5590611
9341,-226.357132,-23.827066,1715.000000,5591379
9342,-215.443909,-23.938213,1723.000000,5657178
9343,-205.600494,-24.188293,1741.000000,5591644
9344,-194.506668,-24.313334,1750.000000,5788509
9345,-182.349991,-24.313334,1750.000000,5854049
9346,-171.068604,-24.438374,1759.000000,5527137
9347,-158.849426,-24.438374,1759.000000,5855073
9348,-147.380478,-24.563414,1768.000000,6050913
9349,-135.786484,-24.688454,1777.000000,5592414
9350,0.000000,0.000000,0.000000,5789023
9351,0.000000,0.000000,0.000000,5461597
9352,-54.628586,-13.657146,983.000000,4340794
9353,-47.119240,-13.462640,969.000000,1903120
9354,-39.929440,-13.309813,958.000000,2166286
9355,-32.927200,-13.170879,948.000000,1905933
9356,-26.175039,-13.087520,942.000000,1511179
9357,-19.527081,-13.018053,937.000000,1904141
9358,-13.059733,-13.059733,940.000000,2035728
9359,-6.529867,-13.059733,940.000000,2364186
9360,0.000000,-13.170879,948.000000,3091253
9361,6.620173,-13.240346,953.000000,2299148
9362,13.309813,-13.309813,958.000000,4005410
9363,0.000000,0.000000,0.000000,9727568
9364,28.259039,-14.129519,1017.000000,10845296
9365,35.532200,-14.212880,1023.000000,11830642
9366,42.930401,-14.310133,1030.000000,11240551
9367,51.155251,-14.615787,1052.000000,11243623
9368,59.352318,-14.838079,1068.000000,862816
9369,0.000000,0.000000,0.000000,327981
9370,75.093468,-15.018693,1081.000000,394026
9371,82.373573,-14.977013,1078.000000,2630962
9372,0.000000,0.000000,0.000000,3555907
9373,0.000000,0.000000,0.000000,3617341
9374,105.519867,-15.074266,1085.000000,1708329
9375,0.000000,0.000000,0.000000,1245462
9376,118.260048,-14.782506,1064.000000,1838868
9377,124.588463,-14.657466,1055.000000,2100756
9378,130.666794,-14.518533,1045.000000,1708309
9379,137.134140,-14.435173,1039.000000,1972245
9380,143.101334,-14.310133,1030.000000,2102548
9381,148.797592,-14.171200,1020.000000,2367265
9382,156.800156,-14.254560,1026.000000,2365981
9383,163.927444,-14.254560,1026.000000,2432789
9384,170.554550,-14.212880,1023.000000,2630178
9385,0.000000,0.000000,0.000000,2303278
9386,0.000000,0.000000,0.000000,3156794
9387,0.000000,0.000000,0.000000,4144196
9388,0.000000,0.000000,0.000000,4605264
9389,415.598206,-28.661945,2063.000000,5064278
9390,429.929199,-28.661945,2063.000000,5657441
9391,447.059662,-28.842560,2076.000000,5722196
9392,458.591125,-28.661945,2063.000000,4735039
9393,475.902222,-28.842560,2076.000000,3946050
9394,0.000000,0.000000,0.000000,3749184
9395,0.000000,0.000000,0.000000,3618619
9396,0.000000,0.000000,0.000000,3815485
9397,0.000000,0.000000,0.000000,4012099
9398,0.000000,0.000000,0.000000,3946817
9399,0.000000,0.000000,0.000000,4276553
9400,598.246948,-29.912346,2153.000000,5131605
9401,609.500549,-29.731733,2140.000000,5395039
9402,620.573486,-29.551119,2127.000000,10331572
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,673.027771,-29.912346,2153.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,808.064026,-31.079386,2237.000000,16711422
9413,829.126343,-31.287786,2252.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,865.763062,-31.482292,2266.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1121.212769,-33.469040,2409.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1196.535522,-33.705227,2426.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6250097
9441,0.000000,0.000000,0.000000,5857135
9442,0.000000,0.000000,0.000000,6381165
9443,0.000000,0.000000,0.000000,6315378
9444,0.000000,0.000000,0.000000,6185073
9445,-758.054993,-10.107400,1455.000000,6380395
9446,-751.031921,-10.149080,1461.000000,5919329
9447,-743.925476,-10.190760,1467.000000,5919588
9448,-730.733765,-10.149080,1461.000000,5788002
9449,-723.543945,-10.190760,1467.000000,5984349
9450,-716.270813,-10.232440,1473.000000,6249321
9451,-706.038330,-10.232440,1473.000000,6182760
9452,-699.112549,-10.281067,1480.000000,6117995
9453,-688.831482,-10.281067,1480.000000,6119534
9454,-681.301270,-10.322746,1486.000000,6315128
9455,-670.978516,-10.322746,1486.000000,6380143
9456,-666.435425,-10.413054,1499.000000,6380399
9457,-659.085815,-10.461679,1506.000000,6446711
9458,-651.208313,-10.503360,1512.000000,6839922
9459,-643.671204,-10.551987,1519.000000,6644085
9460,-633.119202,-10.551987,1519.000000,7036534
9461,-622.567200,-10.551987,1519.000000,6774648
9462,-614.432678,-10.593666,1525.000000,6578296
9463,-606.610718,-10.642293,1532.000000,6840950
9464,-598.691528,-10.690920,1539.000000,6710137
9465,-590.675049,-10.739547,1546.000000,6841978
9466,-582.561340,-10.788173,1553.000000,6972024
9467,-569.195984,-10.739547,1546.000000,6841209
9468,-560.984985,-10.788173,1553.000000,6775414
9469,-555.156738,-10.885427,1567.000000,6446966
9470,-541.839966,-10.836800,1560.000000,6118252
9471,-533.385925,-10.885427,1567.000000,5790313
9472,-524.834534,-10.934053,1574.000000,5395044
9473,-513.900513,-10.934053,1574.000000,5526373
9474,-505.203278,-10.982679,1581.000000,6051685
9475,-496.721405,-11.038253,1589.000000,5524819
9476,-487.822723,-11.086880,1596.000000,5788250
9477,-476.735840,-11.086880,1596.000000,5657950
9478,-465.648956,-11.086880,1596.000000,5327188
9479,-456.555756,-11.135507,1603.000000,5066076
9480,-447.643188,-11.191080,1611.000000,5065813
9481,-436.452118,-11.191080,1611.000000,4801871
9482,-427.108856,-11.239706,1618.000000,4933459
9483,-417.925354,-11.295280,1626.000000,3419969
9484,-404.629425,-11.239706,1618.000000,16252670
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711421
9487,-374.578156,-11.350853,1634.000000,5701894
9488,-366.561707,-11.455053,1649.000000,3946557
9489,-356.829407,-11.510627,1657.000000,4077120
9490,-345.318787,-11.510627,1657.000000,3551542
9491,-333.808167,-11.510627,1657.000000,3420722
9492,-325.409637,-11.621773,1673.000000,3487288
9493,-313.787872,-11.621773,1673.000000,4143167
9494,-303.611023,-11.677346,1681.000000,3289389
9495,-293.496674,-11.739866,1690.000000,12900511
9496,-284.424316,-11.851013,1706.000000,7602480
9497,-271.295105,-11.795440,1698.000000,7811395
9498,-259.499664,-11.795440,1698.000000,5131089
9499,-248.871277,-11.851013,1706.000000,5000268
