10119,-456.555756,33.406521,1603.000000,4933456
10120,-447.643188,33.573238,1611.000000,5064022
10121,-436.452118,33.573238,1611.000000,4736849
10122,-425.261047,33.573238,1611.000000,4932956
10123,-414.069946,33.573238,1611.000000,2830917
10124,-402.878876,33.573238,1611.000000,15466238
10125,-391.687805,33.573238,1611.000000,16711418
10126,-382.150024,33.719120,1618.000000,16578551
10127,-372.744232,33.885838,1626.000000,6095109
10128,-364.783356,34.198441,1641.000000,4077114
10129,-355.106659,34.365158,1649.000000,3880493
10130,-343.651581,34.365158,1649.000000,3287077
10131,-335.419800,34.698601,1665.000000,3549994
10132,-325.409637,34.865318,1673.000000,3354153
10133,-313.787872,34.865318,1673.000000,3680812
10134,-303.611023,35.032040,1681.000000,3616557
10135,-291.933655,35.032040,1681.000000,4141874
10136,-280.256317,35.032040,1681.000000,4404790
10137,-271.295105,35.386318,1698.000000,4732996
10138,-260.722290,35.553040,1706.000000,4668227
10139,-250.184189,35.740601,1715.000000,4866375
10140,-238.270660,35.740601,1715.000000,5064519
10141,-227.413025,35.907318,1723.000000,5523276
10142,-216.569275,36.094879,1732.000000,4933711
10143,-205.600494,36.282440,1741.000000,5196115
10144,-194.506668,36.470001,1750.000000,5262673
10145,-182.349991,36.470001,1750.000000,5197398
10146,-171.068604,36.657558,1759.000000,5460570
10147,-159.662186,36.845119,1768.000000,5263966
10148,-148.130722,37.032681,1777.000000,5394019
10149,-136.474213,37.220238,1786.000000,5456717
10150,0.000000,0.000000,0.000000,1508908
10151,-66.771362,22.257120,1068.000000,1181716
10152,-59.130024,22.173759,1064.000000,1314065
10153,-51.592892,22.111240,1061.000000,1706756
10154,-44.222481,22.111240,1061.000000,4935207
10155,-36.192131,21.715281,1042.000000,7162396
10156,-28.786985,21.590240,1036.000000,7227169
10157,-21.465200,21.465200,1030.000000,7031848
10158,-14.212880,21.319319,1023.000000,6966575
10159,-7.085600,21.256800,1020.000000,7168589
10160,0.000000,21.256800,1020.000000,7893599
10161,7.064760,21.194279,1017.000000,6180162
10162,14.087840,21.131760,1014.000000,1444898
10163,21.006720,21.006720,1008.000000,1706260
10164,27.953386,20.965040,1006.000000,1512729
10165,34.837532,20.902519,1003.000000,1708562
10166,41.930080,20.965040,1006.000000,1775124
10167,49.161560,21.069239,1011.000000,1906708
10168,56.017918,21.006720,1008.000000,1775126
10169,62.895119,20.965040,1006.000000,1906458
10170,69.883469,20.965040,1006.000000,2363918
10171,76.642570,20.902519,1003.000000,1643024
10172,83.360001,20.840000,1000.000000,1577483
10173,90.577583,20.902519,1003.000000,1050629
10174,96.961571,20.777479,997.000000,1643792
10175,103.262199,20.652439,991.000000,2234135
10176,110.479782,20.714960,994.000000,2101523
10177,116.676208,20.589920,988.000000,1840400
10178,122.914314,20.485720,983.000000,1643794
10179,132.778580,20.965040,1006.000000,1577747
10180,139.350128,20.902519,1003.000000,1775120
10181,144.567078,20.652439,991.000000,1840142
10182,150.534271,20.527399,985.000000,1577499
10183,157.057190,20.485720,983.000000,1774617
10184,163.385590,20.423199,980.000000,1969930
10185,169.151337,20.298161,974.000000,1709330
10186,175.556152,20.256479,972.000000,1643285
10187,181.745636,20.193960,969.000000,1644562
10188,188.476959,20.193960,969.000000,2103062
10189,194.603912,20.131439,966.000000,2366743
10190,200.689194,20.068920,963.000000,2956317
10191,206.948135,20.027239,961.000000,2827801
10192,214.068481,20.068920,963.000000,3024937
10193,222.821274,20.256479,972.000000,3156523
10194,0.000000,0.000000,0.000000,4010552
10195,0.000000,0.000000,0.000000,3880506
10196,0.000000,0.000000,0.000000,3881275
10197,0.000000,0.000000,0.000000,3881544
10198,0.000000,0.000000,0.000000,4209987
10199,572.724854,44.055759,2114.000000,4604237
10200,587.410095,44.055759,2114.000000,5657177
10201,598.392822,43.784840,2101.000000,5197920
10202,624.366394,44.597599,2140.000000,9878704
10203,635.349060,44.326679,2127.000000,16711422
10204,650.124634,44.326679,2127.000000,16711422
10205,673.027771,44.868519,2153.000000,16711422
10206,696.931274,45.452038,2181.000000,16711422
10207,712.081970,45.452038,2181.000000,16711422
10208,736.235535,46.014721,2208.000000,16711422
10209,751.573730,46.014721,2208.000000,16711422
10210,766.911987,46.014721,2208.000000,16711422
10211,787.564453,46.327320,2223.000000,16711422
10212,808.064026,46.619080,2237.000000,16711422
10213,829.126343,46.931679,2252.000000,16711422
10214,844.770203,46.931679,2252.000000,16711422
10215,865.763062,47.223438,2266.000000,16711422
10216,887.339417,47.536037,2281.000000,16711422
10217,915.459473,48.182079,2312.000000,16711422
10218,931.520203,48.182079,2312.000000,16711422
10219,947.580872,48.182079,2312.000000,16711422
10220,969.893555,48.494678,2327.000000,16711422
10221,986.058472,48.494678,2327.000000,16711422
10222,1009.114441,48.828117,2343.000000,16711422
10223,1032.392700,49.161560,2359.000000,16711422
10224,1063.451294,49.849277,2392.000000,16711422
10225,1080.067749,49.849277,2392.000000,16711422
10226,1104.478271,50.203560,2409.000000,16711422
10227,1121.212769,50.203560,2409.000000,16711422
10228,1145.977661,50.557838,2426.000000,16711422
10229,1170.978760,50.912121,2443.000000,16711422
10230,1187.949463,50.912121,2443.000000,16711422
10231,1213.304810,51.266399,2460.000000,16711422
10232,1221.890869,50.912121,2443.000000,16711422
10233,0.000000,0.000000,0.000000,16711422
10234,0.000000,0.000000,0.000000,16711422
10235,0.000000,0.000000,0.000000,16711422
10236,0.000000,0.000000,0.000000,16711422
10237,0.000000,0.000000,0.000000,16711422
10238,0.000000,0.000000,0.000000,16711422
10239,0.000000,0.000000,0.000000,16711422
10240,0.000000,0.000000,0.000000,5854568
10241,0.000000,0.000000,0.000000,6052722
10242,0.000000,0.000000,0.000000,6116710
10243,0.000000,0.000000,0.000000,5854822
10244,0.000000,0.000000,0.000000,5919851
10245,0.000000,0.000000,0.000000,6445166
10246,-747.947571,40.429600,1455.000000,6181986
10247,-740.882812,40.596321,1461.000000,6050912
10248,-730.733765,40.596321,1461.000000,6181994
10249,-723.543945,40.763039,1467.000000,5986925
10250,-713.353210,40.763039,1467.000000,6051691
10251,-706.038330,40.929760,1473.000000,5918819
10252,-699.112549,41.124268,1480.000000,5788261
10253,-688.831482,41.124268,1480.000000,5788263
10254,-681.301270,41.290985,1486.000000,5854826
10255,-670.978516,41.290985,1486.000000,5985899
10256,-660.655762,41.290985,1486.000000,6051944
10257,-656.022339,41.652214,1499.000000,5986665
10258,-648.624146,41.846718,1506.000000,5855083
10259,-640.704956,42.013439,1512.000000,5986410
10260,-630.201599,42.013439,1512.000000,5986926
10261,-622.567200,42.207947,1519.000000,6116973
10262,-612.015198,42.207947,1519.000000,6184042
10263,-606.610718,42.569172,1532.000000,6117995
10264,-595.968445,42.569172,1532.000000,6445686
10265,-588.000610,42.763680,1539.000000,6446708
10266,-577.309692,42.763680,1539.000000,6445938
10267,-566.618774,42.763680,1539.000000,5986672
10268,-558.456421,42.958187,1546.000000,6250099
10269,-547.716858,42.958187,1546.000000,6314096
10270,-536.977295,42.958187,1546.000000,6182759
10271,-528.620483,43.152691,1553.000000,5985637
10272,-522.500488,43.541706,1567.000000,5591394
10273,-513.900513,43.736214,1574.000000,5591906
10274,-505.203278,43.930717,1581.000000,5460576
10275,-494.220581,43.930717,1581.000000,5460060
10276,-483.237915,43.930717,1581.000000,5591139
10277,-476.735840,44.347519,1596.000000,5525601
10278,-467.691284,44.542027,1603.000000,5064791
10279,-456.555756,44.542027,1603.000000,5064789
10280,-447.643188,44.764320,1611.000000,5000024
10281,-438.348541,44.958824,1618.000000,4344147
10282,-427.108856,44.958824,1618.000000,4869211
10283,-414.069946,44.764320,1611.000000,3095113
10284,-402.878876,44.764320,1611.000000,15335165
10285,-391.687805,44.764320,1611.000000,16579066
10286,-380.496704,44.764320,1611.000000,16514040
10287,-370.910309,44.958824,1618.000000,6095115
10288,-364.783356,45.597919,1641.000000,4338996
10289,-355.106659,45.820213,1649.000000,3749167
10290,-343.651581,45.820213,1649.000000,3352868
10291,-333.808167,46.042507,1657.000000,3417893
10292,-323.853607,46.264801,1665.000000,3483429
10293,-313.787872,46.487091,1673.000000,3288104
10294,-302.166107,46.487091,1673.000000,3288879
10295,-291.933655,46.709385,1681.000000,3815218
10296,-280.256317,46.709385,1681.000000,4274229
10297,-270.016937,46.959465,1690.000000,4012347
10298,-260.722290,47.404053,1706.000000,4537921
10299,-250.184189,47.654133,1715.000000,4538184
10300,-238.270660,47.654133,1715.000000,4865863
10301,-226.357132,47.654133,1715.000000,4735816
10302,-216.569275,48.126507,1732.000000,4800587
10303,-205.600494,48.376587,1741.000000,4212546
10304,-194.506668,48.626667,1750.000000,4009540
10305,-182.349991,48.626667,1750.000000,3087154
10306,-171.068604,48.876747,1759.000000,2167597
10307,0.000000,0.000000,0.000000,2299160
10308,0.000000,0.000000,0.000000,2432019
10309,-81.074547,29.481653,1061.000000,1774360
10310,-73.704132,29.481653,1061.000000,1379847
10311,-66.146156,29.398293,1058.000000,1707274
10312,-58.074131,29.037066,1045.000000,1380365
10313,-50.814865,29.037066,1045.000000,1445901
10314,-43.555599,29.037066,1045.000000,1707283
10315,-35.983734,28.786985,1036.000000,1116943
10316,-28.509119,28.509119,1026.000000,1117197
10317,-21.319319,28.425760,1023.000000,1182232
10318,-13.976693,27.953386,1006.000000,854035
10319,-6.946667,27.786667,1000.000000,1116680
10320,0.000000,27.786667,1000.000000,1248266
10321,6.925827,27.703306,997.000000,1117715
10322,13.809973,27.619946,994.000000,1446410
10323,20.777479,27.703306,997.000000,1576464
10324,27.786667,27.786667,1000.000000,1314585
10325,34.837532,27.870026,1003.000000,2232599
10326,41.930080,27.953386,1006.000000,1774870
10327,48.772545,27.870026,1003.000000,1643534
10328,55.239891,27.619946,994.000000,2231833
10329,61.957317,27.536587,991.000000,2495766
10330,69.049866,27.619946,994.000000,2035980
10331,75.954849,27.619946,994.000000,1315081
10332,82.359680,27.453226,988.000000,1578255
10333,90.306664,27.786667,1000.000000,1182726
10334,96.669815,27.619946,994.000000,1314570
10335,102.637001,27.369865,985.000000,2037266
10336,109.812904,27.453226,988.000000,1708560
10337,116.321930,27.369865,985.000000,1381393
10338,122.539200,27.230932,980.000000,1708818
10339,128.950974,27.147573,977.000000,2430742
10340,135.737869,27.147573,977.000000,2103059
10341,143.400040,27.314293,983.000000,1906199
10342,150.228607,27.314293,983.000000,2036489
10343,155.619217,27.064213,974.000000,2430226
10344,162.885437,27.147573,977.000000,1314314
10345,169.151337,27.064213,974.000000,1773333
10346,175.014313,26.925280,969.000000,1446412
10347,181.182953,26.841919,966.000000,1774864
10348,187.309921,26.758560,963.000000,2429976
10349,192.992294,26.619627,958.000000,2432535
10350,199.022003,26.536266,955.000000,2368785
10351,205.225372,26.480692,953.000000,2891296
10352,211.845535,26.480692,953.000000,3351331
10353,217.319519,26.341759,948.000000,3288360
10354,223.196396,26.258400,945.000000,3813167
10355,0.000000,0.000000,0.000000,4273724
10356,0.000000,0.000000,0.000000,4208701
10357,0.000000,0.000000,0.000000,4078142
10358,0.000000,0.000000,0.000000,3948097
10359,0.000000,0.000000,0.000000,4408137
10360,0.000000,0.000000,0.000000,5197143
10361,605.797974,59.102238,2127.000000,5853014
10362,620.573486,59.102238,2127.000000,8628646
10363,635.349060,59.102238,2127.000000,16711422
10364,654.098145,59.463467,2140.000000,16711422
10365,673.027771,59.824692,2153.000000,16711422
10366,692.457642,60.213707,2167.000000,16711422
10367,712.081970,60.602718,2181.000000,16711422
10368,731.567322,60.963947,2194.000000,16711422
10369,746.808350,60.963947,2194.000000,16711422
10370,766.911987,61.352959,2208.000000,16711422
10371,787.564453,61.769760,2223.000000,16711422
10372,808.064026,62.158772,2237.000000,16711422
10373,829.126343,62.575573,2252.000000,16711422
10374,850.021912,62.964584,2266.000000,16711422
10375,865.763062,62.964584,2266.000000,16711422
10376,881.504211,62.964584,2266.000000,16711422
10377,909.520081,63.825974,2297.000000,16711422
10378,931.520203,64.242775,2312.000000,16711422
10379,947.580872,64.242775,2312.000000,16711422
10380,969.893555,64.659569,2327.000000,16711422
10381,986.058472,64.659569,2327.000000,16711422
10382,1016.005554,65.548744,2359.000000,16711422
10383,1039.832642,66.021118,2376.000000,16711422
10384,1063.451294,66.465706,2392.000000,16711422
10385,1080.067749,66.465706,2392.000000,16711422
10386,1096.684082,66.465706,2392.000000,16711422
10387,1121.212769,66.938080,2409.000000,16711422
10388,1145.977661,67.410454,2426.000000,16711422
10389,1179.127197,68.355202,2460.000000,16711422
10390,1196.215942,68.355202,2460.000000,16711422
10391,1213.304810,68.355202,2460.000000,16711422
10392,1230.393555,68.355202,2460.000000,16711422
10393,0.000000,0.000000,0.000000,16711422
10394,0.000000,0.000000,0.000000,16711422
10395,0.000000,0.000000,0.000000,16711422
10396,0.000000,0.000000,0.000000,16711422
10397,0.000000,0.000000,0.000000,16711422
10398,0.000000,0.000000,0.000000,16711422
10399,0.000000,0.000000,0.000000,16711422
10400,0.000000,0.000000,0.000000,5460582
10401,0.000000,0.000000,0.000000,5920107
10402,0.000000,0.000000,0.000000,5986154
10403,0.000000,0.000000,0.000000,5789292
10404,0.000000,0.000000,0.000000,5920364
10405,0.000000,0.000000,0.000000,5985902
10406,-747.947571,50.536999,1455.000000,6051691
10407,-740.882812,50.745399,1461.000000,5986919
10408,-730.733765,50.745399,1461.000000,6510443
10409,-720.584656,50.745399,1461.000000,6446188
10410,-710.435608,50.745399,1461.000000,6380405
10411,-703.162415,50.953800,1467.000000,6050923
10412,-695.805908,51.162201,1473.000000,5789024
10413,-688.831482,51.405331,1480.000000,6182248
10414,-678.550415,51.405331,1480.000000,5986153
10415,-670.978516,51.613731,1486.000000,6052205
10416,-660.655762,51.613731,1486.000000,6510701
10417,-656.022339,52.065266,1499.000000,6248301
10418,-651.208313,52.516800,1512.000000,6052206
10419,-640.704956,52.516800,1512.000000,6248810
10420,-630.201599,52.516800,1512.000000,6248299
10421,-619.698242,52.516800,1512.000000,6117222
10422,-612.015198,52.759933,1519.000000,6182765
10423,-606.610718,53.211464,1532.000000,6184041
10424,-595.968445,53.211464,1532.000000,6183792
10425,-585.326111,53.211464,1532.000000,5922413
10426,-577.309692,53.454597,1539.000000,6183785
10427,-569.195984,53.697731,1546.000000,5921902
10428,-558.456421,53.697731,1546.000000,6314868
10429,-547.716858,53.697731,1546.000000,5921138
10430,-539.408630,53.940865,1553.000000,6052203
10431,-528.620483,53.940865,1553.000000,6051942
10432,-520.166382,54.183998,1560.000000,5657447
10433,-513.900513,54.670265,1574.000000,5656928
10434,-505.203278,54.913399,1581.000000,5460062
10435,-494.220581,54.913399,1581.000000,5460579
10436,-485.683136,55.191265,1589.000000,5459807
10437,-476.735840,55.434399,1596.000000,5787996
10438,-465.648956,55.434399,1596.000000,4933462
10439,-456.555756,55.677532,1603.000000,5133151
10440,-447.643188,55.955399,1611.000000,5395555
10441,-436.452118,55.955399,1611.000000,5065812
10442,-425.261047,55.955399,1611.000000,5196890
10443,-414.069946,55.955399,1611.000000,2766925
10444,-402.878876,55.955399,1611.000000,15269628
10445,-391.687805,55.955399,1611.000000,16644347
10446,-380.496704,55.955399,1611.000000,16513528
10447,-369.305634,55.955399,1611.000000,6160642
10448,-363.227295,56.754265,1634.000000,4403762
10449,-355.106659,57.275265,1649.000000,3419691
10450,-345.318787,57.553131,1657.000000,2566692
10451,-333.808167,57.553131,1657.000000,3090212
10452,-323.853607,57.830997,1665.000000,3220523
10453,-313.787872,58.108864,1673.000000,3418669
10454,-303.611023,58.386734,1681.000000,3813931
10455,-291.933655,58.386734,1681.000000,3749424
10456,-281.756805,58.699333,1690.000000,4273973
10457,-271.295105,58.977200,1698.000000,4209723
10458,-260.722290,59.255066,1706.000000,4930622
10459,-248.871277,59.255066,1706.000000,4473152
10460,-237.020264,59.255066,1706.000000,5192767
10461,0.000000,0.000000,0.000000,3948857
10462,-126.040321,35.011200,1008.000000,2954791
10463,-118.093330,34.733334,1000.000000,2234910
10464,-111.146667,34.733334,1000.000000,2495762
10465,-103.574799,34.524933,994.000000,1971475
10466,-96.378052,34.420734,991.000000,1381646
10467,-89.222984,34.316532,988.000000,1641998
10468,-81.942879,34.142864,983.000000,1315089
10469,-81.303787,36.956264,1064.000000,1970449
10470,-73.704132,36.852066,1061.000000,1642768
10471,-64.958282,36.087933,1039.000000,1315084
10472,-57.240532,35.775333,1030.000000,1511692
10473,-49.453320,35.323799,1017.000000,1511694
10474,-42.388557,35.323799,1017.000000,1969687
10475,-35.115398,35.115398,1011.000000,1379596
10476,-27.953386,34.941734,1006.000000,1183754
10477,-20.840000,34.733334,1000.000000,921618
10478,-13.893333,34.733334,1000.000000,1052180
10479,-6.925827,34.629131,997.000000,1183250
10480,0.000000,34.524933,994.000000,1118732
10481,6.904986,34.524933,994.000000,1643539
10482,13.809973,34.524933,994.000000,1446167
10483,20.714960,34.524933,994.000000,1643285
10484,27.703306,34.629131,997.000000,1774867
10485,34.629131,34.629131,997.000000,1905682
10486,41.429920,34.524933,994.000000,1447438
10487,47.654133,34.038666,980.000000,1775121
10488,54.295147,33.934467,977.000000,2365201
10489,61.269600,34.038666,980.000000,1970449
10490,68.077332,34.038666,980.000000,2035467
10491,74.885063,34.038666,980.000000,1904907
10492,81.442719,33.934467,977.000000,1775121
10493,88.952065,34.212334,985.000000,1641737
10494,96.086288,34.316532,988.000000,1314821
10495,101.803398,33.934467,977.000000,2102542
10496,108.923729,34.038666,980.000000,2233618
10497,116.085747,34.142864,983.000000,1511694
10498,122.539200,34.038666,980.000000,1772556
10499,128.555008,33.830265,974.000000,2035480
10500,135.043198,33.760799,972.000000,1380363
10501,142.087112,33.830265,974.000000,1118738
10502,148.853165,33.830265,974.000000,1710872
10503,155.299683,33.760799,972.000000,2234903
10504,162.051834,33.760799,972.000000,1510919
10505,168.282990,33.656601,969.000000,1577236
10506,173.930634,33.448200,963.000000,1511433
10507,180.620270,33.448200,963.000000,2103568
10508,185.753860,33.170334,955.000000,2169621
10509,191.380661,32.996666,950.000000,2169879
10510,197.563202,32.927200,948.000000,2628893
10511,203.502594,32.822998,945.000000,2891797
10512,209.400314,32.718800,942.000000,2826280
10513,214.797882,32.545132,937.000000,2825753
10514,221.306900,32.545132,937.000000,4456747
10515,227.815933,32.545132,937.000000,7352107
10516,235.075195,32.649334,940.000000,5580846
10517,0.000000,0.000000,0.000000,4732472
10518,0.000000,0.000000,0.000000,4472380
10519,0.000000,0.000000,0.000000,4341321
10520,0.000000,0.000000,0.000000,4998229
10521,602.095398,73.426262,2114.000000,5919324
10522,616.780640,73.426262,2114.000000,7640216
10523,635.349060,73.877800,2127.000000,16711422
10524,654.098145,74.329330,2140.000000,16711422
10525,673.027771,74.780869,2153.000000,16711422
10526,692.457642,75.267136,2167.000000,16711422
10527,712.081970,75.753395,2181.000000,16711422
10528,731.567322,76.204933,2194.000000,16711422
10529,751.573730,76.691200,2208.000000,16711422
10530,766.911987,76.691200,2208.000000,16711422
10531,782.250244,76.691200,2208.000000,16711422
10532,813.482422,78.219467,2252.000000,16711422
10533,829.126343,78.219467,2252.000000,16711422
10534,850.021912,78.705734,2266.000000,16711422
10535,865.763062,78.705734,2266.000000,16711422
10536,887.339417,79.226730,2281.000000,16711422
10537,909.520081,79.782463,2297.000000,16711422
10538,925.476624,79.782463,2297.000000,16711422
10539,947.580872,80.303467,2312.000000,16711422
10540,963.641602,80.303467,2312.000000,16711422
10541,986.058472,80.824463,2327.000000,16711422
10542,1009.114441,81.380196,2343.000000,16711422
10543,1032.392700,81.935928,2359.000000,16711422
10544,1056.337891,82.526398,2376.000000,16711422
10545,1080.067749,83.082130,2392.000000,16711422
10546,1096.684082,83.082130,2392.000000,16711422
10547,1113.300537,83.082130,2392.000000,16711422
10548,1145.977661,84.263062,2426.000000,16711422
10549,1162.830322,84.263062,2426.000000,16711422
10550,1187.949463,84.853531,2443.000000,16711422
10551,1213.304810,85.444000,2460.000000,16711422
10552,1230.393555,85.444000,2460.000000,16711422
10553,0.000000,0.000000,0.000000,16711422
10554,0.000000,0.000000,0.000000,16711422
10555,0.000000,0.000000,0.000000,16711422
10556,0.000000,0.000000,0.000000,16711422
10557,0.000000,0.000000,0.000000,16711422
10558,0.000000,0.000000,0.000000,16711422
10559,0.000000,0.000000,0.000000,16711422
10560,0.000000,0.000000,0.000000,5723494
10561,0.000000,0.000000,0.000000,5788772
10562,0.000000,0.000000,0.000000,6182248
10563,0.000000,0.000000,0.000000,6117219
10564,0.000000,0.000000,0.000000,5789805
10565,0.000000,0.000000,0.000000,5658221
10566,-747.947571,60.644398,1455.000000,5658474
10567,-740.882812,60.894478,1461.000000,6314102
10568,-730.733765,60.894478,1461.000000,6314610
10569,-723.543945,61.144558,1467.000000,6512502
10570,-713.353210,61.144558,1467.000000,6118775
10571,-706.038330,61.394638,1473.000000,6051696
10572,-695.805908,61.394638,1473.000000,5657186
10573,-688.831482,61.686398,1480.000000,5854822
10574,-678.550415,61.686398,1480.000000,5986411
10575,-668.269348,61.686398,1480.000000,5987181
10576,-660.655762,61.936478,1486.000000,6314605
10577,-652.958862,62.186558,1492.000000,6380653
10578,-648.624146,62.770081,1506.000000,6118247
10579,-640.704956,63.020161,1512.000000,6118508
10580,-630.201599,63.020161,1512.000000,6314863
10581,-622.567200,63.311920,1519.000000,6051695
10582,-612.015198,63.311920,1519.000000,6183020
10583,-601.463257,63.311920,1519.000000,6249064
10584,-593.245300,63.562000,1525.000000,6379375
10585,-585.326111,63.853760,1532.000000,6379372
10586,-577.309692,64.145515,1539.000000,5986666
10587,-569.195984,64.437279,1546.000000,5920619
10588,-558.456421,64.437279,1546.000000,6249578
10589,-547.716858,64.437279,1546.000000,5986671
10590,-539.408630,64.729042,1553.000000,6051182
10591,-531.003174,65.020798,1560.000000,5854827
10592,-522.500488,65.312561,1567.000000,5723235
10593,-513.900513,65.604317,1574.000000,5526113
10594,-502.966431,65.604317,1574.000000,5394273
10595,-496.721405,66.229515,1589.000000,5067353
10596,-487.822723,66.521278,1596.000000,5590878
10597,-476.735840,66.521278,1596.000000,5460317
10598,-465.648956,66.521278,1596.000000,5458775
10599,-456.555756,66.813042,1603.000000,5263457
10600,-445.420258,66.813042,1603.000000,5264229
10601,-434.284760,66.813042,1603.000000,5065818
10602,-425.261047,67.146477,1611.000000,5196381
10603,-414.069946,67.146477,1611.000000,2833737
10604,-402.878876,67.146477,1611.000000,15073022
10605,-391.687805,67.146477,1611.000000,16645371
10606,-380.496704,67.146477,1611.000000,16448249
10607,-370.910309,67.438240,1618.000000,6422786
10608,-363.227295,68.105118,1634.000000,4207924
10609,-355.106659,68.730316,1649.000000,3549992
10610,-343.651581,68.730316,1649.000000,2959644
10611,-333.808167,69.063759,1657.000000,3222310
10612,-322.297546,69.063759,1657.000000,3418156
10613,-313.787872,69.730637,1673.000000,3942188
10614,-302.166107,69.730637,1673.000000,3878698
10615,-291.933655,70.064079,1681.000000,3814957
10616,-281.756805,70.439201,1690.000000,4143414
10617,-268.578979,70.064079,1681.000000,4274490
10618,0.000000,0.000000,0.000000,4668732
10619,0.000000,0.000000,0.000000,4735301
10620,0.000000,0.000000,0.000000,6123603
10621,-131.986664,41.680000,1000.000000,2038302
10622,-124.289757,41.429920,994.000000,2038809
10623,-117.030495,41.304878,991.000000,1644816
10624,-109.812904,41.179840,988.000000,1710098
10625,-102.949600,41.179840,988.000000,1972495
10626,-96.086288,41.179840,988.000000,1709327
10627,-88.771454,40.971439,983.000000,1446153
10628,-81.692795,40.846397,980.000000,1118220
10629,-74.426582,40.596321,974.000000,1184011
10630,-69.883469,41.930080,1006.000000,1642770
10631,-62.707558,41.805038,1003.000000,1577995
10632,-56.017918,42.013439,1008.000000,1511694
10633,-48.918427,41.930080,1006.000000,1182728
10634,-41.805038,41.805038,1003.000000,1248524
10635,-34.837532,41.805038,1003.000000,1709069
10636,-27.703306,41.554958,997.000000,1577741
10637,-20.714960,41.429920,994.000000,1577231
10638,-13.809973,41.429920,994.000000,1970445
10639,-6.904986,41.429920,994.000000,1904909
10640,0.000000,41.304878,991.000000,1643534
10641,6.884147,41.304878,991.000000,1709325
10642,13.726613,41.179840,988.000000,1709070
10643,20.589920,41.179840,988.000000,2101775
10644,27.536587,41.304878,991.000000,1643538
10645,34.038666,40.846397,980.000000,2035983
10646,40.262878,40.262878,966.000000,1774867
10647,46.827480,40.137840,963.000000,1905940
10648,53.850559,40.387920,969.000000,2168081
10649,60.769440,40.512959,972.000000,2167312
10650,67.313202,40.387920,969.000000,1775118
10651,74.273758,40.512959,972.000000,2496013
10652,80.775841,40.387920,969.000000,1971992
10653,87.507156,40.387920,969.000000,1643276
10654,95.308266,40.846397,980.000000,1117705
10655,101.282394,40.512959,972.000000,1315083
10656,107.367676,40.262878,966.000000,2234646
10657,115.731468,40.846397,980.000000,2036239
10658,122.164078,40.721359,977.000000,1380362
10659,128.291031,40.512959,972.000000,1577233
10660,135.043198,40.512959,972.000000,2363407
10661,141.795364,40.512959,972.000000,1312524
10662,148.547516,40.512959,972.000000,1182475
10663,155.299683,40.512959,972.000000,1577230
10664,162.051834,40.512959,972.000000,1314308
10665,167.761993,40.262878,966.000000,1772815
10666,173.930634,40.137840,963.000000,1315085
10667,179.682480,39.929440,958.000000,1906709
10668,184.392319,39.512638,948.000000,2168335
10669,189.769043,39.262558,942.000000,2103830
10670,195.895996,39.179199,940.000000,2890010
10671,201.349136,38.970798,935.000000,2892312
10672,206.732803,38.762398,930.000000,3353108
10673,212.046997,38.554001,925.000000,11963229
10674,218.472656,38.554001,925.000000,14984309
10675,224.168930,38.428959,922.000000,14785392
10676,232.574402,38.762398,930.000000,14524019
10677,240.833984,39.054161,937.000000,13932887
10678,0.000000,0.000000,0.000000,6892071
10679,0.000000,0.000000,0.000000,4799034
10680,0.000000,0.000000,0.000000,5063502
10681,602.095398,88.111519,2114.000000,5656664
10682,620.573486,88.653358,2127.000000,6714749
10683,639.232239,89.195198,2140.000000,16645886
10684,654.098145,89.195198,2140.000000,16711422
10685,673.027771,89.737038,2153.000000,16711422
10686,692.457642,90.320557,2167.000000,16711422
10687,707.511047,90.320557,2167.000000,16711422
10688,731.567322,91.445915,2194.000000,16711422
10689,746.808350,91.445915,2194.000000,16711422
10690,766.911987,92.029442,2208.000000,16711422
10691,782.250244,92.029442,2208.000000,16711422
10692,808.064026,93.238159,2237.000000,16711422
10693,829.126343,93.863358,2252.000000,16711422
10694,844.770203,93.863358,2252.000000,16711422
10695,865.763062,94.446877,2266.000000,16711422
10696,887.339417,95.072075,2281.000000,16711422
10697,903.184753,95.072075,2281.000000,16711422
10698,925.476624,95.738960,2297.000000,16711422
10699,947.580872,96.364159,2312.000000,16711422
10700,963.641602,96.364159,2312.000000,16711422
10701,986.058472,96.989357,2327.000000,16711422
10702,1002.223389,96.989357,2327.000000,16711422
10703,1025.390503,97.656235,2343.000000,16711422
10704,1063.451294,99.698555,2392.000000,16711422
10705,1080.067749,99.698555,2392.000000,16711422
10706,1096.684082,99.698555,2392.000000,16711422
10707,1113.300537,99.698555,2392.000000,16711422
10708,1137.947388,100.407120,2409.000000,16711422
10709,1162.830322,101.115677,2426.000000,16711422
10710,1187.949463,101.824242,2443.000000,16711422
10711,1213.304810,102.532799,2460.000000,16711422
10712,1230.393555,102.532799,2460.000000,16711422
10713,0.000000,0.000000,0.000000,16711422
10714,0.000000,0.000000,0.000000,16711422
10715,0.000000,0.000000,0.000000,16711422
10716,0.000000,0.000000,0.000000,16711422
10717,0.000000,0.000000,0.000000,16711422
10718,0.000000,0.000000,0.000000,16711422
10719,0.000000,0.000000,0.000000,16711422
10720,0.000000,0.000000,0.000000,5590370
10721,0.000000,0.000000,0.000000,5787490
10722,0.000000,0.000000,0.000000,5853035
10723,0.000000,0.000000,0.000000,5723242
