11778,116.287201,83.985199,930.000000,1971732
11779,122.747597,83.985199,930.000000,1972504
11780,129.485870,84.165810,932.000000,2496529
11781,136.397797,84.436729,935.000000,2626833
11782,143.657059,84.888268,940.000000,2103314
11783,151.784668,85.791328,950.000000,1906194
11784,161.051514,87.236237,966.000000,2167564
11785,170.193329,88.500534,980.000000,1314310
11786,177.904129,88.952065,985.000000,920068
11787,181.745636,87.507156,969.000000,985607
11788,186.920898,86.784706,961.000000,1052934
11789,190.373398,85.339798,945.000000,1117195
11790,195.895996,84.888268,940.000000,7034150
11791,200.272400,83.985199,930.000000,8805427
11792,203.842987,82.811211,917.000000,9461816
11793,207.003723,81.546921,903.000000,10118720
11794,209.969940,80.282623,889.000000,10840648
11795,214.929855,79.831093,884.000000,11565129
11796,217.819672,78.657104,871.000000,12221521
11797,221.556976,77.844345,862.000000,12746068
11798,225.433228,77.121895,854.000000,13141333
11799,229.740158,76.580055,848.000000,13865054
11800,233.685867,75.947906,841.000000,14588253
11801,237.819122,75.406067,835.000000,15310690
11802,242.452560,75.044838,831.000000,15704427
11803,247.030411,74.683609,827.000000,15770218
11804,252.164001,74.502998,825.000000,15704683
11805,256.644592,74.141769,821.000000,15114085
11806,261.708710,73.961159,819.000000,14719066
11807,266.092072,73.599930,815.000000,13733463
11808,270.086395,73.148399,810.000000,13011023
11809,272.309326,72.245331,800.000000,13010006
11810,274.740662,71.432571,791.000000,13142101
11811,280.235474,71.432571,791.000000,13010254
11812,280.673126,70.168282,777.000000,12550475
11813,285.334320,69.987663,775.000000,12615249
11814,288.092163,69.355522,768.000000,12877901
11815,291.516876,68.903984,763.000000,13337945
11816,294.872101,68.452454,758.000000,12943434
11817,296.970001,67.729996,750.000000,12616535
11818,302.985809,67.910614,752.000000,12748385
11819,308.209686,67.910614,752.000000,12289119
11820,310.515991,67.278465,745.000000,10515542
11821,0.000000,0.000000,0.000000,11664108
11822,0.000000,0.000000,0.000000,6053933
11823,0.000000,0.000000,0.000000,6256429
11824,911.847229,185.218964,2051.000000,12058366
11825,0.000000,0.000000,0.000000,7946753
11826,934.840698,184.135284,2039.000000,5907244
11827,943.419861,183.051605,2027.000000,16645886
11828,1145.977661,219.083969,2426.000000,16711422
11829,1162.830322,219.083969,2426.000000,15261402
11830,1179.682861,219.083969,2426.000000,14012126
11831,1196.535522,219.083969,2426.000000,16711422
11832,1213.388184,219.083969,2426.000000,16710910
11833,0.000000,0.000000,0.000000,8206378
11834,0.000000,0.000000,0.000000,3083086
11835,0.000000,0.000000,0.000000,10256244
11836,0.000000,0.000000,0.000000,4999773
11837,0.000000,0.000000,0.000000,13627640
11838,0.000000,0.000000,0.000000,16711422
11839,0.000000,0.000000,0.000000,16187134
11840,0.000000,0.000000,0.000000,4409173
11841,0.000000,0.000000,0.000000,4540244
11842,0.000000,0.000000,0.000000,4933711
11843,0.000000,0.000000,0.000000,4999253
11844,0.000000,0.000000,0.000000,5261918
11845,0.000000,0.000000,0.000000,5196378
11846,-741.778931,140.336563,1443.000000,5459295
11847,-734.797546,140.920074,1449.000000,5067109
11848,-727.732788,141.503601,1455.000000,5526380
11849,-717.625366,141.503601,1455.000000,5591915
11850,-710.435608,142.087112,1461.000000,5591143
11851,-703.162415,142.670639,1467.000000,5657193
11852,-692.971680,142.670639,1467.000000,5592425
11853,-682.780884,142.670639,1467.000000,5919853
11854,-678.550415,143.934937,1480.000000,5723761
11855,-670.978516,144.518448,1486.000000,5986414
11856,-657.988281,143.934937,1480.000000,5855603
11857,-652.958862,145.101974,1492.000000,5921905
11858,-645.609314,145.782745,1499.000000,6053238
11859,-635.196228,145.782745,1499.000000,6249848
11860,-627.700806,146.463516,1506.000000,6183798
11861,-619.698242,147.047043,1512.000000,5986674
11862,-609.194885,147.047043,1512.000000,5987442
11863,-601.463257,147.727814,1519.000000,6053750
11864,-593.245300,148.311325,1525.000000,6053491
11865,-585.326111,148.992111,1532.000000,5987187
11866,-574.683838,148.992111,1532.000000,5987189
11867,-566.618774,149.672882,1539.000000,5988468
11868,-558.456421,150.353653,1546.000000,6250614
11869,-550.196838,151.034424,1553.000000,6053750
11870,-536.977295,150.353653,1546.000000,5856367
11871,-526.237793,150.353653,1546.000000,5791344
11872,-520.166382,151.715195,1560.000000,5724268
11873,-513.900513,153.076736,1574.000000,5527141
11874,-502.966431,153.076736,1574.000000,5394527
11875,-492.032379,153.076736,1574.000000,5263711
11876,-481.098328,153.076736,1574.000000,5066588
11877,-472.255219,153.757523,1581.000000,5459029
11878,-461.272552,153.757523,1581.000000,4933465
11879,-452.568390,154.535538,1589.000000,4671063
11880,-443.475189,155.216324,1596.000000,4343381
11881,-434.284760,155.897095,1603.000000,4407890
11882,-423.149231,155.897095,1603.000000,4275792
11883,-412.013733,155.897095,1603.000000,2767171
11884,-400.878235,155.897095,1603.000000,14022138
11885,-389.742737,155.897095,1603.000000,16316150
11886,-378.607208,155.897095,1603.000000,16512757
11887,-369.305634,156.675110,1611.000000,7153967
11888,-363.227295,158.911942,1634.000000,3549996
11889,-353.383881,159.592712,1641.000000,4340533
11890,-343.651581,160.370743,1649.000000,3552306
11891,-332.196533,160.370743,1649.000000,3288121
11892,-320.741486,160.370743,1649.000000,3485485
11893,-312.287384,161.926804,1665.000000,3682099
11894,-300.721191,161.926804,1665.000000,3748917
11895,-290.544342,162.704819,1673.000000,3748665
11896,0.000000,0.000000,0.000000,4142655
11897,0.000000,0.000000,0.000000,4011838
11898,0.000000,0.000000,0.000000,4602696
11899,-142.087112,94.724747,974.000000,2560533
11900,-133.098129,93.168694,958.000000,2429198
11901,-125.123360,92.196159,948.000000,2430475
11902,-117.787682,91.612640,942.000000,1840910
11903,-110.653450,91.126373,937.000000,1970956
11904,-103.922134,90.931862,935.000000,2036752
11905,-97.114395,90.640106,932.000000,1840142
11906,-90.445595,90.445595,930.000000,1773585
11907,-83.985199,90.445595,930.000000,1839886
11908,-77.691521,90.640106,932.000000,1708044
11909,-71.446465,90.931862,935.000000,1511948
11910,-64.951332,90.931862,935.000000,1904395
11911,-58.456200,90.931862,935.000000,1380362
11912,-52.072212,91.126373,937.000000,1379339
11913,-45.465931,90.931862,935.000000,854278
11914,-38.637360,90.153839,927.000000,1577233
11915,-32.197800,90.153839,927.000000,1969421
11916,-25.897173,90.640106,932.000000,2101520
11917,-19.485399,90.931862,935.000000,2166282
11918,-12.920800,90.445595,930.000000,1444620
11919,-6.425666,89.959335,925.000000,1709323
11920,0.000000,90.153839,927.000000,1643275
11921,6.495133,90.931862,935.000000,1511699
11922,12.920800,90.445595,930.000000,1641480
11923,19.277000,89.959335,925.000000,1970193
11924,25.702665,89.959335,925.000000,1709321
11925,32.197800,90.153839,927.000000,2035726
11926,38.762398,90.445595,930.000000,1709326
11927,45.076920,90.153839,927.000000,2035976
11928,51.516479,90.153839,927.000000,1577739
11929,57.956039,90.153839,927.000000,1577737
11930,64.395599,90.153839,927.000000,1315851
11931,70.682335,89.959335,925.000000,1904140
11932,76.857918,89.667572,922.000000,1709066
11933,83.262749,89.667572,922.000000,2167052
11934,90.445595,90.445595,930.000000,2232586
11935,96.905998,90.445595,930.000000,1709324
11936,103.366402,90.445595,930.000000,1970704
11937,109.472519,90.153839,927.000000,2169103
11938,115.286880,89.667572,922.000000,2365961
11939,121.691704,89.667572,922.000000,2366482
11940,128.513336,89.959335,925.000000,2561808
11941,135.668396,90.445595,930.000000,2167562
11942,143.198578,91.126373,937.000000,2035980
11943,150.985794,91.904396,945.000000,1642765
11944,158.884155,92.682426,953.000000,1576716
11945,166.893661,93.460449,961.000000,1444869
11946,177.001068,95.308266,980.000000,1313795
11947,183.246109,95.016502,977.000000,920069
11948,188.476959,94.238480,969.000000,1051142
11949,191.380661,92.390663,950.000000,986634
11950,196.938004,91.904396,945.000000,7032863
11951,201.349136,90.931862,935.000000,8344619
11952,203.842987,89.181305,917.000000,8541745
11953,207.462189,88.014267,905.000000,8870710
11954,211.150879,86.944481,894.000000,9659707
11955,214.443604,85.777435,882.000000,10577217
11956,217.319519,84.513145,869.000000,11105096
11957,221.042923,83.637863,860.000000,11892817
11958,224.905273,82.859840,852.000000,12222800
11959,228.385559,81.984558,843.000000,13338709
11960,233.685867,81.790054,841.000000,14062684
11961,237.249496,81.012024,833.000000,14851168
11962,241.285522,80.428505,827.000000,15638632
11963,245.835587,80.039490,823.000000,16229739
11964,250.330078,79.650482,819.000000,16033386
11965,255.394196,79.455971,817.000000,15835237
11966,260.110992,79.164215,814.000000,14849374
11967,264.459595,78.775200,810.000000,13666903
11968,267.418884,77.997169,802.000000,13140816
11969,270.607391,77.316399,795.000000,13075529
11970,273.003998,76.441116,786.000000,13074768
11971,276.338409,75.857597,780.000000,12550486
11972,278.144531,74.885063,770.000000,12811347
11973,281.652588,74.398796,765.000000,12681810
11974,284.340942,73.718025,758.000000,12878420
11975,288.460327,73.426262,755.000000,13141074
11976,291.760010,72.940002,750.000000,13338198
11977,295.782104,72.648239,747.000000,13076057
11978,300.165466,72.453735,745.000000,12550234
11979,302.881622,71.870209,739.000000,12352854
11980,308.432007,71.967468,740.000000,12156765
11981,313.572540,71.967468,740.000000,11108216
11982,0.000000,0.000000,0.000000,7957311
11983,0.000000,0.000000,0.000000,7962438
11984,0.000000,0.000000,0.000000,7116716
11985,920.676453,198.299545,2039.000000,4858641
11986,929.338928,197.132507,2027.000000,15269630
11987,1137.037354,237.589890,2443.000000,16711422
11988,1145.977661,235.936584,2426.000000,16578811
11989,1154.681885,234.283279,2409.000000,15061977
11990,1171.416382,234.283279,2409.000000,13419478
11991,1196.535522,235.936584,2426.000000,16711422
11992,1221.890869,237.589890,2443.000000,15728097
11993,0.000000,0.000000,0.000000,6833482
11994,0.000000,0.000000,0.000000,4274279
11995,0.000000,0.000000,0.000000,8090489
11996,0.000000,0.000000,0.000000,4934742
11997,0.000000,0.000000,0.000000,12175063
11998,0.000000,0.000000,0.000000,16120317
11999,0.000000,0.000000,0.000000,15397365
12000,0.000000,0.000000,0.000000,5064529
12001,0.000000,0.000000,0.000000,5062739
12002,0.000000,0.000000,0.000000,5062483
12003,0.000000,0.000000,0.000000,4931667
12004,0.000000,0.000000,0.000000,4998485
12005,0.000000,0.000000,0.000000,5130073
12006,-741.778931,150.360596,1443.000000,4738396
12007,-734.797546,150.985794,1449.000000,5131617
12008,-730.733765,152.236191,1461.000000,5328997
12009,-717.625366,151.610992,1455.000000,5591399
12010,-710.435608,152.236191,1461.000000,5459562
12011,-700.286499,152.236191,1461.000000,5460070
12012,-692.971680,152.861404,1467.000000,5460839
12013,-682.780884,152.861404,1467.000000,5658216
12014,-678.550415,154.216003,1480.000000,5657964
12015,-670.978516,154.841202,1486.000000,5592940
12016,-660.655762,154.841202,1486.000000,6182765
12017,-652.958862,155.466400,1492.000000,5854318
12018,-645.609314,156.195801,1499.000000,5854579
12019,-635.196228,156.195801,1499.000000,5987187
12020,-627.700806,156.925201,1506.000000,6380142
12021,-619.698242,157.550400,1512.000000,5855086
12022,-609.194885,157.550400,1512.000000,5723759
12023,-601.463257,158.279800,1519.000000,5920627
12024,-590.911255,158.279800,1519.000000,5920883
12025,-580.359253,158.279800,1519.000000,5789551
12026,-572.057983,158.904999,1525.000000,5527920
12027,-566.618774,160.363800,1539.000000,5789292
12028,-555.927856,160.363800,1539.000000,5724531
12029,-547.716858,161.093201,1546.000000,5790580
12030,-536.977295,161.093201,1546.000000,5987184
12031,-526.237793,161.093201,1546.000000,5920621
12032,-517.832336,161.822601,1553.000000,5657705
12033,-511.615051,163.281403,1567.000000,5329507
12034,-500.729614,163.281403,1567.000000,5131362
12035,-492.032379,164.010803,1574.000000,4476251
12036,-483.237915,164.740204,1581.000000,4934746
12037,-472.255219,164.740204,1581.000000,4999506
12038,-461.272552,164.740204,1581.000000,4408920
12039,-452.568390,165.573792,1589.000000,4605269
12040,-441.530121,165.573792,1589.000000,4603985
12041,-434.284760,167.032593,1603.000000,4144209
12042,-423.149231,167.032593,1603.000000,4406604
12043,-412.013733,167.032593,1603.000000,2373180
12044,-400.878235,167.032593,1603.000000,14023674
12045,-389.742737,167.032593,1603.000000,16448246
12046,-378.607208,167.032593,1603.000000,16512500
12047,-369.305634,167.866196,1611.000000,7285298
12048,-359.670593,168.595596,1618.000000,3747121
12049,-353.383881,170.992203,1641.000000,3945274
12050,-343.651581,171.825790,1649.000000,3878962
12051,-332.196533,171.825790,1649.000000,3616305
12052,-320.741486,171.825790,1649.000000,3550260
12053,-310.786926,172.659393,1657.000000,3551024
12054,-302.166107,174.326599,1673.000000,3420210
12055,-290.544342,174.326599,1673.000000,3747120
12056,0.000000,0.000000,0.000000,3682872
12057,0.000000,0.000000,0.000000,3749176
12058,0.000000,0.000000,0.000000,4339785
12059,-141.795364,101.282394,972.000000,2826780
12060,-133.098129,99.823601,958.000000,1905680
12061,-125.123360,98.781601,948.000000,2100757
12062,-116.912399,97.427002,935.000000,1839377
12063,-110.417267,97.427002,935.000000,1773324
12064,-103.366402,96.905998,930.000000,1512205
12065,-96.593399,96.593399,927.000000,1511691
12066,-89.959335,96.384995,925.000000,1315082
12067,-83.533669,96.384995,925.000000,1118475
12068,-77.108002,96.384995,925.000000,1510413
12069,-70.835159,96.593399,927.000000,1380620
12070,-64.395599,96.593399,927.000000,1511690
12071,-58.268639,97.114395,932.000000,1445645
12072,-51.961067,97.427002,935.000000,1248777
12073,-45.465931,97.427002,935.000000,854024
12074,-38.637360,96.593399,927.000000,1182732
12075,-32.128334,96.384995,925.000000,1970190
12076,-25.702665,96.384995,925.000000,1774349
12077,-19.318680,96.593399,927.000000,1577741
12078,-12.920800,96.905998,930.000000,1249543
12079,-6.390933,95.863998,920.000000,2100491
12080,0.000000,95.551399,917.000000,1839118
12081,6.460400,96.905998,930.000000,1772559
12082,12.879120,96.593399,927.000000,1707019
12083,19.214479,96.072395,922.000000,1511692
12084,25.563732,95.863998,920.000000,1381899
12085,32.024132,96.072395,922.000000,1773838
12086,38.428959,96.072395,922.000000,1511691
12087,45.076920,96.593399,927.000000,1447691
12088,51.516479,96.593399,927.000000,2298122
12089,57.956039,96.593399,927.000000,2167564
12090,64.256668,96.384995,925.000000,1773835
12091,70.682335,96.384995,925.000000,1511689
12092,76.691200,95.863998,920.000000,1773064
12093,83.082130,95.863998,920.000000,1184011
12094,89.667572,96.072395,922.000000,1643537
12095,96.384995,96.384995,925.000000,1841418
12096,102.477226,96.072395,922.000000,1708300
12097,108.645866,95.863998,920.000000,1839371
12098,115.036797,95.863998,920.000000,1839882
12099,121.427734,95.863998,920.000000,2495501
12100,127.818665,95.863998,920.000000,1840654
12101,134.938995,96.384995,925.000000,2168587
12102,142.892929,97.427002,935.000000,1905165
12103,150.506470,98.156395,942.000000,2691344
12104,158.384003,98.989998,950.000000,2166541
12105,166.372665,99.823601,958.000000,1641478
12106,173.930634,100.344597,963.000000,1379080
12107,184.371475,102.428596,983.000000,1051142
12108,189.449493,101.490799,974.000000,1182212
12109,193.999557,100.344597,963.000000,1444618
12110,198.605194,99.302597,953.000000,5262873
12111,202.856552,98.156395,942.000000,8082215
12112,206.065918,96.593399,927.000000,8475181
12113,208.608398,94.821999,910.000000,8410161
12114,212.804184,93.884201,901.000000,8410678
12115,214.929855,92.112801,884.000000,9133624
12116,218.319839,90.966599,873.000000,10117442
12117,221.556976,89.820396,862.000000,10775876
12118,225.433228,88.986801,854.000000,11433289
12119,228.385559,87.840599,843.000000,12221777
12120,233.130127,87.423798,839.000000,13075801
12121,236.679871,86.590195,831.000000,14259547
12122,240.701996,85.964996,825.000000,14850148
12123,244.640762,85.339798,819.000000,15440738
12124,249.718765,85.131401,817.000000,15574119
12125,254.456390,84.818802,814.000000,15508580
12126,258.832794,84.402000,810.000000,14849116
12127,262.500641,83.776802,804.000000,13796689
12128,265.751678,83.047401,797.000000,12943947
12129,269.245850,82.422195,791.000000,12747599
12130,271.614655,81.484398,782.000000,12681284
12131,274.566986,80.754997,775.000000,13008973
12132,275.615936,79.504601,763.000000,12481357
12133,279.075378,78.983597,758.000000,12483408
12134,282.090240,78.358398,752.000000,12877903
12135,285.403809,77.837402,747.000000,12942930
12136,287.869873,77.108002,740.000000,12550220
12137,293.010406,77.108002,740.000000,13075027
12138,294.927673,76.274399,732.000000,12615509
12139,299.602783,76.170197,731.000000,12155734
12140,305.931183,76.482796,734.000000,11762004
12141,308.487579,75.857597,728.000000,11893077
12142,312.252655,75.544998,725.000000,11499605
12143,0.000000,0.000000,0.000000,10055769
12144,0.000000,0.000000,0.000000,8875599
12145,0.000000,0.000000,0.000000,9876956
12146,0.000000,0.000000,0.000000,16711422
12147,0.000000,0.000000,0.000000,16514300
12148,0.000000,0.000000,0.000000,15260135
12149,1146.533447,249.246399,2392.000000,14469073
12150,1171.416382,251.017792,2409.000000,13026754
12151,1188.150879,251.017792,2409.000000,8611431
12152,1213.388184,252.789200,2426.000000,6581799
12153,0.000000,0.000000,0.000000,6778933
12154,0.000000,0.000000,0.000000,7043913
12155,0.000000,0.000000,0.000000,8753749
12156,0.000000,0.000000,0.000000,7492714
12157,0.000000,0.000000,0.000000,9412018
12158,0.000000,0.000000,0.000000,15464181
12159,0.000000,0.000000,0.000000,14869744
12160,0.000000,0.000000,0.000000,4932948
12161,0.000000,0.000000,0.000000,4866900
12162,0.000000,0.000000,0.000000,4473679
12163,0.000000,0.000000,0.000000,4669010
12164,0.000000,0.000000,0.000000,5194580
12165,0.000000,0.000000,0.000000,4999255
12166,-738.694641,159.717758,1437.000000,4934746
12167,-734.797546,161.051514,1449.000000,4672352
12168,-730.733765,162.385284,1461.000000,5263713
12169,-717.625366,161.718399,1455.000000,5394017
12170,-710.435608,162.385284,1461.000000,5262952
12171,-700.286499,162.385284,1461.000000,5394028
12172,-690.137451,162.385284,1461.000000,5656673
12173,-682.780884,163.052155,1467.000000,5329771
12174,-675.341003,163.719040,1473.000000,5657443
12175,-668.269348,164.497070,1480.000000,5393766
12176,-660.655762,165.163940,1486.000000,5590886
12177,-656.022339,166.608856,1499.000000,5395047
12178,-642.594421,165.830826,1492.000000,5723759
12179,-632.230042,165.830826,1492.000000,5658225
12180,-624.783203,166.608856,1499.000000,5986161
12181,-619.698242,168.053757,1512.000000,5985646
12182,-609.194885,168.053757,1512.000000,5592168
12183,-598.691528,168.053757,1512.000000,5395567
12184,-590.911255,168.831787,1519.000000,5854060
12185,-580.359253,168.831787,1519.000000,5527663
12186,-572.057983,169.498657,1525.000000,5396333
12187,-566.618774,171.054718,1539.000000,5527404
12188,-555.927856,171.054718,1539.000000,5986156
12189,-547.716858,171.832748,1546.000000,5461612
12190,-536.977295,171.832748,1546.000000,5592684
12191,-526.237793,171.832748,1546.000000,5396845
12192,-517.832336,172.610764,1553.000000,5263971
12193,-511.615051,174.166824,1567.000000,5066337
12194,-502.966431,174.944855,1574.000000,5131355
12195,-492.032379,174.944855,1574.000000,5065564
12196,-483.237915,175.722870,1581.000000,4933721
12197,-472.255219,175.722870,1581.000000,4671317
12198,-463.606628,176.612045,1589.000000,4867926
12199,-452.568390,176.612045,1589.000000,4210517
12200,-441.530121,176.612045,1589.000000,4013649
12201,-434.284760,178.168106,1603.000000,3947087
12202,-423.149231,178.168106,1603.000000,3947082
12203,-414.069946,179.057281,1611.000000,2567999
12204,-400.878235,178.168106,1603.000000,14152695
12205,-389.742737,178.168106,1603.000000,16381428
12206,-378.607208,178.168106,1603.000000,16446446
12207,-369.305634,179.057281,1611.000000,7286061
12208,-359.670593,179.835297,1618.000000,3484721
12209,-353.383881,182.391678,1641.000000,3683117
12210,-341.984406,182.391678,1641.000000,4010549
12211,-332.196533,183.280853,1649.000000,3420978
12212,-320.741486,183.280853,1649.000000,4862774
12213,-310.786926,184.170029,1657.000000,3943726
12214,-302.166107,185.948364,1673.000000,3616047
12215,-290.544342,185.948364,1673.000000,3748146
12216,-278.922546,185.948364,1673.000000,3682354
12217,0.000000,0.000000,0.000000,3485492
12218,0.000000,0.000000,0.000000,3617080
12219,0.000000,0.000000,0.000000,3221542
12220,-132.681335,106.145065,955.000000,2036496
12221,-124.727394,105.033600,945.000000,1905426
12222,-116.537277,103.588692,932.000000,1708302
12223,-109.826797,103.366402,930.000000,2101515
12224,-102.810661,102.810661,925.000000,1708568
12225,-96.072395,102.477226,922.000000,1839379
12226,-89.181305,101.921494,917.000000,1839118
12227,-82.811211,101.921494,917.000000,1643021
12228,-76.441116,101.921494,917.000000,1774347
12229,-70.071022,101.921494,917.000000,1380363
12230,-63.700932,101.921494,917.000000,1380363
12231,-57.830997,102.810661,925.000000,1641485
12232,-51.794346,103.588692,932.000000,1641482
12233,-45.465931,103.922134,935.000000,789509
12234,-38.637360,103.032959,927.000000,985604
12235,-31.954666,102.254929,920.000000,2035983
12236,-25.619307,102.477226,922.000000,1643530
12237,-19.277000,102.810661,925.000000,1904904
12238,-12.879120,103.032959,927.000000,1707018
12239,-6.370093,101.921494,917.000000,1837833
12240,0.000000,101.143463,910.000000,1970191
12241,6.370093,101.921494,917.000000,2035725
12242,12.781866,102.254929,920.000000,1773832
12243,19.172800,102.254929,920.000000,1903890
12244,25.480373,101.921494,917.000000,1511696
12245,31.850466,101.921494,917.000000,1643278
12246,38.220558,101.921494,917.000000,1709324
12247,44.736534,102.254929,920.000000,1709326
12248,51.127464,102.254929,920.000000,1904908
12249,57.643440,102.477226,922.000000,1971468
12250,64.048264,102.477226,922.000000,1709321
12251,70.453094,102.477226,922.000000,1839374
12252,76.857918,102.477226,922.000000,1709328
12253,83.082130,102.254929,920.000000,1970191
12254,89.473068,102.254929,920.000000,1839115
12255,95.863998,102.254929,920.000000,1511434
12256,102.254929,102.254929,920.000000,1774605
12257,108.291588,101.921494,917.000000,2101516
12258,114.411598,101.699196,915.000000,2036234
12259,120.767799,101.699196,915.000000,2493710
12260,127.124001,101.699196,915.000000,1840402
12261,134.209595,102.254929,920.000000,1971729
12262,142.128799,103.366402,930.000000,1840655
12263,149.388062,103.922134,935.000000,2889740
12264,156.716797,104.477867,940.000000,2495499
12265,166.893661,106.811943,961.000000,2101257
12266,175.014313,107.701118,969.000000,1838852
12267,183.246109,108.590294,977.000000,1771530
12268,191.200043,109.257172,983.000000,1115908
12269,195.208282,107.701118,969.000000,1509897
12270,200.689194,107.034241,963.000000,3807758
12271,203.502594,105.033600,945.000000,6635301
12272,207.844269,103.922134,935.000000,7883563
12273,210.900803,102.254929,920.000000,8343337
12274,214.457489,100.921173,908.000000,8409387
12275,216.145523,98.809387,889.000000,8212269
12276,220.070389,97.809067,880.000000,8606766
12277,222.842117,96.364159,867.000000,9132856
12278,225.961166,95.141548,856.000000,9986884
12279,228.385559,93.696640,843.000000,10973515
12280,232.574402,93.029755,837.000000,11894097
12281,235.540619,91.918289,827.000000,12814680
12282,239.534958,91.251411,821.000000,14127454
12283,244.043335,90.806824,817.000000,14981218
12284,249.107468,90.584534,815.000000,15375715
12285,253.205994,90.028801,810.000000,15637090
12286,257.554596,89.584213,806.000000,14913118
12287,261.194672,88.917328,800.000000,14191703
12288,264.417908,88.139305,793.000000,13732433
12289,268.224701,87.583572,788.000000,13207380
12290,269.877991,86.360962,777.000000,13271886
12291,272.795593,85.582932,770.000000,13402960
12292,273.809814,84.249168,758.000000,13403222
12293,277.970856,83.915733,755.000000,13139278
12294,279.464386,82.804268,745.000000,12943693
12295,283.493469,82.470825,742.000000,12877391
12296,286.313812,81.803947,736.000000,13009488
12297,288.654846,81.025917,729.000000,13205582
12298,292.510223,80.692482,726.000000,12942673
12299,296.323944,80.359039,723.000000,12549716
12300,301.346405,80.359039,723.000000,12549202
12301,305.945099,80.247894,722.000000,12812634
12302,309.668488,79.914452,719.000000,12288859
12303,313.350220,79.581009,716.000000,11762525
12304,0.000000,0.000000,0.000000,11107930
12305,0.000000,0.000000,0.000000,8877970
12306,0.000000,0.000000,0.000000,15924990
12307,0.000000,0.000000,0.000000,15924955
12308,0.000000,0.000000,0.000000,9864304
12309,0.000000,0.000000,0.000000,4407617
12310,0.000000,0.000000,0.000000,7637070
12311,1179.766235,265.862823,2392.000000,7564594
12312,0.000000,0.000000,0.000000,7306570
12313,0.000000,0.000000,0.000000,6840117
12314,0.000000,0.000000,0.000000,6050618
12315,0.000000,0.000000,0.000000,5201216
12316,0.000000,0.000000,0.000000,5659491
12317,0.000000,0.000000,0.000000,10125958
12318,0.000000,0.000000,0.000000,14742511
12319,0.000000,0.000000,0.000000,14607086
12320,0.000000,0.000000,0.000000,4801617
12321,0.000000,0.000000,0.000000,5062994
12322,0.000000,0.000000,0.000000,4473160
12323,0.000000,0.000000,0.000000,4865107
12324,0.000000,0.000000,0.000000,4473939
12325,0.000000,0.000000,0.000000,4538709
12326,-738.694641,169.700119,1437.000000,5064532
12327,-734.797546,171.117233,1449.000000,5000282
12328,-727.732788,171.825790,1455.000000,4803675
12329,-720.584656,172.534363,1461.000000,4802658
12330,-710.435608,172.534363,1461.000000,5131612
12331,-703.162415,173.242920,1467.000000,5066083
12332,-692.971680,173.242920,1467.000000,5197151
12333,-682.780884,173.242920,1467.000000,5066593
12334,-678.550415,174.778137,1480.000000,5000286
12335,-668.269348,174.778137,1480.000000,4999262
12336,-660.655762,175.486694,1486.000000,4934751
12337,-652.958862,176.195251,1492.000000,5196900
12338,-642.594421,176.195251,1492.000000,5395049
12339,-632.230042,176.195251,1492.000000,5394793
12340,-630.201599,178.557114,1512.000000,5460074
12341,-617.239136,177.848557,1506.000000,5460327
12342,-609.194885,178.557114,1512.000000,5722989
12343,-598.691528,178.557114,1512.000000,5591916
12344,-590.911255,179.383774,1519.000000,5264230
12345,-580.359253,179.383774,1519.000000,5198699
12346,-572.057983,180.092331,1525.000000,5460324
12347,-566.618774,181.745636,1539.000000,5132647
12348,-555.927856,181.745636,1539.000000,5198952
12349,-547.716858,182.572296,1546.000000,5263976
12350,-536.977295,182.572296,1546.000000,5132903
12351,-526.237793,182.572296,1546.000000,5131622
12352,-517.832336,183.398941,1553.000000,4738400
12353,-511.615051,185.052246,1567.000000,4541530
12354,-502.966431,185.878906,1574.000000,4474968
12355,-494.220581,186.705551,1581.000000,4540241
12356,-483.237915,186.705551,1581.000000,4341587
12357,-472.255219,186.705551,1581.000000,4210521
12358,-461.272552,186.705551,1581.000000,4078928
12359,-454.562073,188.476959,1596.000000,3620429
12360,-443.475189,188.476959,1596.000000,3618891
12361,-434.284760,189.303604,1603.000000,3946054
12362,-423.149231,189.303604,1603.000000,3618371
12363,-412.013733,189.303604,1603.000000,2240823
12364,-400.878235,189.303604,1603.000000,14021877
12365,-389.742737,189.303604,1603.000000,16184561
12366,-378.607208,189.303604,1603.000000,16445678
12367,-369.305634,190.248352,1611.000000,7286051
12368,-361.448944,192.019760,1626.000000,3680815
12369,-353.383881,193.791153,1641.000000,3616554
12370,-341.984406,193.791153,1641.000000,3287602
12371,-332.196533,194.735901,1649.000000,3287340
12372,-320.741486,194.735901,1649.000000,4470846
12373,-309.286438,194.735901,1649.000000,4141357
12374,-300.721191,196.625397,1665.000000,4337965
12375,-289.154999,196.625397,1665.000000,3681328
12376,-278.922546,197.570145,1673.000000,3485997
12377,0.000000,0.000000,0.000000,4074802
12378,0.000000,0.000000,0.000000,3617594
12379,0.000000,0.000000,0.000000,3945262
12380,-131.986664,112.188667,950.000000,2102799
12381,-124.067467,111.007729,940.000000,1840142
12382,-116.537277,110.062988,932.000000,1970443
12383,-109.236328,109.236328,925.000000,1576976
12384,-102.254929,108.645866,920.000000,2035987
12385,-95.551399,108.291588,917.000000,1512205
12386,-88.792290,107.819214,913.000000,1839116
12387,-82.449982,107.819214,913.000000,1316620
12388,-76.107681,107.819214,913.000000,1969933
12389,-69.765373,107.819214,913.000000,1445642
12390,-63.423065,107.819214,913.000000,2035725
