8655,-673.687744,-62.186558,1492.000000,7104122
8656,-666.435425,-62.478317,1499.000000,7366781
8657,-659.085815,-62.770081,1506.000000,7236224
8658,-651.208313,-63.020161,1512.000000,7957634
8659,-643.671204,-63.311920,1519.000000,7431805
8660,-633.119202,-63.311920,1519.000000,9463189
8661,-622.567200,-63.311920,1519.000000,9531012
8662,-617.252991,-63.853760,1532.000000,9270421
8663,-609.382446,-64.145515,1539.000000,13148594
8664,-598.691528,-64.145515,1539.000000,10910609
8665,-588.000610,-64.145515,1539.000000,12555430
8666,-579.935486,-64.437279,1546.000000,12687532
8667,-569.195984,-64.437279,1546.000000,11566239
8668,-560.984985,-64.729042,1553.000000,11831202
8669,-552.676819,-65.020798,1560.000000,9272973
8670,-544.271301,-65.312561,1567.000000,9724301
8671,-533.385925,-65.312561,1567.000000,14131640
8672,-524.834534,-65.604317,1574.000000,8937861
8673,-518.797913,-66.229515,1589.000000,12162986
8674,-509.996460,-66.521278,1596.000000,13671858
8675,-498.909576,-66.521278,1596.000000,9462906
8676,-489.962280,-66.813042,1603.000000,13149618
8677,-478.826782,-66.813042,1603.000000,10450311
8678,-467.691284,-66.813042,1603.000000,11238039
8679,-456.555756,-66.813042,1603.000000,12189411
8680,-449.588257,-67.438240,1618.000000,6826577
8681,-440.515900,-67.771675,1626.000000,5987179
8682,-427.108856,-67.438240,1618.000000,6381940
8683,-417.925354,-67.771675,1626.000000,4275024
8684,-406.630066,-67.771675,1626.000000,16711422
8685,-393.389740,-67.438240,1618.000000,16711422
8686,-384.039520,-67.771675,1626.000000,16711422
8687,-376.182831,-68.396881,1641.000000,8389956
8688,-366.561707,-68.730316,1649.000000,5526115
8689,-356.829407,-69.063759,1657.000000,5395298
8690,-348.653198,-69.730637,1673.000000,5592422
8691,-337.031433,-69.730637,1673.000000,5724004
8692,-326.965698,-70.064079,1681.000000,5724517
8693,-315.288361,-70.064079,1681.000000,5853793
8694,-303.611023,-70.064079,1681.000000,5258870
8695,-294.885986,-70.772636,1698.000000,4405625
8696,-284.424316,-71.106079,1706.000000,5657955
8697,-272.573303,-71.106079,1706.000000,6116964
8698,-260.722290,-71.106079,1706.000000,6380392
8699,-251.351242,-71.814636,1723.000000,5591897
8700,-239.382126,-71.814636,1723.000000,11981516
8701,-227.413025,-71.814636,1723.000000,6504278
8702,-217.694641,-72.564880,1741.000000,13100998
8703,-205.600494,-72.564880,1741.000000,5914237
8704,-194.506668,-72.940002,1750.000000,6184811
8705,-183.287796,-73.315117,1759.000000,7822978
8706,-171.068604,-73.315117,1759.000000,11780814
8707,-159.662186,-73.690239,1768.000000,5723237
8708,0.000000,0.000000,0.000000,5655898
8709,0.000000,0.000000,0.000000,7955079
8710,0.000000,0.000000,0.000000,5919082
8711,-62.332439,-41.554958,997.000000,3739917
8712,-54.739731,-41.054798,985.000000,2560011
8713,-47.508251,-40.721359,977.000000,2759437
8714,-40.262878,-40.262878,966.000000,4532004
8715,-33.274532,-39.929440,958.000000,3809043
8716,-26.536266,-39.804398,955.000000,6773299
8717,-19.860519,-39.721039,953.000000,11559752
8718,-13.268133,-39.804398,955.000000,12677192
8719,-6.599333,-39.596001,950.000000,14714203
8720,0.000000,-39.721039,953.000000,14448979
8721,6.654907,-39.929440,958.000000,13465169
8722,13.268133,-39.804398,955.000000,12087880
8723,19.964720,-39.929440,958.000000,8543287
8724,26.702986,-40.054478,961.000000,4139049
8725,33.656601,-40.387920,969.000000,5258037
8726,40.596321,-40.596321,974.000000,4335656
8727,47.897266,-41.054798,985.000000,4404527
8728,55.406612,-41.554958,997.000000,5132628
8729,0.000000,0.000000,0.000000,5394261
8730,0.000000,0.000000,0.000000,5525843
8731,0.000000,0.000000,0.000000,5459031
8732,0.000000,0.000000,0.000000,5263700
8733,0.000000,0.000000,0.000000,3881800
8734,0.000000,0.000000,0.000000,11320234
8735,0.000000,0.000000,0.000000,5060687
8736,0.000000,0.000000,0.000000,4800590
8737,68.376038,-24.132719,579.000000,5392457
8738,72.523201,-24.174400,580.000000,6443077
8739,76.288292,-24.091040,578.000000,9131845
8740,80.025597,-24.007679,576.000000,9395267
8741,84.026878,-24.007679,576.000000,9788738
8742,87.875328,-23.966000,575.000000,9985352
8743,92.029442,-24.007679,576.000000,10182728
8744,96.197441,-24.049360,577.000000,10379854
8745,100.379333,-24.091040,578.000000,10183758
8746,104.575119,-24.132719,579.000000,10249037
8747,109.347481,-24.299440,583.000000,10446669
8748,113.202881,-24.257759,582.000000,10445902
8749,116.842934,-24.174400,580.000000,10445384
8750,120.871994,-24.174400,580.000000,10708043
8751,124.470367,-24.091040,578.000000,10904397
8752,128.485550,-24.091040,578.000000,10969678
8753,132.729950,-24.132719,579.000000,10773070
8754,136.988266,-24.174400,580.000000,10707278
8755,0.000000,0.000000,0.000000,10511699
8756,0.000000,0.000000,0.000000,11102291
8757,0.000000,0.000000,0.000000,10382421
8758,0.000000,0.000000,0.000000,9989979
8759,0.000000,0.000000,0.000000,9134936
8760,0.000000,0.000000,0.000000,7756375
8761,0.000000,0.000000,0.000000,4343624
8762,0.000000,0.000000,0.000000,12632288
8763,639.232239,-89.195198,2140.000000,16711422
8764,654.098145,-89.195198,2140.000000,16711422
8765,677.404175,-90.320557,2167.000000,16711422
8766,692.457642,-90.320557,2167.000000,16711422
8767,716.326355,-91.445915,2194.000000,16711422
8768,736.235535,-92.029442,2208.000000,16711422
8769,751.573730,-92.029442,2208.000000,16711422
8770,776.984680,-93.238159,2237.000000,16711422
8771,792.524353,-93.238159,2237.000000,16711422
8772,813.482422,-93.863358,2252.000000,16711422
8773,834.280762,-94.446877,2266.000000,16711422
8774,850.021912,-94.446877,2266.000000,16711422
8775,877.607117,-95.738960,2297.000000,16711422
8776,893.563599,-95.738960,2297.000000,16711422
8777,915.459473,-96.364159,2312.000000,16711422
8778,931.520203,-96.364159,2312.000000,16711422
8779,953.728699,-96.989357,2327.000000,16711422
8780,969.893555,-96.989357,2327.000000,16711422
8781,992.838440,-97.656235,2343.000000,16711422
8782,1016.005554,-98.323120,2359.000000,16711422
8783,1046.834839,-99.698555,2392.000000,16711422
8784,1063.451294,-99.698555,2392.000000,16711422
8785,1087.743774,-100.407120,2409.000000,16711422
8786,1104.478271,-100.407120,2409.000000,16711422
8787,1121.212769,-100.407120,2409.000000,16711422
8788,1154.008057,-101.824242,2443.000000,16711422
8789,1170.978760,-101.824242,2443.000000,16711422
8790,1187.949463,-101.824242,2443.000000,16711422
8791,1213.304810,-102.532799,2460.000000,16711422
8792,0.000000,0.000000,0.000000,16711422
8793,0.000000,0.000000,0.000000,16711422
8794,0.000000,0.000000,0.000000,16711422
8795,0.000000,0.000000,0.000000,16711422
8796,0.000000,0.000000,0.000000,16711422
8797,0.000000,0.000000,0.000000,16711422
8798,0.000000,0.000000,0.000000,16711422
8799,0.000000,0.000000,0.000000,16711422
8800,0.000000,0.000000,0.000000,6907768
8801,0.000000,0.000000,0.000000,7169659
8802,0.000000,0.000000,0.000000,7301756
8803,0.000000,0.000000,0.000000,6841466
8804,0.000000,0.000000,0.000000,7235965
8805,-761.180969,-50.745399,1461.000000,6843519
8806,-751.031921,-50.745399,1461.000000,7433864
8807,-743.925476,-50.953800,1467.000000,6975879
8808,-736.735657,-51.162201,1473.000000,7697805
8809,-726.503235,-51.162201,1473.000000,8093082
8810,-719.674683,-51.405331,1480.000000,7368331
8811,-709.393616,-51.405331,1480.000000,6843260
8812,-701.946777,-51.613731,1486.000000,6382191
8813,-691.624023,-51.613731,1486.000000,6117483
8814,-681.301270,-51.613731,1486.000000,5724008
8815,-670.978516,-51.613731,1486.000000,6776697
8816,-663.323303,-51.822132,1492.000000,7170940
8817,-659.085815,-52.308399,1506.000000,7301760
8818,-651.208313,-52.516800,1512.000000,7498881
8819,-643.671204,-52.759933,1519.000000,7301757
8820,-633.119202,-52.759933,1519.000000,9266324
8821,-622.567200,-52.759933,1519.000000,10250385
8822,-617.252991,-53.211464,1532.000000,8215668
8823,-606.610718,-53.211464,1532.000000,14387379
8824,-595.968445,-53.211464,1532.000000,15310766
8825,-588.000610,-53.454597,1539.000000,12092063
8826,-582.561340,-53.940865,1553.000000,16167617
8827,-571.773193,-53.940865,1553.000000,15639986
8828,-560.984985,-53.940865,1553.000000,14393524
8829,-552.676819,-54.183998,1560.000000,13078925
8830,-546.702637,-54.670265,1574.000000,14132897
8831,-535.768616,-54.670265,1574.000000,12357799
8832,-524.834534,-54.670265,1574.000000,11499668
8833,-518.797913,-55.191265,1589.000000,12090009
8834,-509.996460,-55.434399,1596.000000,14263221
8835,-498.909576,-55.434399,1596.000000,8546691
8836,-489.962280,-55.677532,1603.000000,13015730
8837,-478.826782,-55.677532,1603.000000,10259604
8838,-467.691284,-55.677532,1603.000000,8616073
8839,-456.555756,-55.677532,1603.000000,12516067
8840,-445.420258,-55.677532,1603.000000,5784155
8841,-436.452118,-55.955399,1611.000000,5789539
8842,-427.108856,-56.198532,1618.000000,6380397
8843,-417.925354,-56.476398,1626.000000,3746868
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,8323388
8848,-366.561707,-57.275265,1649.000000,5328731
8849,-356.829407,-57.553131,1657.000000,5000540
8850,-346.985992,-57.830997,1665.000000,5067358
8851,-337.031433,-58.108864,1673.000000,5328988
8852,-326.965698,-58.386734,1681.000000,5526107
8853,-315.288361,-58.386734,1681.000000,5524827
8854,-305.236542,-58.699333,1690.000000,5460827
8855,-294.885986,-58.977200,1698.000000,5722715
8856,-283.090546,-58.977200,1698.000000,5723483
8857,-272.573303,-59.255066,1706.000000,5788766
8858,-260.722290,-59.255066,1706.000000,5986658
8859,-251.351242,-59.845531,1723.000000,4936537
8860,-239.382126,-59.845531,1723.000000,12115414
8861,-228.600906,-60.158131,1732.000000,4542303
8862,-217.694641,-60.470734,1741.000000,11986095
8863,-205.600494,-60.470734,1741.000000,11184274
8864,-195.506989,-61.095932,1759.000000,7229278
8865,-183.287796,-61.095932,1759.000000,9014923
8866,-171.068604,-61.095932,1759.000000,8618673
8867,-159.662186,-61.408531,1768.000000,9067358
8868,-147.380478,-61.408531,1768.000000,7030102
8869,0.000000,0.000000,0.000000,8470364
8870,0.000000,0.000000,0.000000,5918557
8871,-62.520000,-34.733334,1000.000000,10204052
8872,-54.906452,-34.316532,988.000000,2296338
8873,-47.654133,-34.038666,980.000000,2364940
8874,-40.262878,-33.552399,966.000000,3155733
8875,-33.274532,-33.274532,958.000000,3220255
8876,-26.536266,-33.170334,955.000000,5651494
8877,-19.756319,-32.927200,948.000000,6635063
8878,-13.170879,-32.927200,948.000000,7615290
8879,-6.585440,-32.927200,948.000000,8540493
8880,0.000000,-32.927200,948.000000,9528166
8881,6.564600,-32.822998,945.000000,10382439
8882,13.268133,-33.170334,955.000000,8871757
8883,19.964720,-33.274532,958.000000,6308926
8884,26.702986,-33.378735,961.000000,4599592
8885,33.552399,-33.552399,966.000000,4337970
8886,40.846397,-34.038666,980.000000,3482147
8887,48.043144,-34.316532,988.000000,3151915
8888,55.573334,-34.733334,1000.000000,7042935
8889,0.000000,0.000000,0.000000,5591645
8890,132.264526,-66.132263,1904.000000,6315623
8891,145.490982,-66.132263,1904.000000,6249829
8892,0.000000,0.000000,0.000000,5262422
8893,0.000000,0.000000,0.000000,3951956
8894,0.000000,0.000000,0.000000,9493712
8895,0.000000,0.000000,0.000000,6176323
8896,0.000000,0.000000,0.000000,5193553
8897,0.000000,0.000000,0.000000,4539215
8898,0.000000,0.000000,0.000000,4933194
8899,0.000000,0.000000,0.000000,5326156
8900,0.000000,0.000000,0.000000,6376773
8901,0.000000,0.000000,0.000000,8409405
8902,0.000000,0.000000,0.000000,8736829
8903,92.828308,-20.180067,581.000000,8803387
8904,97.197762,-20.249533,583.000000,9065275
8905,101.942329,-20.388466,587.000000,9131839
8906,106.020027,-20.388466,587.000000,9328963
8907,109.910156,-20.353733,586.000000,9656646
8908,113.980904,-20.353733,586.000000,9985353
8909,118.051651,-20.353733,586.000000,10050373
8910,122.122398,-20.353733,586.000000,9920067
8911,125.331757,-20.214800,582.000000,10050630
8912,129.819305,-20.284266,584.000000,10248005
8913,134.793121,-20.423199,588.000000,10510156
8914,139.350128,-20.492666,590.000000,10446159
8915,143.205536,-20.457933,589.000000,10643536
8916,0.000000,0.000000,0.000000,10710353
8917,153.958969,-20.805265,599.000000,10316627
8918,0.000000,0.000000,0.000000,9726548
8919,0.000000,0.000000,0.000000,9070419
8920,0.000000,0.000000,0.000000,8610904
8921,0.000000,0.000000,0.000000,6573395
8922,0.000000,0.000000,0.000000,12169430
8923,639.232239,-74.329330,2140.000000,16711422
8924,658.071594,-74.780869,2153.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,716.326355,-76.204933,2194.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,751.573730,-76.691200,2208.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,931.520203,-80.303467,2312.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1016.005554,-81.935928,2359.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1071.009277,-83.672600,2409.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1104.478271,-83.672600,2409.000000,16711422
8947,1121.212769,-83.672600,2409.000000,16711422
8948,1154.008057,-84.853531,2443.000000,16711422
8949,1179.127197,-85.444000,2460.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6775927
8961,0.000000,0.000000,0.000000,6644601
8962,0.000000,0.000000,0.000000,6644855
8963,0.000000,0.000000,0.000000,6578547
8964,0.000000,0.000000,0.000000,6776187
8965,-761.180969,-40.596321,1461.000000,7301245
8966,-751.031921,-40.596321,1461.000000,7038849
8967,-743.925476,-40.763039,1467.000000,7105409
8968,-736.735657,-40.929760,1473.000000,7041670
8969,-729.955750,-41.124268,1480.000000,6973835
8970,-719.674683,-41.124268,1480.000000,5524839
8971,-712.269531,-41.290985,1486.000000,5983579
8972,-701.946777,-41.290985,1486.000000,5920350
8973,-691.624023,-41.290985,1486.000000,5656929
8974,-681.301270,-41.290985,1486.000000,6116711
8975,-670.978516,-41.290985,1486.000000,6775414
8976,-663.323303,-41.457706,1492.000000,6973306
8977,-661.711670,-42.013439,1512.000000,7104381
8978,-651.208313,-42.013439,1512.000000,7761023
8979,-643.671204,-42.207947,1519.000000,7235710
8980,-633.119202,-42.207947,1519.000000,7363688
8981,-622.567200,-42.207947,1519.000000,10458273
8982,-614.432678,-42.374664,1525.000000,7233903
8983,-606.610718,-42.569172,1532.000000,9997468
8984,-595.968445,-42.569172,1532.000000,10253460
8985,-585.326111,-42.569172,1532.000000,8485508
8986,-579.935486,-42.958187,1546.000000,6771836
8987,-574.350403,-43.347198,1560.000000,13802674
8988,-563.513611,-43.347198,1560.000000,13145000
8989,-552.676819,-43.347198,1560.000000,8872317
8990,-546.702637,-43.736214,1574.000000,8022677
8991,-535.768616,-43.736214,1574.000000,8479631
8992,-524.834534,-43.736214,1574.000000,9206668
8993,-518.797913,-44.153011,1589.000000,13280686
8994,-507.759644,-44.153011,1589.000000,15574966
8995,-498.909576,-44.347519,1596.000000,12486290
8996,-487.822723,-44.347519,1596.000000,13739441
8997,-478.826782,-44.542027,1603.000000,12029334
8998,-470.025360,-44.764320,1611.000000,9468796
8999,-458.834259,-44.764320,1611.000000,14282699
9000,-445.420258,-44.542027,1603.000000,5264229
9001,-436.452118,-44.764320,1611.000000,5592161
9002,-427.108856,-44.958824,1618.000000,6051949
9003,-417.925354,-45.181118,1626.000000,4410974
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-382.150024,-44.958824,1618.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7733552
9008,-366.561707,-45.820213,1649.000000,5263964
9009,-356.829407,-46.042507,1657.000000,4539732
9010,-346.985992,-46.264801,1665.000000,4738133
9011,-337.031433,-46.487091,1673.000000,5065047
9012,-325.409637,-46.487091,1673.000000,5000279
9013,-313.787872,-46.487091,1673.000000,4999764
9014,-305.236542,-46.959465,1690.000000,5197142
9015,-294.885986,-47.181759,1698.000000,5132119
9016,-283.090546,-47.181759,1698.000000,5459286
9017,-271.295105,-47.181759,1698.000000,5459551
9018,-260.722290,-47.404053,1706.000000,5985116
9019,-250.184189,-47.654133,1715.000000,5722976
9020,-239.382126,-47.876427,1723.000000,4996980
9021,-226.357132,-47.654133,1715.000000,5854299
9022,-216.569275,-48.126507,1732.000000,5787482
9023,-205.600494,-48.376587,1741.000000,5854813
9024,-194.506668,-48.626667,1750.000000,5855333
9025,-182.349991,-48.626667,1750.000000,5986406
9026,-170.193329,-48.626667,1750.000000,5987427
9027,-158.849426,-48.876747,1759.000000,6051941
9028,-147.380478,-49.126827,1768.000000,5981782
9029,-135.786484,-49.376907,1777.000000,9930361
9030,0.000000,0.000000,0.000000,5984863
9031,-62.707558,-27.870026,1003.000000,7181457
9032,-55.239891,-27.619946,994.000000,3605782
9033,-47.800011,-27.314293,983.000000,1838345
9034,-40.387920,-26.925280,969.000000,2430223
9035,-33.378735,-26.702986,961.000000,3088918
9036,-26.536266,-26.536266,955.000000,3876635
9037,-19.756319,-26.341759,948.000000,3876640
9038,-13.170879,-26.341759,948.000000,3152664
9039,-6.585440,-26.341759,948.000000,3285541
9040,0.000000,-26.341759,948.000000,3155485
9041,6.585440,-26.341759,948.000000,3613985
9042,13.240346,-26.480692,953.000000,4798002
9043,19.964720,-26.619627,958.000000,4665644
9044,26.758560,-26.758560,963.000000,3681830
9045,33.760799,-27.008640,972.000000,3417375
9046,40.971439,-27.314293,983.000000,2234897
9047,48.189026,-27.536587,991.000000,3747406
9048,0.000000,0.000000,0.000000,9595539
9049,0.000000,0.000000,0.000000,13094292
9050,133.028671,-53.211464,1915.000000,7546214
9051,146.331528,-53.211464,1915.000000,9856623
9052,159.634399,-53.211464,1915.000000,5064278
9053,0.000000,0.000000,0.000000,4802121
9054,0.000000,0.000000,0.000000,8438208
9055,0.000000,0.000000,0.000000,7027519
9056,0.000000,0.000000,0.000000,4998998
9057,0.000000,0.000000,0.000000,4866639
9058,0.000000,0.000000,0.000000,4277070
9059,0.000000,0.000000,0.000000,4539470
9060,0.000000,0.000000,0.000000,4802384
9061,0.000000,0.000000,0.000000,5130830
9062,0.000000,0.000000,0.000000,5392969
9063,0.000000,0.000000,0.000000,6179902
9064,0.000000,0.000000,0.000000,7688245
9065,102.637001,-16.421919,591.000000,8606257
9066,106.742477,-16.421919,591.000000,8999223
9067,110.847961,-16.421919,591.000000,9460539
9068,115.147942,-16.449707,592.000000,10116932
9069,119.461823,-16.477493,593.000000,10116926
9070,123.164398,-16.421919,591.000000,10051400
9071,127.915916,-16.505280,594.000000,9986620
9072,132.264526,-16.533066,595.000000,10052935
9073,136.627045,-16.560854,596.000000,10314824
9074,140.531067,-16.533066,595.000000,10381650
9075,146.123123,-16.699787,601.000000,10579537
9076,150.548157,-16.727573,602.000000,10973273
9077,154.987076,-16.755360,603.000000,10383446
9078,164.455383,-17.311092,623.000000,9792850
9079,169.054077,-17.338881,624.000000,9397585
9080,0.000000,0.000000,0.000000,9398103
9081,0.000000,0.000000,0.000000,8413788
9082,0.000000,0.000000,0.000000,11769800
9083,0.000000,0.000000,0.000000,16711422
9084,658.071594,-59.824692,2153.000000,16711422
9085,677.404175,-60.213707,2167.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,871.494080,-63.381386,2281.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1080.067749,-66.465706,2392.000000,16711422
9106,1104.478271,-66.938080,2409.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1187.949463,-67.882828,2443.000000,16711422
9111,1204.920166,-67.882828,2443.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6446452
9121,0.000000,0.000000,0.000000,6512501
9122,0.000000,0.000000,0.000000,6513013
9123,0.000000,0.000000,0.000000,6446699
9124,0.000000,0.000000,0.000000,6710648
9125,-758.054993,-30.322199,1455.000000,6776187
9126,-751.031921,-30.447239,1461.000000,6645114
9127,-743.925476,-30.572279,1467.000000,6444145
9128,-733.734680,-30.572279,1467.000000,5591402
9129,-723.543945,-30.572279,1467.000000,5919330
9130,-719.674683,-30.843199,1480.000000,5721691
9131,-709.393616,-30.843199,1480.000000,6248549
9132,-699.112549,-30.843199,1480.000000,6379106
9133,-691.624023,-30.968239,1486.000000,6381162
9134,-681.301270,-30.968239,1486.000000,6839918
9135,-670.978516,-30.968239,1486.000000,6578293
9136,-663.323303,-31.093279,1492.000000,7102843
9137,-656.022339,-31.239159,1499.000000,7367043
9138,-651.208313,-31.510080,1512.000000,7236224
9139,-640.704956,-31.510080,1512.000000,7039102
9140,-630.201599,-31.510080,1512.000000,6775406
9141,-622.567200,-31.655960,1519.000000,11648195
9142,-614.432678,-31.781000,1525.000000,15127470
9143,-606.610718,-31.926880,1532.000000,16711123
9144,-598.691528,-32.072758,1539.000000,15983804
9145,-588.000610,-32.072758,1539.000000,15721401
9146,-577.309692,-32.072758,1539.000000,16578764
9147,-569.195984,-32.218639,1546.000000,15783356
9148,-563.513611,-32.510399,1560.000000,14204853
9149,-555.156738,-32.656281,1567.000000,13545893
9150,-544.271301,-32.656281,1567.000000,12557725
9151,-533.385925,-32.656281,1567.000000,11762067
9152,-524.834534,-32.802158,1574.000000,8727421
9153,-516.185974,-32.948040,1581.000000,9056375
9154,-507.759644,-33.114758,1589.000000,12092066
9155,-498.909576,-33.260639,1596.000000,7229310
9156,-487.822723,-33.260639,1596.000000,8874649
9157,-478.826782,-33.406521,1603.000000,6837881
9158,-470.025360,-33.573238,1611.000000,7545190
9159,-458.834259,-33.573238,1611.000000,9937835
9160,-445.420258,-33.406521,1603.000000,5853797
9161,-436.452118,-33.573238,1611.000000,5066844
9162,-427.108856,-33.719120,1618.000000,5657185
9163,-417.925354,-33.885838,1626.000000,4149087
9164,-404.629425,-33.719120,1618.000000,16711422
9165,-391.687805,-33.573238,1611.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,7471387
9168,-366.561707,-34.365158,1649.000000,4869207
9169,-358.552185,-34.698601,1665.000000,4670285
9170,-345.318787,-34.531879,1657.000000,4473933
9171,-337.031433,-34.865318,1673.000000,4473681
9172,-325.409637,-34.865318,1673.000000,4277838
9173,-315.288361,-35.032040,1681.000000,4735052
9174,-303.611023,-35.032040,1681.000000,4868429
9175,-293.496674,-35.219601,1690.000000,5065300
9176,-283.090546,-35.386318,1698.000000,5196884
9177,-271.295105,-35.386318,1698.000000,5328474
9178,-260.722290,-35.553040,1706.000000,5526106
9179,-250.184189,-35.740601,1715.000000,5657432
9180,-238.270660,-35.740601,1715.000000,5526107
9181,-226.357132,-35.740601,1715.000000,5984347
9182,-216.569275,-36.094879,1732.000000,5854299
9183,-205.600494,-36.282440,1741.000000,5591903
9184,-194.506668,-36.470001,1750.000000,5723230
9185,-182.349991,-36.470001,1750.000000,5723749
9186,-171.068604,-36.657558,1759.000000,5985890
9187,-159.662186,-36.845119,1768.000000,6051684
9188,-148.130722,-37.032681,1777.000000,5789541
9189,-135.786484,-37.032681,1777.000000,5854306
9190,0.000000,0.000000,0.000000,5592929
9191,0.000000,0.000000,0.000000,5985893
9192,-55.406612,-20.777479,997.000000,5462599
9193,-47.897266,-20.527399,985.000000,3084567
9194,-40.512959,-20.256479,972.000000,2101518
9195,-33.448200,-20.068920,963.000000,2431502
9196,-26.619627,-19.964720,958.000000,2889750
9197,-19.860519,-19.860519,953.000000,2890774
9198,-13.240346,-19.860519,953.000000,2890258
9199,-6.599333,-19.798000,950.000000,3089700
9200,0.000000,-19.798000,950.000000,2757401
9201,6.599333,-19.798000,950.000000,3547421
9202,13.268133,-19.902199,955.000000,3286817
9203,20.027239,-20.027239,961.000000,3220001
9204,26.925280,-20.193960,969.000000,3087901
9205,33.934467,-20.360680,977.000000,2497053
9206,40.971439,-20.485720,983.000000,2955551
9207,48.334908,-20.714960,994.000000,5460834
9208,0.000000,0.000000,0.000000,11772874
9209,118.412880,-39.470959,1894.000000,13624539
9210,133.028671,-39.908600,1915.000000,9012890
9211,146.331528,-39.908600,1915.000000,7537974
9212,159.634399,-39.908600,1915.000000,4737616
9213,173.840332,-40.117001,1925.000000,5000788
9214,188.282455,-40.346241,1936.000000,5918340
9215,202.877396,-40.575478,1947.000000,9134157
9216,0.000000,0.000000,0.000000,5129812
9217,0.000000,0.000000,0.000000,4605007
9218,0.000000,0.000000,0.000000,4669763
9219,0.000000,0.000000,0.000000,3220016
9220,0.000000,0.000000,0.000000,3090999
9221,0.000000,0.000000,0.000000,3815998
9222,0.000000,0.000000,0.000000,4540235
9223,0.000000,0.000000,0.000000,5065301
9224,0.000000,0.000000,0.000000,5130323
9225,0.000000,0.000000,0.000000,5521986
9226,0.000000,0.000000,0.000000,7097393
9227,0.000000,0.000000,0.000000,8606010
9228,116.314987,-12.462319,598.000000,9197881
9229,120.469093,-12.462319,598.000000,9591873
9230,124.623199,-12.462319,598.000000,9723454
9231,128.992645,-12.483160,599.000000,9593154
9232,132.931412,-12.462319,598.000000,9789514
9233,137.085510,-12.462319,598.000000,10052677
9234,141.711990,-12.504000,600.000000,10118733
9235,146.852524,-12.587359,604.000000,10250318
9236,151.298401,-12.608200,605.000000,10448984
9237,156.015182,-12.649879,607.000000,10581082
9238,164.455383,-12.983320,623.000000,10251858
