1622,0.000000,0.000000,0.000000,7298926
1623,0.000000,0.000000,0.000000,6774371
1624,0.000000,0.000000,0.000000,7167076
1625,0.000000,0.000000,0.000000,6905699
1626,0.000000,0.000000,0.000000,6707559
1627,0.000000,0.000000,0.000000,6445413
1628,0.000000,0.000000,0.000000,6379877
1629,0.000000,0.000000,0.000000,6444902
1630,0.000000,0.000000,0.000000,6510944
1631,0.000000,0.000000,0.000000,6510944
1632,0.000000,0.000000,0.000000,6445668
1633,0.000000,0.000000,0.000000,6643302
1634,0.000000,0.000000,0.000000,6446688
1635,0.000000,0.000000,0.000000,6643815
1636,0.000000,0.000000,0.000000,6971244
1637,0.000000,0.000000,0.000000,6510948
1638,0.000000,0.000000,0.000000,5920606
1639,0.000000,0.000000,0.000000,6248291
1640,0.000000,0.000000,0.000000,6445154
1641,0.000000,0.000000,0.000000,7036770
1642,0.000000,0.000000,0.000000,5789535
1643,0.000000,0.000000,0.000000,15597310
1644,0.000000,0.000000,0.000000,16711422
1645,0.000000,0.000000,0.000000,16711422
1646,0.000000,0.000000,0.000000,9852534
1647,0.000000,0.000000,0.000000,7233639
1648,0.000000,0.000000,0.000000,6511453
1649,0.000000,0.000000,0.000000,5590142
1650,0.000000,0.000000,0.000000,5985369
1651,0.000000,0.000000,0.000000,6249569
1652,0.000000,0.000000,0.000000,8488556
1653,0.000000,0.000000,0.000000,10333076
1654,0.000000,0.000000,0.000000,6240626
1655,0.000000,0.000000,0.000000,7553642
1656,0.000000,0.000000,0.000000,7426394
1657,0.000000,0.000000,0.000000,8603536
1658,0.000000,0.000000,0.000000,10800567
1659,0.000000,0.000000,0.000000,9814437
1660,0.000000,0.000000,0.000000,8950954
1661,0.000000,0.000000,0.000000,11847045
1662,0.000000,0.000000,0.000000,5721947
1663,0.000000,0.000000,0.000000,5853529
1664,0.000000,0.000000,0.000000,6896993
1665,0.000000,0.000000,0.000000,12703905
1666,0.000000,0.000000,0.000000,8197980
1667,0.000000,0.000000,0.000000,9270627
1668,0.000000,0.000000,0.000000,4998481
1669,0.000000,0.000000,0.000000,10199443
1670,0.000000,0.000000,0.000000,5717319
1671,0.000000,0.000000,0.000000,5852241
1672,0.000000,0.000000,0.000000,5655637
1673,0.000000,0.000000,0.000000,5983065
1674,0.000000,0.000000,0.000000,5590099
1675,0.000000,0.000000,0.000000,6050912
1676,0.000000,0.000000,0.000000,5459786
1677,0.000000,0.000000,0.000000,5197136
1678,0.000000,0.000000,0.000000,5655885
1679,0.000000,0.000000,0.000000,5655890
1680,0.000000,0.000000,0.000000,5656402
1681,0.000000,0.000000,0.000000,5786199
1682,0.000000,0.000000,0.000000,6116440
1683,0.000000,0.000000,0.000000,6116694
1684,0.000000,0.000000,0.000000,6246746
1685,0.000000,0.000000,0.000000,6181976
1686,0.000000,0.000000,0.000000,6116441
1687,0.000000,0.000000,0.000000,9354140
1688,0.000000,0.000000,0.000000,7016994
1689,0.000000,0.000000,0.000000,5393485
1690,0.000000,0.000000,0.000000,5327950
1691,0.000000,0.000000,0.000000,5131341
1692,0.000000,0.000000,0.000000,5197651
1693,0.000000,0.000000,0.000000,5591894
1694,0.000000,0.000000,0.000000,5592151
1695,0.000000,0.000000,0.000000,6110800
1696,0.000000,0.000000,0.000000,10187122
1697,0.000000,0.000000,0.000000,12569494
1698,0.000000,0.000000,0.000000,13020286
1699,0.000000,0.000000,0.000000,6499901
1700,0.000000,0.000000,0.000000,5525586
1701,0.000000,0.000000,0.000000,6181972
1702,0.000000,0.000000,0.000000,5984081
1703,0.000000,0.000000,0.000000,5196878
1704,0.000000,0.000000,0.000000,5064002
1705,0.000000,0.000000,0.000000,9291659
1706,0.000000,0.000000,0.000000,4996175
1707,0.000000,0.000000,0.000000,5063743
1708,0.000000,0.000000,0.000000,5061723
1709,0.000000,0.000000,0.000000,4667948
1710,0.000000,0.000000,0.000000,4030331
1711,0.000000,0.000000,0.000000,4271665
1712,0.000000,0.000000,0.000000,10518142
1713,0.000000,0.000000,0.000000,7751486
1714,0.000000,0.000000,0.000000,4798262
1715,0.000000,0.000000,0.000000,9200774
1716,0.000000,0.000000,0.000000,10196624
1717,0.000000,0.000000,0.000000,5999471
1718,0.000000,0.000000,0.000000,11906941
1719,0.000000,0.000000,0.000000,11846043
1720,0.000000,0.000000,0.000000,6314104
1721,0.000000,0.000000,0.000000,16645886
1722,0.000000,0.000000,0.000000,16711422
1723,0.000000,0.000000,0.000000,16711422
1724,0.000000,0.000000,0.000000,16711422
1725,0.000000,0.000000,0.000000,16711422
1726,0.000000,0.000000,0.000000,16711422
1727,0.000000,0.000000,0.000000,16711422
1728,0.000000,0.000000,0.000000,16711422
1729,0.000000,0.000000,0.000000,16711422
1730,0.000000,0.000000,0.000000,16711422
1731,0.000000,0.000000,0.000000,16711422
1732,0.000000,0.000000,0.000000,16711422
1733,0.000000,0.000000,0.000000,16711422
1734,0.000000,0.000000,0.000000,16711422
1735,0.000000,0.000000,0.000000,16711422
1736,0.000000,0.000000,0.000000,16711422
1737,0.000000,0.000000,0.000000,16711422
1738,0.000000,0.000000,0.000000,16711422
1739,0.000000,0.000000,0.000000,16711422
1740,0.000000,0.000000,0.000000,16711422
1741,0.000000,0.000000,0.000000,16711422
1742,0.000000,0.000000,0.000000,16711422
1743,0.000000,0.000000,0.000000,16711422
1744,0.000000,0.000000,0.000000,16711422
1745,0.000000,0.000000,0.000000,16711422
1746,0.000000,0.000000,0.000000,16711422
1747,0.000000,0.000000,0.000000,16711422
1748,0.000000,0.000000,0.000000,16711422
1749,0.000000,0.000000,0.000000,16711422
1750,0.000000,0.000000,0.000000,16711422
1751,0.000000,0.000000,0.000000,16711414
1752,0.000000,0.000000,0.000000,16381178
1753,0.000000,0.000000,0.000000,16514808
1754,0.000000,0.000000,0.000000,16711422
1755,0.000000,0.000000,0.000000,16711422
1756,0.000000,0.000000,0.000000,16711422
1757,0.000000,0.000000,0.000000,16711422
1758,0.000000,0.000000,0.000000,16711400
1759,0.000000,0.000000,0.000000,16577469
1760,0.000000,0.000000,0.000000,9589849
1761,0.000000,0.000000,0.000000,11244170
1762,0.000000,0.000000,0.000000,7890021
1763,0.000000,0.000000,0.000000,7101527
1764,0.000000,0.000000,0.000000,7036253
1765,0.000000,0.000000,0.000000,6642269
1766,0.000000,0.000000,0.000000,6642523
1767,0.000000,0.000000,0.000000,6773594
1768,0.000000,0.000000,0.000000,7101796
1769,0.000000,0.000000,0.000000,12019086
1770,0.000000,0.000000,0.000000,12168096
1771,0.000000,0.000000,0.000000,12505284
1772,0.000000,0.000000,0.000000,9265248
1773,0.000000,0.000000,0.000000,6904926
1774,0.000000,0.000000,0.000000,7102564
1775,0.000000,0.000000,0.000000,7692135
1776,0.000000,0.000000,0.000000,6971235
1777,0.000000,0.000000,0.000000,11582129
1778,0.000000,0.000000,0.000000,8533850
1779,0.000000,0.000000,0.000000,7628907
1780,0.000000,0.000000,0.000000,7496556
1781,0.000000,0.000000,0.000000,7299437
1782,0.000000,0.000000,0.000000,7496046
1783,0.000000,0.000000,0.000000,7430251
1784,0.000000,0.000000,0.000000,6841706
1785,0.000000,0.000000,0.000000,7496811
1786,0.000000,0.000000,0.000000,7102314
1787,0.000000,0.000000,0.000000,6905961
1788,0.000000,0.000000,0.000000,6970470
1789,0.000000,0.000000,0.000000,7298663
1790,0.000000,0.000000,0.000000,7168618
1791,0.000000,0.000000,0.000000,6905957
1792,0.000000,0.000000,0.000000,6840163
1793,0.000000,0.000000,0.000000,6838890
1794,0.000000,0.000000,0.000000,6641765
1795,0.000000,0.000000,0.000000,6970215
1796,0.000000,0.000000,0.000000,6446438
1797,0.000000,0.000000,0.000000,6181726
1798,0.000000,0.000000,0.000000,6052960
1799,0.000000,0.000000,0.000000,6971491
1800,0.000000,0.000000,0.000000,6642275
1801,0.000000,0.000000,0.000000,6447460
1802,0.000000,0.000000,0.000000,5986398
1803,0.000000,0.000000,0.000000,15466238
1804,0.000000,0.000000,0.000000,16711422
1805,0.000000,0.000000,0.000000,16711422
1806,0.000000,0.000000,0.000000,9723774
1807,0.000000,0.000000,0.000000,7036520
1808,0.000000,0.000000,0.000000,6381412
1809,0.000000,0.000000,0.000000,6315624
1810,0.000000,0.000000,0.000000,6510691
1811,0.000000,0.000000,0.000000,6445416
1812,0.000000,0.000000,0.000000,6642278
1813,0.000000,0.000000,0.000000,6511455
1814,0.000000,0.000000,0.000000,6248538
1815,0.000000,0.000000,0.000000,6115421
1816,0.000000,0.000000,0.000000,5918302
1817,0.000000,0.000000,0.000000,5722209
1818,0.000000,0.000000,0.000000,6051416
1819,0.000000,0.000000,0.000000,5523820
1820,0.000000,0.000000,0.000000,5391463
1821,0.000000,0.000000,0.000000,4796523
1822,0.000000,0.000000,0.000000,6050651
1823,0.000000,0.000000,0.000000,5788250
1824,0.000000,0.000000,0.000000,6434927
1825,0.000000,0.000000,0.000000,9784684
1826,0.000000,0.000000,0.000000,14216141
1827,0.000000,0.000000,0.000000,6383747
1828,0.000000,0.000000,0.000000,10271374
1829,0.000000,0.000000,0.000000,6525589
1830,0.000000,0.000000,0.000000,12366744
1831,0.000000,0.000000,0.000000,12496258
1832,0.000000,0.000000,0.000000,10462590
1833,0.000000,0.000000,0.000000,5854046
1834,0.000000,0.000000,0.000000,5196111
1835,0.000000,0.000000,0.000000,4994694
1836,0.000000,0.000000,0.000000,5457483
1837,0.000000,0.000000,0.000000,5328210
1838,0.000000,0.000000,0.000000,5591127
1839,0.000000,0.000000,0.000000,5786701
1840,0.000000,0.000000,0.000000,5720399
1841,0.000000,0.000000,0.000000,5721428
1842,0.000000,0.000000,0.000000,5722450
1843,0.000000,0.000000,0.000000,6116437
1844,0.000000,0.000000,0.000000,9613950
1845,0.000000,0.000000,0.000000,6049870
1846,0.000000,0.000000,0.000000,6377565
1847,0.000000,0.000000,0.000000,9353115
1848,0.000000,0.000000,0.000000,7414311
1849,0.000000,0.000000,0.000000,5327437
1850,0.000000,0.000000,0.000000,5262411
1851,0.000000,0.000000,0.000000,5327432
1852,0.000000,0.000000,0.000000,5524555
1853,0.000000,0.000000,0.000000,5654350
1854,0.000000,0.000000,0.000000,5065032
1855,0.000000,0.000000,0.000000,6246234
1856,0.000000,0.000000,0.000000,4469350
1857,0.000000,0.000000,0.000000,6588549
1858,0.000000,0.000000,0.000000,8233342
1859,0.000000,0.000000,0.000000,11639417
1860,0.000000,0.000000,0.000000,10785412
1861,0.000000,0.000000,0.000000,7555418
1862,0.000000,0.000000,0.000000,11847300
1863,0.000000,0.000000,0.000000,5975384
1864,0.000000,0.000000,0.000000,8345693
1865,0.000000,0.000000,0.000000,9687488
1866,0.000000,0.000000,0.000000,6576456
1867,0.000000,0.000000,0.000000,5057342
1868,0.000000,0.000000,0.000000,5326665
1869,0.000000,0.000000,0.000000,4803666
1870,0.000000,0.000000,0.000000,5260102
1871,0.000000,0.000000,0.000000,4866122
1872,0.000000,0.000000,0.000000,5194042
1873,0.000000,0.000000,0.000000,4482686
1874,0.000000,0.000000,0.000000,4276290
1875,0.000000,0.000000,0.000000,9872239
1876,0.000000,0.000000,0.000000,5648244
1877,0.000000,0.000000,0.000000,5324356
1878,0.000000,0.000000,0.000000,4738638
1879,0.000000,0.000000,0.000000,9558976
1880,0.000000,0.000000,0.000000,7038337
1881,0.000000,0.000000,0.000000,16187134
1882,0.000000,0.000000,0.000000,16711422
1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,976.562378,-797.525940,2343.000000,16711422
1901,999.618347,-802.972107,2359.000000,16711422
1902,1016.005554,-802.972107,2359.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1095.419800,-825.778015,2426.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1137.037354,-831.564636,2443.000000,16711422
1908,1154.008057,-831.564636,2443.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1222.474365,-855.732056,2514.000000,16711422
1911,1248.816162,-861.859009,2532.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711415
1915,0.000000,0.000000,0.000000,16711420
1916,0.000000,0.000000,0.000000,15985904
1917,0.000000,0.000000,0.000000,16711422
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,9198926
1921,0.000000,0.000000,0.000000,10518407
1922,0.000000,0.000000,0.000000,8216430
1923,0.000000,0.000000,0.000000,6905689
1924,0.000000,0.000000,0.000000,6904411
1925,0.000000,0.000000,0.000000,7102041
1926,0.000000,0.000000,0.000000,6774369
1927,0.000000,0.000000,0.000000,7035748
1928,0.000000,0.000000,0.000000,6774631
1929,0.000000,0.000000,0.000000,12286608
1930,0.000000,0.000000,0.000000,12233120
1931,0.000000,0.000000,0.000000,13294280
1932,0.000000,0.000000,0.000000,9002348
1933,0.000000,0.000000,0.000000,7430753
1934,0.000000,0.000000,0.000000,7103330
1935,0.000000,0.000000,0.000000,7693423
1936,0.000000,0.000000,0.000000,7430498
1937,0.000000,0.000000,0.000000,11847604
1938,0.000000,0.000000,0.000000,8342110
1939,0.000000,0.000000,0.000000,8283760
1940,0.000000,0.000000,0.000000,7890031
1941,0.000000,0.000000,0.000000,7627112
1942,0.000000,0.000000,0.000000,7627892
1943,0.000000,0.000000,0.000000,7102575
1944,0.000000,0.000000,0.000000,7562090
1945,0.000000,0.000000,0.000000,7889016
1946,0.000000,0.000000,0.000000,7234160
1947,0.000000,0.000000,0.000000,7299181
1948,0.000000,0.000000,0.000000,6905447
1949,0.000000,0.000000,0.000000,6904937
1950,0.000000,0.000000,0.000000,6773865
1951,0.000000,0.000000,0.000000,7037542
1952,0.000000,0.000000,0.000000,7233897
1953,0.000000,0.000000,0.000000,7102060
1954,0.000000,0.000000,0.000000,6709096
1955,0.000000,0.000000,0.000000,6510437
1956,0.000000,0.000000,0.000000,6248548
1957,0.000000,0.000000,0.000000,6511457
1958,0.000000,0.000000,0.000000,6380646
1959,0.000000,0.000000,0.000000,6576998
1960,0.000000,0.000000,0.000000,6838886
1961,0.000000,0.000000,0.000000,6511205
1962,0.000000,0.000000,0.000000,6249574
1963,0.000000,0.000000,0.000000,15400702
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9464198
1967,0.000000,0.000000,0.000000,7037034
1968,0.000000,0.000000,0.000000,6512485
1969,0.000000,0.000000,0.000000,6839917
1970,0.000000,0.000000,0.000000,6511714
1971,0.000000,0.000000,0.000000,6576749
1972,0.000000,0.000000,0.000000,6642532
1973,0.000000,0.000000,0.000000,6247515
1974,0.000000,0.000000,0.000000,10666392
1975,0.000000,0.000000,0.000000,7375488
1976,0.000000,0.000000,0.000000,8816780
1977,0.000000,0.000000,0.000000,9934475
1978,0.000000,0.000000,0.000000,9799550
1979,0.000000,0.000000,0.000000,10328191
1980,0.000000,0.000000,0.000000,10652280
1981,0.000000,0.000000,0.000000,9331561
1982,0.000000,0.000000,0.000000,6706787
1983,0.000000,0.000000,0.000000,5918042
1984,0.000000,0.000000,0.000000,7557984
1985,0.000000,0.000000,0.000000,12750669
1986,0.000000,0.000000,0.000000,8211270
1987,0.000000,0.000000,0.000000,6050391
1988,0.000000,0.000000,0.000000,5591639
1989,0.000000,0.000000,0.000000,5394253
1990,0.000000,0.000000,0.000000,4869481
1991,0.000000,0.000000,0.000000,3951228
1992,0.000000,0.000000,0.000000,9413542
1993,0.000000,0.000000,0.000000,5534589
1994,0.000000,0.000000,0.000000,10797478
1995,0.000000,0.000000,0.000000,9227684
1996,0.000000,0.000000,0.000000,9290635
1997,0.000000,0.000000,0.000000,4341835
1998,0.000000,0.000000,0.000000,10928829
1999,0.000000,0.000000,0.000000,10656134
2000,0.000000,0.000000,0.000000,5721938
2001,0.000000,0.000000,0.000000,9604475
2002,0.000000,0.000000,0.000000,7964014
2003,0.000000,0.000000,0.000000,6818368
2004,0.000000,0.000000,0.000000,13168559
2005,0.000000,0.000000,0.000000,11640687
2006,0.000000,0.000000,0.000000,6182490
2007,0.000000,0.000000,0.000000,9154711
2008,0.000000,0.000000,0.000000,7804960
2009,0.000000,0.000000,0.000000,5262417
2010,0.000000,0.000000,0.000000,5261646
2011,0.000000,0.000000,0.000000,5327950
2012,0.000000,0.000000,0.000000,5195090
2013,0.000000,0.000000,0.000000,5195078
2014,0.000000,0.000000,0.000000,5524563
2015,0.000000,0.000000,0.000000,5657171
2016,0.000000,0.000000,0.000000,5261385
2017,0.000000,0.000000,0.000000,5064268
2018,0.000000,0.000000,0.000000,5195079
2019,0.000000,0.000000,0.000000,4931139
2020,0.000000,0.000000,0.000000,5459535
2021,0.000000,0.000000,0.000000,4736327
2022,315.281403,-687.886719,2063.000000,7121051
2023,331.689423,-692.221436,2076.000000,6368331
2024,0.000000,0.000000,0.000000,4740740
2025,0.000000,0.000000,0.000000,9684122
2026,0.000000,0.000000,0.000000,5131360
2027,0.000000,0.000000,0.000000,4799579
2028,0.000000,0.000000,0.000000,8219981
2029,428.491241,-709.226868,2127.000000,5130058
2030,440.557587,-704.892151,2114.000000,5786187
2031,460.841858,-713.561584,2140.000000,5654601
2032,0.000000,0.000000,0.000000,4933446
2033,487.593475,-709.226868,2127.000000,5065037
2034,505.439453,-713.561584,2140.000000,5130570
2035,526.869934,-722.564453,2167.000000,4340307
2036,548.675537,-731.567322,2194.000000,4211046
2037,556.976807,-722.564453,2167.000000,6457721
2038,575.725830,-727.232605,2181.000000,10662781
2039,0.000000,0.000000,0.000000,12044712
2040,617.697571,-741.237122,2223.000000,7165814
2041,628.867859,-736.235535,2208.000000,15859454
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,719.619080,-750.906860,2252.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,861.650635,-765.911682,2297.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,911.458252,-781.249878,2343.000000,16711422
2057,927.734253,-781.249878,2343.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,983.231201,-786.584961,2359.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1016.005554,-786.584961,2359.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1078.567261,-808.925415,2426.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1104.478271,-803.256958,2409.000000,16711422
2067,1121.212769,-803.256958,2409.000000,16711422
2068,1154.008057,-814.593933,2443.000000,16711422
2069,1179.127197,-820.262390,2460.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711422
2078,0.000000,0.000000,0.000000,16711408
2079,0.000000,0.000000,0.000000,16053241
2080,0.000000,0.000000,0.000000,9389133
2081,0.000000,0.000000,0.000000,12957597
2082,0.000000,0.000000,0.000000,7429226
2083,0.000000,0.000000,0.000000,7036763
2084,-764.994690,-473.088837,1449.000000,7100767
2085,-761.180969,-477.006744,1461.000000,7363164
2086,-757.200562,-480.924683,1473.000000,6969950
2087,-746.968079,-480.924683,1473.000000,6840165
2088,-746.238708,-487.128052,1492.000000,7167333
2089,-739.326782,-489.413483,1499.000000,12218762
2090,-725.509827,-487.128052,1492.000000,12759211
2091,-721.855896,-491.698944,1506.000000,12834504
2092,-714.228455,-493.657898,1512.000000,8933735
2093,-709.775635,-497.902313,1525.000000,7233636
2094,-702.391357,-500.187775,1532.000000,7496547
2095,-694.909790,-502.473236,1539.000000,7823211
2096,-690.443054,-507.044128,1553.000000,7299177
2097,-679.654907,-507.044128,1553.000000,12310714
2098,-665.851868,-504.758698,1546.000000,7946071
2099,0.000000,0.000000,0.000000,8023418
2100,-647.290405,-507.044128,1553.000000,8088184
2101,-639.371216,-509.329590,1560.000000,7825009
2102,-631.354736,-511.615051,1567.000000,7694707
2103,-623.241028,-513.900513,1574.000000,7824498
2104,-612.306946,-513.900513,1574.000000,7300975
2105,-601.372925,-513.900513,1574.000000,7759987
2106,-596.065674,-518.797913,1589.000000,7431538
2107,-585.027405,-518.797913,1589.000000,6842733
2108,-576.517761,-521.083374,1596.000000,7496303
2109,-565.430847,-521.083374,1596.000000,7299954
2110,-554.343994,-521.083374,1596.000000,7103345
2111,-545.639832,-523.368774,1603.000000,7102574
2112,-537.171814,-525.980774,1611.000000,7365481
2113,-530.878174,-530.878174,1626.000000,7233386
2114,-517.026489,-528.266174,1618.000000,6840170
2115,-508.287598,-530.878174,1626.000000,6576741
2116,-499.437531,-533.490112,1634.000000,6708579
2117,-490.177643,-535.775574,1641.000000,6773865
2118,-478.778137,-535.775574,1641.000000,6905448
2119,-467.378662,-535.775574,1641.000000,6906216
2120,-455.979187,-535.775574,1641.000000,7102825
2121,-448.914429,-540.999451,1657.000000,6971236
2122,-439.515594,-543.611389,1665.000000,6250342
2123,-425.893188,-540.999451,1657.000000,15138558
2124,-416.383179,-543.611389,1665.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-393.250793,-543.611389,1665.000000,9929364
2127,-385.352448,-548.835266,1681.000000,7233900
2128,-377.454071,-554.385681,1698.000000,6905442
2129,-367.381409,-556.997620,1706.000000,6708585
2130,-355.530396,-556.997620,1706.000000,6512485
2131,-345.492462,-559.936035,1715.000000,6313836
2132,-335.134979,-562.547974,1723.000000,6511205
2133,-323.165863,-562.547974,1723.000000,6249578
2134,-312.822296,-565.486450,1732.000000,10996666
2135,-302.353668,-568.424866,1741.000000,5920358
2136,-290.259521,-568.424866,1741.000000,5921113
2137,-279.603333,-571.363342,1750.000000,8286070
2138,-267.446655,-571.363342,1750.000000,7294311
2139,-255.289993,-571.363342,1750.000000,6115414
2140,-244.383728,-574.301758,1759.000000,5918560
2141,-233.352417,-577.240173,1768.000000,5195888
2142,-223.321442,-583.117065,1786.000000,5396341
2143,-209.851852,-580.178650,1777.000000,5728123
2144,-198.507950,-583.117065,1786.000000,6784647
2145,-187.976791,-588.993958,1804.000000,9805973
2146,-174.569733,-586.055542,1795.000000,11115642
2147,-162.913223,-588.993958,1804.000000,9929077
2148,-152.048630,-595.523804,1824.000000,9134702
2149,-139.377914,-595.523804,1824.000000,7228512
2150,-127.332397,-598.462280,1833.000000,5982554
2151,-114.599159,-598.462280,1833.000000,5653333
2152,-101.865921,-598.462280,1833.000000,5261648
2153,-90.105209,-604.992126,1853.000000,5327955
2154,-77.233040,-604.992126,1853.000000,5721172
2155,-64.360863,-604.992126,1853.000000,5656399
2156,-51.488693,-604.992126,1853.000000,5190755
2157,-38.824921,-608.257080,1863.000000,4737340
2158,0.000000,0.000000,0.000000,5075842
2159,-13.080573,-614.786926,1883.000000,5596528
2160,0.000000,-614.786926,1883.000000,8815469
2161,13.226453,-621.643311,1904.000000,10243213
2162,26.452906,-621.643311,1904.000000,10594493
2163,39.679359,-621.643311,1904.000000,10539928
2164,53.211464,-625.234741,1915.000000,8767140
2165,66.861664,-628.499634,1925.000000,6699328
2166,80.692482,-632.091064,1936.000000,6050901
2167,94.141228,-632.091064,1936.000000,8030099
2168,108.812584,-639.273926,1958.000000,7805221
2169,122.414154,-639.273926,1958.000000,5459022
2170,136.015732,-639.273926,1958.000000,5524046
2171,150.457855,-642.865356,1969.000000,7634787
2172,164.135834,-642.865356,1969.000000,9604461
2173,177.813828,-642.865356,1969.000000,10197359
2174,191.491806,-642.865356,1969.000000,9598565
2175,207.566391,-650.374695,1992.000000,7495006
2176,222.626770,-653.966125,2003.000000,5717843
2177,237.958069,-657.884033,2015.000000,5455688
2178,253.456070,-661.802002,2027.000000,5719635
2179,267.536957,-661.802002,2027.000000,5850956
2180,279.950653,-657.884033,2015.000000,5655630
2181,0.000000,0.000000,0.000000,5129029
2182,313.447479,-669.637817,2051.000000,4934751
2183,331.689423,-677.800171,2076.000000,5196358
2184,346.110718,-677.800171,2076.000000,4602950
2185,358.274323,-673.555725,2063.000000,12300210
2186,0.000000,0.000000,0.000000,4470590
2187,0.000000,0.000000,0.000000,5064012
2188,411.187073,-690.206909,2114.000000,5261389
2189,428.491241,-694.451294,2127.000000,5261128
2190,443.266785,-694.451294,2127.000000,5129034
2191,460.841858,-698.695740,2140.000000,5065560
2192,0.000000,0.000000,0.000000,5195075
2193,0.000000,0.000000,0.000000,5130060
2194,508.509888,-702.940125,2153.000000,5195846
2195,0.000000,0.000000,0.000000,4998724
2196,548.675537,-716.326355,2194.000000,5194820
2197,560.575134,-712.081970,2181.000000,4999232
2198,575.725830,-712.081970,2181.000000,5262407
2199,598.191345,-720.897278,2208.000000,5589059
2200,617.697571,-725.794678,2223.000000,6642277
2201,628.867859,-720.897278,2208.000000,15728382
2202,640.121399,-716.326355,2194.000000,16711422
2203,655.362427,-716.326355,2194.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,744.731262,-744.731262,2281.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,835.156067,-754.852600,2312.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,934.069641,-770.197754,2359.000000,16711422
2218,944.010315,-764.973877,2343.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,990.316772,-775.748169,2376.000000,16711422
2221,1013.601990,-780.972046,2392.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1154.008057,-797.623169,2443.000000,16711422
2229,1187.754883,-809.050476,2478.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
