1994,0.000000,0.000000,0.000000,10797217
1995,0.000000,0.000000,0.000000,8571809
1996,0.000000,0.000000,0.000000,9617289
1997,0.000000,0.000000,0.000000,3884106
1998,0.000000,0.000000,0.000000,10862526
1999,0.000000,0.000000,0.000000,10657410
2000,0.000000,0.000000,0.000000,5590092
2001,0.000000,0.000000,0.000000,9276033
2002,0.000000,0.000000,0.000000,8029805
2003,0.000000,0.000000,0.000000,6554171
2004,0.000000,0.000000,0.000000,13104562
2005,0.000000,0.000000,0.000000,11247207
2006,0.000000,0.000000,0.000000,5921114
2007,0.000000,0.000000,0.000000,9353122
2008,0.000000,0.000000,0.000000,7544870
2009,0.000000,0.000000,0.000000,5262670
2010,0.000000,0.000000,0.000000,5523278
2011,0.000000,0.000000,0.000000,5524047
2012,0.000000,0.000000,0.000000,5653578
2013,0.000000,0.000000,0.000000,5327437
2014,0.000000,0.000000,0.000000,5524563
2015,0.000000,0.000000,0.000000,6049874
2016,0.000000,0.000000,0.000000,5131335
2017,0.000000,0.000000,0.000000,4999754
2018,0.000000,0.000000,0.000000,5194823
2019,0.000000,0.000000,0.000000,4800580
2020,0.000000,0.000000,0.000000,5327186
2021,0.000000,0.000000,0.000000,5128260
2022,315.281403,-687.886719,2063.000000,7121059
2023,331.689423,-692.221436,2076.000000,6236490
2024,0.000000,0.000000,0.000000,4936834
2025,360.531982,-692.221436,2076.000000,9620642
2026,377.120636,-696.222717,2088.000000,5196890
2027,396.501831,-704.892151,2114.000000,4732242
2028,0.000000,0.000000,0.000000,7954504
2029,428.491241,-709.226868,2127.000000,5062729
2030,0.000000,0.000000,0.000000,5327437
2031,0.000000,0.000000,0.000000,5654089
2032,0.000000,0.000000,0.000000,5261122
2033,0.000000,0.000000,0.000000,5130060
2034,0.000000,0.000000,0.000000,5521738
2035,0.000000,0.000000,0.000000,4734035
2036,0.000000,0.000000,0.000000,4406886
2037,0.000000,0.000000,0.000000,5999996
2038,0.000000,0.000000,0.000000,10596230
2039,0.000000,0.000000,0.000000,12503215
2040,621.587708,-745.905273,2237.000000,8021622
2041,628.867859,-736.235535,2208.000000,16121598
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,714.825867,-745.905273,2237.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,845.694153,-765.911682,2297.000000,16711422
2054,861.650635,-765.911682,2297.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,899.398804,-770.913269,2312.000000,16711422
2057,921.398926,-775.914856,2327.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,976.562378,-781.249878,2343.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1016.005554,-786.584961,2359.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1078.567261,-808.925415,2426.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1112.272461,-808.925415,2426.000000,16711422
2067,1121.212769,-803.256958,2409.000000,16711422
2068,1162.038330,-820.262390,2460.000000,16711422
2069,1187.754883,-826.264282,2478.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1239.938354,-838.268127,2514.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711422
2078,0.000000,0.000000,0.000000,16580337
2079,0.000000,0.000000,0.000000,16182777
2080,0.000000,0.000000,0.000000,9257546
2081,0.000000,0.000000,0.000000,12627871
2082,0.000000,0.000000,0.000000,7691371
2083,0.000000,0.000000,0.000000,7233373
2084,-761.827026,-471.129883,1443.000000,7166557
2085,-761.180969,-477.006744,1461.000000,7035736
2086,-754.116211,-478.965698,1467.000000,7166563
2087,-740.882812,-477.006744,1461.000000,7560546
2088,-740.236816,-483.210114,1480.000000,7429990
2089,-739.326782,-489.413483,1499.000000,12483215
2090,-728.913696,-489.413483,1499.000000,12758952
2091,-721.855896,-491.698944,1506.000000,12965575
2092,-717.535095,-495.943359,1519.000000,9003110
2093,-706.983093,-495.943359,1519.000000,7562344
2094,-702.391357,-500.187775,1532.000000,7364967
2095,-694.909790,-502.473236,1539.000000,7496295
2096,-693.555176,-509.329590,1560.000000,7102569
2097,-682.718384,-509.329590,1560.000000,12378046
2098,-665.851868,-504.758698,1546.000000,7885403
2099,0.000000,0.000000,0.000000,8023415
2100,-650.208008,-509.329590,1560.000000,8087671
2101,-642.240173,-511.615051,1567.000000,7628914
2102,-631.354736,-511.615051,1567.000000,7825531
2103,0.000000,0.000000,0.000000,8021110
2104,0.000000,0.000000,0.000000,7300722
2105,-607.103943,-518.797913,1589.000000,7694193
2106,-596.065674,-518.797913,1589.000000,7432047
2107,-587.604614,-521.083374,1596.000000,6907503
2108,-579.046326,-523.368774,1603.000000,7496816
2109,-567.910828,-523.368774,1603.000000,7824240
2110,-556.775330,-523.368774,1603.000000,7299954
2111,-548.362915,-525.980774,1611.000000,7169134
2112,0.000000,0.000000,0.000000,7102830
2113,-523.368774,-523.368774,1603.000000,6972013
2114,-514.789673,-525.980774,1611.000000,7102311
2115,-508.287598,-530.878174,1626.000000,6839399
2116,-496.992310,-530.878174,1626.000000,6904160
2117,-485.697021,-530.878174,1626.000000,7233639
2118,-478.778137,-535.775574,1641.000000,6577511
2119,-469.657166,-538.387512,1649.000000,6971500
2120,-455.979187,-535.775574,1641.000000,7364977
2121,-448.914429,-540.999451,1657.000000,6971753
2122,-439.515594,-543.611389,1665.000000,6446692
2123,-425.893188,-540.999451,1657.000000,15335166
2124,-414.382538,-540.999451,1657.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-393.250793,-543.611389,1665.000000,9925771
2127,-383.518524,-546.223328,1673.000000,7104110
2128,-375.675720,-551.773743,1690.000000,6578534
2129,-367.381409,-556.997620,1706.000000,6578533
2130,-357.406006,-559.936035,1715.000000,6511463
2131,-345.492462,-559.936035,1715.000000,6577254
2132,-333.578918,-559.936035,1715.000000,6707817
2133,-323.165863,-562.547974,1723.000000,6249581
2134,-314.447815,-568.424866,1741.000000,10801594
2135,-300.790649,-565.486450,1732.000000,5986660
2136,-291.760010,-571.363342,1750.000000,6249055
2137,-281.041290,-574.301758,1759.000000,8550782
2138,-268.822113,-574.301758,1759.000000,7756131
2139,-255.289993,-571.363342,1750.000000,5985111
2140,-244.383728,-574.301758,1759.000000,6178399
2141,-230.976669,-571.363342,1750.000000,5195125
2142,-222.196075,-580.178650,1777.000000,5263991
2143,-209.851852,-580.178650,1777.000000,5727352
2144,-198.507950,-583.117065,1786.000000,7177351
2145,-187.976791,-588.993958,1804.000000,10069909
2146,-175.445007,-588.993958,1804.000000,11311744
2147,-162.913223,-588.993958,1804.000000,9862774
2148,-151.215042,-592.258911,1814.000000,9334377
2149,-138.613785,-592.258911,1814.000000,7494239
2150,-127.332397,-598.462280,1833.000000,6046043
2151,-114.599159,-598.462280,1833.000000,5720912
2152,-101.865921,-598.462280,1833.000000,5654866
2153,-90.105209,-604.992126,1853.000000,5524559
2154,-77.233040,-604.992126,1853.000000,5590101
2155,-64.360863,-604.992126,1853.000000,5590354
2156,-51.488693,-604.992126,1853.000000,4930673
2157,-38.824921,-608.257080,1863.000000,4737109
2158,-26.452906,-621.643311,1904.000000,4618111
2159,-13.226453,-621.643311,1904.000000,5598833
2160,0.000000,-618.378357,1894.000000,9406323
2161,13.226453,-621.643311,1904.000000,10176911
2162,26.452906,-621.643311,1904.000000,9939644
2163,39.908600,-625.234741,1915.000000,10740128
2164,53.489334,-628.499634,1925.000000,8965042
2165,66.861664,-628.499634,1925.000000,6307652
2166,80.692482,-632.091064,1936.000000,5789016
2167,94.676117,-635.682495,1947.000000,8165274
2168,108.812584,-639.273926,1958.000000,7805736
2169,122.414154,-639.273926,1958.000000,5066063
2170,136.015732,-639.273926,1958.000000,5262926
2171,150.457855,-642.865356,1969.000000,7700325
2172,164.135834,-642.865356,1969.000000,9341548
2173,177.813828,-642.865356,1969.000000,9934704
2174,192.561600,-646.456787,1980.000000,9401960
2175,208.712601,-653.966125,2003.000000,7233631
2176,223.960526,-657.884033,2015.000000,5588560
2177,237.958069,-657.884033,2015.000000,5390662
2178,251.955597,-657.884033,2015.000000,5719376
2179,267.536957,-661.802002,2027.000000,5654352
2180,281.617859,-661.802002,2027.000000,5523789
2181,297.449310,-665.719910,2039.000000,5129288
2182,315.281403,-673.555725,2063.000000,4738914
2183,331.689423,-677.800171,2076.000000,5260360
2184,346.110718,-677.800171,2076.000000,4667203
2185,360.531982,-677.800171,2076.000000,12104117
2186,374.953278,-677.800171,2076.000000,4142910
2187,391.625275,-681.718079,2088.000000,5130050
2188,411.187073,-690.206909,2114.000000,5131592
2189,428.491241,-694.451294,2127.000000,5457991
2190,0.000000,0.000000,0.000000,5261382
2191,0.000000,0.000000,0.000000,5261905
2192,0.000000,0.000000,0.000000,5260873
2193,0.000000,0.000000,0.000000,5391946
2194,0.000000,0.000000,0.000000,5392202
2195,526.869934,-707.511047,2167.000000,5063239
2196,0.000000,0.000000,0.000000,4671559
2197,0.000000,0.000000,0.000000,4736069
2198,0.000000,0.000000,0.000000,5459267
2199,590.876526,-712.081970,2181.000000,5261888
2200,613.529602,-720.897278,2208.000000,6446965
2201,628.867859,-720.897278,2208.000000,15662846
2202,640.121399,-716.326355,2194.000000,16711422
2203,655.362427,-716.326355,2194.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,845.694153,-749.955200,2297.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,921.398926,-759.750000,2327.000000,16711422
2218,944.010315,-764.973877,2343.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1087.743774,-786.522400,2409.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1187.754883,-809.050476,2478.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,11029834
2241,0.000000,0.000000,0.000000,13418919
2242,0.000000,0.000000,0.000000,6968415
2243,0.000000,0.000000,0.000000,6839392
2244,-768.162415,-464.940399,1455.000000,6971485
2245,-758.054993,-464.940399,1455.000000,6642015
2246,-754.116211,-468.774963,1467.000000,7428446
2247,-746.968079,-470.692230,1473.000000,7102309
2248,-743.237732,-474.846344,1486.000000,6840165
2249,-742.779236,-481.237274,1506.000000,12479638
2250,-728.913696,-479.000458,1499.000000,12627630
2251,-721.855896,-481.237274,1506.000000,13822923
2252,-714.228455,-483.154541,1512.000000,8935521
2253,-706.983093,-485.391388,1519.000000,7561323
2254,-702.391357,-489.545471,1532.000000,7692653
2255,-694.909790,-491.782318,1539.000000,8022893
2256,-690.443054,-496.255951,1553.000000,8153706
2257,-679.654907,-496.255951,1553.000000,13099467
2258,-668.866760,-496.255951,1553.000000,8607324
2259,-661.044800,-498.492798,1560.000000,8351104
2260,-650.208008,-498.492798,1560.000000,8284803
2261,-642.240173,-500.729614,1567.000000,7956595
2262,-634.175110,-502.966431,1574.000000,8153976
2263,-623.241028,-502.966431,1574.000000,8153465
2264,-615.030090,-505.203278,1581.000000,8284794
2265,-604.047363,-505.203278,1581.000000,7762040
2266,-593.064697,-505.203278,1581.000000,8088698
2267,-585.027405,-507.759644,1589.000000,7891579
2268,-573.989136,-507.759644,1589.000000,7366007
2269,-565.430847,-509.996460,1596.000000,7038321
2270,-554.343994,-509.996460,1596.000000,6907758
2271,-545.639832,-512.233276,1603.000000,7170162
2272,-537.171814,-514.789673,1611.000000,7102313
2273,-525.980774,-514.789673,1611.000000,6970987
2274,-517.026489,-517.026489,1618.000000,7036783
2275,-510.788391,-522.139221,1634.000000,6775657
2276,-499.437531,-522.139221,1634.000000,6840170
2277,-488.086670,-522.139221,1634.000000,7036788
2278,-478.778137,-524.376099,1641.000000,7234416
2279,-469.657166,-526.932434,1649.000000,7037806
2280,-458.202118,-526.932434,1649.000000,7234672
2281,-448.914429,-529.488831,1657.000000,6906729
2282,-437.403809,-529.488831,1657.000000,6644073
2283,-427.949402,-532.045166,1665.000000,15335166
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,9927060
2287,-385.352448,-537.157959,1681.000000,7103858
2288,-377.454071,-542.590210,1698.000000,6775146
2289,-367.381409,-545.146606,1706.000000,6642794
2290,-355.530396,-545.146606,1706.000000,6577251
2291,-345.492462,-548.022522,1715.000000,6445672
2292,-333.578918,-548.022522,1715.000000,6643560
2293,-323.165863,-550.578918,1723.000000,6118254
2294,-312.822296,-553.454834,1732.000000,11061953
2295,-300.790649,-553.454834,1732.000000,5660260
2296,-290.259521,-556.330750,1741.000000,5855587
2297,-279.603333,-559.206665,1750.000000,5919578
2298,-267.446655,-559.206665,1750.000000,5263490
2299,-256.602905,-562.082581,1759.000000,8023671
2300,-245.634125,-564.958496,1768.000000,8035203
2301,-233.352417,-564.958496,1768.000000,6838113
2302,-222.196075,-567.834412,1777.000000,6050650
2303,-209.851852,-567.834412,1777.000000,5458005
2304,-198.507950,-570.710327,1786.000000,5456977
2305,-187.039001,-573.586243,1795.000000,5854298
2306,-176.417542,-579.657654,1814.000000,5787738
2307,-162.913223,-576.462158,1804.000000,5395556
2308,-150.381439,-576.462158,1804.000000,4867437
2309,-139.377914,-582.853088,1824.000000,4866933
2310,-126.707199,-582.853088,1824.000000,5664383
2311,-114.599159,-585.729004,1833.000000,7965319
2312,-101.865921,-585.729004,1833.000000,8296580
2313,-89.132675,-585.729004,1833.000000,10787963
2314,-76.816238,-588.924500,1843.000000,10984313
2315,-64.708199,-595.315430,1863.000000,10258545
2316,-51.766560,-595.315430,1863.000000,7560033
2317,-39.033318,-598.510925,1873.000000,5846608
2318,-26.313972,-605.221375,1894.000000,5128272
2319,-13.080573,-601.706360,1883.000000,5129551
2320,0.000000,-598.510925,1873.000000,5391952
2321,13.226453,-608.416870,1904.000000,5457226
2322,26.452906,-608.416870,1904.000000,4272488
2323,39.241718,-601.706360,1883.000000,5145237
2324,53.211464,-611.931885,1915.000000,5129310
2325,66.861664,-615.127319,1925.000000,5851215
2326,80.692482,-618.642334,1936.000000,5393747
2327,94.141228,-618.642334,1936.000000,7702924
2328,108.201279,-622.157349,1947.000000,8006443
2329,122.414154,-625.672363,1958.000000,5196883
2330,136.015732,-625.672363,1958.000000,5197650
2331,150.457855,-629.187378,1969.000000,8106636
2332,165.052795,-632.702393,1980.000000,5392458
2333,177.813828,-629.187378,1969.000000,5525073
2334,191.491806,-629.187378,1969.000000,5719131
2335,209.962997,-643.886536,2015.000000,4866407
2336,223.960526,-643.886536,2015.000000,4801647
2337,237.958069,-643.886536,2015.000000,5865069
2338,251.955597,-643.886536,2015.000000,8555887
2339,267.536957,-647.721069,2027.000000,10856310
2340,281.617859,-647.721069,2027.000000,11244149
2341,299.199860,-655.390198,2051.000000,7557209
2342,315.281403,-659.224731,2063.000000,5720411
2343,331.689423,-663.378845,2076.000000,5194059
2344,346.110718,-663.378845,2076.000000,4995657
2345,360.531982,-663.378845,2076.000000,4602430
2346,372.605286,-659.224731,2063.000000,4931141
2347,391.625275,-667.213440,2088.000000,4342344
2348,408.658508,-671.367554,2101.000000,4998987
2349,425.872345,-675.521667,2114.000000,5261643
2350,440.557587,-675.521667,2114.000000,5327178
2351,460.841858,-683.829834,2140.000000,5195083
2352,478.597534,-687.983948,2153.000000,4672328
2353,493.553711,-687.983948,2153.000000,5064517
2354,505.439453,-683.829834,2140.000000,5260620
2355,0.000000,0.000000,0.000000,5062983
2356,0.000000,0.000000,0.000000,4997451
2357,0.000000,0.000000,0.000000,5000525
2358,0.000000,0.000000,0.000000,5197391
2359,594.398499,-701.085388,2194.000000,5590352
2360,621.587708,-714.825867,2237.000000,5582154
2361,624.880432,-701.085388,2194.000000,15335166
2362,640.121399,-701.085388,2194.000000,16711422
2363,664.024902,-710.352234,2223.000000,16711422
2364,683.746521,-714.825867,2237.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,739.833862,-724.092712,2266.000000,16711422
2368,760.576599,-728.885925,2281.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,966.843994,-753.810547,2359.000000,16711422
2380,990.316772,-759.242859,2376.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1071.009277,-769.787903,2409.000000,16711422
2385,1080.067749,-764.355591,2392.000000,16711422
2386,1104.478271,-769.787903,2409.000000,16711422
2387,1144.949585,-786.084778,2460.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,13188185
2401,0.000000,0.000000,0.000000,12363153
2402,0.000000,0.000000,0.000000,6967906
2403,0.000000,0.000000,0.000000,6971231
2404,-768.162415,-454.832977,1455.000000,7035742
2405,-758.054993,-454.832977,1455.000000,7034972
2406,-757.200562,-460.459778,1473.000000,7166560
2407,-753.560486,-464.523590,1486.000000,7166819
2408,-746.238708,-466.399200,1492.000000,7101288
2409,-742.779236,-470.775604,1506.000000,12417428
2410,-732.317566,-470.775604,1506.000000,12558768
2411,-721.855896,-470.775604,1506.000000,14350047
2412,-714.228455,-472.651184,1512.000000,8214114
2413,-709.775635,-476.714996,1525.000000,7562345
2414,-702.391357,-478.903198,1532.000000,7694187
2415,-691.749023,-478.903198,1532.000000,7693677
2416,-687.330994,-483.279602,1546.000000,7692917
2417,-676.591431,-483.279602,1546.000000,12903633
2418,-671.881592,-487.656006,1560.000000,8021098
2419,-664.010986,-489.844177,1567.000000,8217972
2420,-650.208008,-487.656006,1560.000000,8811648
2421,-642.240173,-489.844177,1567.000000,11373455
2422,-634.175110,-492.032379,1574.000000,12098196
2423,-620.469299,-489.844177,1567.000000,12293781
2424,-612.306946,-492.032379,1574.000000,11636370
2425,-604.047363,-494.220581,1581.000000,12227730
2426,-593.064697,-494.220581,1581.000000,12558740
2427,-582.082031,-494.220581,1581.000000,12494229
2428,-571.099365,-494.220581,1581.000000,12692120
2429,-562.950928,-496.721405,1589.000000,11897223
2430,-554.343994,-498.909576,1596.000000,10648963
2431,-543.257080,-498.909576,1596.000000,8022136
2432,-534.504333,-501.097778,1603.000000,7298674
2433,-528.266174,-505.786804,1618.000000,7627120
2434,-517.026489,-505.786804,1618.000000,7432052
2435,-508.287598,-508.287598,1626.000000,7234930
2436,-499.437531,-510.788391,1634.000000,7759218
2437,-488.086670,-510.788391,1634.000000,7562356
2438,-478.778137,-512.976562,1641.000000,7300212
2439,-469.657166,-515.477417,1649.000000,7103601
2440,-455.979187,-512.976562,1641.000000,6972269
2441,-446.747070,-515.477417,1649.000000,6578539
2442,-439.515594,-520.479004,1665.000000,6776180
2443,-425.893188,-517.978210,1657.000000,15073022
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-402.871918,-517.978210,1657.000000,16711422
2446,-395.140289,-522.979797,1673.000000,10324894
2447,-387.415588,-528.294006,1690.000000,7299442
2448,-379.232422,-533.295593,1706.000000,6971754
2449,-365.658630,-530.794800,1698.000000,7102571
2450,-355.530396,-533.295593,1706.000000,6709097
2451,-345.492462,-536.109009,1715.000000,6511975
2452,-333.578918,-536.109009,1715.000000,7101806
2453,-323.165863,-538.609802,1723.000000,6248807
2454,-311.196777,-538.609802,1723.000000,11326403
2455,-300.790649,-541.423218,1732.000000,6249830
2456,-290.259521,-544.236572,1741.000000,6510691
2457,-278.165375,-544.236572,1741.000000,6249059
2458,-267.446655,-547.049988,1750.000000,5788259
2459,-255.289993,-547.049988,1750.000000,10338710
2460,-244.383728,-549.863403,1759.000000,5330261
2461,-233.352417,-552.676819,1768.000000,11193771
2462,-222.196075,-555.490173,1777.000000,9353108
2463,-209.851852,-555.490173,1777.000000,8073041
2464,-198.507950,-558.303589,1786.000000,9796730
2465,-185.163391,-555.490173,1777.000000,7165012
2466,0.000000,0.000000,0.000000,5853027
2467,-162.913223,-563.930420,1804.000000,8751485
2468,-150.381439,-563.930420,1804.000000,5522523
2469,-138.613785,-567.056396,1814.000000,5851988
2470,-126.707199,-570.182373,1824.000000,6115670
2471,-114.599159,-572.995789,1833.000000,5788758
2472,-101.865921,-572.995789,1833.000000,6368580
2473,-89.132675,-572.995789,1833.000000,8600908
2474,-76.816238,-576.121765,1843.000000,5589078
2475,-64.360863,-579.247803,1853.000000,4803164
2476,-51.766560,-582.373779,1863.000000,4734828
2477,-38.824921,-582.373779,1863.000000,4216187
2478,-26.022213,-585.499817,1873.000000,6389895
2479,-13.011106,-585.499817,1873.000000,8884615
2480,0.000000,-588.625793,1883.000000,11121029
2481,13.156986,-592.064392,1894.000000,9931895
2482,26.452906,-595.190369,1904.000000,7299421
2483,39.679359,-595.190369,1904.000000,5521236
2484,53.211464,-598.628967,1915.000000,5653834
2485,66.861664,-601.755005,1925.000000,5721172
2486,80.234001,-601.755005,1925.000000,5656145
2487,94.141228,-605.193604,1936.000000,7767183
2488,108.201279,-608.632202,1947.000000,7744810
2489,121.726440,-608.632202,1947.000000,5525075
2490,135.251602,-608.632202,1947.000000,5524814
2491,150.457855,-615.509399,1969.000000,9623734
2492,164.135834,-615.509399,1969.000000,4933208
2493,176.820450,-612.070801,1958.000000,6177107
2494,191.491806,-615.509399,1969.000000,10652277
2495,208.712601,-626.137817,2003.000000,5852502
2496,223.960526,-629.888977,2015.000000,5721425
2497,237.958069,-629.888977,2015.000000,5458257
2498,251.955597,-629.888977,2015.000000,5327169
2499,265.953125,-629.888977,2015.000000,5392461
2500,281.617859,-633.640198,2027.000000,5457746
2501,300.950439,-644.893799,2063.000000,4601696
2502,313.447479,-641.142578,2051.000000,5060703
2503,327.695099,-641.142578,2051.000000,4539497
2504,346.110718,-648.957581,2076.000000,5335672
2505,360.531982,-648.957581,2076.000000,8293760
2506,372.605286,-644.893799,2063.000000,10527610
2507,391.625275,-652.708801,2088.000000,9467745
2508,408.658508,-656.772583,2101.000000,8611168
2509,423.253448,-656.772583,2101.000000,6705225
2510,437.848389,-656.772583,2101.000000,5126990
2511,460.841858,-668.963989,2140.000000,5587275
2512,475.707733,-668.963989,2140.000000,4997962
2513,490.573578,-668.963989,2140.000000,5260102
2514,505.439453,-668.963989,2140.000000,5064011
2515,0.000000,0.000000,0.000000,5128511
2516,541.923340,-677.404175,2167.000000,5325899
2517,0.000000,0.000000,0.000000,5197131
2518,0.000000,0.000000,0.000000,5460046
2519,594.398499,-685.844360,2194.000000,5656400
2520,613.529602,-690.220764,2208.000000,4795195
2521,624.880432,-685.844360,2194.000000,15138558
2522,640.121399,-685.844360,2194.000000,16711422
2523,659.544312,-690.220764,2208.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,699.286194,-699.286194,2237.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,760.576599,-713.040588,2281.000000,16711422
2529,781.868164,-718.042175,2297.000000,16711422
2530,797.824646,-718.042175,2297.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,835.156067,-722.731201,2312.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,883.338135,-722.731201,2312.000000,16711422
2536,899.398804,-722.731201,2312.000000,16711422
2537,921.398926,-727.420166,2327.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,966.843994,-737.423401,2359.000000,16711422
2540,983.231201,-737.423401,2359.000000,16711422
2541,999.618347,-737.423401,2359.000000,16711422
2542,1023.327332,-742.737610,2376.000000,16711422
2543,1046.834839,-747.739197,2392.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1120.066650,-763.681763,2443.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1162.038330,-768.995972,2460.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1239.938354,-785.876404,2514.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,13065352
2561,0.000000,0.000000,0.000000,11371657
2562,0.000000,0.000000,0.000000,6643292
2563,0.000000,0.000000,0.000000,6905949
2564,-771.330078,-446.559509,1461.000000,7233375
2565,-764.307007,-448.393433,1467.000000,6773339
2566,-757.200562,-450.227356,1473.000000,6970977
2567,-753.560486,-454.200836,1486.000000,7430243
2568,-743.237732,-454.200836,1486.000000,7364711
2569,-742.779236,-460.313904,1506.000000,12351633
2570,-732.317566,-460.313904,1506.000000,12626863
2571,-721.855896,-460.313904,1506.000000,13958894
2572,-714.228455,-462.147827,1512.000000,8278372
2573,-713.033630,-468.260895,1532.000000,7365992
