7161,617.190491,-240.854828,2167.000000,5512006
7162,632.243896,-240.854828,2167.000000,15400702
7163,647.297363,-240.854828,2167.000000,16711422
7164,666.629883,-242.410873,2181.000000,16711422
7165,681.780579,-242.410873,2181.000000,16711422
7166,701.085388,-243.855789,2194.000000,16711422
7167,725.794678,-247.079041,2223.000000,16711422
7168,741.237122,-247.079041,2223.000000,16711422
7169,766.550781,-250.302292,2252.000000,16711422
7170,782.194641,-250.302292,2252.000000,16711422
7171,797.838562,-250.302292,2252.000000,16711422
7172,818.539612,-251.858337,2266.000000,16711422
7173,839.803345,-253.525543,2281.000000,16711422
7174,861.650635,-255.303894,2297.000000,16711422
7175,883.338135,-256.971100,2312.000000,16711422
7176,899.398804,-256.971100,2312.000000,16711422
7177,915.459473,-256.971100,2312.000000,16711422
7178,937.563782,-258.638275,2327.000000,16711422
7179,966.843994,-262.194977,2359.000000,16711422
7180,983.231201,-262.194977,2359.000000,16711422
7181,1006.822083,-264.084473,2376.000000,16711422
7182,1023.327332,-264.084473,2376.000000,16711422
7183,1054.274780,-267.752319,2409.000000,16711422
7184,1071.009277,-267.752319,2409.000000,16711422
7185,1095.419800,-269.641815,2426.000000,16711422
7186,1112.272461,-269.641815,2426.000000,16711422
7187,1129.125122,-269.641815,2426.000000,16711422
7188,1154.008057,-271.531311,2443.000000,16711422
7189,1179.127197,-273.420807,2460.000000,16711422
7190,1196.215942,-273.420807,2460.000000,16711422
7191,1213.304810,-273.420807,2460.000000,16711422
7192,0.000000,0.000000,0.000000,16711422
7193,0.000000,0.000000,0.000000,16711422
7194,0.000000,0.000000,0.000000,16711422
7195,0.000000,0.000000,0.000000,16711422
7196,0.000000,0.000000,0.000000,16711422
7197,0.000000,0.000000,0.000000,16711422
7198,0.000000,0.000000,0.000000,16711422
7199,0.000000,0.000000,0.000000,16711422
7200,0.000000,0.000000,0.000000,6971240
7201,0.000000,0.000000,0.000000,7298671
7202,0.000000,0.000000,0.000000,7498363
7203,0.000000,0.000000,0.000000,7891322
7204,0.000000,0.000000,0.000000,7826559
7205,-764.307007,-152.861404,1467.000000,7697025
7206,-757.200562,-153.486603,1473.000000,8090250
7207,-750.517883,-154.216003,1480.000000,8022144
7208,-740.236816,-154.216003,1480.000000,7564157
7209,-729.955750,-154.216003,1480.000000,7891840
7210,-719.674683,-154.216003,1480.000000,7826818
7211,-712.269531,-154.841202,1486.000000,7827077
7212,-704.781006,-155.466400,1492.000000,7893382
7213,-697.674561,-156.195801,1499.000000,7894920
7214,-690.470886,-156.925201,1506.000000,7892867
7215,-680.009216,-156.925201,1506.000000,8221316
7216,-672.215027,-157.550400,1512.000000,7631235
7217,-664.775146,-158.279800,1519.000000,7496564
7218,-654.223145,-158.279800,1519.000000,7232368
7219,-643.671204,-158.279800,1519.000000,7692668
7220,-638.537598,-159.634399,1532.000000,9403788
7221,-630.764282,-160.363800,1539.000000,11901345
7222,-620.073364,-160.363800,1539.000000,9729418
7223,-612.154175,-161.093201,1546.000000,10188683
7224,-601.414612,-161.093201,1546.000000,10780307
7225,-590.675049,-161.093201,1546.000000,11107213
7226,-582.561340,-161.822601,1553.000000,9201277
7227,-574.350403,-162.552002,1560.000000,12498377
7228,-568.570740,-164.010803,1574.000000,12556976
7229,-555.156738,-163.281403,1567.000000,13013142
7230,-544.271301,-163.281403,1567.000000,11963560
7231,-535.768616,-164.010803,1574.000000,11568797
7232,-527.168640,-164.740204,1581.000000,10256538
7233,-518.797913,-165.573792,1589.000000,10913944
7234,-512.233276,-167.032593,1603.000000,13606314
7235,-503.598602,-167.866196,1611.000000,10117767
7236,-492.407501,-167.866196,1611.000000,11964586
7237,-481.216431,-167.866196,1611.000000,12558515
7238,-470.025360,-167.866196,1611.000000,9535638
7239,-460.827972,-168.595596,1618.000000,10595530
7240,-454.034119,-170.262802,1634.000000,8220551
7241,-442.683258,-170.262802,1634.000000,8882330
7242,-433.180237,-170.992203,1641.000000,9144738
7243,-419.981567,-170.262802,1634.000000,9522541
7244,-408.630707,-170.262802,1634.000000,16711422
7245,-397.279846,-170.262802,1634.000000,16711422
7246,-387.582306,-170.992203,1641.000000,16711422
7247,-378.016754,-171.825790,1649.000000,9070220
7248,-371.896729,-174.326599,1673.000000,8947868
7249,-360.274963,-174.326599,1673.000000,8221062
7250,-348.653198,-174.326599,1673.000000,8158350
7251,-338.643036,-175.160202,1681.000000,8486034
7252,-326.965698,-175.160202,1681.000000,8683670
7253,-316.976379,-176.097992,1690.000000,8354709
7254,-303.611023,-175.160202,1681.000000,15138260
7255,-293.496674,-176.097992,1690.000000,13143176
7256,-285.924805,-178.703003,1715.000000,9722990
7257,-274.011261,-178.703003,1715.000000,7367545
7258,-262.097717,-178.703003,1715.000000,7818358
7259,-252.664154,-180.474396,1732.000000,8150898
7260,-241.882935,-181.412201,1741.000000,7034987
7261,-229.788788,-181.412201,1741.000000,7822702
7262,-217.694641,-181.412201,1741.000000,6184815
7263,-206.663330,-182.349991,1750.000000,6381418
7264,-194.506668,-182.349991,1750.000000,6315881
7265,0.000000,0.000000,0.000000,6576739
7266,0.000000,0.000000,0.000000,5592923
7267,-96.086288,-110.868797,1064.000000,3416616
7268,-88.444962,-110.556198,1061.000000,2561297
7269,-80.845306,-110.243599,1058.000000,2427662
7270,0.000000,0.000000,0.000000,6764069
7271,0.000000,0.000000,0.000000,6305594
7272,-53.683838,-100.657196,966.000000,9924171
7273,-46.730225,-100.136200,961.000000,12420432
7274,-39.929440,-99.823601,958.000000,13009243
7275,-33.170334,-99.511002,955.000000,13472357
7276,-26.397333,-98.989998,950.000000,13866343
7277,-19.693800,-98.469002,945.000000,7340824
7278,-12.990267,-97.427002,935.000000,13732198
7279,-6.474293,-97.114395,932.000000,16356478
7280,0.000000,-97.114395,932.000000,9371915
7281,6.564600,-98.469002,945.000000,14067321
7282,13.198667,-98.989998,950.000000,13535067
7283,0.000000,0.000000,0.000000,10049361
7284,0.000000,0.000000,0.000000,9853522
7285,0.000000,0.000000,0.000000,9000506
7286,0.000000,0.000000,0.000000,9920314
7287,28.738359,-61.582199,591.000000,15049342
7288,32.843838,-61.582199,591.000000,15771250
7289,36.761761,-61.269600,588.000000,15637626
7290,40.846397,-61.269600,588.000000,15310453
7291,44.854626,-61.165398,587.000000,14851448
7292,48.932320,-61.165398,587.000000,15180936
7293,52.919704,-61.061199,586.000000,16102792
7294,56.893200,-60.957001,585.000000,16099716
7295,60.852798,-60.852798,584.000000,15638143
7296,64.909653,-60.852798,584.000000,14719606
7297,68.966507,-60.852798,584.000000,14389870
7298,72.648239,-60.540199,581.000000,14127459
7299,76.552269,-60.435997,580.000000,13666398
7300,80.025597,-60.019199,576.000000,13928028
7301,83.589241,-59.706600,573.000000,14190432
7302,87.111198,-59.393997,570.000000,14191208
7303,90.591476,-59.081398,567.000000,14653051
7304,94.530235,-59.081398,567.000000,15114116
7305,98.642662,-59.185600,568.000000,15050630
7306,103.130211,-59.498199,571.000000,13736832
7307,0.000000,0.000000,0.000000,7951420
7308,0.000000,0.000000,0.000000,4209475
7309,0.000000,0.000000,0.000000,3880761
7310,0.000000,0.000000,0.000000,3881533
7311,0.000000,0.000000,0.000000,4143435
7312,0.000000,0.000000,0.000000,4406087
7313,481.633240,-218.924194,2101.000000,4406858
7314,493.157745,-217.569595,2088.000000,4669768
7315,507.662384,-217.569595,2088.000000,4932687
7316,525.418091,-218.924194,2101.000000,4934226
7317,543.354370,-220.278793,2114.000000,5590354
7318,558.039612,-220.278793,2114.000000,5131345
7319,576.246826,-221.633392,2127.000000,5262682
7320,591.022400,-221.633392,2127.000000,5919327
7321,613.203125,-224.342590,2153.000000,5582160
7322,628.159241,-224.342590,2153.000000,15335166
7323,643.115417,-224.342590,2153.000000,16711422
7324,666.629883,-227.260193,2181.000000,16711422
7325,681.780579,-227.260193,2181.000000,16711422
7326,701.085388,-228.614792,2194.000000,16711422
7327,720.897278,-230.073593,2208.000000,16711422
7328,741.237122,-231.636597,2223.000000,16711422
7329,761.444946,-233.095398,2237.000000,16711422
7330,782.194641,-234.658401,2252.000000,16711422
7331,797.838562,-234.658401,2252.000000,16711422
7332,818.539612,-236.117203,2266.000000,16711422
7333,839.803345,-237.680191,2281.000000,16711422
7334,855.648682,-237.680191,2281.000000,16711422
7335,883.338135,-240.910400,2312.000000,16711422
7336,899.398804,-240.910400,2312.000000,16711422
7337,915.459473,-240.910400,2312.000000,16711422
7338,937.563782,-242.473389,2327.000000,16711422
7339,960.286316,-244.140594,2343.000000,16711422
7340,983.231201,-245.807800,2359.000000,16711422
7341,1006.822083,-247.579193,2376.000000,16711422
7342,1023.327332,-247.579193,2376.000000,16711422
7343,1046.834839,-249.246399,2392.000000,16711422
7344,1071.009277,-251.017792,2409.000000,16711422
7345,1087.743774,-251.017792,2409.000000,16711422
7346,1112.272461,-252.789200,2426.000000,16711422
7347,1129.125122,-252.789200,2426.000000,16711422
7348,1154.008057,-254.560593,2443.000000,16711422
7349,1170.978760,-254.560593,2443.000000,16711422
7350,1187.949463,-254.560593,2443.000000,16711422
7351,1204.920166,-254.560593,2443.000000,16711422
7352,0.000000,0.000000,0.000000,16711422
7353,0.000000,0.000000,0.000000,16711422
7354,0.000000,0.000000,0.000000,16711422
7355,0.000000,0.000000,0.000000,16711422
7356,0.000000,0.000000,0.000000,16711422
7357,0.000000,0.000000,0.000000,16711422
7358,0.000000,0.000000,0.000000,16711422
7359,0.000000,0.000000,0.000000,16711422
7360,0.000000,0.000000,0.000000,6708077
7361,0.000000,0.000000,0.000000,6905963
7362,0.000000,0.000000,0.000000,7104632
7363,0.000000,0.000000,0.000000,7367292
7364,0.000000,0.000000,0.000000,8089730
7365,-764.307007,-142.670639,1467.000000,7826305
7366,-754.116211,-142.670639,1467.000000,8090758
7367,-750.517883,-143.934937,1480.000000,7893377
7368,-740.236816,-143.934937,1480.000000,7630724
7369,-729.955750,-143.934937,1480.000000,7892357
7370,-719.674683,-143.934937,1480.000000,7892361
7371,-712.269531,-144.518448,1486.000000,7894146
7372,-708.087585,-145.782745,1499.000000,8155009
7373,-697.674561,-145.782745,1499.000000,7893120
7374,-687.261536,-145.782745,1499.000000,7564927
7375,-676.848450,-145.782745,1499.000000,7760769
7376,-672.215027,-147.047043,1512.000000,7629691
7377,-664.775146,-147.727814,1519.000000,7365491
7378,-654.223145,-147.727814,1519.000000,7363951
7379,-643.671204,-147.727814,1519.000000,7366522
7380,-635.619995,-148.311325,1525.000000,9735314
7381,-627.895325,-148.992111,1532.000000,10979748
7382,-620.073364,-149.672882,1539.000000,10448015
7383,-609.382446,-149.672882,1539.000000,10320782
7384,-601.414612,-150.353653,1546.000000,10386321
7385,-593.349548,-151.034424,1553.000000,11107734
7386,-582.561340,-151.034424,1553.000000,9268092
7387,-574.350403,-151.715195,1560.000000,14074059
7388,-566.042175,-152.395966,1567.000000,12355991
7389,-557.636719,-153.076736,1574.000000,9596579
7390,-544.271301,-152.395966,1567.000000,14868687
7391,-535.768616,-153.076736,1574.000000,13556908
7392,-527.168640,-153.757523,1581.000000,8222350
7393,-518.797913,-154.535538,1589.000000,10060695
7394,-509.996460,-155.216324,1596.000000,14197688
7395,-501.097778,-155.897095,1603.000000,10447749
7396,-492.407501,-156.675110,1611.000000,11966641
7397,-481.216431,-156.675110,1611.000000,13020601
7398,-470.025360,-156.675110,1611.000000,10520729
7399,-460.827972,-157.355896,1618.000000,9407385
7400,-451.811188,-158.133911,1626.000000,8680843
7401,-442.683258,-158.911942,1634.000000,8552596
7402,-431.332428,-158.911942,1634.000000,9144222
7403,-419.981567,-158.911942,1634.000000,9523049
7404,-406.630066,-158.133911,1626.000000,16711422
7405,-397.279846,-158.911942,1634.000000,16711422
7406,-385.929016,-158.911942,1634.000000,16711422
7407,-376.182831,-159.592712,1641.000000,9528197
7408,-370.118408,-161.926804,1665.000000,8552084
7409,-360.274963,-162.704819,1673.000000,8026755
7410,-350.320404,-163.482849,1681.000000,7895690
7411,-338.643036,-163.482849,1681.000000,8421519
7412,-326.965698,-163.482849,1681.000000,8552333
7413,-316.976379,-164.358124,1690.000000,9011082
7414,-305.236542,-164.358124,1690.000000,14865358
7415,-296.275330,-165.914185,1706.000000,16318202
7416,-285.924805,-166.789459,1715.000000,9397876
7417,-274.011261,-166.789459,1715.000000,7368316
7418,-262.097717,-166.789459,1715.000000,8405653
7419,-251.351242,-167.567490,1723.000000,12095139
7420,-240.632523,-168.442764,1732.000000,13019332
7421,-228.600906,-168.442764,1732.000000,8524125
7422,-217.694641,-169.318054,1741.000000,12975046
7423,-206.663330,-170.193329,1750.000000,8014426
7424,0.000000,0.000000,0.000000,7236987
7425,0.000000,0.000000,0.000000,13084832
7426,0.000000,0.000000,0.000000,5923177
7427,-95.815369,-103.185783,1061.000000,5650248
7428,-88.444962,-103.185783,1061.000000,6380614
7429,-80.845306,-102.894028,1058.000000,4528151
7430,-69.466667,-97.253334,1000.000000,7153967
7431,0.000000,0.000000,0.000000,9263170
7432,-53.850559,-94.238480,969.000000,12156238
7433,-46.730225,-93.460449,961.000000,12944471
7434,-39.804398,-92.876930,955.000000,12547672
7435,-33.170334,-92.876930,955.000000,12153426
7436,-26.397333,-92.390663,950.000000,10442543
7437,-19.693800,-91.904396,945.000000,10576950
7438,-12.990267,-90.931862,935.000000,14520166
7439,-6.439560,-90.153839,927.000000,16357762
7440,0.000000,-90.445595,930.000000,13470064
7441,6.529867,-91.418129,940.000000,7881813
7442,13.170879,-92.196159,948.000000,10513780
7443,0.000000,0.000000,0.000000,9922672
7444,0.000000,0.000000,0.000000,9658727
7445,0.000000,0.000000,0.000000,8538447
7446,0.000000,0.000000,0.000000,10307908
7447,28.835613,-57.671227,593.000000,15834229
7448,32.843838,-57.476719,591.000000,16624251
7449,36.824280,-57.282211,589.000000,16295549
7450,40.846397,-57.184959,588.000000,15965819
7451,44.931038,-57.184959,588.000000,15703933
7452,49.015678,-57.184959,588.000000,15508355
7453,52.919704,-56.990452,586.000000,15575428
7454,56.990452,-56.990452,586.000000,16365454
7455,60.957001,-56.893200,585.000000,16560779
7456,65.020798,-56.893200,585.000000,16295811
7457,68.966507,-56.795944,584.000000,15573109
7458,72.898315,-56.698692,583.000000,15307625
7459,76.552269,-56.406933,580.000000,14388830
7460,80.164536,-56.115173,577.000000,14059609
7461,83.589241,-55.726158,573.000000,14258522
7462,87.264023,-55.531651,571.000000,14322021
7463,90.911026,-55.337147,569.000000,14125937
7464,94.696960,-55.239891,568.000000,14390906
7465,98.816330,-55.337147,569.000000,14391425
7466,103.310822,-55.628906,572.000000,13999744
7467,0.000000,0.000000,0.000000,12487260
7468,0.000000,0.000000,0.000000,4468027
7469,0.000000,0.000000,0.000000,4340026
7470,0.000000,0.000000,0.000000,4273989
7471,0.000000,0.000000,0.000000,3683908
7472,0.000000,0.000000,0.000000,4275264
7473,0.000000,0.000000,0.000000,3817020
7474,493.157745,-203.064957,2088.000000,4405322
7475,504.744781,-201.897919,2076.000000,4605260
7476,522.167053,-203.064957,2088.000000,4998226
7477,543.354370,-205.593536,2114.000000,5523026
7478,558.039612,-205.593536,2114.000000,5064016
7479,576.246826,-206.857834,2127.000000,5329495
7480,594.634644,-208.122131,2140.000000,5395291
7481,613.203125,-209.386429,2153.000000,4141130
7482,628.159241,-209.386429,2153.000000,15073022
7483,647.297363,-210.747971,2167.000000,16711422
7484,662.350769,-210.747971,2167.000000,16711422
7485,681.780579,-212.109512,2181.000000,16711422
7486,701.085388,-213.373810,2194.000000,16711422
7487,720.897278,-214.735352,2208.000000,16711422
7488,741.237122,-216.194153,2223.000000,16711422
7489,756.679565,-216.194153,2223.000000,16711422
7490,776.984680,-217.555710,2237.000000,16711422
7491,802.798462,-220.376053,2266.000000,16711422
7492,818.539612,-220.376053,2266.000000,16711422
7493,839.803345,-221.834854,2281.000000,16711422
7494,861.650635,-223.390900,2297.000000,16711422
7495,883.338135,-224.849701,2312.000000,16711422
7496,899.398804,-224.849701,2312.000000,16711422
7497,921.398926,-226.308502,2327.000000,16711422
7498,937.563782,-226.308502,2327.000000,16711422
7499,960.286316,-227.864563,2343.000000,16711422
7500,983.231201,-229.420609,2359.000000,16711422
7501,999.618347,-229.420609,2359.000000,16711422
7502,1016.005554,-229.420609,2359.000000,16711422
7503,1046.834839,-232.629974,2392.000000,16711422
7504,1078.567261,-235.936584,2426.000000,16711422
7505,1095.419800,-235.936584,2426.000000,16711422
7506,1112.272461,-235.936584,2426.000000,16711422
7507,1129.125122,-235.936584,2426.000000,16711422
7508,1154.008057,-237.589890,2443.000000,16711422
7509,1179.127197,-239.243195,2460.000000,16711422
7510,1196.215942,-239.243195,2460.000000,16711422
7511,1222.182617,-240.993759,2478.000000,16711422
7512,0.000000,0.000000,0.000000,16711422
7513,0.000000,0.000000,0.000000,16711422
7514,0.000000,0.000000,0.000000,16711422
7515,0.000000,0.000000,0.000000,16711422
7516,0.000000,0.000000,0.000000,16711422
7517,0.000000,0.000000,0.000000,16711422
7518,0.000000,0.000000,0.000000,16711422
7519,0.000000,0.000000,0.000000,16711422
7520,0.000000,0.000000,0.000000,6971760
7521,0.000000,0.000000,0.000000,6774384
7522,0.000000,0.000000,0.000000,6972532
7523,0.000000,0.000000,0.000000,6842487
7524,0.000000,0.000000,0.000000,7366785
7525,-764.307007,-132.479874,1467.000000,7694464
7526,-754.116211,-132.479874,1467.000000,8286345
7527,-746.968079,-133.021713,1473.000000,7761283
7528,-740.236816,-133.653870,1480.000000,7760773
7529,-729.955750,-133.653870,1480.000000,7694464
7530,-719.674683,-133.653870,1480.000000,7958403
7531,-712.269531,-134.195709,1486.000000,8155528
7532,-704.781006,-134.737549,1492.000000,7565702
7533,-694.416565,-134.737549,1492.000000,7564672
7534,-687.261536,-135.369690,1499.000000,7825534
7535,-676.848450,-135.369690,1499.000000,7564164
7536,-672.215027,-136.543671,1512.000000,7236475
7537,-664.775146,-137.175827,1519.000000,7234162
7538,-654.223145,-137.175827,1519.000000,7234162
7539,-646.213684,-137.717667,1525.000000,7168632
7540,-635.619995,-137.717667,1525.000000,13695708
7541,-627.895325,-138.349808,1532.000000,9599891
7542,-620.073364,-138.981964,1539.000000,10054544
7543,-609.382446,-138.981964,1539.000000,10976659
7544,-601.414612,-139.614105,1546.000000,10321033
7545,-590.675049,-139.614105,1546.000000,11042452
7546,-582.561340,-140.246246,1553.000000,9597570
7547,-574.350403,-140.878403,1560.000000,15134699
7548,-566.042175,-141.510544,1567.000000,16709079
7549,-555.156738,-141.510544,1567.000000,12568528
7550,-544.271301,-141.510544,1567.000000,5582498
7551,-535.768616,-142.142685,1574.000000,7561093
7552,-527.168640,-142.774841,1581.000000,9074820
7553,-518.797913,-143.497284,1589.000000,10191768
7554,-509.996460,-144.129440,1596.000000,11437728
7555,-501.097778,-144.761581,1603.000000,11433097
7556,-489.962280,-144.761581,1603.000000,12097450
7557,-481.216431,-145.484039,1611.000000,12559023
7558,-470.025360,-145.484039,1611.000000,10060953
7559,-458.834259,-145.484039,1611.000000,12840908
7560,-451.811188,-146.838638,1626.000000,8416127
7561,-442.683258,-147.561096,1634.000000,8093587
7562,-431.332428,-147.561096,1634.000000,9013407
7563,-419.981567,-147.561096,1634.000000,9329777
7564,-406.630066,-146.838638,1626.000000,16711422
7565,-397.279846,-147.561096,1634.000000,16711422
7566,-385.929016,-147.561096,1634.000000,16711422
7567,-376.182831,-148.193237,1641.000000,9399167
7568,-370.118408,-150.360596,1665.000000,8092810
7569,-360.274963,-151.083054,1673.000000,6976126
7570,-348.653198,-151.083054,1673.000000,7828611
7571,-338.643036,-151.805511,1681.000000,8091783
7572,-326.965698,-151.805511,1681.000000,8288130
7573,-318.476868,-153.340714,1698.000000,7565697
7574,-306.681427,-153.340714,1698.000000,15859449
7575,-294.885986,-153.340714,1698.000000,11819417
7576,-284.424316,-154.063171,1706.000000,9729145
7577,-274.011261,-154.875931,1715.000000,7104888
7578,-263.320343,-155.598389,1723.000000,10207392
7579,-251.351242,-155.598389,1723.000000,5977213
7580,-239.382126,-155.598389,1723.000000,11723478
7581,-228.600906,-156.411148,1732.000000,10365538
7582,-217.694641,-157.223907,1741.000000,12950729
7583,-206.663330,-158.036667,1750.000000,8003429
7584,-195.506989,-158.849426,1759.000000,11719370
7585,-183.287796,-158.849426,1759.000000,10197145
7586,0.000000,0.000000,0.000000,7038318
7587,0.000000,0.000000,0.000000,6709607
7588,0.000000,0.000000,0.000000,6247792
7589,0.000000,0.000000,0.000000,6969416
7590,-69.466667,-90.306664,1000.000000,6830620
7591,-61.457157,-88.771454,983.000000,9591100
7592,-53.850559,-87.507156,969.000000,11627343
7593,-46.730225,-86.784706,961.000000,12414298
7594,-39.804398,-86.242867,955.000000,13009762
7595,-33.170334,-86.242867,955.000000,13929578
7596,-26.341759,-85.610718,948.000000,13008200
7597,-19.693800,-85.339798,945.000000,12087358
7598,-12.809653,-83.262749,922.000000,16034688
7599,-6.390933,-83.082130,920.000000,16695954
7600,0.000000,-83.533669,925.000000,13796470
7601,6.543760,-85.068878,942.000000,13142625
7602,0.000000,0.000000,0.000000,13667202
7603,0.000000,0.000000,0.000000,13600129
7604,0.000000,0.000000,0.000000,14127237
7605,0.000000,0.000000,0.000000,14785165
7606,0.000000,0.000000,0.000000,15178878
7607,28.835613,-53.551853,593.000000,16229751
7608,32.899414,-53.461544,592.000000,16689026
7609,36.949318,-53.371239,591.000000,16691336
7610,40.846397,-53.100319,588.000000,16689798
7611,44.931038,-53.100319,588.000000,16692617
7612,49.015678,-53.100319,588.000000,16560009
7613,53.010014,-53.010014,587.000000,16692362
7614,56.990452,-52.919704,586.000000,16691858
7615,60.957001,-52.829399,585.000000,16693908
7616,65.020798,-52.829399,585.000000,16692368
7617,68.966507,-52.739094,584.000000,16557955
7618,73.023361,-52.739094,584.000000,15966324
7619,76.684250,-52.468174,581.000000,15045478
7620,80.303467,-52.197254,578.000000,14387292
7621,84.026878,-52.016640,576.000000,14649953
7622,87.569679,-51.745720,573.000000,14716520
7623,91.230568,-51.565105,571.000000,14583913
7624,95.030396,-51.474800,570.000000,14124647
7625,99.163666,-51.565105,571.000000,13732469
7626,103.491440,-51.745720,573.000000,13537660
7627,108.222115,-52.106945,577.000000,13472899
7628,0.000000,0.000000,0.000000,10310702
7629,0.000000,0.000000,0.000000,5192510
7630,0.000000,0.000000,0.000000,4143166
7631,0.000000,0.000000,0.000000,4142911
7632,0.000000,0.000000,0.000000,3815488
7633,0.000000,0.000000,0.000000,4538957
7634,493.157745,-188.560318,2088.000000,4539468
7635,507.662384,-188.560318,2088.000000,4539466
7636,535.171204,-193.256256,2140.000000,4736334
7637,546.695740,-192.082275,2127.000000,4934994
7638,554.607971,-189.734299,2101.000000,5065809
7639,576.246826,-192.082275,2127.000000,5328473
7640,594.634644,-193.256256,2140.000000,5787998
7641,613.203125,-194.430252,2153.000000,4533820
7642,632.243896,-195.694550,2167.000000,14876414
7643,639.232239,-193.256256,2140.000000,16711422
7644,658.071594,-194.430252,2153.000000,16711422
7645,681.780579,-196.958832,2181.000000,16711422
7646,701.085388,-198.132828,2194.000000,16711422
7647,720.897278,-199.397110,2208.000000,16711422
7648,741.237122,-200.751709,2223.000000,16711422
7649,761.444946,-202.016006,2237.000000,16711422
7650,776.984680,-202.016006,2237.000000,16711422
7651,797.838562,-203.370605,2252.000000,16711422
7652,818.539612,-204.634903,2266.000000,16711422
7653,839.803345,-205.989502,2281.000000,16711422
7654,861.650635,-207.434402,2297.000000,16711422
7655,877.607117,-207.434402,2297.000000,16711422
7656,899.398804,-208.789017,2312.000000,16711422
7657,921.398926,-210.143616,2327.000000,16711422
7658,937.563782,-210.143616,2327.000000,16711422
7659,960.286316,-211.588516,2343.000000,16711422
7660,983.231201,-213.033417,2359.000000,16711422
7661,999.618347,-213.033417,2359.000000,16711422
7662,1016.005554,-213.033417,2359.000000,16711422
7663,1046.834839,-216.013550,2392.000000,16711422
7664,1071.009277,-217.548752,2409.000000,16711422
7665,1087.743774,-217.548752,2409.000000,16711422
7666,1112.272461,-219.083969,2426.000000,16711422
7667,1137.037354,-220.619186,2443.000000,16711422
7668,1162.038330,-222.154388,2460.000000,16711422
7669,1179.127197,-222.154388,2460.000000,16711422
7670,1196.215942,-222.154388,2460.000000,16711422
7671,1213.304810,-222.154388,2460.000000,16711422
7672,0.000000,0.000000,0.000000,16711422
7673,0.000000,0.000000,0.000000,16711422
7674,0.000000,0.000000,0.000000,16711422
7675,0.000000,0.000000,0.000000,16711422
7676,0.000000,0.000000,0.000000,16711422
7677,0.000000,0.000000,0.000000,16711422
7678,0.000000,0.000000,0.000000,16711422
7679,0.000000,0.000000,0.000000,16711422
7680,0.000000,0.000000,0.000000,7105144
7681,0.000000,0.000000,0.000000,7037554
7682,0.000000,0.000000,0.000000,6972017
7683,0.000000,0.000000,0.000000,7235448
7684,0.000000,0.000000,0.000000,7300221
7685,-764.307007,-122.289116,1467.000000,7367548
7686,-754.116211,-122.289116,1467.000000,7892873
7687,-746.968079,-122.789276,1473.000000,7498626
7688,-733.734680,-122.289116,1467.000000,7367041
7689,-729.955750,-123.372795,1480.000000,7234938
7690,-719.674683,-123.372795,1480.000000,7761542
7691,-709.393616,-123.372795,1480.000000,8287890
7692,-701.946777,-123.872955,1486.000000,8090251
7693,-694.416565,-124.373116,1492.000000,7827334
7694,-687.261536,-124.956635,1499.000000,7302268
7695,-676.848450,-124.956635,1499.000000,7432576
7696,-672.215027,-126.040321,1512.000000,7366520
7697,-661.711670,-126.040321,1512.000000,6707040
7698,-654.223145,-126.623840,1519.000000,7038066
7699,-649.179871,-127.707520,1532.000000,7102579
7700,-633.119202,-126.623840,1519.000000,14089972
7701,-625.026306,-127.124001,1525.000000,10125209
7702,-620.073364,-128.291031,1539.000000,11370901
7703,-612.154175,-128.874557,1546.000000,11501720
7704,-601.414612,-128.874557,1546.000000,10518416
7705,-590.675049,-128.874557,1546.000000,10649245
7706,-582.561340,-129.458084,1553.000000,10059410
7707,-571.773193,-129.458084,1553.000000,14352126
7708,-566.042175,-130.625122,1567.000000,8921951
7709,-555.156738,-130.625122,1567.000000,9398652
7710,-544.271301,-130.625122,1567.000000,13206679
7711,-533.385925,-130.625122,1567.000000,11700622
7712,-527.168640,-131.792160,1581.000000,9532293
7713,-516.185974,-131.792160,1581.000000,9336714
7714,-509.996460,-133.042557,1596.000000,9797008
7715,-501.097778,-133.626083,1603.000000,9266305
7716,-489.962280,-133.626083,1603.000000,11373472
7717,-481.216431,-134.292953,1611.000000,12426662
7718,-470.025360,-134.292953,1611.000000,10061206
7719,-458.834259,-134.292953,1611.000000,11730672
7720,-449.588257,-134.876480,1618.000000,8392277
7721,-440.515900,-135.543350,1626.000000,6905210
7722,-431.332428,-136.210236,1634.000000,7561605
7723,-419.981567,-136.210236,1634.000000,8543333
7724,-406.630066,-135.543350,1626.000000,16711422
7725,-397.279846,-136.210236,1634.000000,16711422
7726,-384.039520,-135.543350,1626.000000,16711422
7727,-376.182831,-136.793762,1641.000000,10053761
7728,-370.118408,-138.794403,1665.000000,7632004
7729,-360.274963,-139.461273,1673.000000,7499641
7730,-350.320404,-140.128159,1681.000000,7764353
7731,-337.031433,-139.461273,1673.000000,8157571
7732,-326.965698,-140.128159,1681.000000,8092550
7733,-316.976379,-140.878403,1690.000000,7895434
7734,-306.681427,-141.545273,1698.000000,6710181
7735,-294.885986,-141.545273,1698.000000,7104120
7736,-283.090546,-141.545273,1698.000000,7234430
7737,-272.573303,-142.212158,1706.000000,7104630
7738,-263.320343,-143.629272,1723.000000,10937802
7739,-253.977081,-145.129761,1741.000000,6183019
7740,-240.632523,-144.379517,1732.000000,13434607
7741,-228.600906,-144.379517,1732.000000,12969428
7742,-217.694641,-145.129761,1741.000000,6363782
