8829,-552.676819,-54.183998,1560.000000,13471125
8830,-544.271301,-54.427132,1567.000000,13803681
8831,-535.768616,-54.670265,1574.000000,12750749
8832,-524.834534,-54.670265,1574.000000,11105939
8833,-518.797913,-55.191265,1589.000000,12354984
8834,-509.996460,-55.434399,1596.000000,13933241
8835,-498.909576,-55.434399,1596.000000,9003648
8836,-489.962280,-55.677532,1603.000000,13212334
8837,-478.826782,-55.677532,1603.000000,10522260
8838,-467.691284,-55.677532,1603.000000,8418954
8839,-456.555756,-55.677532,1603.000000,12385002
8840,-447.643188,-55.955399,1611.000000,5981279
8841,-438.348541,-56.198532,1618.000000,5855078
8842,-429.220642,-56.476398,1626.000000,6250604
8843,-417.925354,-56.476398,1626.000000,3680050
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,8126773
8848,-366.561707,-57.275265,1649.000000,5327452
8849,-356.829407,-57.553131,1657.000000,5066331
8850,-345.318787,-57.553131,1657.000000,5197919
8851,-337.031433,-58.108864,1673.000000,5329760
8852,-325.409637,-58.108864,1673.000000,5460572
8853,-313.787872,-58.108864,1673.000000,5590876
8854,-303.611023,-58.386734,1681.000000,5591899
8855,-294.885986,-58.977200,1698.000000,5656924
8856,-283.090546,-58.977200,1698.000000,5788252
8857,-272.573303,-59.255066,1706.000000,5789025
8858,-260.722290,-59.255066,1706.000000,6314593
8859,-250.184189,-59.567665,1715.000000,5330012
8860,-239.382126,-59.845531,1723.000000,11984337
8861,-227.413025,-59.845531,1723.000000,3952738
8862,-216.569275,-60.158131,1732.000000,12380339
8863,-205.600494,-60.470734,1741.000000,10988178
8864,-195.506989,-61.095932,1759.000000,7163736
8865,-183.287796,-61.095932,1759.000000,8553356
8866,-171.068604,-61.095932,1759.000000,8752817
8867,-159.662186,-61.408531,1768.000000,9002074
8868,-147.380478,-61.408531,1768.000000,7229271
8869,0.000000,0.000000,0.000000,8409693
8870,0.000000,0.000000,0.000000,5787486
8871,-62.332439,-34.629131,997.000000,9411441
8872,-54.906452,-34.316532,988.000000,1772811
8873,-47.508251,-33.934467,977.000000,2759951
8874,-40.262878,-33.552399,966.000000,3350811
8875,-33.274532,-33.274532,958.000000,5060393
8876,-26.480692,-33.100864,953.000000,6635572
8877,-19.693800,-32.822998,945.000000,8544064
8878,-13.170879,-32.927200,948.000000,10904671
8879,-6.585440,-32.927200,948.000000,12089459
8880,0.000000,-32.927200,948.000000,12612982
8881,6.585440,-32.927200,948.000000,11102825
8882,13.268133,-33.170334,955.000000,7953738
8883,19.902199,-33.170334,955.000000,4665899
8884,26.702986,-33.378735,961.000000,4732207
8885,33.656601,-33.656601,969.000000,4206120
8886,40.846397,-34.038666,980.000000,3417894
8887,48.334908,-34.524933,994.000000,3609381
8888,0.000000,0.000000,0.000000,7368831
8889,0.000000,0.000000,0.000000,5656669
8890,0.000000,0.000000,0.000000,6445926
8891,0.000000,0.000000,0.000000,6643302
8892,0.000000,0.000000,0.000000,5197142
8893,0.000000,0.000000,0.000000,5327700
8894,57.379467,-20.492666,590.000000,10144688
8895,61.582199,-20.527399,591.000000,7161665
8896,65.798828,-20.562134,592.000000,7426369
8897,69.911255,-20.562134,592.000000,8212535
8898,73.898636,-20.527399,591.000000,8802618
8899,78.004120,-20.527399,591.000000,8998968
8900,82.109596,-20.527399,591.000000,8736310
8901,86.069199,-20.492666,590.000000,8868920
8902,90.931862,-20.666332,595.000000,9526335
8903,94.905357,-20.631599,594.000000,10315335
8904,99.198395,-20.666332,595.000000,10512450
8905,103.505333,-20.701067,596.000000,10381126
8906,107.645546,-20.701067,596.000000,10314829
8907,112.160881,-20.770533,598.000000,10315850
8908,116.314987,-20.770533,598.000000,10577482
8909,121.073448,-20.874733,601.000000,10447436
8910,125.248398,-20.874733,601.000000,10580054
8911,129.638687,-20.909466,602.000000,11039833
8912,134.709763,-21.048399,606.000000,11106651
8913,140.753357,-21.326265,614.000000,11237983
8914,145.963364,-21.465200,618.000000,11042398
8915,153.660263,-21.951466,632.000000,10055509
8916,158.550720,-22.020933,634.000000,9332560
8917,0.000000,0.000000,0.000000,9332558
8918,0.000000,0.000000,0.000000,7687752
8919,0.000000,0.000000,0.000000,5521484
8920,0.000000,0.000000,0.000000,5527129
8921,617.190491,-75.267136,2167.000000,4535629
8922,628.159241,-74.780869,2153.000000,12368855
8923,639.232239,-74.329330,2140.000000,16711422
8924,654.098145,-74.329330,2140.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,716.326355,-76.204933,2194.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,751.573730,-76.691200,2208.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,887.339417,-79.226730,2281.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,931.520203,-80.303467,2312.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1023.327332,-82.526398,2376.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1071.009277,-83.672600,2409.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1104.478271,-83.672600,2409.000000,16711422
8947,1121.212769,-83.672600,2409.000000,16711422
8948,1145.977661,-84.263062,2426.000000,16711422
8949,1170.978760,-84.853531,2443.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6711417
8961,0.000000,0.000000,0.000000,6644857
8962,0.000000,0.000000,0.000000,6644343
8963,0.000000,0.000000,0.000000,7036533
8964,0.000000,0.000000,0.000000,7234683
8965,-761.180969,-40.596321,1461.000000,7234942
8966,-751.031921,-40.596321,1461.000000,7235203
8967,-740.882812,-40.596321,1461.000000,6909059
8968,-733.734680,-40.763039,1467.000000,6974602
8969,-729.955750,-41.124268,1480.000000,6974592
8970,-722.592224,-41.290985,1486.000000,6113893
8971,-712.269531,-41.290985,1486.000000,5525338
8972,-701.946777,-41.290985,1486.000000,6444120
8973,-691.624023,-41.290985,1486.000000,5788509
8974,-681.301270,-41.290985,1486.000000,6379110
8975,-673.687744,-41.457706,1492.000000,6644347
8976,-666.435425,-41.652214,1499.000000,6907259
8977,-661.711670,-42.013439,1512.000000,7300737
8978,-654.223145,-42.207947,1519.000000,7759747
8979,-643.671204,-42.207947,1519.000000,7366271
8980,-633.119202,-42.207947,1519.000000,7751026
8981,-622.567200,-42.207947,1519.000000,10786975
8982,-614.432678,-42.374664,1525.000000,7167598
8983,-606.610718,-42.569172,1532.000000,10261147
8984,-598.691528,-42.763680,1539.000000,10255248
8985,-585.326111,-42.569172,1532.000000,9006984
8986,-579.935486,-42.958187,1546.000000,6902910
8987,-574.350403,-43.347198,1560.000000,13803697
8988,-563.513611,-43.347198,1560.000000,13209768
8989,-552.676819,-43.347198,1560.000000,8543353
8990,-546.702637,-43.736214,1574.000000,8023702
8991,-535.768616,-43.736214,1574.000000,8351117
8992,-524.834534,-43.736214,1574.000000,8877448
8993,-516.185974,-43.930717,1581.000000,12823727
8994,-507.759644,-44.153011,1589.000000,15509942
8995,-498.909576,-44.347519,1596.000000,12746126
8996,-487.822723,-44.347519,1596.000000,14001075
8997,-478.826782,-44.542027,1603.000000,12029077
8998,-470.025360,-44.764320,1611.000000,9337725
8999,-458.834259,-44.764320,1611.000000,13954511
9000,-447.643188,-44.764320,1611.000000,5657189
9001,-438.348541,-44.958824,1618.000000,5788510
9002,-429.220642,-45.181118,1626.000000,6052202
9003,-419.981567,-45.403412,1634.000000,4607581
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,8126767
9008,-366.561707,-45.820213,1649.000000,5264478
9009,-356.829407,-46.042507,1657.000000,5000277
9010,-346.985992,-46.264801,1665.000000,4934997
9011,-337.031433,-46.487091,1673.000000,5066585
9012,-325.409637,-46.487091,1673.000000,5262682
9013,-313.787872,-46.487091,1673.000000,5000534
9014,-305.236542,-46.959465,1690.000000,5328215
9015,-293.496674,-46.959465,1690.000000,5656152
9016,-283.090546,-47.181759,1698.000000,5656406
9017,-271.295105,-47.181759,1698.000000,5591645
9018,-260.722290,-47.404053,1706.000000,5723740
9019,-250.184189,-47.654133,1715.000000,5723489
9020,-239.382126,-47.876427,1723.000000,5196399
9021,-226.357132,-47.654133,1715.000000,5658205
9022,-215.443909,-47.876427,1723.000000,6049626
9023,-204.537643,-48.126507,1732.000000,5985632
9024,-194.506668,-48.626667,1750.000000,5854563
9025,-182.349991,-48.626667,1750.000000,6182247
9026,-170.193329,-48.626667,1750.000000,6183265
9027,-159.662186,-49.126827,1768.000000,6118246
9028,-147.380478,-49.126827,1768.000000,6307922
9029,0.000000,0.000000,0.000000,9928820
9030,0.000000,0.000000,0.000000,5723482
9031,-62.707558,-27.870026,1003.000000,6326154
9032,-55.073174,-27.536587,991.000000,2818581
9033,-47.654133,-27.230932,980.000000,2430221
9034,-40.262878,-26.841919,966.000000,2957076
9035,-33.274532,-26.619627,958.000000,3876380
9036,-26.480692,-26.480692,953.000000,4204066
9037,-19.756319,-26.341759,948.000000,3415582
9038,-13.170879,-26.341759,948.000000,3547169
9039,-6.585440,-26.341759,948.000000,3089185
9040,0.000000,-26.341759,948.000000,3153450
9041,6.585440,-26.341759,948.000000,5122607
9042,13.240346,-26.480692,953.000000,5322290
9043,19.964720,-26.619627,958.000000,4403500
9044,26.841919,-26.841919,966.000000,3811626
9045,33.830265,-27.064213,974.000000,3152924
9046,40.971439,-27.314293,983.000000,2692896
9047,48.189026,-27.536587,991.000000,5398141
9048,0.000000,0.000000,0.000000,10053777
9049,0.000000,0.000000,0.000000,12963215
9050,0.000000,0.000000,0.000000,8079468
9051,0.000000,0.000000,0.000000,9202033
9052,0.000000,0.000000,0.000000,5131350
9053,0.000000,0.000000,0.000000,5062997
9054,0.000000,0.000000,0.000000,8440517
9055,0.000000,0.000000,0.000000,6962234
9056,0.000000,0.000000,0.000000,5130575
9057,0.000000,0.000000,0.000000,4997456
9058,0.000000,0.000000,0.000000,4997706
9059,78.664055,-16.560854,596.000000,5194051
9060,0.000000,0.000000,0.000000,5194816
9061,87.236237,-16.616426,598.000000,7162934
9062,91.543175,-16.644213,599.000000,8344369
9063,95.863998,-16.671999,600.000000,9067066
9064,100.031998,-16.671999,600.000000,9657923
9065,104.026329,-16.644213,599.000000,10051655
9066,108.548615,-16.699787,601.000000,10116933
9067,113.098679,-16.755360,603.000000,10053197
9068,117.676529,-16.810932,605.000000,9987915
9069,121.879265,-16.810932,605.000000,10250058
9070,126.082001,-16.810932,605.000000,10446924
9071,130.930771,-16.894293,608.000000,10512979
9072,135.821228,-16.977654,611.000000,10842968
9073,140.753357,-17.061012,614.000000,11108448
9074,145.490982,-17.116587,616.000000,11633256
9075,152.687729,-17.450026,628.000000,10645588
9076,157.800476,-17.533386,631.000000,8412736
9077,166.296249,-17.977974,647.000000,8808269
9078,171.846634,-18.089119,651.000000,9136722
9079,0.000000,0.000000,0.000000,8542545
9080,0.000000,0.000000,0.000000,6181212
9081,0.000000,0.000000,0.000000,4934998
9082,0.000000,0.000000,0.000000,11709899
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,677.404175,-60.213707,2167.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,865.763062,-62.964584,2266.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,931.520203,-64.242775,2312.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1063.451294,-66.465706,2392.000000,16711422
9105,1080.067749,-66.465706,2392.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1179.682861,-67.410454,2426.000000,16711422
9111,1196.535522,-67.410454,2426.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6251122
9121,0.000000,0.000000,0.000000,6184564
9122,0.000000,0.000000,0.000000,6708339
9123,0.000000,0.000000,0.000000,6250605
9124,0.000000,0.000000,0.000000,6513016
9125,-758.054993,-30.322199,1455.000000,6776186
9126,-751.031921,-30.447239,1461.000000,6776698
9127,-740.882812,-30.447239,1461.000000,6313587
9128,-730.733765,-30.447239,1461.000000,5722727
9129,-723.543945,-30.572279,1467.000000,5722981
9130,-719.674683,-30.843199,1480.000000,5787482
9131,-709.393616,-30.843199,1480.000000,6511205
9132,-699.112549,-30.843199,1480.000000,6249061
9133,-691.624023,-30.968239,1486.000000,6577000
9134,-681.301270,-30.968239,1486.000000,6577519
9135,-673.687744,-31.093279,1492.000000,6512758
9136,-663.323303,-31.093279,1492.000000,6906490
9137,-656.022339,-31.239159,1499.000000,7104640
9138,-651.208313,-31.510080,1512.000000,7105152
9139,-643.671204,-31.655960,1519.000000,7104383
9140,-633.119202,-31.655960,1519.000000,6316408
9141,-622.567200,-31.655960,1519.000000,11255749
9142,-614.432678,-31.781000,1525.000000,15327148
9143,-606.610718,-31.926880,1532.000000,16711119
9144,-598.691528,-32.072758,1539.000000,15921084
9145,-588.000610,-32.072758,1539.000000,15326910
9146,-577.309692,-32.072758,1539.000000,16709063
9147,-569.195984,-32.218639,1546.000000,15653050
9148,-560.984985,-32.364521,1553.000000,14531504
9149,-555.156738,-32.656281,1567.000000,13677989
9150,-541.839966,-32.510399,1560.000000,12624288
9151,-533.385925,-32.656281,1567.000000,11501460
9152,-524.834534,-32.802158,1574.000000,8784494
9153,-516.185974,-32.948040,1581.000000,8927098
9154,-507.759644,-33.114758,1589.000000,11896743
9155,-498.909576,-33.260639,1596.000000,6510972
9156,-487.822723,-33.260639,1596.000000,9073551
9157,-478.826782,-33.406521,1603.000000,6708599
9158,-470.025360,-33.573238,1611.000000,7541108
9159,-458.834259,-33.573238,1611.000000,10001317
9160,-445.420258,-33.406521,1603.000000,5853799
9161,-436.452118,-33.573238,1611.000000,5198681
9162,-427.108856,-33.719120,1618.000000,5657705
9163,-417.925354,-33.885838,1626.000000,4148318
9164,-404.629425,-33.719120,1618.000000,16711422
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,7405847
9168,-366.561707,-34.365158,1649.000000,4804185
9169,-358.552185,-34.698601,1665.000000,4473679
9170,-345.318787,-34.531879,1657.000000,4277583
9171,-335.419800,-34.698601,1665.000000,4409166
9172,-325.409637,-34.865318,1673.000000,4473678
9173,-315.288361,-35.032040,1681.000000,4867409
9174,-303.611023,-35.032040,1681.000000,4934222
9175,-293.496674,-35.219601,1690.000000,5065043
9176,-283.090546,-35.386318,1698.000000,5132115
9177,-271.295105,-35.386318,1698.000000,5590103
9178,-260.722290,-35.553040,1706.000000,5722713
9179,-250.184189,-35.740601,1715.000000,5657178
9180,-238.270660,-35.740601,1715.000000,5591390
9181,-226.357132,-35.740601,1715.000000,5526363
9182,-215.443909,-35.907318,1723.000000,5853280
9183,-204.537643,-36.094879,1732.000000,5591901
9184,-194.506668,-36.470001,1750.000000,5526108
9185,-183.287796,-36.657558,1759.000000,5592672
9186,-171.068604,-36.657558,1759.000000,5985890
9187,-158.849426,-36.657558,1759.000000,5920611
9188,-148.130722,-37.032681,1777.000000,5593188
9189,-135.786484,-37.032681,1777.000000,5985892
9190,0.000000,0.000000,0.000000,5789279
9191,0.000000,0.000000,0.000000,5920612
9192,0.000000,0.000000,0.000000,4735282
9193,-47.654133,-20.423199,980.000000,2035984
9194,-40.387920,-20.193960,969.000000,2299405
9195,-33.274532,-19.964720,958.000000,2955794
9196,-26.536266,-19.902199,955.000000,3022354
9197,-19.756319,-19.756319,948.000000,3021843
9198,-13.198667,-19.798000,950.000000,3023398
9199,-6.599333,-19.798000,950.000000,2102547
9200,0.000000,-19.798000,950.000000,2824724
9201,6.599333,-19.798000,950.000000,3942181
9202,13.309813,-19.964720,958.000000,3679011
9203,20.068920,-20.068920,963.000000,3613222
9204,27.008640,-20.256479,972.000000,2891296
9205,33.934467,-20.360680,977.000000,2628379
9206,40.971439,-20.485720,983.000000,3217961
9207,0.000000,0.000000,0.000000,6581880
9208,0.000000,0.000000,0.000000,11573193
9209,0.000000,0.000000,0.000000,13229783
9210,0.000000,0.000000,0.000000,9212057
9211,0.000000,0.000000,0.000000,7604039
9212,0.000000,0.000000,0.000000,4671825
9213,0.000000,0.000000,0.000000,5065813
9214,0.000000,0.000000,0.000000,6113667
9215,0.000000,0.000000,0.000000,8999758
9216,0.000000,0.000000,0.000000,4867155
9217,0.000000,0.000000,0.000000,4933197
9218,0.000000,0.000000,0.000000,3948603
9219,0.000000,0.000000,0.000000,3222315
9220,0.000000,0.000000,0.000000,2959916
9221,0.000000,0.000000,0.000000,3944244
9222,0.000000,0.000000,0.000000,4866867
9223,96.503090,-12.587359,604.000000,7950387
9224,100.865601,-12.608200,605.000000,8738359
9225,104.894661,-12.587359,604.000000,9461308
9226,109.271065,-12.608200,605.000000,10051901
9227,114.036476,-12.670720,608.000000,10051913
9228,118.843575,-12.733240,611.000000,10052679
9229,123.087982,-12.733240,611.000000,10182984
9230,127.540794,-12.754080,612.000000,10052678
9231,131.792160,-12.754080,612.000000,10118477
9232,136.265808,-12.774920,613.000000,10447185
9233,140.982605,-12.816600,615.000000,10776920
9234,145.963364,-12.879120,618.000000,11042152
9235,152.444595,-13.066680,627.000000,10449489
9236,158.050552,-13.170879,632.000000,8474689
9237,0.000000,0.000000,0.000000,7756351
9238,0.000000,0.000000,0.000000,8676435
9239,178.265350,-13.712720,658.000000,9597528
9240,0.000000,0.000000,0.000000,9137242
9241,0.000000,0.000000,0.000000,4930648
9242,0.000000,0.000000,0.000000,10657475
9243,643.115417,-44.868519,2153.000000,16711422
9244,658.071594,-44.868519,2153.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,696.931274,-45.452038,2181.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,736.235535,-46.014721,2208.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,813.482422,-46.931679,2252.000000,16711422
9253,834.280762,-47.223438,2266.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,893.563599,-47.869480,2297.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,931.520203,-48.182079,2312.000000,16711422
9259,960.286316,-48.828117,2343.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1016.005554,-49.161560,2359.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1071.009277,-50.203560,2409.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1154.008057,-50.912121,2443.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1171.416382,-50.203560,2409.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6250865
9281,0.000000,0.000000,0.000000,6381169
9282,0.000000,0.000000,0.000000,6642800
9283,0.000000,0.000000,0.000000,6250097
9284,0.000000,0.000000,0.000000,6381169
9285,-761.180969,-20.298161,1461.000000,6183280
9286,-751.031921,-20.298161,1461.000000,5723239
9287,-740.882812,-20.298161,1461.000000,5920100
9288,-730.733765,-20.298161,1461.000000,5396838
9289,-723.543945,-20.381519,1467.000000,5591133
9290,-716.270813,-20.464880,1473.000000,6248550
9291,-709.393616,-20.562134,1480.000000,6314861
9292,-701.946777,-20.645493,1486.000000,6380399
9293,-691.624023,-20.645493,1486.000000,6578033
9294,-681.301270,-20.645493,1486.000000,6709364
9295,-676.848450,-20.826107,1499.000000,6512239
9296,-663.323303,-20.728853,1492.000000,6250097
9297,-656.022339,-20.826107,1499.000000,6579066
9298,-648.624146,-20.923359,1506.000000,6710139
9299,-640.704956,-21.006720,1512.000000,6775417
9300,-630.201599,-21.006720,1512.000000,6447992
9301,-622.567200,-21.103973,1519.000000,6579316
9302,-614.432678,-21.187332,1525.000000,6840687
9303,-606.610718,-21.284586,1532.000000,6709608
9304,-595.968445,-21.284586,1532.000000,6513528
9305,-590.675049,-21.479094,1546.000000,6971258
9306,-579.935486,-21.479094,1546.000000,6116989
9307,-569.195984,-21.479094,1546.000000,6312583
9308,-558.456421,-21.479094,1546.000000,5919623
9309,-552.676819,-21.673599,1560.000000,5259407
9310,-541.839966,-21.673599,1560.000000,4931215
9311,-533.385925,-21.770853,1567.000000,5590681
9312,-524.834534,-21.868107,1574.000000,7699377
9313,-516.185974,-21.965359,1581.000000,9872317
9314,-507.759644,-22.076506,1589.000000,11187651
9315,-498.909576,-22.173759,1596.000000,11257032
9316,-487.822723,-22.173759,1596.000000,12566987
9317,-476.735840,-22.173759,1596.000000,13623246
9318,-465.648956,-22.173759,1596.000000,11320775
9319,-456.555756,-22.271013,1603.000000,7174000
9320,-445.420258,-22.271013,1603.000000,5853794
9321,-436.452118,-22.382160,1611.000000,5262933
9322,-429.220642,-22.590559,1626.000000,5590880
9323,-417.925354,-22.590559,1626.000000,3622743
9324,-402.878876,-22.382160,1611.000000,16645886
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,7143693
9328,-366.561707,-22.910107,1649.000000,4604236
9329,-356.829407,-23.021254,1657.000000,4014663
9330,-343.651581,-22.910107,1649.000000,4144963
9331,-333.808167,-23.021254,1657.000000,4274505
9332,-325.409637,-23.243546,1673.000000,4536902
9333,-315.288361,-23.354692,1681.000000,4603720
9334,-303.611023,-23.354692,1681.000000,4407869
9335,-293.496674,-23.479733,1690.000000,5190962
9336,-283.090546,-23.590879,1698.000000,6439242
9337,-271.295105,-23.590879,1698.000000,5261136
9338,-259.499664,-23.590879,1698.000000,5328472
9339,-248.871277,-23.702026,1706.000000,5591378
9340,-238.270660,-23.827066,1715.000000,5524823
9341,-226.357132,-23.827066,1715.000000,5657424
9342,-216.569275,-24.063253,1732.000000,5591642
9343,-205.600494,-24.188293,1741.000000,5657434
9344,-194.506668,-24.313334,1750.000000,5461345
9345,-183.287796,-24.438374,1759.000000,5657183
9346,-171.068604,-24.438374,1759.000000,5789029
9347,-158.849426,-24.438374,1759.000000,5724003
9348,-148.130722,-24.688454,1777.000000,5789534
9349,-136.474213,-24.813494,1786.000000,5789279
9350,-124.067467,-24.813494,1786.000000,5788770
9351,0.000000,0.000000,0.000000,5920864
9352,0.000000,0.000000,0.000000,5526878
9353,-47.654133,-13.615466,980.000000,3545120
9354,-40.387920,-13.462640,969.000000,1969933
9355,-33.274532,-13.309813,958.000000,2561298
9356,-26.619627,-13.309813,958.000000,2758409
9357,-19.860519,-13.240346,953.000000,2824206
9358,-13.268133,-13.268133,955.000000,3219481
9359,-6.634067,-13.268133,955.000000,3285530
9360,0.000000,-13.240346,953.000000,3877671
9361,6.634067,-13.268133,955.000000,3943713
9362,13.309813,-13.309813,958.000000,3285526
9363,20.131439,-13.420959,966.000000,2958122
9364,27.064213,-13.532106,974.000000,2364691
9365,34.038666,-13.615466,980.000000,2167331
9366,41.179840,-13.726613,988.000000,8612685
9367,48.334908,-13.809973,994.000000,8215391
9368,0.000000,0.000000,0.000000,5860227
9369,0.000000,0.000000,0.000000,5462634
9370,0.000000,0.000000,0.000000,5853021
9371,0.000000,0.000000,0.000000,8147018
9372,0.000000,0.000000,0.000000,4869206
9373,0.000000,0.000000,0.000000,5197659
9374,0.000000,0.000000,0.000000,5112651
9375,0.000000,0.000000,0.000000,11437166
9376,0.000000,0.000000,0.000000,3880764
9377,0.000000,0.000000,0.000000,2494243
9378,130.666794,-14.518533,1045.000000,2299932
9379,136.738190,-14.393493,1036.000000,2561056
9380,0.000000,0.000000,0.000000,2497557
9381,0.000000,0.000000,0.000000,2564122
9382,0.000000,0.000000,0.000000,2563104
9383,0.000000,0.000000,0.000000,3613227
9384,102.366081,-8.530506,614.000000,6048302
9385,106.805000,-8.544400,615.000000,8737329
9386,111.438423,-8.572186,617.000000,9460283
9387,115.161835,-8.530506,614.000000,10248258
9388,119.621597,-8.544400,615.000000,9986376
9389,124.095253,-8.558293,616.000000,9594184
9390,128.374405,-8.558293,616.000000,9986878
9391,132.868896,-8.572186,617.000000,10117957
9392,137.154984,-8.572186,617.000000,10184010
9393,141.441071,-8.572186,617.000000,10381903
9394,147.144287,-8.655546,623.000000,10252369
9395,152.201462,-8.697227,626.000000,9727820
9396,157.800476,-8.766693,631.000000,8476733
9397,163.983017,-8.863947,638.000000,7754547
9398,0.000000,0.000000,0.000000,7819847
9399,179.078110,-9.183494,661.000000,8742227
9400,185.337067,-9.266853,667.000000,10056533
9401,0.000000,0.000000,0.000000,9466461
9402,0.000000,0.000000,0.000000,11180720
9403,0.000000,0.000000,0.000000,16711422
9404,662.350769,-30.106853,2167.000000,16711422
9405,677.404175,-30.106853,2167.000000,16711422
9406,692.457642,-30.106853,2167.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,808.064026,-31.079386,2237.000000,16711422
9413,829.126343,-31.287786,2252.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
