7943,92.189209,-44.090492,577.000000,15440511
7944,96.197441,-44.090492,577.000000,15310465
7945,100.031998,-44.014080,576.000000,15244928
7946,104.033279,-44.014080,576.000000,15048057
7947,108.222115,-44.090492,577.000000,15110771
7948,112.424850,-44.166904,578.000000,14520427
7949,116.238571,-44.090492,577.000000,13993832
7950,120.246796,-44.090492,577.000000,13795935
7951,123.824333,-43.937664,575.000000,13336418
7952,127.596375,-43.861252,574.000000,13007969
7953,131.125275,-43.708427,572.000000,12744547
7954,134.626404,-43.555599,570.000000,12418149
7955,138.585999,-43.555599,570.000000,12090733
7956,142.545593,-43.555599,570.000000,11170401
7957,145.991150,-43.402771,568.000000,9135706
7958,149.672882,-43.326359,567.000000,7297108
7959,0.000000,0.000000,0.000000,5393744
7960,0.000000,0.000000,0.000000,5526107
7961,0.000000,0.000000,0.000000,4274744
7962,0.000000,0.000000,0.000000,13696766
7963,643.115417,-164.517899,2153.000000,16711422
7964,662.350769,-165.587692,2167.000000,16711422
7965,685.844360,-167.650848,2194.000000,16711422
7966,701.085388,-167.650848,2194.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,776.984680,-170.936630,2237.000000,16711422
7971,797.838562,-172.082825,2252.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,850.021912,-173.152603,2266.000000,16711422
7975,883.338135,-176.667618,2312.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,915.459473,-176.667618,2312.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,969.893555,-177.813828,2327.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1046.834839,-182.780685,2392.000000,16711422
7984,1063.451294,-182.780685,2392.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1204.920166,-186.677765,2443.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7170172
8001,0.000000,0.000000,0.000000,7300735
8002,0.000000,0.000000,0.000000,7432060
8003,0.000000,0.000000,0.000000,7233657
8004,0.000000,0.000000,0.000000,6579068
8005,-761.180969,-101.490799,1461.000000,7102842
8006,-754.116211,-101.907600,1467.000000,7236994
8007,-746.968079,-102.324402,1473.000000,7696515
8008,-736.735657,-102.324402,1473.000000,7500169
8009,-726.503235,-102.324402,1473.000000,7697035
8010,-722.592224,-103.227463,1486.000000,8551833
8011,-712.269531,-103.227463,1486.000000,8683934
8012,-701.946777,-103.227463,1486.000000,8812446
8013,-691.624023,-103.227463,1486.000000,8223893
8014,-687.261536,-104.130531,1499.000000,7631492
8015,-680.009216,-104.616798,1506.000000,8024198
8016,-672.215027,-105.033600,1512.000000,6971251
8017,-661.711670,-105.033600,1512.000000,7561846
8018,-651.208313,-105.033600,1512.000000,7366783
8019,-640.704956,-105.033600,1512.000000,7365496
8020,-635.619995,-105.936668,1525.000000,10399409
8021,-627.895325,-106.422928,1532.000000,9716084
8022,-617.252991,-106.422928,1532.000000,11502753
8023,-609.382446,-106.909195,1539.000000,10254729
8024,-598.691528,-106.909195,1539.000000,11635349
8025,-590.675049,-107.395462,1546.000000,10845841
8026,-579.935486,-107.395462,1546.000000,12290720
8027,-571.773193,-107.881729,1553.000000,10704005
8028,-563.513611,-108.367996,1560.000000,13556435
8029,-555.156738,-108.854263,1567.000000,11437738
8030,-544.271301,-108.854263,1567.000000,12683949
8031,-533.385925,-108.854263,1567.000000,11765671
8032,-529.836121,-110.382530,1589.000000,11301263
8033,-518.797913,-110.382530,1589.000000,9465221
8034,-509.996460,-110.868797,1596.000000,8615810
8035,-498.909576,-110.868797,1596.000000,7560819
8036,-489.962280,-111.355064,1603.000000,10781853
8037,-481.216431,-111.910797,1611.000000,12624809
8038,-467.691284,-111.355064,1603.000000,9997209
8039,-458.834259,-111.910797,1611.000000,10081995
8040,-449.588257,-112.397064,1618.000000,8133446
8041,-440.515900,-112.952797,1626.000000,6315115
8042,-431.332428,-113.508530,1634.000000,7105661
8043,-419.981567,-113.508530,1634.000000,7692667
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-395.334778,-112.952797,1626.000000,16711422
8046,-384.039520,-112.952797,1626.000000,16711422
8047,-374.578156,-113.508530,1634.000000,9915762
8048,-368.340057,-115.106262,1657.000000,7564673
8049,-358.552185,-115.661995,1665.000000,7104630
8050,-348.653198,-116.217728,1673.000000,7236991
8051,-338.643036,-116.773468,1681.000000,7433344
8052,-326.965698,-116.773468,1681.000000,7301241
8053,-315.288361,-116.773468,1681.000000,7235707
8054,-305.236542,-117.398666,1690.000000,7235707
8055,-296.275330,-118.510132,1706.000000,6973046
8056,-284.424316,-118.510132,1706.000000,6775669
8057,-272.573303,-118.510132,1706.000000,6512752
8058,-262.097717,-119.135330,1715.000000,6119791
8059,-251.351242,-119.691063,1723.000000,6709360
8060,-239.382126,-119.691063,1723.000000,6447222
8061,-227.413025,-119.691063,1723.000000,6448242
8062,-217.694641,-120.941467,1741.000000,6710132
8063,-206.663330,-121.566666,1750.000000,6841198
8064,-195.506989,-122.191864,1759.000000,7300470
8065,-183.287796,-122.191864,1759.000000,6709615
8066,-171.068604,-122.191864,1759.000000,5988457
8067,-159.662186,-122.817062,1768.000000,6511205
8068,0.000000,0.000000,0.000000,5724770
8069,-77.941597,-70.855995,1020.000000,5788503
8070,-70.647598,-70.647598,1017.000000,4336177
8071,-62.520000,-69.466667,1000.000000,3350039
8072,-54.461864,-68.077332,980.000000,5452072
8073,-46.973358,-67.104797,966.000000,8015680
8074,-39.929440,-66.549065,958.000000,11303508
8075,-33.100864,-66.201729,953.000000,10643785
8076,-26.341759,-65.854401,948.000000,5848877
8077,-19.631279,-65.437599,942.000000,4205089
8078,-13.018053,-65.090263,937.000000,3217945
8079,-6.495133,-64.951332,935.000000,4468776
8080,0.000000,-64.951332,935.000000,6110007
8081,6.509027,-65.090263,937.000000,9393221
8082,8.197066,-40.985332,590.000000,11238230
8083,12.253920,-40.846397,588.000000,12085328
8084,16.255199,-40.638000,585.000000,12214868
8085,20.249533,-40.499065,583.000000,12411220
8086,24.257759,-40.429600,582.000000,12479827
8087,28.203466,-40.290665,580.000000,12677727
8088,32.121387,-40.151733,578.000000,13072998
8089,36.011520,-40.012798,576.000000,13338484
8090,40.012798,-40.012798,576.000000,13866878
8091,44.243320,-40.221199,579.000000,14521987
8092,48.182079,-40.151733,578.000000,15374982
8093,52.287560,-40.221199,579.000000,15572869
8094,56.795944,-40.568531,584.000000,16030845
8095,61.165398,-40.776932,587.000000,15505017
8096,65.131943,-40.707466,586.000000,15176049
8097,69.084602,-40.638000,585.000000,14714988
8098,73.023361,-40.568531,584.000000,14582121
8099,76.948227,-40.499065,583.000000,14057579
8100,80.720268,-40.360134,581.000000,13861739
8101,84.610397,-40.290665,580.000000,13861479
8102,88.486641,-40.221199,579.000000,13667181
8103,92.189209,-40.082268,577.000000,13798262
8104,96.197441,-40.082268,577.000000,13996406
8105,100.031998,-40.012798,576.000000,14259829
8106,104.033279,-40.012798,576.000000,14062452
8107,108.409676,-40.151733,578.000000,13864813
8108,112.424850,-40.151733,578.000000,13337697
8109,116.440025,-40.151733,578.000000,13006178
8110,120.246796,-40.082268,577.000000,12613209
8111,124.039680,-40.012798,576.000000,12152666
8112,127.818665,-39.943333,575.000000,11759191
8113,131.354523,-39.804398,573.000000,11561814
8114,135.098770,-39.734932,572.000000,11627868
8115,139.072266,-39.734932,572.000000,11367266
8116,143.295837,-39.804398,573.000000,11104351
8117,146.762222,-39.665466,571.000000,9856346
8118,150.200821,-39.526531,569.000000,8018260
8119,0.000000,0.000000,0.000000,6048343
8120,0.000000,0.000000,0.000000,5460058
8121,0.000000,0.000000,0.000000,3751488
8122,0.000000,0.000000,0.000000,13631230
8123,639.232239,-148.658661,2140.000000,16711422
8124,658.071594,-149.561737,2153.000000,16711422
8125,681.780579,-151.506790,2181.000000,16711422
8126,701.085388,-152.409866,2194.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,756.679565,-154.424393,2223.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,834.280762,-157.411469,2266.000000,16711422
8134,855.648682,-158.453461,2281.000000,16711422
8135,883.338135,-160.606934,2312.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,915.459473,-160.606934,2312.000000,16711422
8138,937.563782,-161.648926,2327.000000,16711422
8139,953.728699,-161.648926,2327.000000,16711422
8140,976.562378,-162.760391,2343.000000,16711422
8141,992.838440,-162.760391,2343.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1170.978760,-169.707062,2443.000000,16711422
8150,1196.215942,-170.888000,2460.000000,16711422
8151,1213.304810,-170.888000,2460.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,6840945
8161,0.000000,0.000000,0.000000,7432831
8162,0.000000,0.000000,0.000000,8024706
8163,0.000000,0.000000,0.000000,7500162
8164,0.000000,0.000000,0.000000,6840444
8165,-758.054993,-90.966599,1455.000000,6905722
8166,-751.031921,-91.341721,1461.000000,7432832
8167,-746.968079,-92.091957,1473.000000,7237512
8168,-736.735657,-92.091957,1473.000000,7828618
8169,-726.503235,-92.091957,1473.000000,7829900
8170,-719.674683,-92.529602,1480.000000,8485788
8171,-712.269531,-92.904716,1486.000000,8421784
8172,-701.946777,-92.904716,1486.000000,8421279
8173,-691.624023,-92.904716,1486.000000,8028055
8174,-681.301270,-92.904716,1486.000000,7036286
8175,-676.848450,-93.717476,1499.000000,6508658
8176,-669.547485,-94.155121,1506.000000,5985635
8177,-661.711670,-94.530235,1512.000000,6775156
8178,-654.223145,-94.967880,1519.000000,7103351
8179,-643.671204,-94.967880,1519.000000,7366264
8180,-635.619995,-95.342995,1525.000000,10852786
8181,-630.764282,-96.218277,1539.000000,10824830
8182,-617.252991,-95.780640,1532.000000,14656668
8183,-606.610718,-95.780640,1532.000000,9464700
8184,-598.691528,-96.218277,1539.000000,11830168
8185,-590.675049,-96.655922,1546.000000,11834011
8186,-582.561340,-97.093559,1553.000000,11234964
8187,-569.195984,-96.655922,1546.000000,13145255
8188,-558.456421,-96.655922,1546.000000,15073022
8189,-555.156738,-97.968842,1567.000000,8789622
8190,-544.271301,-97.968842,1567.000000,13801909
8191,-535.768616,-98.406479,1574.000000,11304093
8192,-527.168640,-98.844116,1581.000000,13406119
8193,-518.797913,-99.344276,1589.000000,13210260
8194,-509.996460,-99.781921,1596.000000,9072515
8195,-501.097778,-100.219559,1603.000000,9008000
8196,-489.962280,-100.219559,1603.000000,12097698
8197,-478.826782,-100.219559,1603.000000,12687796
8198,-467.691284,-100.219559,1603.000000,10392978
8199,-458.834259,-100.719719,1611.000000,10342602
8200,-449.588257,-101.157356,1618.000000,7930941
8201,-440.515900,-101.657516,1626.000000,5986668
8202,-431.332428,-102.157677,1634.000000,6776442
8203,-419.981567,-102.157677,1634.000000,7231860
8204,-406.630066,-101.657516,1626.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-374.578156,-102.157677,1634.000000,9384032
8208,-368.340057,-103.595634,1657.000000,6907770
8209,-358.552185,-104.095795,1665.000000,6578800
8210,-348.653198,-104.595955,1673.000000,6646133
8211,-337.031433,-104.595955,1673.000000,6842235
8212,-326.965698,-105.096115,1681.000000,6776952
8213,-315.288361,-105.096115,1681.000000,6907511
8214,-306.681427,-106.158958,1698.000000,6644850
8215,-296.275330,-106.659119,1706.000000,8232089
8216,-284.424316,-106.659119,1706.000000,5986681
8217,-272.573303,-106.659119,1706.000000,6513261
8218,-262.097717,-107.221802,1715.000000,7160177
8219,-251.351242,-107.721954,1723.000000,12494744
8220,-240.632523,-108.284637,1732.000000,11967892
8221,-228.600906,-108.284637,1732.000000,9197437
8222,-217.694641,-108.847321,1741.000000,6247011
8223,-205.600494,-108.847321,1741.000000,6709872
8224,-195.506989,-109.972679,1759.000000,6315633
8225,-183.287796,-109.972679,1759.000000,6118759
8226,-171.943893,-110.535355,1768.000000,6052967
8227,-160.474945,-111.098038,1777.000000,6117480
8228,0.000000,0.000000,0.000000,6379877
8229,0.000000,0.000000,0.000000,6117725
8230,0.000000,0.000000,0.000000,5324358
8231,-62.707558,-62.707558,1003.000000,3809817
8232,-54.461864,-61.269600,980.000000,3809565
8233,-47.119240,-60.581879,969.000000,5385267
8234,-39.929440,-59.894157,958.000000,8281668
8235,-32.927200,-59.268959,948.000000,4007452
8236,-26.258400,-59.081398,945.000000,4401693
8237,-19.589600,-58.768799,940.000000,3741973
8238,-12.990267,-58.456200,935.000000,3676435
8239,-6.495133,-58.456200,935.000000,3480857
8240,0.000000,-58.456200,935.000000,3612966
8241,6.509027,-58.581238,937.000000,3677223
8242,13.059733,-58.768799,940.000000,3808286
8243,19.693800,-59.081398,945.000000,5122619
8244,26.397333,-59.393997,950.000000,10914401
8245,33.274532,-59.894157,958.000000,11233877
8246,24.299440,-36.449158,583.000000,9196358
8247,0.000000,0.000000,0.000000,8735030
8248,0.000000,0.000000,0.000000,9592133
8249,0.000000,0.000000,0.000000,10249810
8250,0.000000,0.000000,0.000000,11236189
8251,44.548973,-36.449158,583.000000,12286568
8252,48.682240,-36.511681,584.000000,13337971
8253,52.919704,-36.636719,586.000000,13996663
8254,57.087708,-36.699238,587.000000,14389879
8255,61.165398,-36.699238,587.000000,14454647
8256,65.131943,-36.636719,586.000000,14322029
8257,69.084602,-36.574200,585.000000,13928807
8258,73.023361,-36.511681,584.000000,13796201
8259,76.948227,-36.449158,583.000000,13665387
8260,80.720268,-36.324120,581.000000,13535078
8261,84.610397,-36.261600,580.000000,13470312
8262,88.639465,-36.261600,580.000000,13404264
8263,92.348984,-36.136559,578.000000,13338215
8264,96.364159,-36.136559,578.000000,13142116
8265,100.205666,-36.074039,577.000000,13140330
8266,104.213890,-36.074039,577.000000,12878436
8267,108.409676,-36.136559,578.000000,12483934
8268,112.424850,-36.136559,578.000000,12022617
8269,116.440025,-36.136559,578.000000,11693910
8270,120.455200,-36.136559,578.000000,11429458
8271,124.255028,-36.074039,577.000000,11035473
8272,128.263245,-36.074039,577.000000,10772816
8273,132.042236,-36.011520,576.000000,10773330
8274,135.807327,-35.948997,575.000000,10839636
8275,139.315399,-35.823959,573.000000,11234651
8276,143.545914,-35.886478,574.000000,10775900
8277,147.533310,-35.886478,574.000000,9990233
8278,0.000000,0.000000,0.000000,8807763
8279,0.000000,0.000000,0.000000,7098709
8280,0.000000,0.000000,0.000000,6051419
8281,0.000000,0.000000,0.000000,4212032
8282,0.000000,0.000000,0.000000,13366781
8283,0.000000,0.000000,0.000000,16711422
8284,654.098145,-133.792801,2140.000000,16711422
8285,677.404175,-135.480835,2167.000000,16711422
8286,696.931274,-136.356125,2181.000000,16711422
8287,716.326355,-137.168884,2194.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,751.573730,-138.044159,2208.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,797.838562,-140.795044,2252.000000,16711422
8292,808.064026,-139.857239,2237.000000,16711422
8293,829.126343,-140.795044,2252.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,871.494080,-142.608124,2281.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,931.520203,-144.546234,2312.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,976.562378,-146.484360,2343.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1162.830322,-151.673523,2426.000000,16711422
8310,1196.215942,-153.799194,2460.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6642544
8321,0.000000,0.000000,0.000000,6579324
8322,0.000000,0.000000,0.000000,7564931
8323,0.000000,0.000000,0.000000,7367296
8324,0.000000,0.000000,0.000000,7169149
8325,-758.054993,-80.859200,1455.000000,7037051
8326,-751.031921,-81.192642,1461.000000,6843011
8327,-746.968079,-81.859520,1473.000000,7434120
8328,-736.735657,-81.859520,1473.000000,7892619
8329,-726.503235,-81.859520,1473.000000,7827599
8330,-719.674683,-82.248535,1480.000000,8091286
8331,-712.269531,-82.581970,1486.000000,7960981
8332,-708.087585,-83.304428,1499.000000,8223130
8333,-694.416565,-82.915413,1492.000000,8024473
8334,-681.301270,-82.581970,1486.000000,6838641
8335,-676.848450,-83.304428,1499.000000,6446193
8336,-669.547485,-83.693436,1506.000000,6970481
8337,-661.711670,-84.026878,1512.000000,7168632
8338,-654.223145,-84.415894,1519.000000,7365246
8339,-643.671204,-84.415894,1519.000000,7367035
8340,-633.119202,-84.415894,1519.000000,10583977
8341,-625.026306,-84.749329,1525.000000,10696828
8342,-617.252991,-85.138344,1532.000000,11505053
8343,-609.382446,-85.527359,1539.000000,10317187
8344,-598.691528,-85.527359,1539.000000,10451091
8345,-590.675049,-85.916374,1546.000000,11831976
8346,-579.935486,-85.916374,1546.000000,12290468
8347,-571.773193,-86.305382,1553.000000,13410228
8348,-560.984985,-86.305382,1553.000000,12629207
8349,-555.156738,-87.083412,1567.000000,10041213
8350,-544.271301,-87.083412,1567.000000,12623281
8351,-535.768616,-87.472427,1574.000000,10054029
8352,-527.168640,-87.861435,1581.000000,12095149
8353,-518.797913,-88.306023,1589.000000,13277365
8354,-509.996460,-88.695038,1596.000000,8873857
8355,-501.097778,-89.084053,1603.000000,8811898
8356,-489.962280,-89.084053,1603.000000,13344946
8357,-478.826782,-89.084053,1603.000000,11636133
8358,-467.691284,-89.084053,1603.000000,10586257
8359,-458.834259,-89.528641,1611.000000,10147531
8360,-447.643188,-89.528641,1611.000000,7937613
8361,-440.515900,-90.362236,1626.000000,6446193
8362,-431.332428,-90.806824,1634.000000,7168892
8363,-419.981567,-90.806824,1634.000000,6507627
8364,-406.630066,-90.362236,1626.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-376.182831,-91.195839,1641.000000,9054555
8368,-370.118408,-92.529602,1665.000000,6380401
8369,-358.552185,-92.529602,1665.000000,5987434
8370,-348.653198,-92.974182,1673.000000,6315889
8371,-337.031433,-92.974182,1673.000000,6447475
8372,-325.409637,-92.974182,1673.000000,6315889
8373,-315.288361,-93.418770,1681.000000,6643824
8374,-306.681427,-94.363518,1698.000000,10667931
8375,-294.885986,-94.363518,1698.000000,15068397
8376,-284.424316,-94.808105,1706.000000,12959703
8377,-272.573303,-94.808105,1706.000000,4866900
8378,-262.097717,-95.308266,1715.000000,6183013
8379,-250.184189,-95.308266,1715.000000,5063044
8380,-240.632523,-96.253014,1732.000000,12713199
8381,-227.413025,-95.752853,1723.000000,4275348
8382,-217.694641,-96.753174,1741.000000,6913171
8383,-205.600494,-96.753174,1741.000000,5984870
8384,-194.506668,-97.253334,1750.000000,5787750
8385,-183.287796,-97.753494,1759.000000,6181730
8386,-171.943893,-98.253654,1768.000000,5987431
8387,-160.474945,-98.753815,1777.000000,6116972
8388,-148.880951,-99.253975,1786.000000,6183274
8389,0.000000,0.000000,0.000000,6183781
8390,0.000000,0.000000,0.000000,5854555
8391,-61.957317,-55.073174,991.000000,4135198
8392,-54.295147,-54.295147,977.000000,2560782
8393,-47.119240,-53.850559,969.000000,4006435
8394,-39.804398,-53.072533,955.000000,5452064
8395,-32.996666,-52.794666,950.000000,3547419
8396,-26.258400,-52.516800,945.000000,4790799
8397,-19.631279,-52.350079,942.000000,5707284
8398,-13.059733,-52.238934,940.000000,6493465
8399,-6.509027,-52.072212,937.000000,7018523
8400,0.000000,-52.238934,940.000000,6956838
8401,6.529867,-52.238934,940.000000,7221549
8402,13.087520,-52.350079,942.000000,4992545
8403,19.693800,-52.516800,945.000000,3680041
8404,26.397333,-52.794666,950.000000,6245208
8405,33.170334,-53.072533,955.000000,7557198
8406,40.137840,-53.517120,963.000000,5649976
8407,47.265118,-54.017281,972.000000,5388598
8408,0.000000,0.000000,0.000000,5323061
8409,0.000000,0.000000,0.000000,4600114
8410,0.000000,0.000000,0.000000,6767947
8411,0.000000,0.000000,0.000000,9592146
8412,0.000000,0.000000,0.000000,11497811
8413,53.280933,-32.788265,590.000000,12745566
8414,57.282211,-32.732693,589.000000,13402473
8415,61.269600,-32.677120,588.000000,13466985
8416,65.131943,-32.565971,586.000000,13729638
8417,69.084602,-32.510399,585.000000,13140578
8418,73.023361,-32.454826,584.000000,12811875
8419,76.948227,-32.399254,583.000000,12878177
8420,80.859200,-32.343678,582.000000,12155230
8421,84.756279,-32.288105,581.000000,12349785
8422,88.639465,-32.232533,580.000000,11957596
8423,92.668533,-32.232533,580.000000,11760990
8424,96.530876,-32.176960,579.000000,11301977
8425,100.379333,-32.121387,578.000000,10907479
8426,104.394508,-32.121387,578.000000,11039321
8427,108.409676,-32.121387,578.000000,11104087
8428,112.424850,-32.121387,578.000000,10579281
8429,116.641479,-32.176960,579.000000,10642510
8430,120.871994,-32.232533,580.000000,10575952
8431,124.901062,-32.232533,580.000000,10510158
8432,128.707840,-32.176960,579.000000,10576716
8433,132.500717,-32.121387,578.000000,10643282
8434,136.515884,-32.121387,578.000000,10775385
8435,139.801666,-31.954666,575.000000,11236703
8436,0.000000,0.000000,0.000000,10974301
8437,0.000000,0.000000,0.000000,10711644
8438,0.000000,0.000000,0.000000,9726292
8439,0.000000,0.000000,0.000000,8280916
8440,0.000000,0.000000,0.000000,7100250
8441,0.000000,0.000000,0.000000,4734795
8442,0.000000,0.000000,0.000000,13032692
8443,0.000000,0.000000,0.000000,16711422
8444,658.071594,-119.649384,2153.000000,16711422
8445,681.780579,-121.205437,2181.000000,16711422
8446,696.931274,-121.205437,2181.000000,16711422
8447,716.326355,-121.927895,2194.000000,16711422
8448,736.235535,-122.705917,2208.000000,16711422
8449,751.573730,-122.705917,2208.000000,16711422
8450,772.122009,-123.539520,2223.000000,16711422
8451,792.524353,-124.317543,2237.000000,16711422
8452,813.482422,-125.151146,2252.000000,16711422
8453,829.126343,-125.151146,2252.000000,16711422
8454,850.021912,-125.929169,2266.000000,16711422
8455,871.494080,-126.762772,2281.000000,16711422
8456,893.563599,-127.651947,2297.000000,16711422
8457,909.520081,-127.651947,2297.000000,16711422
8458,931.520203,-128.485550,2312.000000,16711422
8459,953.728699,-129.319138,2327.000000,16711422
8460,969.893555,-129.319138,2327.000000,16711422
8461,992.838440,-130.208313,2343.000000,16711422
8462,1023.327332,-132.042236,2376.000000,16711422
8463,1046.834839,-132.931412,2392.000000,16711422
8464,1071.009277,-133.876160,2409.000000,16711422
8465,1080.067749,-132.931412,2392.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1137.037354,-135.765656,2443.000000,16711422
8468,1154.008057,-135.765656,2443.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,6710645
8481,0.000000,0.000000,0.000000,6841979
8482,0.000000,0.000000,0.000000,7104893
8483,0.000000,0.000000,0.000000,7236224
8484,0.000000,0.000000,0.000000,7301504
8485,-761.180969,-71.043556,1461.000000,7498628
8486,-751.031921,-71.043556,1461.000000,7565707
8487,-746.968079,-71.627075,1473.000000,7828623
8488,-740.236816,-71.967468,1480.000000,8025490
8489,-726.503235,-71.627075,1473.000000,8158614
8490,-719.674683,-71.967468,1480.000000,8946078
8491,-712.269531,-72.259224,1486.000000,8946586
8492,-701.946777,-72.259224,1486.000000,8158871
8493,-691.624023,-72.259224,1486.000000,7763858
8494,-684.052124,-72.550987,1492.000000,7234687
8495,-680.009216,-73.231758,1506.000000,6644088
8496,-669.547485,-73.231758,1506.000000,6710645
8497,-661.711670,-73.523521,1512.000000,7038077
8498,-651.208313,-73.523521,1512.000000,7431805
8499,-643.671204,-73.863907,1519.000000,7431800
8500,-633.119202,-73.863907,1519.000000,9135768
8501,-622.567200,-73.863907,1519.000000,9320839
8502,-614.432678,-74.155663,1525.000000,12230055
8503,-609.382446,-74.836441,1539.000000,12487590
8504,-598.691528,-74.836441,1539.000000,12620449
8505,-590.675049,-75.176826,1546.000000,12684455
8506,-579.935486,-75.176826,1546.000000,13407662
8507,-569.195984,-75.176826,1546.000000,14527419
8508,-560.984985,-75.517212,1553.000000,10375560
8509,-555.156738,-76.197983,1567.000000,13341868
8510,-544.271301,-76.197983,1567.000000,14261680
8511,-533.385925,-76.197983,1567.000000,11502228
8512,-524.834534,-76.538368,1574.000000,11111325
8513,-516.185974,-76.878761,1581.000000,12616619
8514,-507.759644,-77.267769,1589.000000,13340571
8515,-498.909576,-77.608162,1596.000000,8606588
8516,-489.962280,-77.948547,1603.000000,12425130
8517,-478.826782,-77.948547,1603.000000,10184327
8518,-470.025360,-78.337555,1611.000000,10976143
8519,-458.834259,-78.337555,1611.000000,10282962
8520,-447.643188,-78.337555,1611.000000,7874381
8521,-438.348541,-78.677948,1618.000000,6248559
8522,-429.220642,-79.066956,1626.000000,6710652
8523,-417.925354,-79.066956,1626.000000,5788523
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
