10078,0.000000,0.000000,0.000000,16711422
10079,0.000000,0.000000,0.000000,16711422
10080,0.000000,0.000000,0.000000,5986923
10081,0.000000,0.000000,0.000000,7233915
10082,0.000000,0.000000,0.000000,5986157
10083,0.000000,0.000000,0.000000,5724004
10084,0.000000,0.000000,0.000000,6052465
10085,0.000000,0.000000,0.000000,6577264
10086,-747.947571,30.322199,1455.000000,6181478
10087,-737.840210,30.322199,1455.000000,5854562
10088,-730.733765,30.447239,1461.000000,6574952
10089,-723.543945,30.572279,1467.000000,6313577
10090,-716.270813,30.697319,1473.000000,5920616
10091,-706.038330,30.697319,1473.000000,5722727
10092,-699.112549,30.843199,1480.000000,5854313
10093,-688.831482,30.843199,1480.000000,5854823
10094,-681.301270,30.968239,1486.000000,5724267
10095,-670.978516,30.968239,1486.000000,6182764
10096,-663.323303,31.093279,1492.000000,6445162
10097,-656.022339,31.239159,1499.000000,6182769
10098,-651.208313,31.510080,1512.000000,6117234
10099,-640.704956,31.510080,1512.000000,5856622
10100,-633.119202,31.655960,1519.000000,6052976
10101,-622.567200,31.655960,1519.000000,6314097
10102,-614.432678,31.781000,1525.000000,6380145
10103,-606.610718,31.926880,1532.000000,6380656
10104,-598.691528,32.072758,1539.000000,6642550
10105,-588.000610,32.072758,1539.000000,6642030
10106,-577.309692,32.072758,1539.000000,6250867
10107,-569.195984,32.218639,1546.000000,6184561
10108,-558.456421,32.218639,1546.000000,6774647
10109,-550.196838,32.364521,1553.000000,6381171
10110,-541.839966,32.510399,1560.000000,6117999
10111,-531.003174,32.510399,1560.000000,5921133
10112,-524.834534,32.802158,1574.000000,6181991
10113,-513.900513,32.802158,1574.000000,5461347
10114,-500.729614,32.656281,1567.000000,5788515
10115,-494.220581,32.948040,1581.000000,5592166
10116,-485.683136,33.114758,1589.000000,5920365
10117,-476.735840,33.260639,1596.000000,5526372
10118,-467.691284,33.406521,1603.000000,4934745
10119,-456.555756,33.406521,1603.000000,5130330
10120,-447.643188,33.573238,1611.000000,5261914
10121,-436.452118,33.573238,1611.000000,5131098
10122,-425.261047,33.573238,1611.000000,5393764
10123,-414.069946,33.573238,1611.000000,3293008
10124,-402.878876,33.573238,1611.000000,15531774
10125,-391.687805,33.573238,1611.000000,16711422
10126,-382.150024,33.719120,1618.000000,16711422
10127,-372.744232,33.885838,1626.000000,6619406
10128,-364.783356,34.198441,1641.000000,4471612
10129,-353.383881,34.198441,1641.000000,4405303
10130,-343.651581,34.365158,1649.000000,3419697
10131,-335.419800,34.698601,1665.000000,3550511
10132,-323.853607,34.698601,1665.000000,3484203
10133,-313.787872,34.865318,1673.000000,3483945
10134,-303.611023,35.032040,1681.000000,3353636
10135,-291.933655,35.032040,1681.000000,3682100
10136,-281.756805,35.219601,1690.000000,3682104
10137,-271.295105,35.386318,1698.000000,4338493
10138,-260.722290,35.553040,1706.000000,4470333
10139,-250.184189,35.740601,1715.000000,4472125
10140,-238.270660,35.740601,1715.000000,4931391
10141,-227.413025,35.907318,1723.000000,4736079
10142,-216.569275,36.094879,1732.000000,4866891
10143,-205.600494,36.282440,1741.000000,4933456
10144,-194.506668,36.470001,1750.000000,5130070
10145,-183.287796,36.657558,1759.000000,5065811
10146,-171.068604,36.657558,1759.000000,5197140
10147,-158.849426,36.657558,1759.000000,5132124
10148,-148.130722,37.032681,1777.000000,5261914
10149,-137.161926,37.407799,1795.000000,5198674
10150,0.000000,0.000000,0.000000,3020594
10151,0.000000,0.000000,0.000000,1967382
10152,-59.519039,22.319639,1071.000000,1773834
10153,-52.079159,22.319639,1071.000000,1510409
10154,-44.514240,22.257120,1068.000000,8875591
10155,-36.747868,22.048719,1058.000000,9659957
10156,-29.120426,21.840319,1048.000000,8213024
10157,-21.590240,21.590240,1036.000000,7357723
10158,-14.254560,21.381840,1026.000000,6110235
10159,-7.127280,21.381840,1026.000000,6177582
10160,0.000000,21.381840,1026.000000,7759440
10161,7.085600,21.256800,1020.000000,8085337
10162,14.212880,21.319319,1023.000000,4013624
10163,21.256800,21.256800,1020.000000,656410
10164,28.175680,21.131760,1014.000000,1444874
10165,35.115398,21.069239,1011.000000,1248271
10166,42.263519,21.131760,1014.000000,1510415
10167,49.453320,21.194279,1017.000000,1510931
10168,56.684799,21.256800,1020.000000,1250317
10169,63.207718,21.069239,1011.000000,1578006
10170,70.439201,21.131760,1014.000000,1512462
10171,77.483116,21.131760,1014.000000,1576716
10172,84.026878,21.006720,1008.000000,1248520
10173,90.577583,20.902519,1003.000000,1052170
10174,97.253334,20.840000,1000.000000,1709586
10175,103.887398,20.777479,997.000000,1512461
10176,110.479782,20.714960,994.000000,1839640
10177,117.384773,20.714960,994.000000,1774867
10178,124.664879,20.777479,997.000000,2036756
10179,130.006866,20.527399,985.000000,1972244
10180,136.571457,20.485720,983.000000,1905939
10181,143.400040,20.485720,983.000000,1643791
10182,150.228607,20.485720,983.000000,1445644
10183,156.577866,20.423199,980.000000,1904392
10184,162.385284,20.298161,974.000000,1709071
10185,167.761993,20.131439,966.000000,1839632
10186,173.569412,20.027239,961.000000,2298386
10187,0.000000,0.000000,0.000000,2823451
10188,0.000000,0.000000,0.000000,5649192
10189,133.563553,13.816919,663.000000,7884079
10190,137.752396,13.775240,661.000000,8672564
10191,141.698105,13.712720,658.000000,9132857
10192,146.046722,13.691879,657.000000,9395008
10193,150.610672,13.691879,657.000000,9329986
10194,155.174637,13.691879,657.000000,9133118
10195,160.468002,13.754399,660.000000,8935996
10196,165.552963,13.796080,662.000000,9198923
10197,170.922729,13.858600,665.000000,9133385
10198,175.806244,13.879439,666.000000,9132868
10199,181.245483,13.941959,669.000000,8016959
10200,186.726395,14.004479,672.000000,8279873
10201,193.673065,14.171200,680.000000,9001538
10202,200.439117,14.317080,687.000000,8542532
10203,206.406296,14.400439,691.000000,8675404
10204,216.096909,14.733880,707.000000,9793370
10205,0.000000,0.000000,0.000000,10253421
10206,232.949509,15.192360,729.000000,12564699
10207,0.000000,0.000000,0.000000,16711422
10208,0.000000,0.000000,0.000000,16711422
10209,0.000000,0.000000,0.000000,16711422
10210,766.911987,46.014721,2208.000000,16711422
10211,792.524353,46.619080,2237.000000,16711422
10212,808.064026,46.619080,2237.000000,16711422
10213,823.603760,46.619080,2237.000000,16711422
10214,844.770203,46.931679,2252.000000,16711422
10215,865.763062,47.223438,2266.000000,16711422
10216,887.339417,47.536037,2281.000000,16711422
10217,909.520081,47.869480,2297.000000,16711422
10218,925.476624,47.869480,2297.000000,16711422
10219,947.580872,48.182079,2312.000000,16711422
10220,969.893555,48.494678,2327.000000,16711422
10221,992.838440,48.828117,2343.000000,16711422
10222,1016.005554,49.161560,2359.000000,16711422
10223,1032.392700,49.161560,2359.000000,16711422
10224,1063.451294,49.849277,2392.000000,16711422
10225,1080.067749,49.849277,2392.000000,16711422
10226,1104.478271,50.203560,2409.000000,16711422
10227,1121.212769,50.203560,2409.000000,16711422
10228,1145.977661,50.557838,2426.000000,16711422
10229,1170.978760,50.912121,2443.000000,16711422
10230,1187.949463,50.912121,2443.000000,16711422
10231,1213.304810,51.266399,2460.000000,16711422
10232,1221.890869,50.912121,2443.000000,16711422
10233,0.000000,0.000000,0.000000,16711422
10234,0.000000,0.000000,0.000000,16711422
10235,0.000000,0.000000,0.000000,16711422
10236,0.000000,0.000000,0.000000,16711422
10237,0.000000,0.000000,0.000000,16711422
10238,0.000000,0.000000,0.000000,16711422
10239,0.000000,0.000000,0.000000,16711422
10240,0.000000,0.000000,0.000000,5657959
10241,0.000000,0.000000,0.000000,5856104
10242,0.000000,0.000000,0.000000,5657959
10243,0.000000,0.000000,0.000000,5855851
10244,0.000000,0.000000,0.000000,6051692
10245,0.000000,0.000000,0.000000,5855345
10246,-751.031921,40.596321,1461.000000,5985378
10247,-740.882812,40.596321,1461.000000,5920102
10248,-730.733765,40.596321,1461.000000,5985644
10249,-723.543945,40.763039,1467.000000,6248305
10250,-716.270813,40.929760,1473.000000,6117736
10251,-706.038330,40.929760,1473.000000,5527140
10252,-695.805908,40.929760,1473.000000,5395051
10253,-688.831482,41.124268,1480.000000,5657957
10254,-681.301270,41.290985,1486.000000,6051176
10255,-670.978516,41.290985,1486.000000,5985892
10256,-663.323303,41.457706,1492.000000,5855079
10257,-656.022339,41.652214,1499.000000,5921130
10258,-645.609314,41.652214,1499.000000,5920365
10259,-640.704956,42.013439,1512.000000,5658475
10260,-630.201599,42.013439,1512.000000,6052205
10261,-622.567200,42.207947,1519.000000,5986670
10262,-614.432678,42.374664,1525.000000,6052459
10263,-606.610718,42.569172,1532.000000,6314089
10264,-595.968445,42.569172,1532.000000,6315888
10265,-588.000610,42.763680,1539.000000,6511985
10266,-577.309692,42.763680,1539.000000,6249329
10267,-566.618774,42.763680,1539.000000,6314860
10268,-558.456421,42.958187,1546.000000,6315118
10269,-547.716858,42.958187,1546.000000,6250096
10270,-536.977295,42.958187,1546.000000,6117998
10271,-528.620483,43.152691,1553.000000,6052456
10272,-522.500488,43.541706,1567.000000,5855332
10273,-513.900513,43.736214,1574.000000,5854815
10274,-505.203278,43.930717,1581.000000,5722216
10275,-494.220581,43.930717,1581.000000,5330020
10276,-483.237915,43.930717,1581.000000,5854051
10277,-476.735840,44.347519,1596.000000,5526625
10278,-467.691284,44.542027,1603.000000,4935259
10279,-456.555756,44.542027,1603.000000,4869981
10280,-447.643188,44.764320,1611.000000,5197659
10281,-436.452118,44.764320,1611.000000,4672858
10282,-425.261047,44.764320,1611.000000,5067625
10283,-414.069946,44.764320,1611.000000,3294292
10284,-402.878876,44.764320,1611.000000,15204094
10285,-391.687805,44.764320,1611.000000,16711422
10286,-380.496704,44.764320,1611.000000,16711422
10287,-370.910309,44.958824,1618.000000,6684939
10288,-364.783356,45.597919,1641.000000,4274492
10289,-355.106659,45.820213,1649.000000,3946293
10290,-343.651581,45.820213,1649.000000,3420200
10291,-335.419800,46.264801,1665.000000,3025448
10292,-323.853607,46.264801,1665.000000,3091500
10293,-313.787872,46.487091,1673.000000,3418410
10294,-302.166107,46.487091,1673.000000,3223082
10295,-291.933655,46.709385,1681.000000,3681836
10296,-281.756805,46.959465,1690.000000,3289905
10297,-271.295105,47.181759,1698.000000,3880502
10298,-260.722290,47.404053,1706.000000,4405051
10299,-250.184189,47.654133,1715.000000,4275772
10300,-238.270660,47.654133,1715.000000,4341311
10301,-227.413025,47.876427,1723.000000,4407111
10302,-216.569275,48.126507,1732.000000,4735812
10303,-204.537643,48.126507,1732.000000,4278080
10304,-194.506668,48.626667,1750.000000,4144192
10305,-183.287796,48.876747,1759.000000,3285814
10306,-97.253334,27.786667,1000.000000,2824752
10307,0.000000,0.000000,0.000000,2560807
10308,0.000000,0.000000,0.000000,2496797
10309,-81.074547,29.481653,1061.000000,2234899
10310,-73.704132,29.481653,1061.000000,1643280
10311,-66.146156,29.398293,1058.000000,1446153
10312,-58.796585,29.398293,1058.000000,1577224
10313,-51.301132,29.314932,1055.000000,1773323
10314,-43.972401,29.314932,1055.000000,1445386
10315,-36.747868,29.398293,1058.000000,721925
10316,-28.092319,28.092319,1011.000000,1117198
10317,-21.381840,28.509119,1026.000000,789771
10318,-14.171200,28.342400,1020.000000,985357
10319,-7.002240,28.008959,1008.000000,854543
10320,0.000000,27.953386,1006.000000,1182215
10321,6.967506,27.870026,1003.000000,1117193
10322,13.935013,27.870026,1003.000000,986120
10323,20.965040,27.953386,1006.000000,1051667
10324,27.953386,27.953386,1006.000000,1051406
10325,35.011200,28.008959,1008.000000,1445906
10326,42.138477,28.092319,1011.000000,1643285
10327,49.161560,28.092319,1011.000000,1511179
10328,55.406612,27.703306,997.000000,1774614
10329,62.332439,27.703306,997.000000,2037011
10330,69.675064,27.870026,1003.000000,1774349
10331,76.642570,27.870026,1003.000000,1379340
10332,83.109917,27.703306,997.000000,1446155
10333,90.306664,27.786667,1000.000000,1051142
10334,96.961571,27.703306,997.000000,2102548
10335,103.262199,27.536587,991.000000,1709070
10336,110.479782,27.619946,994.000000,1510927
10337,116.321930,27.369865,985.000000,1577487
10338,122.914314,27.314293,983.000000,1775373
10339,129.346924,27.230932,980.000000,1774361
10340,136.154663,27.230932,980.000000,1577239
10341,143.400040,27.314293,983.000000,1314317
10342,150.228607,27.314293,983.000000,1117449
10343,156.098541,27.147573,977.000000,1117961
10344,162.051834,27.008640,972.000000,1708817
10345,167.240997,26.758560,963.000000,1774348
10346,172.485733,26.536266,955.000000,1578253
10347,178.181992,26.397333,950.000000,2622733
10348,0.000000,0.000000,0.000000,11041091
10349,0.000000,0.000000,0.000000,7815968
10350,138.794403,18.505920,666.000000,8146988
10351,143.636230,18.533707,667.000000,8737847
10352,147.380478,18.422560,663.000000,8935742
10353,151.756882,18.394773,662.000000,9264968
10354,156.591751,18.422560,663.000000,9330495
10355,161.683670,18.478132,665.000000,9000248
10356,166.553284,18.505920,666.000000,8607295
10357,171.950836,18.589279,669.000000,9132866
10358,177.126099,18.644854,671.000000,9135181
10359,182.600082,18.728212,674.000000,8937018
10360,187.837860,18.783787,676.000000,8609092
10361,193.673065,18.894934,680.000000,8673344
10362,201.314392,19.172800,690.000000,8149055
10363,207.302429,19.283947,694.000000,7623996
10364,215.485596,19.589600,705.000000,8676943
10365,222.883789,19.811893,713.000000,9858398
10366,233.908157,20.339840,732.000000,10255722
10367,0.000000,0.000000,0.000000,13819129
10368,0.000000,0.000000,0.000000,16711422
10369,0.000000,0.000000,0.000000,16711422
10370,0.000000,0.000000,0.000000,16711422
10371,797.838562,62.575573,2252.000000,16711422
10372,808.064026,62.158772,2237.000000,16711422
10373,829.126343,62.575573,2252.000000,16711422
10374,850.021912,62.964584,2266.000000,16711422
10375,865.763062,62.964584,2266.000000,16711422
10376,887.339417,63.381386,2281.000000,16711422
10377,909.520081,63.825974,2297.000000,16711422
10378,925.476624,63.825974,2297.000000,16711422
10379,947.580872,64.242775,2312.000000,16711422
10380,969.893555,64.659569,2327.000000,16711422
10381,992.838440,65.104156,2343.000000,16711422
10382,1016.005554,65.548744,2359.000000,16711422
10383,1025.390503,65.104156,2343.000000,16711422
10384,1056.337891,66.021118,2376.000000,16711422
10385,1087.743774,66.938080,2409.000000,16711422
10386,1104.478271,66.938080,2409.000000,16711422
10387,1121.212769,66.938080,2409.000000,16711422
10388,1145.977661,67.410454,2426.000000,16711422
10389,1170.978760,67.882828,2443.000000,16711422
10390,1196.215942,68.355202,2460.000000,16711422
10391,1213.304810,68.355202,2460.000000,16711422
10392,1221.890869,67.882828,2443.000000,16711422
10393,0.000000,0.000000,0.000000,16711422
10394,0.000000,0.000000,0.000000,16711422
10395,0.000000,0.000000,0.000000,16711422
10396,0.000000,0.000000,0.000000,16711422
10397,0.000000,0.000000,0.000000,16711422
10398,0.000000,0.000000,0.000000,16711422
10399,0.000000,0.000000,0.000000,16711422
10400,0.000000,0.000000,0.000000,5722471
10401,0.000000,0.000000,0.000000,5985639
10402,0.000000,0.000000,0.000000,5920615
10403,0.000000,0.000000,0.000000,5722986
10404,0.000000,0.000000,0.000000,5920623
10405,0.000000,0.000000,0.000000,6050924
10406,-751.031921,50.745399,1461.000000,5920621
10407,-740.882812,50.745399,1461.000000,6052457
10408,-730.733765,50.745399,1461.000000,6184812
10409,-723.543945,50.953800,1467.000000,6314354
10410,-710.435608,50.745399,1461.000000,6249332
10411,-703.162415,50.953800,1467.000000,6182503
10412,-695.805908,51.162201,1473.000000,5396068
10413,-688.831482,51.405331,1480.000000,6051430
10414,-678.550415,51.405331,1480.000000,6247523
10415,-670.978516,51.613731,1486.000000,6117229
10416,-660.655762,51.613731,1486.000000,6707567
10417,-659.085815,52.308399,1506.000000,5855588
10418,-648.624146,52.308399,1506.000000,6116978
10419,-640.704956,52.516800,1512.000000,6248555
10420,-630.201599,52.516800,1512.000000,6314603
10421,-622.567200,52.759933,1519.000000,6117480
10422,-612.015198,52.759933,1519.000000,6248813
10423,-603.838989,52.968334,1525.000000,6380651
10424,-593.245300,52.968334,1525.000000,6249075
10425,-585.326111,53.211464,1532.000000,6184052
10426,-579.935486,53.697731,1546.000000,6182771
10427,-569.195984,53.697731,1546.000000,6249074
10428,-558.456421,53.697731,1546.000000,6053236
10429,-547.716858,53.697731,1546.000000,6643318
10430,-539.408630,53.940865,1553.000000,6445171
10431,-531.003174,54.183998,1560.000000,6052456
10432,-522.500488,54.427132,1567.000000,5919336
10433,-516.185974,54.913399,1581.000000,5854309
10434,-505.203278,54.913399,1581.000000,5460836
10435,-494.220581,54.913399,1581.000000,5657699
10436,-485.683136,55.191265,1589.000000,5722725
10437,-474.644897,55.191265,1589.000000,5592163
10438,-465.648956,55.434399,1596.000000,5130581
10439,-458.834259,55.955399,1611.000000,5592933
10440,-447.643188,55.955399,1611.000000,5986925
10441,-436.452118,55.955399,1611.000000,5329763
10442,-425.261047,55.955399,1611.000000,5460585
10443,-414.069946,55.955399,1611.000000,3361880
10444,-402.878876,55.955399,1611.000000,15204094
10445,-391.687805,55.955399,1611.000000,16711422
10446,-380.496704,55.955399,1611.000000,16711422
10447,-370.910309,56.198532,1618.000000,6750488
10448,-363.227295,56.754265,1634.000000,4274491
10449,-355.106659,57.275265,1649.000000,3945008
10450,-345.318787,57.553131,1657.000000,3288103
10451,-333.808167,57.553131,1657.000000,3548459
10452,-323.853607,57.830997,1665.000000,3156518
10453,-312.287384,57.830997,1665.000000,3352359
10454,-302.166107,58.108864,1673.000000,3352873
10455,-291.933655,58.386734,1681.000000,3354157
10456,-283.090546,58.977200,1698.000000,4010029
10457,-271.295105,58.977200,1698.000000,4076339
10458,-259.499664,58.977200,1698.000000,4602680
10459,-248.871277,59.255066,1706.000000,4536379
10460,-237.020264,59.255066,1706.000000,4602431
10461,-226.357132,59.567665,1715.000000,4211259
10462,-126.415436,35.115398,1011.000000,3154473
10463,-118.801888,34.941734,1006.000000,2430749
10464,-111.480103,34.837532,1003.000000,1775898
10465,-104.199997,34.733334,1000.000000,1840400
10466,-97.253334,34.733334,1000.000000,1706769
10467,-89.764824,34.524933,994.000000,1576980
10468,0.000000,0.000000,0.000000,1510923
10469,-75.725609,34.420734,991.000000,2299409
10470,-73.495735,36.747868,1058.000000,1904913
10471,-65.333397,36.296333,1045.000000,1643275
10472,-57.573971,35.983734,1036.000000,1512205
10473,-49.890961,35.636398,1026.000000,1643279
10474,-42.513599,35.427998,1020.000000,2101524
10475,-35.323799,35.323799,1017.000000,1642774
10476,-28.092319,35.115398,1011.000000,1511180
10477,-20.902519,34.837532,1003.000000,1641485
10478,-13.935013,34.837532,1003.000000,1248270
10479,-6.967506,34.837532,1003.000000,1116684
10480,0.000000,34.837532,1003.000000,855053
10481,6.925827,34.629131,997.000000,1182736
10482,13.893333,34.733334,1000.000000,1051154
10483,20.902519,34.837532,1003.000000,1445392
10484,27.870026,34.837532,1003.000000,1445908
10485,34.837532,34.837532,1003.000000,1445906
10486,41.805038,34.837532,1003.000000,1379340
10487,48.626667,34.733334,1000.000000,1643024
10488,54.628586,34.142864,983.000000,1708821
10489,61.582199,34.212334,985.000000,2035481
10490,68.424667,34.212334,985.000000,1773841
10491,75.267136,34.212334,985.000000,1838094
10492,81.942879,34.142864,983.000000,2035980
10493,89.222984,34.316532,988.000000,1117189
10494,96.086288,34.316532,988.000000,1314826
10495,101.803398,33.934467,977.000000,2364179
10496,109.479462,34.212334,985.000000,1708048
10497,116.321930,34.212334,985.000000,1510923
10498,122.914314,34.142864,983.000000,1445901
10499,128.555008,33.830265,974.000000,1775120
10500,135.737869,33.934467,977.000000,1512725
10501,143.400040,34.142864,983.000000,1182729
10502,150.228607,34.142864,983.000000,1313290
10503,156.098541,33.934467,977.000000,1575436
10504,161.551682,33.656601,969.000000,1577229
10505,166.372665,33.274532,958.000000,2232593
10506,171.582657,32.996666,950.000000,1444368
10507,175.743713,32.545132,937.000000,9268304
10508,180.891190,32.301998,930.000000,11695440
10509,0.000000,0.000000,0.000000,11563062
10510,0.000000,0.000000,0.000000,7948327
10511,145.574341,23.479733,676.000000,8409392
10512,149.158829,23.306067,671.000000,8738102
10513,153.361557,23.236599,669.000000,9198402
10514,158.245056,23.271334,670.000000,9329727
10515,163.142456,23.306067,671.000000,9066298
10516,167.803680,23.306067,671.000000,8541500
10517,172.721924,23.340799,672.000000,9134402
10518,178.181992,23.445000,675.000000,9724231
10519,183.141922,23.479733,676.000000,9527105
10520,188.949326,23.618666,680.000000,9330240
10521,194.527496,23.722866,683.000000,9396293
10522,201.314392,23.966000,690.000000,9068353
10523,207.601135,24.139666,695.000000,8409920
10524,215.179947,24.452267,704.000000,8147772
10525,223.196396,24.799599,714.000000,8807505
10526,233.588608,25.390066,731.000000,9991009
10527,241.605057,25.702665,740.000000,10387858
10528,0.000000,0.000000,0.000000,15793918
10529,0.000000,0.000000,0.000000,16711422
10530,0.000000,0.000000,0.000000,16711422
10531,792.524353,77.698463,2237.000000,16711422
10532,808.064026,77.698463,2237.000000,16711422
10533,829.126343,78.219467,2252.000000,16711422
10534,844.770203,78.219467,2252.000000,16711422
10535,865.763062,78.705734,2266.000000,16711422
10536,887.339417,79.226730,2281.000000,16711422
10537,903.184753,79.226730,2281.000000,16711422
10538,925.476624,79.782463,2297.000000,16711422
10539,947.580872,80.303467,2312.000000,16711422
10540,969.893555,80.824463,2327.000000,16711422
10541,986.058472,80.824463,2327.000000,16711422
10542,1009.114441,81.380196,2343.000000,16711422
10543,1032.392700,81.935928,2359.000000,16711422
10544,1063.451294,83.082130,2392.000000,16711422
10545,1080.067749,83.082130,2392.000000,16711422
10546,1096.684082,83.082130,2392.000000,16711422
10547,1113.300537,83.082130,2392.000000,16711422
10548,1137.947388,83.672600,2409.000000,16711422
10549,1162.830322,84.263062,2426.000000,16711422
10550,1187.949463,84.853531,2443.000000,16711422
10551,1213.304810,85.444000,2460.000000,16711422
10552,1230.393555,85.444000,2460.000000,16711422
10553,0.000000,0.000000,0.000000,16711422
10554,0.000000,0.000000,0.000000,16711422
10555,0.000000,0.000000,0.000000,16711422
10556,0.000000,0.000000,0.000000,16711422
10557,0.000000,0.000000,0.000000,16711422
10558,0.000000,0.000000,0.000000,16711422
10559,0.000000,0.000000,0.000000,16711422
10560,0.000000,0.000000,0.000000,5461345
10561,0.000000,0.000000,0.000000,5789284
10562,0.000000,0.000000,0.000000,5723237
10563,0.000000,0.000000,0.000000,5790313
10564,0.000000,0.000000,0.000000,5789550
10565,0.000000,0.000000,0.000000,6181996
10566,-751.031921,60.894478,1461.000000,5854319
10567,-740.882812,60.894478,1461.000000,6051695
10568,-730.733765,60.894478,1461.000000,5986928
10569,-720.584656,60.894478,1461.000000,6709119
10570,-713.353210,61.144558,1467.000000,6184565
10571,-706.038330,61.394638,1473.000000,6116976
10572,-695.805908,61.394638,1473.000000,5722980
10573,-688.831482,61.686398,1480.000000,5789032
10574,-678.550415,61.686398,1480.000000,5855083
10575,-668.269348,61.686398,1480.000000,6117486
10576,-660.655762,61.936478,1486.000000,6248822
10577,-656.022339,62.478317,1499.000000,6446445
10578,-648.624146,62.770081,1506.000000,6182767
10579,-640.704956,63.020161,1512.000000,6052463
10580,-630.201599,63.020161,1512.000000,6249322
10581,-622.567200,63.311920,1519.000000,6117483
10582,-612.015198,63.311920,1519.000000,6051691
10583,-601.463257,63.311920,1519.000000,6051948
10584,-590.911255,63.311920,1519.000000,6183020
10585,-582.651672,63.562000,1525.000000,5986666
10586,-577.309692,64.145515,1539.000000,5724520
10587,-569.195984,64.437279,1546.000000,6052201
10588,-558.456421,64.437279,1546.000000,6511727
10589,-547.716858,64.437279,1546.000000,6445426
10590,-539.408630,64.729042,1553.000000,6249324
10591,-531.003174,65.020798,1560.000000,5921385
10592,-522.500488,65.312561,1567.000000,5789286
10593,-513.900513,65.604317,1574.000000,5854054
10594,-505.203278,65.896080,1581.000000,5460576
10595,-494.220581,65.896080,1581.000000,5461090
10596,-487.822723,66.521278,1596.000000,5788001
10597,-476.735840,66.521278,1596.000000,5591910
10598,-465.648956,66.521278,1596.000000,5132380
10599,-458.834259,67.146477,1611.000000,5855079
10600,-447.643188,67.146477,1611.000000,5527660
10601,-436.452118,67.146477,1611.000000,5262949
10602,-425.261047,67.146477,1611.000000,5263205
10603,-414.069946,67.146477,1611.000000,3492182
10604,-402.878876,67.146477,1611.000000,14941950
10605,-391.687805,67.146477,1611.000000,16711422
10606,-380.496704,67.146477,1611.000000,16711422
10607,-370.910309,67.438240,1618.000000,7012630
10608,-363.227295,68.105118,1634.000000,4143166
10609,-355.106659,68.730316,1649.000000,3747628
10610,-343.651581,68.730316,1649.000000,3222819
10611,-333.808167,69.063759,1657.000000,3157023
10612,-322.297546,69.063759,1657.000000,3288100
10613,-312.287384,69.397202,1665.000000,3484204
10614,-302.166107,69.730637,1673.000000,3287593
10615,-291.933655,70.064079,1681.000000,3616554
10616,-281.756805,70.439201,1690.000000,3945002
10617,-270.016937,70.439201,1690.000000,3815476
10618,-256.901611,70.064079,1681.000000,4536890
10619,-245.224274,70.064079,1681.000000,4733496
10620,0.000000,0.000000,0.000000,6184577
10621,-131.986664,41.680000,1000.000000,1776162
10622,-124.664879,41.554958,997.000000,2169361
10623,-117.384773,41.429920,994.000000,2233874
10624,-110.146347,41.304878,991.000000,2232849
10625,-103.262199,41.304878,991.000000,1840399
10626,-96.378052,41.304878,991.000000,2494992
10627,-89.222984,41.179840,988.000000,1511438
10628,-81.942879,40.971439,983.000000,1117454
10629,-74.885063,40.846397,980.000000,1249296
10630,0.000000,0.000000,0.000000,1512206
10631,-63.020161,42.013439,1008.000000,1576975
10632,-56.184639,42.138477,1011.000000,1314827
10633,-49.161560,42.138477,1011.000000,1248518
10634,-41.930080,41.930080,1006.000000,1445393
10635,-34.941734,41.930080,1006.000000,1643022
10636,-27.870026,41.805038,1003.000000,1970446
10637,-20.840000,41.680000,1000.000000,1708046
10638,-13.893333,41.680000,1000.000000,1641737
10639,-6.946667,41.680000,1000.000000,1314574
10640,0.000000,41.680000,1000.000000,1380365
10641,6.904986,41.429920,994.000000,1642510
10642,13.809973,41.429920,994.000000,1380369
10643,20.652439,41.304878,991.000000,1511438
10644,27.453226,41.179840,988.000000,1774352
10645,34.316532,41.179840,988.000000,1248783
10646,40.971439,40.971439,983.000000,2035981
10647,47.265118,40.512959,972.000000,1840656
10648,54.128426,40.596321,974.000000,1970960
10649,61.082039,40.721359,977.000000,1643019
10650,68.077332,40.846397,980.000000,2102797
10651,74.655823,40.721359,977.000000,1709070
10652,81.442719,40.721359,977.000000,1971471
10653,88.229614,40.721359,977.000000,1444877
10654,95.600021,40.971439,983.000000,1313802
10655,101.490799,40.596321,974.000000,1381650
10656,108.923729,40.846397,980.000000,1971221
10657,116.321930,41.054798,985.000000,2297100
10658,122.914314,40.971439,983.000000,1314310
10659,128.555008,40.596321,974.000000,1904146
10660,135.321060,40.596321,974.000000,1643790
10661,143.400040,40.971439,983.000000,1379592
10662,150.534271,41.054798,985.000000,723205
10663,156.098541,40.721359,977.000000,1117706
10664,161.051514,40.262878,966.000000,1314064
10665,165.851669,39.804398,955.000000,1511690
10666,170.679596,39.387600,945.000000,3016964
10667,173.868118,38.637360,927.000000,10710074
10668,178.362610,38.220558,917.000000,11301702
10669,0.000000,0.000000,0.000000,11366981
10670,0.000000,0.000000,0.000000,10314545
10671,147.297119,28.509119,684.000000,8013868
10672,151.604050,28.425760,682.000000,8278576
10673,154.966232,28.175680,676.000000,8803903
10674,159.662186,28.175680,676.000000,9395523
10675,164.358124,28.175680,676.000000,9461306
10676,169.804321,28.300720,679.000000,8672561
10677,174.778137,28.342400,680.000000,9001787
10678,180.029816,28.425760,682.000000,9330243
10679,185.038361,28.467440,683.000000,9527622
10680,190.616531,28.592480,686.000000,9527880
10681,195.666763,28.634159,687.000000,9068613
