8817,-659.085815,-52.308399,1506.000000,7105921
8818,-651.208313,-52.516800,1512.000000,7761026
8819,-640.704956,-52.516800,1512.000000,7367294
8820,-633.119202,-52.759933,1519.000000,9334923
8821,-622.567200,-52.759933,1519.000000,10124174
8822,-617.252991,-53.211464,1532.000000,7888504
8823,-609.382446,-53.454597,1539.000000,14324655
8824,-598.691528,-53.454597,1539.000000,15180718
8825,-588.000610,-53.454597,1539.000000,12093088
8826,-579.935486,-53.697731,1546.000000,16037830
8827,-571.773193,-53.940865,1553.000000,15379625
8828,-560.984985,-53.940865,1553.000000,14721458
8829,-552.676819,-54.183998,1560.000000,13143701
8830,-544.271301,-54.427132,1567.000000,14394272
8831,-535.768616,-54.670265,1574.000000,12816552
8832,-524.834534,-54.670265,1574.000000,11370643
8833,-518.797913,-55.191265,1589.000000,12288156
8834,-509.996460,-55.434399,1596.000000,14393525
8835,-498.909576,-55.434399,1596.000000,9137792
8836,-489.962280,-55.677532,1603.000000,13082288
8837,-478.826782,-55.677532,1603.000000,10128531
8838,-467.691284,-55.677532,1603.000000,8551310
8839,-456.555756,-55.677532,1603.000000,12712935
8840,-447.643188,-55.955399,1611.000000,5917532
8841,-438.348541,-56.198532,1618.000000,5724259
8842,-427.108856,-56.198532,1618.000000,6512501
8843,-417.925354,-56.476398,1626.000000,3682869
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-376.182831,-56.997398,1641.000000,8454469
8848,-368.340057,-57.553131,1657.000000,5525596
8849,-356.829407,-57.553131,1657.000000,5197658
8850,-346.985992,-57.830997,1665.000000,5460839
8851,-337.031433,-58.108864,1673.000000,5460832
8852,-326.965698,-58.386734,1681.000000,5526367
8853,-313.787872,-58.108864,1673.000000,5525596
8854,-303.611023,-58.386734,1681.000000,5461081
8855,-294.885986,-58.977200,1698.000000,5460828
8856,-283.090546,-58.977200,1698.000000,5854563
8857,-272.573303,-59.255066,1706.000000,5855325
8858,-260.722290,-59.255066,1706.000000,6052451
8859,-250.184189,-59.567665,1715.000000,5395289
8860,-239.382126,-59.845531,1723.000000,11985367
8861,-227.413025,-59.845531,1723.000000,4674399
8862,-216.569275,-60.158131,1732.000000,12315315
8863,-206.663330,-60.783333,1750.000000,11447958
8864,-195.506989,-61.095932,1759.000000,6900323
8865,-183.287796,-61.095932,1759.000000,9146258
8866,-171.068604,-61.095932,1759.000000,9013683
8867,-159.662186,-61.408531,1768.000000,8999259
8868,-147.380478,-61.408531,1768.000000,7096663
8869,0.000000,0.000000,0.000000,8473692
8870,0.000000,0.000000,0.000000,6247003
8871,-62.144878,-34.524933,994.000000,8019768
8872,-54.628586,-34.142864,983.000000,2363661
8873,-47.265118,-33.760799,972.000000,3220753
8874,-40.054478,-33.378735,961.000000,4204832
8875,-33.170334,-33.170334,955.000000,6508330
8876,-26.397333,-32.996666,950.000000,8278838
8877,-19.693800,-32.822998,945.000000,11629655
8878,-13.129200,-32.822998,945.000000,13270388
8879,-6.585440,-32.927200,948.000000,13992831
8880,0.000000,-32.822998,945.000000,13073010
8881,6.564600,-32.822998,945.000000,11038304
8882,0.000000,0.000000,0.000000,6764070
8883,0.000000,0.000000,0.000000,5060401
8884,0.000000,0.000000,0.000000,5520434
8885,0.000000,0.000000,0.000000,4728620
8886,0.000000,0.000000,0.000000,7620659
8887,28.884239,-20.631599,594.000000,9196856
8888,32.899414,-20.562134,592.000000,9591110
8889,37.011841,-20.562134,592.000000,10312782
8890,41.124268,-20.562134,592.000000,10838608
8891,45.160278,-20.527399,591.000000,10643531
8892,49.265759,-20.527399,591.000000,10315595
8893,53.280933,-20.492666,590.000000,10249291
8894,57.282211,-20.457933,589.000000,10183495
8895,61.269600,-20.423199,588.000000,10184005
8896,65.354240,-20.423199,588.000000,9854530
8897,69.556969,-20.457933,589.000000,9329987
8898,73.773598,-20.492666,590.000000,9459517
8899,78.136108,-20.562134,592.000000,9984838
8900,82.109596,-20.527399,591.000000,10577990
8901,86.069199,-20.492666,590.000000,10381139
8902,90.626213,-20.596867,593.000000,10315851
8903,94.745583,-20.596867,593.000000,10578252
8904,99.365120,-20.701067,596.000000,10513489
8905,103.679001,-20.735800,597.000000,10512718
8906,107.826157,-20.735800,597.000000,10644303
8907,112.160881,-20.770533,598.000000,10778198
8908,116.703995,-20.840000,600.000000,11106396
8909,121.677811,-20.978933,604.000000,11237724
8910,126.290398,-21.048399,606.000000,11501924
8911,131.792160,-21.256800,612.000000,12290920
8912,138.266449,-21.604134,622.000000,11435346
8913,144.191956,-21.847267,629.000000,8873036
8914,149.978531,-22.055666,635.000000,9794127
8915,0.000000,0.000000,0.000000,9530446
8916,0.000000,0.000000,0.000000,7360330
8917,0.000000,0.000000,0.000000,5325635
8918,0.000000,0.000000,0.000000,4407107
8919,0.000000,0.000000,0.000000,4603726
8920,591.022400,-73.877800,2127.000000,5460824
8921,605.797974,-73.877800,2127.000000,4605253
8922,624.366394,-74.329330,2140.000000,12172756
8923,639.232239,-74.329330,2140.000000,16711422
8924,654.098145,-74.329330,2140.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,716.326355,-76.204933,2194.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,751.573730,-76.691200,2208.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,931.520203,-80.303467,2312.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1016.005554,-81.935928,2359.000000,16711422
8943,1046.834839,-83.082130,2392.000000,16711422
8944,1071.009277,-83.672600,2409.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1104.478271,-83.672600,2409.000000,16711422
8947,1121.212769,-83.672600,2409.000000,16711422
8948,1154.008057,-84.853531,2443.000000,16711422
8949,1179.127197,-85.444000,2460.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,7366267
8961,0.000000,0.000000,0.000000,6710135
8962,0.000000,0.000000,0.000000,6841210
8963,0.000000,0.000000,0.000000,6906231
8964,0.000000,0.000000,0.000000,7169148
8965,-761.180969,-40.596321,1461.000000,7301755
8966,-751.031921,-40.596321,1461.000000,7170943
8967,-740.882812,-40.596321,1461.000000,7170692
8968,-733.734680,-40.763039,1467.000000,7171977
8969,-729.955750,-41.124268,1480.000000,7040384
8970,-719.674683,-41.124268,1480.000000,5460078
8971,-712.269531,-41.290985,1486.000000,5853018
8972,-701.946777,-41.290985,1486.000000,5919328
8973,-691.624023,-41.290985,1486.000000,5919330
8974,-681.301270,-41.290985,1486.000000,6181992
8975,-670.978516,-41.290985,1486.000000,6709365
8976,-666.435425,-41.652214,1499.000000,6972285
8977,-661.711670,-42.013439,1512.000000,7300737
8978,-651.208313,-42.013439,1512.000000,7368577
8979,-643.671204,-42.207947,1519.000000,7170428
8980,-633.119202,-42.207947,1519.000000,7756144
8981,-622.567200,-42.207947,1519.000000,10850977
8982,-617.252991,-42.569172,1532.000000,7561836
8983,-609.382446,-42.763680,1539.000000,9734550
8984,-598.691528,-42.763680,1539.000000,10058123
8985,-588.000610,-42.763680,1539.000000,8874629
8986,-577.309692,-42.763680,1539.000000,6967934
8987,-571.773193,-43.152691,1553.000000,13870768
8988,-563.513611,-43.347198,1560.000000,12947363
8989,-552.676819,-43.347198,1560.000000,8871801
8990,-544.271301,-43.541706,1567.000000,8088981
8991,-535.768616,-43.736214,1574.000000,8546702
8992,-524.834534,-43.736214,1574.000000,9206407
8993,-516.185974,-43.930717,1581.000000,13344952
8994,-507.759644,-44.153011,1589.000000,15641785
8995,-498.909576,-44.347519,1596.000000,12681350
8996,-489.962280,-44.542027,1603.000000,14001839
8997,-478.826782,-44.542027,1603.000000,12291988
8998,-470.025360,-44.764320,1611.000000,9731965
8999,-458.834259,-44.764320,1611.000000,13628361
9000,-447.643188,-44.764320,1611.000000,5198950
9001,-436.452118,-44.764320,1611.000000,5724505
9002,-427.108856,-44.958824,1618.000000,6052460
9003,-417.925354,-45.181118,1626.000000,4280157
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,8192295
9008,-366.561707,-45.820213,1649.000000,5460576
9009,-356.829407,-46.042507,1657.000000,4803926
9010,-346.985992,-46.264801,1665.000000,5000281
9011,-337.031433,-46.487091,1673.000000,5262681
9012,-325.409637,-46.487091,1673.000000,5196886
9013,-313.787872,-46.487091,1673.000000,4869719
9014,-303.611023,-46.709385,1681.000000,5525334
9015,-294.885986,-47.181759,1698.000000,5394262
9016,-284.424316,-47.404053,1706.000000,5656921
9017,-271.295105,-47.181759,1698.000000,5657177
9018,-260.722290,-47.404053,1706.000000,5788767
9019,-250.184189,-47.654133,1715.000000,5657952
9020,-239.382126,-47.876427,1723.000000,4931961
9021,-226.357132,-47.654133,1715.000000,5854814
9022,-216.569275,-48.126507,1732.000000,5526620
9023,-205.600494,-48.376587,1741.000000,5920350
9024,-194.506668,-48.626667,1750.000000,5986148
9025,-182.349991,-48.626667,1750.000000,5921129
9026,-170.193329,-48.626667,1750.000000,6118753
9027,-158.849426,-48.876747,1759.000000,6117990
9028,-147.380478,-49.126827,1768.000000,6178128
9029,0.000000,0.000000,0.000000,10061436
9030,0.000000,0.000000,0.000000,5985376
9031,-62.144878,-27.619946,994.000000,5990765
9032,-54.906452,-27.453226,988.000000,1971466
9033,-47.265118,-27.008640,972.000000,2562577
9034,-39.929440,-26.619627,958.000000,3680027
9035,-33.100864,-26.480692,953.000000,4533280
9036,-26.341759,-26.341759,948.000000,4269857
9037,-19.693800,-26.258400,945.000000,2890004
9038,-13.129200,-26.258400,945.000000,3416610
9039,-6.585440,-26.341759,948.000000,3151144
9040,0.000000,-26.341759,948.000000,4468279
9041,6.585440,-26.341759,948.000000,5846335
9042,13.268133,-26.536266,955.000000,5257263
9043,20.027239,-26.702986,961.000000,4469546
9044,0.000000,0.000000,0.000000,4140583
9045,0.000000,0.000000,0.000000,3151649
9046,0.000000,0.000000,0.000000,3412775
9047,0.000000,0.000000,0.000000,6252397
9048,33.066132,-16.533066,595.000000,10249834
9049,37.199398,-16.533066,595.000000,12961126
9050,41.332664,-16.533066,595.000000,7878730
9051,45.313107,-16.477493,593.000000,9002043
9052,49.432480,-16.477493,593.000000,8476732
9053,53.642159,-16.505280,594.000000,8803905
9054,57.476719,-16.421919,591.000000,8738368
9055,61.478001,-16.394133,590.000000,8605499
9056,65.687675,-16.421919,591.000000,7820096
9057,70.029343,-16.477493,593.000000,8474677
9058,74.523842,-16.560854,596.000000,8933936
9059,78.796036,-16.588640,597.000000,9263155
9060,82.804268,-16.560854,596.000000,9395258
9061,86.944481,-16.560854,596.000000,10117447
9062,91.237518,-16.588640,597.000000,10314044
9063,95.704224,-16.644213,599.000000,10315084
9064,100.031998,-16.671999,600.000000,10250832
9065,104.199997,-16.671999,600.000000,10447950
9066,108.548615,-16.699787,601.000000,10316109
9067,112.911118,-16.727573,602.000000,10447696
9068,117.482025,-16.783146,604.000000,10514258
9069,122.080719,-16.838720,606.000000,10776661
9070,126.707199,-16.894293,608.000000,11238746
9071,132.222855,-17.061012,614.000000,12028525
9072,137.377274,-17.172159,618.000000,11567192
9073,143.274994,-17.366667,625.000000,8935495
9074,148.561417,-17.477814,629.000000,8347462
9075,0.000000,0.000000,0.000000,9463886
9076,0.000000,0.000000,0.000000,10057815
9077,0.000000,0.000000,0.000000,9262415
9078,0.000000,0.000000,0.000000,4798278
9079,0.000000,0.000000,0.000000,4931918
9080,0.000000,0.000000,0.000000,5395033
9081,605.797974,-59.102238,2127.000000,4935510
9082,624.366394,-59.463467,2140.000000,11513036
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,677.404175,-60.213707,2167.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,766.911987,-61.352959,2208.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,813.482422,-62.575573,2252.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,865.763062,-62.964584,2266.000000,16711422
9096,893.563599,-63.825974,2297.000000,16711422
9097,915.459473,-64.242775,2312.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,976.562378,-65.104156,2343.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1023.327332,-66.021118,2376.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1063.451294,-66.465706,2392.000000,16711422
9105,1080.067749,-66.465706,2392.000000,16711422
9106,1104.478271,-66.938080,2409.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1145.977661,-67.410454,2426.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1187.949463,-67.882828,2443.000000,16711422
9111,1204.920166,-67.882828,2443.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6578807
9121,0.000000,0.000000,0.000000,6709104
9122,0.000000,0.000000,0.000000,6381942
9123,0.000000,0.000000,0.000000,6119535
9124,0.000000,0.000000,0.000000,6644085
9125,-758.054993,-30.322199,1455.000000,7169404
9126,-747.947571,-30.322199,1455.000000,6711675
9127,-740.882812,-30.447239,1461.000000,6445172
9128,-733.734680,-30.572279,1467.000000,5461348
9129,-726.503235,-30.697319,1473.000000,5854817
9130,-719.674683,-30.843199,1480.000000,5919578
9131,-709.393616,-30.843199,1480.000000,6641764
9132,-699.112549,-30.843199,1480.000000,6248803
9133,-691.624023,-30.968239,1486.000000,6643050
9134,-681.301270,-30.968239,1486.000000,6577263
9135,-670.978516,-30.968239,1486.000000,6709619
9136,-663.323303,-31.093279,1492.000000,6972027
9137,-656.022339,-31.239159,1499.000000,7171459
9138,-651.208313,-31.510080,1512.000000,7236737
9139,-643.671204,-31.655960,1519.000000,7104125
9140,-633.119202,-31.655960,1519.000000,6709362
9141,-622.567200,-31.655960,1519.000000,11845060
9142,-617.252991,-31.926880,1532.000000,15129004
9143,-609.382446,-32.072758,1539.000000,16711120
9144,-598.691528,-32.072758,1539.000000,16116922
9145,-588.000610,-32.072758,1539.000000,15522751
9146,-577.309692,-32.072758,1539.000000,16709574
9147,-569.195984,-32.218639,1546.000000,15720380
9148,-560.984985,-32.364521,1553.000000,14270127
9149,-555.156738,-32.656281,1567.000000,13544354
9150,-541.839966,-32.510399,1560.000000,12755101
9151,-533.385925,-32.656281,1567.000000,11498383
9152,-524.834534,-32.802158,1574.000000,8459125
9153,-516.185974,-32.948040,1581.000000,8729459
9154,-507.759644,-33.114758,1589.000000,12027554
9155,-501.097778,-33.406521,1603.000000,7100532
9156,-489.962280,-33.406521,1603.000000,9206162
9157,-478.826782,-33.406521,1603.000000,6578039
9158,-470.025360,-33.573238,1611.000000,7668343
9159,-458.834259,-33.573238,1611.000000,9936805
9160,-445.420258,-33.406521,1603.000000,5919844
9161,-436.452118,-33.573238,1611.000000,5264221
9162,-427.108856,-33.719120,1618.000000,5920103
9163,-417.925354,-33.885838,1626.000000,3756130
9164,-404.629425,-33.719120,1618.000000,16711422
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,7405850
9168,-366.561707,-34.365158,1649.000000,4411227
9169,-356.829407,-34.531879,1657.000000,4604752
9170,-345.318787,-34.531879,1657.000000,4146511
9171,-337.031433,-34.865318,1673.000000,4670544
9172,-325.409637,-34.865318,1673.000000,4998477
9173,-315.288361,-35.032040,1681.000000,5064526
9174,-303.611023,-35.032040,1681.000000,5195859
9175,-293.496674,-35.219601,1690.000000,5131855
9176,-284.424316,-35.553040,1706.000000,5459540
9177,-271.295105,-35.386318,1698.000000,5394007
9178,-259.499664,-35.386318,1698.000000,5460826
9179,-250.184189,-35.740601,1715.000000,5592152
9180,-238.270660,-35.740601,1715.000000,5591131
9181,-226.357132,-35.740601,1715.000000,5592418
9182,-215.443909,-35.907318,1723.000000,5789020
9183,-205.600494,-36.282440,1741.000000,5657437
9184,-194.506668,-36.470001,1750.000000,5789024
9185,-182.349991,-36.470001,1750.000000,5920610
9186,-171.068604,-36.657558,1759.000000,5920864
9187,-159.662186,-36.845119,1768.000000,5855333
9188,-148.130722,-37.032681,1777.000000,5920870
9189,-135.098770,-36.845119,1768.000000,5527650
9190,0.000000,0.000000,0.000000,5725031
9191,0.000000,0.000000,0.000000,5920606
9192,-54.906452,-20.589920,988.000000,4071702
9193,-47.508251,-20.360680,977.000000,2102030
9194,-40.137840,-20.068920,963.000000,2891027
9195,-33.100864,-19.860519,953.000000,3088914
9196,-26.397333,-19.798000,950.000000,3087376
9197,-19.756319,-19.756319,948.000000,3152917
9198,-13.170879,-19.756319,948.000000,3022105
9199,-6.585440,-19.756319,948.000000,2954774
9200,0.000000,-19.756319,948.000000,3876642
9201,6.599333,-19.798000,950.000000,4270632
9202,13.268133,-19.902199,955.000000,3942951
9203,20.027239,-20.027239,961.000000,3417892
9204,27.008640,-20.256479,972.000000,3154986
9205,34.038666,-20.423199,980.000000,2955790
9206,41.179840,-20.589920,988.000000,4722971
9207,0.000000,0.000000,0.000000,6905971
9208,0.000000,0.000000,0.000000,11901390
9209,0.000000,0.000000,0.000000,13887958
9210,0.000000,0.000000,0.000000,9474199
9211,0.000000,0.000000,0.000000,7542581
9212,0.000000,0.000000,0.000000,4933709
9213,0.000000,0.000000,0.000000,5001040
9214,0.000000,0.000000,0.000000,6507394
9215,0.000000,0.000000,0.000000,9134161
9216,0.000000,0.000000,0.000000,4933454
9217,0.000000,0.000000,0.000000,4606273
9218,0.000000,0.000000,0.000000,4144682
9219,79.192001,-12.504000,600.000000,4664616
9220,0.000000,0.000000,0.000000,7818281
9221,0.000000,0.000000,0.000000,9066548
9222,91.848824,-12.524839,601.000000,9985340
9223,96.183548,-12.545680,602.000000,10248769
9224,100.698875,-12.587359,604.000000,10118214
9225,104.894661,-12.587359,604.000000,10185038
9226,109.271065,-12.608200,605.000000,10250569
9227,113.848915,-12.649879,607.000000,10118731
9228,118.843575,-12.733240,611.000000,10250572
9229,123.087982,-12.733240,611.000000,10644048
9230,127.749199,-12.774920,613.000000,10908498
9231,132.438202,-12.816600,615.000000,11106138
9232,137.377274,-12.879120,618.000000,10778966
9233,143.045761,-13.004160,624.000000,9858626
9234,148.089035,-13.066680,627.000000,7886140
9235,156.091599,-13.379280,642.000000,8149574
9236,0.000000,0.000000,0.000000,9269587
9237,170.151657,-13.796080,662.000000,10387541
9238,176.070206,-13.900280,667.000000,9594450
9239,0.000000,0.000000,0.000000,6242384
9240,0.000000,0.000000,0.000000,5459542
9241,0.000000,0.000000,0.000000,4410965
9242,624.366394,-44.597599,2140.000000,11054013
9243,635.349060,-44.326679,2127.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,696.931274,-45.452038,2181.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,808.064026,-46.619080,2237.000000,16711422
9253,834.280762,-47.223438,2266.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,893.563599,-47.869480,2297.000000,16711422
9257,915.459473,-48.182079,2312.000000,16711422
9258,937.563782,-48.494678,2327.000000,16711422
9259,960.286316,-48.828117,2343.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1016.005554,-49.161560,2359.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1063.451294,-49.849277,2392.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1121.212769,-50.203560,2409.000000,16711422
9268,1145.977661,-50.557838,2426.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1204.920166,-50.912121,2443.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6380654
9281,0.000000,0.000000,0.000000,6512238
9282,0.000000,0.000000,0.000000,6643826
9283,0.000000,0.000000,0.000000,6709104
9284,0.000000,0.000000,0.000000,6119536
9285,-761.180969,-20.298161,1461.000000,6380399
9286,-751.031921,-20.298161,1461.000000,6051433
9287,-737.840210,-20.214800,1455.000000,5985637
9288,-730.733765,-20.298161,1461.000000,5723494
9289,-723.543945,-20.381519,1467.000000,5656928
9290,-716.270813,-20.464880,1473.000000,6248805
9291,-709.393616,-20.562134,1480.000000,6184044
9292,-699.112549,-20.562134,1480.000000,6970478
9293,-691.624023,-20.645493,1486.000000,6578291
9294,-681.301270,-20.645493,1486.000000,6381684
9295,-673.687744,-20.728853,1492.000000,6708593
9296,-663.323303,-20.728853,1492.000000,6709106
9297,-656.022339,-20.826107,1499.000000,6514552
9298,-648.624146,-20.923359,1506.000000,7300990
9299,-640.704956,-21.006720,1512.000000,7233914
9300,-633.119202,-21.103973,1519.000000,6840696
9301,-622.567200,-21.103973,1519.000000,6906485
9302,-612.015198,-21.103973,1519.000000,6775409
9303,-606.610718,-21.284586,1532.000000,6710127
9304,-595.968445,-21.284586,1532.000000,7104118
9305,-590.675049,-21.479094,1546.000000,6446967
9306,-579.935486,-21.479094,1546.000000,6182017
9307,-569.195984,-21.479094,1546.000000,6051205
9308,-558.456421,-21.479094,1546.000000,5855881
9309,-552.676819,-21.673599,1560.000000,5652873
9310,-541.839966,-21.673599,1560.000000,4998805
9311,-533.385925,-21.770853,1567.000000,5790110
9312,-524.834534,-21.868107,1574.000000,7766451
9313,-513.900513,-21.868107,1574.000000,10200766
9314,-505.203278,-21.965359,1581.000000,11124166
9315,-498.909576,-22.173759,1596.000000,11781061
9316,-489.962280,-22.271013,1603.000000,12896712
9317,-476.735840,-22.173759,1596.000000,13689302
9318,-467.691284,-22.271013,1603.000000,11517637
9319,-456.555756,-22.271013,1603.000000,7042678
9320,-445.420258,-22.271013,1603.000000,5919327
9321,-436.452118,-22.382160,1611.000000,5197144
9322,-427.108856,-22.479412,1618.000000,5590879
9323,-415.869141,-22.479412,1618.000000,3361113
9324,-402.878876,-22.382160,1611.000000,16645886
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,7078158
9328,-366.561707,-22.910107,1649.000000,4342093
9329,-356.829407,-23.021254,1657.000000,4276294
9330,-345.318787,-23.021254,1657.000000,4341313
9331,-335.419800,-23.132401,1665.000000,4145223
9332,-325.409637,-23.243546,1673.000000,4668999
9333,-315.288361,-23.354692,1681.000000,4670534
9334,-303.611023,-23.354692,1681.000000,4473928
9335,-293.496674,-23.479733,1690.000000,5125938
9336,-283.090546,-23.590879,1698.000000,6571596
9337,-271.295105,-23.590879,1698.000000,5197137
9338,-259.499664,-23.590879,1698.000000,5131609
9339,-248.871277,-23.702026,1706.000000,5525331
9340,-238.270660,-23.827066,1715.000000,5919319
9341,-226.357132,-23.827066,1715.000000,5787731
9342,-216.569275,-24.063253,1732.000000,5591899
9343,-205.600494,-24.188293,1741.000000,5658204
9344,-194.506668,-24.313334,1750.000000,5853791
9345,-183.287796,-24.438374,1759.000000,5526882
9346,-171.068604,-24.438374,1759.000000,5723744
9347,-158.849426,-24.438374,1759.000000,5790047
9348,-148.130722,-24.688454,1777.000000,5723746
9349,-136.474213,-24.813494,1786.000000,5789536
9350,0.000000,0.000000,0.000000,5789535
9351,0.000000,0.000000,0.000000,5396575
9352,-55.239891,-13.809973,994.000000,5199953
9353,-47.508251,-13.573787,977.000000,2558484
9354,-40.262878,-13.420959,966.000000,2234124
9355,-33.170334,-13.268133,955.000000,2627855
9356,-26.536266,-13.268133,955.000000,2561810
9357,-19.798000,-13.198667,950.000000,3153688
9358,-13.198667,-13.198667,950.000000,3218453
9359,-6.599333,-13.198667,950.000000,3613211
9360,0.000000,-13.240346,953.000000,4532773
9361,6.634067,-13.268133,955.000000,3942681
9362,13.309813,-13.309813,958.000000,3613217
9363,20.193960,-13.462640,969.000000,3743773
9364,27.064213,-13.532106,974.000000,2431257
9365,34.142864,-13.657146,983.000000,3413535
9366,41.304878,-13.768293,991.000000,9661786
9367,0.000000,0.000000,0.000000,8411993
9368,0.000000,0.000000,0.000000,6186892
9369,0.000000,0.000000,0.000000,5724524
9370,0.000000,0.000000,0.000000,6178645
9371,0.000000,0.000000,0.000000,8280384
9372,0.000000,0.000000,0.000000,5066830
9373,0.000000,0.000000,0.000000,5197657
9374,0.000000,0.000000,0.000000,5505351
9375,0.000000,0.000000,0.000000,11700080
9376,0.000000,0.000000,0.000000,3615031
9377,0.000000,0.000000,0.000000,2756382
9378,0.000000,0.000000,0.000000,2431510
9379,0.000000,0.000000,0.000000,2564381
9380,0.000000,0.000000,0.000000,2694176
9381,0.000000,0.000000,0.000000,5191467
9382,93.682747,-8.516613,613.000000,8870190
9383,97.941055,-8.516613,613.000000,9526333
9384,101.865921,-8.488827,611.000000,10116678
9385,106.283997,-8.502720,612.000000,10182985
9386,110.715973,-8.516613,613.000000,9856077
9387,114.974281,-8.516613,613.000000,10053959
9388,119.427094,-8.530506,614.000000,10315846
9389,123.893799,-8.544400,615.000000,10316109
9390,128.166000,-8.544400,615.000000,10513484
9391,132.868896,-8.572186,617.000000,10053448
9392,137.599564,-8.599973,619.000000,9858125
9393,142.816513,-8.655546,623.000000,8937029
9394,148.089035,-8.711120,627.000000,8477244
9395,155.119064,-8.863947,638.000000,8082491
9396,160.051193,-8.891733,640.000000,8280897
9397,169.894623,-9.183494,661.000000,9135436
9398,176.070206,-9.266853,667.000000,9662036
9399,181.245483,-9.294640,669.000000,10254163
9400,0.000000,0.000000,0.000000,8544346
