10977,112.542946,52.961384,953.000000,2169361
10978,121.788956,54.128426,974.000000,1577740
10979,128.291031,54.017281,972.000000,1706512
10980,135.043198,54.017281,972.000000,1839112
10981,142.962402,54.461864,980.000000,1510916
10982,150.228607,54.628586,983.000000,984837
10983,153.861710,53.517120,963.000000,1247240
10984,159.717758,53.239254,958.000000,1248777
10985,164.114990,52.516800,945.000000,1377556
10986,167.970398,51.683201,930.000000,8937266
10987,171.617401,50.849598,915.000000,9789498
10988,175.639511,50.182720,903.000000,10052155
10989,179.494919,49.515839,891.000000,10512698
10990,0.000000,0.000000,0.000000,11365676
10991,146.220383,37.734291,679.000000,7621920
10992,150.714874,37.678719,678.000000,8409904
10993,154.966232,37.567574,676.000000,8935736
10994,159.662186,37.567574,676.000000,9788733
10995,164.358124,37.567574,676.000000,9395767
10996,168.804001,37.512001,675.000000,8804147
10997,174.264084,37.678719,678.000000,9067068
10998,179.237885,37.734291,679.000000,9329216
10999,185.038361,37.956585,683.000000,9396038
11000,190.894394,38.178879,687.000000,9659203
11001,197.375641,38.512318,693.000000,9133116
11002,203.356720,38.734612,697.000000,8871233
11003,209.393372,38.956905,701.000000,8214078
11004,217.013870,39.457066,710.000000,8409145
11005,224.134201,39.846081,717.000000,8345410
11006,0.000000,0.000000,0.000000,9397324
11007,242.258041,41.235413,742.000000,9923668
11008,0.000000,0.000000,0.000000,11842778
11009,0.000000,0.000000,0.000000,16711422
11010,0.000000,0.000000,0.000000,16711422
11011,0.000000,0.000000,0.000000,16711422
11012,808.064026,124.317543,2237.000000,16711422
11013,829.126343,125.151146,2252.000000,16711422
11014,844.770203,125.151146,2252.000000,16711422
11015,865.763062,125.929169,2266.000000,16711422
11016,887.339417,126.762772,2281.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,947.580872,128.485550,2312.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1072.843140,132.042236,2376.000000,12431783
11026,0.000000,0.000000,0.000000,6641215
11027,0.000000,0.000000,0.000000,12759161
11028,1137.947388,133.876160,2409.000000,14352126
11029,1162.830322,134.820908,2426.000000,16711422
11030,1171.416382,133.876160,2409.000000,12554701
11031,1204.920166,135.765656,2443.000000,15728371
11032,1221.890869,135.765656,2443.000000,16711414
11033,0.000000,0.000000,0.000000,16645886
11034,0.000000,0.000000,0.000000,16711422
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711422
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5657186
11041,0.000000,0.000000,0.000000,5328734
11042,0.000000,0.000000,0.000000,5525598
11043,0.000000,0.000000,0.000000,5657187
11044,0.000000,0.000000,0.000000,5526886
11045,0.000000,0.000000,0.000000,5920360
11046,-747.947571,90.966599,1455.000000,5984873
11047,-737.840210,90.966599,1455.000000,6248045
11048,-730.733765,91.341721,1461.000000,5921903
11049,-720.584656,91.341721,1461.000000,6249838
11050,-710.435608,91.341721,1461.000000,6381687
11051,-703.162415,91.716835,1467.000000,6840181
11052,-695.805908,92.091957,1473.000000,6181996
11053,-688.831482,92.529602,1480.000000,5855334
11054,-678.550415,92.529602,1480.000000,6511731
11055,-668.269348,92.529602,1480.000000,6578295
11056,-660.655762,92.904716,1486.000000,6448249
11057,-652.958862,93.279839,1492.000000,6580089
11058,-645.609314,93.717476,1499.000000,6709624
11059,-638.162476,94.155121,1506.000000,6710652
11060,-630.201599,94.530235,1512.000000,7170435
11061,-619.698242,94.530235,1512.000000,6644344
11062,-612.015198,94.967880,1519.000000,6446964
11063,-601.463257,94.967880,1519.000000,6578548
11064,-590.911255,94.967880,1519.000000,6513527
11065,-585.326111,95.780640,1532.000000,6841979
11066,-577.309692,96.218277,1539.000000,7169928
11067,-566.618774,96.218277,1539.000000,7301761
11068,-558.456421,96.655922,1546.000000,6908029
11069,-547.716858,96.655922,1546.000000,6776954
11070,-536.977295,96.655922,1546.000000,6579323
11071,-531.003174,97.531197,1560.000000,6578546
11072,-520.166382,97.531197,1560.000000,6643311
11073,-513.900513,98.406479,1574.000000,6052201
11074,-502.966431,98.406479,1574.000000,5789287
11075,-494.220581,98.844116,1581.000000,5592413
11076,-483.237915,98.844116,1581.000000,5854561
11077,-474.644897,99.344276,1589.000000,5985639
11078,-463.606628,99.344276,1589.000000,5724261
11079,-454.562073,99.781921,1596.000000,5658215
11080,-445.420258,100.219559,1603.000000,5461351
11081,-434.284760,100.219559,1603.000000,5329251
11082,-425.261047,100.719719,1611.000000,5066846
11083,-415.869141,101.157356,1618.000000,3820112
11084,-402.878876,100.719719,1611.000000,14614270
11085,-389.742737,100.219559,1603.000000,16711422
11086,-380.496704,100.719719,1611.000000,16711422
11087,-370.910309,101.157356,1618.000000,7275291
11088,-363.227295,102.157677,1634.000000,4733756
11089,-355.106659,103.095482,1649.000000,4537404
11090,-343.651581,103.095482,1649.000000,3946029
11091,-333.808167,103.595634,1657.000000,3747882
11092,-323.853607,104.095795,1665.000000,4076843
11093,-312.287384,104.095795,1665.000000,4339250
11094,-302.166107,104.595955,1673.000000,4602414
11095,-290.544342,104.595955,1673.000000,4338987
11096,-280.256317,105.096115,1681.000000,4601909
11097,0.000000,0.000000,0.000000,3947570
11098,0.000000,0.000000,0.000000,4209462
11099,-143.691803,61.582199,985.000000,2101767
11100,-135.737869,61.082039,977.000000,1053963
11101,-128.291031,60.769440,972.000000,1576971
11102,-120.788635,60.394318,966.000000,1314320
11103,-114.078156,60.394318,966.000000,1643537
11104,-107.367676,60.394318,966.000000,1709074
11105,-100.657196,60.394318,966.000000,1511434
11106,-93.654961,60.206760,963.000000,854536
11107,-86.965317,60.206760,963.000000,1184011
11108,-80.525757,60.394318,966.000000,1970701
11109,-73.586037,60.206760,963.000000,1643533
11110,-66.757469,60.081718,961.000000,2167052
11111,-60.581879,60.581879,969.000000,1905932
11112,-54.295147,61.082039,977.000000,1642253
11113,-47.119240,60.581879,969.000000,1969684
11114,-40.387920,60.581879,969.000000,1445131
11115,-33.830265,60.894478,974.000000,1511949
11116,-26.925280,60.581879,969.000000,1315339
11117,-20.068920,60.206760,963.000000,1051654
11118,-13.351493,60.081718,961.000000,724746
11119,-6.634067,59.706600,955.000000,1709332
11120,0.000000,59.894157,958.000000,2038032
11121,6.620173,59.581558,953.000000,1971722
11122,13.240346,59.581558,953.000000,1774864
11123,19.860519,59.581558,953.000000,2559759
11124,26.397333,59.393997,950.000000,1775374
11125,32.927200,59.268959,948.000000,1906705
11126,39.596001,59.393997,950.000000,2037016
11127,46.438465,59.706600,955.000000,2167305
11128,53.072533,59.706600,955.000000,2167571
11129,59.393997,59.393997,950.000000,1840906
11130,65.993332,59.393997,950.000000,2299148
11131,72.592667,59.393997,950.000000,1972240
11132,79.192001,59.393997,950.000000,1971735
11133,86.062248,59.581558,953.000000,2036234
11134,93.654961,60.206760,963.000000,1643015
11135,99.511002,59.706600,955.000000,1183755
11136,105.367035,59.268959,948.000000,1970974
11137,111.952477,59.268959,948.000000,2102040
11138,121.163757,60.581879,969.000000,2037261
11139,128.291031,60.769440,972.000000,2034700
11140,134.626404,60.581879,969.000000,1248522
11141,140.920074,60.394318,966.000000,1314573
11142,150.228607,61.457157,983.000000,1051654
11143,156.577866,61.269600,980.000000,920071
11144,160.551361,60.206760,963.000000,1116679
11145,164.636002,59.268959,948.000000,1051403
11146,168.331619,58.268639,932.000000,7360810
11147,171.242279,57.080757,913.000000,8673841
11148,173.888962,55.892879,894.000000,9198638
11149,178.689102,55.455238,887.000000,9724203
11150,0.000000,0.000000,0.000000,10119481
11151,0.000000,0.000000,0.000000,10314031
11152,152.715515,42.951241,687.000000,7686189
11153,156.570923,42.701160,683.000000,8409906
11154,161.315491,42.701160,683.000000,8869950
11155,165.816925,42.638638,682.000000,8869428
11156,170.554550,42.638638,682.000000,8738873
11157,175.549210,42.701160,683.000000,9000767
11158,181.085709,42.888718,686.000000,9131838
11159,186.122040,42.951241,687.000000,9067842
11160,192.005859,43.201321,691.000000,9658429
11161,197.375641,43.326359,693.000000,9330759
11162,204.523758,43.826519,701.000000,9067582
11163,210.588196,44.076599,705.000000,9133628
11164,219.153442,44.826839,717.000000,8147001
11165,225.071991,45.014400,720.000000,8213570
11166,232.949509,45.577080,729.000000,9265473
11167,240.299088,46.014721,736.000000,9332303
11168,248.412796,46.577400,745.000000,9664620
11169,0.000000,0.000000,0.000000,8226999
11170,0.000000,0.000000,0.000000,5785975
11171,0.000000,0.000000,0.000000,9021842
11172,813.482422,140.795044,2252.000000,16645886
11173,829.126343,140.795044,2252.000000,16711422
11174,844.770203,140.795044,2252.000000,16711422
11175,865.763062,141.670319,2266.000000,16711422
11176,881.504211,141.670319,2266.000000,16711422
11177,903.184753,142.608124,2281.000000,16711422
11178,925.476624,143.608444,2297.000000,16711422
11179,947.580872,144.546234,2312.000000,16711422
11180,969.893555,145.484039,2327.000000,16711422
11181,986.058472,145.484039,2327.000000,16711422
11182,1016.005554,147.484680,2359.000000,16711422
11183,1032.392700,147.484680,2359.000000,16711422
11184,1048.779907,147.484680,2359.000000,13165249
11185,0.000000,0.000000,0.000000,6981454
11186,0.000000,0.000000,0.000000,13106942
11187,1129.125122,151.673523,2426.000000,16711422
11188,992.456360,131.354523,2101.000000,13747378
11189,995.068298,129.791519,2076.000000,10139785
11190,962.807983,123.789597,1980.000000,16711420
11191,949.435669,120.350998,1925.000000,9140869
11192,0.000000,0.000000,0.000000,12304866
11193,0.000000,0.000000,0.000000,16711414
11194,0.000000,0.000000,0.000000,16711410
11195,0.000000,0.000000,0.000000,16711422
11196,0.000000,0.000000,0.000000,16711422
11197,0.000000,0.000000,0.000000,16711422
11198,0.000000,0.000000,0.000000,16711422
11199,0.000000,0.000000,0.000000,16711422
11200,0.000000,0.000000,0.000000,5590878
11201,0.000000,0.000000,0.000000,5525337
11202,0.000000,0.000000,0.000000,5393250
11203,0.000000,0.000000,0.000000,5591649
11204,0.000000,0.000000,0.000000,5788513
11205,0.000000,0.000000,0.000000,6051175
11206,-747.947571,101.073997,1455.000000,5723754
11207,-737.840210,101.073997,1455.000000,5657959
11208,-730.733765,101.490799,1461.000000,5789293
11209,-720.584656,101.490799,1461.000000,6118769
11210,-710.435608,101.490799,1461.000000,6119541
11211,-703.162415,101.907600,1467.000000,6119281
11212,-692.971680,101.907600,1467.000000,6184564
11213,-688.831482,102.810661,1480.000000,6184304
11214,-678.550415,102.810661,1480.000000,6052973
11215,-668.269348,102.810661,1480.000000,6118259
11216,-660.655762,103.227463,1486.000000,6184826
11217,-656.022339,104.130531,1499.000000,6840186
11218,-645.609314,104.130531,1499.000000,6381945
11219,-638.162476,104.616798,1506.000000,6709881
11220,-630.201599,105.033600,1512.000000,6842747
11221,-622.567200,105.519867,1519.000000,7105152
11222,-612.015198,105.519867,1519.000000,7039617
11223,-601.463257,105.519867,1519.000000,6907776
11224,-590.911255,105.519867,1519.000000,6710648
11225,-585.326111,106.422928,1532.000000,6907009
11226,-577.309692,106.909195,1539.000000,7170952
11227,-566.618774,106.909195,1539.000000,7236995
11228,-555.927856,106.909195,1539.000000,7170687
11229,-545.236938,106.909195,1539.000000,6776700
11230,-539.408630,107.881729,1553.000000,6907774
11231,-531.003174,108.367996,1560.000000,6645368
11232,-520.166382,108.367996,1560.000000,6446963
11233,-513.900513,109.340530,1574.000000,6709107
11234,-502.966431,109.340530,1574.000000,6512238
11235,-492.032379,109.340530,1574.000000,6117739
11236,-483.237915,109.826797,1581.000000,6183279
11237,-474.644897,110.382530,1589.000000,5987446
11238,-461.272552,109.826797,1581.000000,5593196
11239,-452.568390,110.382530,1589.000000,5592168
11240,-443.475189,110.868797,1596.000000,5657445
11241,-434.284760,111.355064,1603.000000,5459810
11242,-425.261047,111.910797,1611.000000,5066339
11243,-414.069946,111.910797,1611.000000,2966608
11244,-402.878876,111.910797,1611.000000,14548734
11245,-389.742737,111.355064,1603.000000,16711422
11246,-380.496704,111.910797,1611.000000,16711422
11247,-370.910309,112.397064,1618.000000,7346477
11248,-363.227295,113.508530,1634.000000,4866117
11249,-353.383881,113.994797,1641.000000,4470845
11250,-343.651581,114.550529,1649.000000,3748654
11251,-333.808167,115.106262,1657.000000,4010544
11252,-322.297546,115.106262,1657.000000,4403509
11253,-312.287384,115.661995,1665.000000,4339245
11254,-302.166107,116.217728,1673.000000,5325877
11255,-290.544342,116.217728,1673.000000,5193781
11256,0.000000,0.000000,0.000000,5325371
11257,0.000000,0.000000,0.000000,4930361
11258,0.000000,0.000000,0.000000,3483434
11259,-142.962402,68.077332,980.000000,2038028
11260,-135.043198,67.521599,972.000000,2038286
11261,-127.499115,67.104797,966.000000,1774865
11262,-120.163437,66.757469,961.000000,1774095
11263,-113.133408,66.549065,958.000000,1838860
11264,-106.145065,66.340668,955.000000,1707274
11265,-99.511002,66.340668,955.000000,1640967
11266,-93.168694,66.549065,958.000000,1445643
11267,-86.513786,66.549065,958.000000,1248269
11268,-79.858879,66.549065,958.000000,1314833
11269,-72.974731,66.340668,955.000000,2232587
11270,-66.201729,66.201729,953.000000,2167054
11271,-59.393997,65.993332,950.000000,1379848
11272,-53.405972,66.757469,961.000000,1446156
11273,-46.730225,66.757469,961.000000,1839884
11274,-39.929440,66.549065,958.000000,1839888
11275,-33.100864,66.201729,953.000000,1641996
11276,-26.397333,65.993332,950.000000,1840147
11277,-19.964720,66.549065,958.000000,1708557
11278,-13.309813,66.549065,958.000000,1248775
11279,-6.599333,65.993332,950.000000,920074
11280,0.000000,65.645996,945.000000,2102036
11281,6.585440,65.854401,948.000000,2364683
11282,13.129200,65.645996,945.000000,1840402
11283,19.631279,65.437599,942.000000,2233870
11284,26.175039,65.437599,942.000000,1907214
11285,32.718800,65.437599,942.000000,1578515
11286,39.512638,65.854401,948.000000,1971471
11287,46.195332,65.993332,950.000000,1775114
11288,52.683517,65.854401,948.000000,1970447
11289,58.768799,65.298668,940.000000,1709326
11290,65.437599,65.437599,942.000000,1971468
11291,72.210602,65.645996,945.000000,1840656
11292,78.775200,65.645996,945.000000,1578509
11293,85.610718,65.854401,948.000000,1840142
11294,92.876930,66.340668,955.000000,1708556
11295,99.302597,66.201729,953.000000,2100742
11296,105.033600,65.645996,945.000000,1839377
11297,111.243919,65.437599,942.000000,2038288
11298,117.787682,65.437599,942.000000,2233618
11299,124.331436,65.437599,942.000000,2036501
11300,133.792801,66.896400,963.000000,1904134
11301,140.482437,66.896400,963.000000,1509639
11302,148.547516,67.521599,972.000000,1247499
11303,156.577866,68.077332,980.000000,1312259
11304,162.051834,67.521599,972.000000,984580
11305,166.372665,66.549065,958.000000,1248264
11306,170.137756,65.437599,942.000000,4732697
11307,172.555191,63.909332,920.000000,7293994
11308,173.888962,62.103199,894.000000,8213295
11309,178.084747,61.408531,884.000000,8607027
11310,181.099594,60.366531,869.000000,9329464
11311,0.000000,0.000000,0.000000,9856054
11312,0.000000,0.000000,0.000000,9127719
11313,0.000000,0.000000,0.000000,7489314
11314,0.000000,0.000000,0.000000,8080947
11315,167.761993,47.931999,690.000000,8278835
11316,172.805283,48.001465,691.000000,8541235
11317,177.605423,48.001465,691.000000,8606514
11318,182.141602,47.931999,690.000000,8737592
11319,187.747559,48.140400,693.000000,8869436
11320,193.117325,48.279331,695.000000,8870715
11321,200.223770,48.835064,703.000000,8936769
11322,207.149597,49.321331,710.000000,9002302
11323,212.380432,49.390800,711.000000,8804672
11324,219.764740,49.946533,719.000000,8344376
11325,227.572800,50.571732,728.000000,8607803
11326,233.908157,50.849598,732.000000,9593923
11327,240.299088,51.127464,736.000000,9986895
11328,250.746872,52.238934,752.000000,9592658
11329,0.000000,0.000000,0.000000,14350842
11330,0.000000,0.000000,0.000000,16711422
11331,0.000000,0.000000,0.000000,16711422
11332,0.000000,0.000000,0.000000,15389379
11333,829.126343,156.438934,2252.000000,9656270
11334,850.021912,157.411469,2266.000000,16580348
11335,865.763062,157.411469,2266.000000,16711422
11336,881.504211,157.411469,2266.000000,13592230
11337,897.245361,157.411469,2266.000000,12242145
11338,912.986511,157.411469,2266.000000,4471616
11339,947.580872,160.606934,2312.000000,5925788
11340,969.893555,161.648926,2327.000000,16711422
11341,986.058472,161.648926,2327.000000,16711422
11342,1009.114441,162.760391,2343.000000,16711422
11343,1046.834839,166.164261,2392.000000,6898240
11344,0.000000,0.000000,0.000000,7374149
11345,0.000000,0.000000,0.000000,7430535
11346,0.000000,0.000000,0.000000,11206391
11347,1137.037354,169.707062,2443.000000,8396914
11348,974.506165,143.309738,2063.000000,11598259
11349,983.085327,142.476135,2051.000000,8010311
11350,957.459045,136.779861,1969.000000,12765628
11351,0.000000,0.000000,0.000000,16711422
11352,1230.393555,170.888000,2460.000000,16711422
11353,0.000000,0.000000,0.000000,9044239
11354,0.000000,0.000000,0.000000,4261211
11355,0.000000,0.000000,0.000000,16645886
11356,0.000000,0.000000,0.000000,16711422
11357,0.000000,0.000000,0.000000,16711422
11358,0.000000,0.000000,0.000000,16711422
11359,0.000000,0.000000,0.000000,16711422
11360,0.000000,0.000000,0.000000,5460574
11361,0.000000,0.000000,0.000000,5524822
11362,0.000000,0.000000,0.000000,5394011
11363,0.000000,0.000000,0.000000,5264223
11364,0.000000,0.000000,0.000000,5527142
11365,0.000000,0.000000,0.000000,5592159
11366,-747.947571,111.181396,1455.000000,5592424
11367,-737.840210,111.181396,1455.000000,5526886
11368,-730.733765,111.639877,1461.000000,5920876
11369,-720.584656,111.639877,1461.000000,5986934
11370,-710.435608,111.639877,1461.000000,5725301
11371,-706.038330,112.556839,1473.000000,6315383
11372,-695.805908,112.556839,1473.000000,6119289
11373,-685.573486,112.556839,1473.000000,6249591
11374,-678.550415,113.091728,1480.000000,5988214
11375,-668.269348,113.091728,1480.000000,6054516
11376,-660.655762,113.550209,1486.000000,6841472
11377,-656.022339,114.543587,1499.000000,6775676
11378,-645.609314,114.543587,1499.000000,6382462
11379,-635.196228,114.543587,1499.000000,6579841
11380,-627.700806,115.078476,1506.000000,6777222
11381,-619.698242,115.536957,1512.000000,7105674
11382,-609.194885,115.536957,1512.000000,6975110
11383,-601.463257,116.071854,1519.000000,6909059
11384,-593.245300,116.530334,1525.000000,6842754
11385,-582.651672,116.530334,1525.000000,6909320
11386,-574.683838,117.065224,1532.000000,6976135
11387,-566.618774,117.600121,1539.000000,7238281
11388,-555.927856,117.600121,1539.000000,7172999
11389,-547.716858,118.135010,1546.000000,7039362
11390,-539.408630,118.669907,1553.000000,7039880
11391,-528.620483,118.669907,1553.000000,6842494
11392,-520.166382,119.204796,1560.000000,6514809
11393,-513.900513,120.274582,1574.000000,6251123
11394,-502.966431,120.274582,1574.000000,6184047
11395,-494.220581,120.809479,1581.000000,5856878
11396,-483.237915,120.809479,1581.000000,6051951
11397,-474.644897,121.420784,1589.000000,5724265
11398,-463.606628,121.420784,1589.000000,5722983
11399,-452.568390,121.420784,1589.000000,5329513
11400,-445.420258,122.490570,1603.000000,5263967
11401,-434.284760,122.490570,1603.000000,5590881
11402,-425.261047,123.101875,1611.000000,4999767
11403,-415.869141,123.636772,1618.000000,3293516
11404,-402.878876,123.101875,1611.000000,14417662
11405,-389.742737,122.490570,1603.000000,16711422
11406,-378.607208,122.490570,1603.000000,16711422
11407,-369.305634,123.101875,1611.000000,7478325
11408,-363.227295,124.859383,1634.000000,3748154
11409,-353.383881,125.394279,1641.000000,4339774
11410,-343.651581,126.005585,1649.000000,3813679
11411,-332.196533,126.005585,1649.000000,3813935
11412,-320.741486,126.005585,1649.000000,3748908
11413,-310.786926,126.616890,1657.000000,3683120
11414,-302.166107,127.839508,1673.000000,4602424
11415,-290.544342,127.839508,1673.000000,4998972
11416,0.000000,0.000000,0.000000,5392448
11417,0.000000,0.000000,0.000000,5328199
11418,0.000000,0.000000,0.000000,3610382
11419,-142.524750,74.655823,977.000000,2038542
11420,-134.209595,73.815277,966.000000,1972495
11421,-126.047264,72.974731,955.000000,2430226
11422,-119.413200,72.974731,955.000000,2102544
11423,-112.779129,72.974731,955.000000,1774859
11424,-105.589333,72.592667,950.000000,1905934
11425,-98.781601,72.439842,948.000000,1641481
11426,-92.196159,72.439842,948.000000,1182982
11427,-85.791328,72.592667,950.000000,1182989
11428,-79.192001,72.592667,950.000000,855309
11429,-72.439842,72.439842,948.000000,1182984
11430,-65.854401,72.439842,948.000000,2035726
11431,-59.081398,72.210602,945.000000,1511948
11432,-52.516800,72.210602,945.000000,1315344
11433,-46.195332,72.592667,950.000000,1578258
11434,-39.721039,72.821907,953.000000,1839889
11435,-32.996666,72.592667,950.000000,1315083
11436,-26.258400,72.210602,945.000000,1772550
11437,-19.589600,71.828529,940.000000,1905936
11438,-13.309813,73.203972,958.000000,1904140
11439,-6.599333,72.592667,950.000000,1510920
11440,0.000000,72.210602,945.000000,1314059
11441,6.529867,71.828529,940.000000,1774606
11442,12.990267,71.446465,935.000000,2037768
11443,19.422880,71.217224,932.000000,1775121
11444,26.036106,71.599289,937.000000,2103563
11445,32.545132,71.599289,937.000000,1971214
11446,39.179199,71.828529,940.000000,1971469
11447,45.709064,71.828529,940.000000,1971209
11448,52.238934,71.828529,940.000000,1774867
11449,58.581238,71.599289,937.000000,2430735
11450,65.298668,71.828529,940.000000,1971725
11451,71.828529,71.828529,940.000000,1971978
11452,78.358398,71.828529,940.000000,1578254
11453,84.888268,71.828529,940.000000,1970961
11454,92.196159,72.439842,948.000000,1512462
11455,98.781601,72.439842,948.000000,1315080
11456,104.477867,71.828529,940.000000,2166800
11457,110.417267,71.446465,935.000000,2233099
11458,117.162476,71.599289,937.000000,2364177
11459,124.067467,71.828529,940.000000,1775124
11460,131.291992,72.210602,945.000000,2102027
11461,140.190674,73.433212,961.000000,1641995
11462,147.630554,73.815277,966.000000,1248775
11463,154.820358,74.044518,969.000000,1117700
11464,162.885437,74.655823,977.000000,984835
11465,168.804001,74.273758,972.000000,788997
11466,171.582657,72.592667,950.000000,2624013
11467,174.805923,71.217224,932.000000,5586463
11468,177.001068,69.536133,910.000000,6702116
11469,179.092010,67.931450,889.000000,7423788
11470,181.933197,66.708839,873.000000,7885359
11471,185.198135,65.715462,860.000000,8541492
11472,0.000000,0.000000,0.000000,8804402
11473,0.000000,0.000000,0.000000,7948829
11474,0.000000,0.000000,0.000000,7554854
11475,0.000000,0.000000,0.000000,8015653
11476,0.000000,0.000000,0.000000,8343855
11477,180.946777,53.794987,704.000000,8606000
11478,186.101196,53.871399,705.000000,8475699
11479,190.998596,53.871399,705.000000,8870199
11480,196.729599,54.100639,708.000000,8738616
11481,202.217468,54.253468,710.000000,8279352
11482,208.024872,54.482704,713.000000,8803641
11483,214.770096,54.941185,719.000000,8869691
11484,222.515625,55.628906,728.000000,9197126
11485,228.510590,55.858147,731.000000,8673332
11486,235.505890,56.316628,737.000000,9527884
11487,242.258041,56.698692,742.000000,9659722
11488,250.080002,57.309998,750.000000,10118994
11489,255.289993,57.309998,750.000000,12434402
11490,0.000000,0.000000,0.000000,16711422
11491,0.000000,0.000000,0.000000,16711422
11492,0.000000,0.000000,0.000000,11146874
11493,818.449280,169.866837,2223.000000,16711422
11494,844.770203,172.082825,2252.000000,12301689
11495,865.763062,173.152603,2266.000000,10858688
11496,887.339417,174.298813,2281.000000,16711406
11497,0.000000,0.000000,0.000000,16711422
11498,807.022034,153.055908,2003.000000,8278044
11499,816.427795,152.215363,1992.000000,6913087
11500,976.562378,179.036438,2343.000000,9829886
11501,986.058472,177.813828,2327.000000,16711422
11502,1002.223389,177.813828,2327.000000,9789795
11503,881.844604,153.972870,2015.000000,6124093
11504,0.000000,0.000000,0.000000,4464182
11505,0.000000,0.000000,0.000000,16711422
11506,0.000000,0.000000,0.000000,11701787
11507,954.590088,156.723740,2051.000000,7504196
11508,968.837708,156.723740,2051.000000,5514317
11509,960.077942,153.055908,2003.000000,13952733
11510,0.000000,0.000000,0.000000,15132658
11511,1196.535522,185.378738,2426.000000,16711422
11512,1221.890869,186.677765,2443.000000,16711422
11513,0.000000,0.000000,0.000000,8783627
11514,0.000000,0.000000,0.000000,3420265
11515,0.000000,0.000000,0.000000,16383742
11516,0.000000,0.000000,0.000000,16711422
11517,0.000000,0.000000,0.000000,16711422
11518,0.000000,0.000000,0.000000,16711422
11519,0.000000,0.000000,0.000000,16711422
11520,0.000000,0.000000,0.000000,5263966
11521,0.000000,0.000000,0.000000,5132378
11522,0.000000,0.000000,0.000000,5196890
11523,0.000000,0.000000,0.000000,5263454
11524,0.000000,0.000000,0.000000,5001569
11525,0.000000,0.000000,0.000000,5329248
11526,-747.947571,121.288795,1455.000000,5592421
11527,-737.840210,121.288795,1455.000000,5789292
11528,-727.732788,121.288795,1455.000000,5854830
11529,-720.584656,121.788956,1461.000000,5724783
11530,-710.435608,121.788956,1461.000000,6117485
11531,-703.162415,122.289116,1467.000000,6117746
11532,-692.971680,122.289116,1467.000000,6512243
11533,-685.573486,122.789276,1473.000000,5922165
11534,-675.341003,122.789276,1473.000000,6249077
11535,-668.269348,123.372795,1480.000000,6249849
11536,-660.655762,123.872955,1486.000000,6840187
11537,-652.958862,124.373116,1492.000000,6185598
11538,-642.594421,124.373116,1492.000000,6185338
11539,-632.230042,124.373116,1492.000000,6579326
11540,-627.700806,125.540161,1506.000000,7037825
11541,-619.698242,126.040321,1512.000000,6841217
11542,-609.194885,126.040321,1512.000000,6449278
11543,-601.463257,126.623840,1519.000000,7103357
11544,-590.911255,126.623840,1519.000000,6578815
11545,-580.359253,126.623840,1519.000000,6778242
11546,-574.683838,127.707520,1532.000000,6581121
11547,-566.618774,128.291031,1539.000000,6908549
11548,-558.456421,128.874557,1546.000000,6710913
11549,-547.716858,128.874557,1546.000000,6514302
11550,-539.408630,129.458084,1553.000000,6448507
11551,-528.620483,129.458084,1553.000000,5989238
11552,-517.832336,129.458084,1553.000000,6382197
11553,-513.900513,131.208633,1574.000000,6118768
11554,-505.203278,131.792160,1581.000000,5789547
11555,-494.220581,131.792160,1581.000000,5592673
11556,-481.098328,131.208633,1574.000000,5722986
11557,-474.644897,132.459030,1589.000000,5330020
11558,-465.648956,133.042557,1596.000000,4935778
11559,-454.562073,133.042557,1596.000000,5197663
11560,-445.420258,133.626083,1603.000000,4870753
11561,-434.284760,133.626083,1603.000000,4935773
11562,-423.149231,133.626083,1603.000000,5000535
11563,-414.069946,134.292953,1611.000000,3686990
11564,-402.878876,134.292953,1611.000000,14483198
11565,-389.742737,133.626083,1603.000000,16711422
11566,-378.607208,133.626083,1603.000000,16710910
11567,-369.305634,134.292953,1611.000000,7545402
11568,-363.227295,136.210236,1634.000000,3222580
11569,-353.383881,136.793762,1641.000000,4011832
11570,-341.984406,136.793762,1641.000000,3354927
11571,-332.196533,137.460632,1649.000000,3552046
11572,-322.297546,138.127518,1657.000000,3944239
11573,-310.786926,138.127518,1657.000000,3878704
11574,-302.166107,139.461273,1673.000000,3946037
11575,-290.544342,139.461273,1673.000000,4406073
11576,0.000000,0.000000,0.000000,4474686
11577,0.000000,0.000000,0.000000,4866883
11578,0.000000,0.000000,0.000000,3018520
11579,-141.795364,81.025917,972.000000,1972750
11580,-133.514938,80.108955,961.000000,2430732
11581,-125.783295,79.442078,953.000000,2167568
11582,-118.537918,79.025276,948.000000,2102805
11583,-111.952477,79.025276,948.000000,1447954
11584,-104.700157,78.525116,942.000000,1906443
11585,-98.156395,78.525116,942.000000,1840402
11586,-91.612640,78.525116,942.000000,1577484
11587,-85.339798,78.775200,945.000000,1708299
