7370,-719.674683,-143.934937,1480.000000,7893891
7371,-712.269531,-144.518448,1486.000000,8089220
7372,-704.781006,-145.101974,1492.000000,7762816
7373,-697.674561,-145.782745,1499.000000,7696510
7374,-687.261536,-145.782745,1499.000000,7170680
7375,-676.848450,-145.782745,1499.000000,7761281
7376,-669.547485,-146.463516,1506.000000,7630204
7377,-664.775146,-147.727814,1519.000000,7364467
7378,-651.208313,-147.047043,1512.000000,7037550
7379,-646.213684,-148.311325,1525.000000,7366779
7380,-635.619995,-148.311325,1525.000000,9603988
7381,-627.895325,-148.992111,1532.000000,11439525
7382,-620.073364,-149.672882,1539.000000,10386317
7383,-609.382446,-149.672882,1539.000000,10582670
7384,-601.414612,-150.353653,1546.000000,10518414
7385,-593.349548,-151.034424,1553.000000,11632533
7386,-585.187195,-151.715195,1560.000000,9266810
7387,-574.350403,-151.715195,1560.000000,14076367
7388,-566.042175,-152.395966,1567.000000,12357271
7389,-557.636719,-153.076736,1574.000000,10311076
7390,-544.271301,-152.395966,1567.000000,14800584
7391,-535.768616,-153.076736,1574.000000,13490102
7392,-527.168640,-153.757523,1581.000000,8288648
7393,-518.797913,-154.535538,1589.000000,10193303
7394,-509.996460,-155.216324,1596.000000,13935291
7395,-503.598602,-156.675110,1611.000000,10384003
7396,-492.407501,-156.675110,1611.000000,12098222
7397,-481.216431,-156.675110,1611.000000,13150132
7398,-470.025360,-156.675110,1611.000000,10520984
7399,-460.827972,-157.355896,1618.000000,9997209
7400,-451.811188,-158.133911,1626.000000,8483722
7401,-442.683258,-158.911942,1634.000000,8684436
7402,-431.332428,-158.911942,1634.000000,9143966
7403,-419.981567,-158.911942,1634.000000,9264229
7404,-406.630066,-158.133911,1626.000000,16711422
7405,-397.279846,-158.911942,1634.000000,16711422
7406,-385.929016,-158.911942,1634.000000,16711422
7407,-376.182831,-159.592712,1641.000000,9396870
7408,-370.118408,-161.926804,1665.000000,8421778
7409,-360.274963,-162.704819,1673.000000,8026242
7410,-350.320404,-163.482849,1681.000000,8093830
7411,-338.643036,-163.482849,1681.000000,8290446
7412,-326.965698,-163.482849,1681.000000,8749710
7413,-316.976379,-164.358124,1690.000000,9142409
7414,-305.236542,-164.358124,1690.000000,14736335
7415,-296.275330,-165.914185,1706.000000,16252665
7416,-285.924805,-166.789459,1715.000000,9726837
7417,-274.011261,-166.789459,1715.000000,7433851
7418,-263.320343,-167.567490,1723.000000,8338571
7419,-251.351242,-167.567490,1723.000000,11899815
7420,-239.382126,-167.567490,1723.000000,13284548
7421,-229.788788,-169.318054,1741.000000,8921952
7422,-217.694641,-169.318054,1741.000000,12844219
7423,-206.663330,-170.193329,1750.000000,7815251
7424,0.000000,0.000000,0.000000,7433852
7425,0.000000,0.000000,0.000000,13151139
7426,0.000000,0.000000,0.000000,6119004
7427,-96.086288,-103.477547,1064.000000,5259845
7428,-88.695038,-103.477547,1064.000000,5197885
7429,-81.303787,-103.477547,1064.000000,4858146
7430,0.000000,0.000000,0.000000,6966831
7431,-60.581879,-94.238480,969.000000,9657410
7432,-53.683838,-93.946716,966.000000,12153668
7433,-46.730225,-93.460449,961.000000,12615515
7434,-39.929440,-93.168694,958.000000,12349782
7435,-33.170334,-92.876930,955.000000,11692375
7436,-26.341759,-92.196159,948.000000,10039607
7437,-19.631279,-91.612640,942.000000,10311722
7438,-12.920800,-90.445595,930.000000,14846070
7439,-6.439560,-90.153839,927.000000,16358272
7440,0.000000,-90.445595,930.000000,13140332
7441,6.564600,-91.904396,945.000000,8205658
7442,13.198667,-92.390663,950.000000,10115953
7443,19.756319,-92.196159,948.000000,10052207
7444,0.000000,0.000000,0.000000,9790820
7445,0.000000,0.000000,0.000000,8344658
7446,0.000000,0.000000,0.000000,9981493
7447,28.738359,-57.476719,591.000000,15573885
7448,32.621548,-57.087708,587.000000,16557689
7449,36.699238,-57.087708,587.000000,16425854
7450,40.707466,-56.990452,586.000000,16030843
7451,44.625385,-56.795944,584.000000,15637884
7452,48.765598,-56.893200,585.000000,15442299
7453,52.648785,-56.698692,583.000000,15509637
7454,56.698692,-56.698692,583.000000,16036500
7455,60.748600,-56.698692,583.000000,16363146
7456,64.687355,-56.601440,582.000000,16164734
7457,68.612228,-56.504185,581.000000,15440501
7458,72.648239,-56.504185,581.000000,14978412
7459,76.288292,-56.212425,578.000000,14389856
7460,79.747734,-55.823414,574.000000,13929574
7461,83.297478,-55.531651,571.000000,14125662
7462,86.958374,-55.337147,569.000000,14321760
7463,90.591476,-55.142639,567.000000,14388328
7464,94.196800,-54.948132,565.000000,14653813
7465,98.121666,-54.948132,565.000000,14654593
7466,102.407761,-55.142639,567.000000,13999743
7467,107.284317,-55.628906,572.000000,12423546
7468,0.000000,0.000000,0.000000,4142148
7469,0.000000,0.000000,0.000000,3814462
7470,0.000000,0.000000,0.000000,4273726
7471,0.000000,0.000000,0.000000,4273728
7472,0.000000,0.000000,0.000000,4471876
7473,0.000000,0.000000,0.000000,4078914
7474,499.298615,-205.593536,2114.000000,4013637
7475,0.000000,0.000000,0.000000,4474701
7476,0.000000,0.000000,0.000000,4605778
7477,543.354370,-205.593536,2114.000000,5066326
7478,558.039612,-205.593536,2114.000000,4934736
7479,576.246826,-206.857834,2127.000000,5264216
7480,594.634644,-208.122131,2140.000000,5329755
7481,613.203125,-209.386429,2153.000000,4404042
7482,628.159241,-209.386429,2153.000000,14941950
7483,647.297363,-210.747971,2167.000000,16711422
7484,666.629883,-212.109512,2181.000000,16711422
7485,681.780579,-212.109512,2181.000000,16711422
7486,701.085388,-213.373810,2194.000000,16711422
7487,720.897278,-214.735352,2208.000000,16711422
7488,741.237122,-216.194153,2223.000000,16711422
7489,761.444946,-217.555710,2237.000000,16711422
7490,776.984680,-217.555710,2237.000000,16711422
7491,802.798462,-220.376053,2266.000000,16711422
7492,818.539612,-220.376053,2266.000000,16711422
7493,834.280762,-220.376053,2266.000000,16711422
7494,855.648682,-221.834854,2281.000000,16711422
7495,883.338135,-224.849701,2312.000000,16711422
7496,899.398804,-224.849701,2312.000000,16711422
7497,921.398926,-226.308502,2327.000000,16711422
7498,937.563782,-226.308502,2327.000000,16711422
7499,953.728699,-226.308502,2327.000000,16711422
7500,976.562378,-227.864563,2343.000000,16711422
7501,992.838440,-227.864563,2343.000000,16711422
7502,1009.114441,-227.864563,2343.000000,16711422
7503,1046.834839,-232.629974,2392.000000,16711422
7504,1078.567261,-235.936584,2426.000000,16711422
7505,1095.419800,-235.936584,2426.000000,16711422
7506,1112.272461,-235.936584,2426.000000,16711422
7507,1129.125122,-235.936584,2426.000000,16711422
7508,1154.008057,-237.589890,2443.000000,16711422
7509,1170.978760,-237.589890,2443.000000,16711422
7510,1196.215942,-239.243195,2460.000000,16711422
7511,1222.182617,-240.993759,2478.000000,16711422
7512,0.000000,0.000000,0.000000,16711422
7513,0.000000,0.000000,0.000000,16711422
7514,0.000000,0.000000,0.000000,16711422
7515,0.000000,0.000000,0.000000,16711422
7516,0.000000,0.000000,0.000000,16711422
7517,0.000000,0.000000,0.000000,16711422
7518,0.000000,0.000000,0.000000,16711422
7519,0.000000,0.000000,0.000000,16711422
7520,0.000000,0.000000,0.000000,7168367
7521,0.000000,0.000000,0.000000,7036524
7522,0.000000,0.000000,0.000000,7431794
7523,0.000000,0.000000,0.000000,7234937
7524,0.000000,0.000000,0.000000,7433853
7525,-764.307007,-132.479874,1467.000000,7563904
7526,-754.116211,-132.479874,1467.000000,7959941
7527,-746.968079,-133.021713,1473.000000,7762307
7528,-736.735657,-133.021713,1473.000000,7761281
7529,-729.955750,-133.653870,1480.000000,7499135
7530,-719.674683,-133.653870,1480.000000,8023937
7531,-709.393616,-133.653870,1480.000000,8155784
7532,-704.781006,-134.737549,1492.000000,8024961
7533,-694.416565,-134.737549,1492.000000,7564674
7534,-687.261536,-135.369690,1499.000000,7235706
7535,-673.687744,-134.737549,1492.000000,8022400
7536,-672.215027,-136.543671,1512.000000,7366777
7537,-664.775146,-137.175827,1519.000000,7231856
7538,-654.223145,-137.175827,1519.000000,6972019
7539,-649.179871,-138.349808,1532.000000,7037552
7540,-635.619995,-137.717667,1525.000000,13499356
7541,-627.895325,-138.349808,1532.000000,9534870
7542,-620.073364,-138.981964,1539.000000,9991055
7543,-612.154175,-139.614105,1546.000000,11107994
7544,-601.414612,-139.614105,1546.000000,9993098
7545,-590.675049,-139.614105,1546.000000,11304340
7546,-582.561340,-140.246246,1553.000000,9595014
7547,-574.350403,-140.878403,1560.000000,15197927
7548,-566.042175,-141.510544,1567.000000,16708567
7549,-555.156738,-141.510544,1567.000000,12830419
7550,-546.702637,-142.142685,1574.000000,6242719
7551,-535.768616,-142.142685,1574.000000,7497345
7552,-527.168640,-142.774841,1581.000000,9008778
7553,-518.797913,-143.497284,1589.000000,10257300
7554,-509.996460,-144.129440,1596.000000,11503009
7555,-501.097778,-144.761581,1603.000000,11434892
7556,-492.407501,-145.484039,1611.000000,12098217
7557,-481.216431,-145.484039,1611.000000,12494254
7558,-470.025360,-145.484039,1611.000000,10061462
7559,-460.827972,-146.116180,1618.000000,12775363
7560,-451.811188,-146.838638,1626.000000,8285053
7561,-442.683258,-147.561096,1634.000000,8421522
7562,-431.332428,-147.561096,1634.000000,9078688
7563,-419.981567,-147.561096,1634.000000,8871021
7564,-406.630066,-146.838638,1626.000000,16711422
7565,-397.279846,-147.561096,1634.000000,16711422
7566,-385.929016,-147.561096,1634.000000,16711422
7567,-376.182831,-148.193237,1641.000000,9791102
7568,-370.118408,-150.360596,1665.000000,8028042
7569,-360.274963,-151.083054,1673.000000,7107201
7570,-348.653198,-151.083054,1673.000000,7894655
7571,-338.643036,-151.805511,1681.000000,8222343
7572,-328.716248,-152.618271,1690.000000,8288133
7573,-318.476868,-153.340714,1698.000000,7435656
7574,-306.681427,-153.340714,1698.000000,15662841
7575,-294.885986,-153.340714,1698.000000,11884183
7576,-284.424316,-154.063171,1706.000000,9729402
7577,-274.011261,-154.875931,1715.000000,7236727
7578,-263.320343,-155.598389,1723.000000,10338725
7579,-252.664154,-156.411148,1732.000000,5912445
7580,-239.382126,-155.598389,1723.000000,11526355
7581,-228.600906,-156.411148,1732.000000,10234710
7582,-217.694641,-157.223907,1741.000000,12491724
7583,-206.663330,-158.036667,1750.000000,8132192
7584,-196.507309,-159.662186,1768.000000,11844556
7585,-184.225601,-159.662186,1768.000000,10199446
7586,0.000000,0.000000,0.000000,6972531
7587,0.000000,0.000000,0.000000,6775654
7588,-88.444962,-95.815369,1061.000000,6183015
7589,0.000000,0.000000,0.000000,7031864
7590,-69.466667,-90.306664,1000.000000,6832949
7591,-60.581879,-87.507156,969.000000,9722949
7592,-53.683838,-87.236237,966.000000,11364943
7593,-46.584347,-86.513786,958.000000,12217681
7594,-39.804398,-86.242867,955.000000,13008737
7595,-33.100864,-86.062248,953.000000,13732965
7596,-26.341759,-85.610718,948.000000,12878914
7597,-19.631279,-85.068878,942.000000,11825718
7598,-12.809653,-83.262749,922.000000,15970433
7599,-6.390933,-83.082130,920.000000,16697247
7600,0.000000,-83.714279,927.000000,13731179
7601,6.564600,-85.339798,945.000000,13269092
7602,13.198667,-85.791328,950.000000,13795973
7603,19.798000,-85.791328,950.000000,13730938
7604,0.000000,0.000000,0.000000,14583943
7605,0.000000,0.000000,0.000000,15047829
7606,0.000000,0.000000,0.000000,14784641
7607,28.738359,-53.371239,591.000000,16424822
7608,32.732693,-53.190624,589.000000,16689794
7609,36.761761,-53.100319,588.000000,16689284
7610,40.707466,-52.919704,586.000000,16688770
7611,44.625385,-52.739094,584.000000,16690310
7612,48.765598,-52.829399,585.000000,16362371
7613,52.739094,-52.739094,584.000000,16429701
7614,56.795944,-52.739094,584.000000,16165769
7615,60.748600,-52.648785,583.000000,16693138
7616,64.798508,-52.648785,583.000000,16691854
7617,68.730316,-52.558479,582.000000,16297600
7618,72.648239,-52.468174,581.000000,15900784
7619,76.552269,-52.377865,580.000000,14980452
7620,80.164536,-52.106945,577.000000,13993566
7621,83.589241,-51.745720,573.000000,14387040
7622,87.264023,-51.565105,571.000000,14650982
7623,90.751251,-51.294186,568.000000,14453093
7624,94.696960,-51.294186,568.000000,14190956
7625,98.469002,-51.203880,567.000000,13928309
7626,102.768982,-51.384491,569.000000,13538683
7627,107.471878,-51.745720,573.000000,13737598
7628,0.000000,0.000000,0.000000,9521714
7629,0.000000,0.000000,0.000000,5192511
7630,0.000000,0.000000,0.000000,4208700
7631,0.000000,0.000000,0.000000,4340541
7632,0.000000,0.000000,0.000000,4273731
7633,0.000000,0.000000,0.000000,4605258
7634,0.000000,0.000000,0.000000,4408652
7635,0.000000,0.000000,0.000000,4932685
7636,0.000000,0.000000,0.000000,4998221
7637,546.695740,-192.082275,2127.000000,4933717
7638,561.471252,-192.082275,2127.000000,5066067
7639,576.246826,-192.082275,2127.000000,5198170
7640,594.634644,-193.256256,2140.000000,5460828
7641,613.203125,-194.430252,2153.000000,3489346
7642,628.159241,-194.430252,2153.000000,14876414
7643,639.232239,-193.256256,2140.000000,16711422
7644,658.071594,-194.430252,2153.000000,16711422
7645,681.780579,-196.958832,2181.000000,16711422
7646,701.085388,-198.132828,2194.000000,16711422
7647,720.897278,-199.397110,2208.000000,16711422
7648,741.237122,-200.751709,2223.000000,16711422
7649,761.444946,-202.016006,2237.000000,16711422
7650,776.984680,-202.016006,2237.000000,16711422
7651,797.838562,-203.370605,2252.000000,16711422
7652,818.539612,-204.634903,2266.000000,16711422
7653,834.280762,-204.634903,2266.000000,16711422
7654,861.650635,-207.434402,2297.000000,16711422
7655,883.338135,-208.789017,2312.000000,16711422
7656,899.398804,-208.789017,2312.000000,16711422
7657,921.398926,-210.143616,2327.000000,16711422
7658,937.563782,-210.143616,2327.000000,16711422
7659,953.728699,-210.143616,2327.000000,16711422
7660,983.231201,-213.033417,2359.000000,16711422
7661,999.618347,-213.033417,2359.000000,16711422
7662,1016.005554,-213.033417,2359.000000,16711422
7663,1054.274780,-217.548752,2409.000000,16711422
7664,1071.009277,-217.548752,2409.000000,16711422
7665,1087.743774,-217.548752,2409.000000,16711422
7666,1112.272461,-219.083969,2426.000000,16711422
7667,1137.037354,-220.619186,2443.000000,16711422
7668,1162.038330,-222.154388,2460.000000,16711422
7669,1179.127197,-222.154388,2460.000000,16711422
7670,1196.215942,-222.154388,2460.000000,16711422
7671,1213.304810,-222.154388,2460.000000,16711422
7672,0.000000,0.000000,0.000000,16711422
7673,0.000000,0.000000,0.000000,16711422
7674,0.000000,0.000000,0.000000,16711422
7675,0.000000,0.000000,0.000000,16711422
7676,0.000000,0.000000,0.000000,16711422
7677,0.000000,0.000000,0.000000,16711422
7678,0.000000,0.000000,0.000000,16711422
7679,0.000000,0.000000,0.000000,16711422
7680,0.000000,0.000000,0.000000,7431547
7681,0.000000,0.000000,0.000000,7037556
7682,0.000000,0.000000,0.000000,7102064
7683,0.000000,0.000000,0.000000,6973817
7684,0.000000,0.000000,0.000000,6972283
7685,-761.180969,-121.788956,1461.000000,7171197
7686,-754.116211,-122.289116,1467.000000,7893122
7687,-750.517883,-123.372795,1480.000000,7236738
7688,-736.735657,-122.789276,1473.000000,7302274
7689,-729.955750,-123.372795,1480.000000,7628926
7690,-719.674683,-123.372795,1480.000000,7958920
7691,-709.393616,-123.372795,1480.000000,8485006
7692,-701.946777,-123.872955,1486.000000,7959431
7693,-697.674561,-124.956635,1499.000000,7893126
7694,-687.261536,-124.956635,1499.000000,7367039
7695,-676.848450,-124.956635,1499.000000,7498624
7696,-672.215027,-126.040321,1512.000000,7236216
7697,-661.711670,-126.040321,1512.000000,6445406
7698,-654.223145,-126.623840,1519.000000,7103091
7699,-649.179871,-127.707520,1532.000000,7039093
7700,-635.619995,-127.124001,1525.000000,13893365
7701,-625.026306,-127.124001,1525.000000,10059412
7702,-620.073364,-128.291031,1539.000000,11305619
7703,-609.382446,-128.291031,1539.000000,11042961
7704,-598.691528,-128.291031,1539.000000,10255247
7705,-590.675049,-128.874557,1546.000000,10846099
7706,-582.561340,-129.458084,1553.000000,10649238
7707,-574.350403,-130.041595,1560.000000,14089979
7708,-563.513611,-130.041595,1560.000000,8393304
7709,-552.676819,-130.041595,1560.000000,9663101
7710,-546.702637,-131.208633,1574.000000,12945558
7711,-535.768616,-131.208633,1574.000000,12158096
7712,-527.168640,-131.792160,1581.000000,9534087
7713,-518.797913,-132.459030,1589.000000,9403272
7714,-509.996460,-133.042557,1596.000000,9731727
7715,-501.097778,-133.626083,1603.000000,8871041
7716,-492.407501,-134.292953,1611.000000,11635869
7717,-481.216431,-134.292953,1611.000000,12492200
7718,-470.025360,-134.292953,1611.000000,10194328
7719,-460.827972,-134.876480,1618.000000,11597542
7720,-449.588257,-134.876480,1618.000000,8596568
7721,-438.348541,-134.876480,1618.000000,6905207
7722,-431.332428,-136.210236,1634.000000,8021890
7723,-419.981567,-136.210236,1634.000000,8474735
7724,-406.630066,-135.543350,1626.000000,16711422
7725,-397.279846,-136.210236,1634.000000,16711422
7726,-385.929016,-136.210236,1634.000000,16711422
7727,-376.182831,-136.793762,1641.000000,9989757
7728,-370.118408,-138.794403,1665.000000,7959685
7729,-360.274963,-139.461273,1673.000000,7564669
7730,-350.320404,-140.128159,1681.000000,7698306
7731,-337.031433,-139.461273,1673.000000,8092296
7732,-328.716248,-140.878403,1690.000000,8026503
7733,-316.976379,-140.878403,1690.000000,7960965
7734,-306.681427,-141.545273,1698.000000,6778784
7735,-294.885986,-141.545273,1698.000000,6580343
7736,-284.424316,-142.212158,1706.000000,7170684
7737,-272.573303,-142.212158,1706.000000,7235956
7738,-263.320343,-143.629272,1723.000000,10871750
7739,-252.664154,-144.379517,1732.000000,6248552
7740,-240.632523,-144.379517,1732.000000,13369067
7741,-229.788788,-145.129761,1741.000000,13231824
7742,-217.694641,-145.129761,1741.000000,6626438
7743,-206.663330,-145.880005,1750.000000,12092585
7744,-195.506989,-146.630234,1759.000000,10536126
7745,-183.287796,-146.630234,1759.000000,12837285
7746,-172.819168,-148.130722,1777.000000,7955059
7747,0.000000,0.000000,0.000000,7236208
7748,0.000000,0.000000,0.000000,7102820
7749,0.000000,0.000000,0.000000,7758973
7750,-69.258263,-83.109917,997.000000,5518638
7751,-61.269600,-81.692795,980.000000,9525827
7752,-53.850559,-80.775841,969.000000,11236689
7753,-46.584347,-79.858879,958.000000,13467487
7754,-39.804398,-79.608795,955.000000,14585707
7755,-33.100864,-79.442078,953.000000,14388325
7756,-26.258400,-78.775200,945.000000,12079677
7757,-19.485399,-77.941597,935.000000,11744049
7758,-12.781866,-76.691200,920.000000,14517099
7759,-6.390933,-76.691200,920.000000,15111035
7760,0.000000,-76.691200,920.000000,13006690
7761,0.000000,0.000000,0.000000,13470585
7762,13.170879,-79.025276,948.000000,15641508
7763,0.000000,0.000000,0.000000,16361635
7764,0.000000,0.000000,0.000000,15179936
7765,0.000000,0.000000,0.000000,14323845
7766,0.000000,0.000000,0.000000,15111540
7767,28.738359,-49.265759,591.000000,15963251
7768,32.677120,-49.015678,588.000000,16623485
7769,36.761761,-49.015678,588.000000,16690568
7770,40.776932,-48.932320,587.000000,16691592
7771,44.701797,-48.765598,585.000000,16691340
7772,48.765598,-48.765598,585.000000,16695437
7773,52.739094,-48.682240,584.000000,16693131
7774,56.698692,-48.598881,583.000000,16694414
7775,60.644398,-48.515518,582.000000,16694675
7776,64.687355,-48.515518,582.000000,16693139
7777,68.730316,-48.515518,582.000000,16692615
7778,72.648239,-48.432159,581.000000,16361593
7779,76.552269,-48.348801,580.000000,15573102
7780,80.303467,-48.182079,578.000000,15305056
7781,84.026878,-48.015358,576.000000,15306595
7782,87.416855,-47.681919,572.000000,15306598
7783,91.070801,-47.515198,570.000000,14584930
7784,94.863678,-47.431839,569.000000,14255722
7785,98.816330,-47.431839,569.000000,13404010
7786,102.949600,-47.515198,570.000000,13142642
7787,107.471878,-47.765278,573.000000,12684920
7788,0.000000,0.000000,0.000000,13214077
7789,0.000000,0.000000,0.000000,8209472
7790,0.000000,0.000000,0.000000,4798526
7791,0.000000,0.000000,0.000000,4407106
7792,0.000000,0.000000,0.000000,4603976
7793,0.000000,0.000000,0.000000,4669778
7794,0.000000,0.000000,0.000000,4670029
7795,0.000000,0.000000,0.000000,4604235
7796,0.000000,0.000000,0.000000,4342859
7797,546.695740,-177.306717,2127.000000,4736589
7798,561.471252,-177.306717,2127.000000,4803670
7799,576.246826,-177.306717,2127.000000,5262680
7800,591.022400,-177.306717,2127.000000,5789277
7801,609.500549,-178.390396,2140.000000,4603718
7802,628.159241,-179.474075,2153.000000,14352126
7803,639.232239,-178.390396,2140.000000,16711422
7804,658.071594,-179.474075,2153.000000,16711422
7805,681.780579,-181.808151,2181.000000,16711422
7806,696.931274,-181.808151,2181.000000,16711422
7807,720.897278,-184.058884,2208.000000,16711422
7808,741.237122,-185.309280,2223.000000,16711422
7809,756.679565,-185.309280,2223.000000,16711422
7810,776.984680,-186.476318,2237.000000,16711422
7811,792.524353,-186.476318,2237.000000,16711422
7812,813.482422,-187.726715,2252.000000,16711422
7813,834.280762,-188.893753,2266.000000,16711422
7814,855.648682,-190.144150,2281.000000,16711422
7815,883.338135,-192.728317,2312.000000,16711422
7816,899.398804,-192.728317,2312.000000,16711422
7817,921.398926,-193.978714,2327.000000,16711422
7818,937.563782,-193.978714,2327.000000,16711422
7819,953.728699,-193.978714,2327.000000,16711422
7820,983.231201,-196.646240,2359.000000,16711422
7821,999.618347,-196.646240,2359.000000,16711422
7822,1023.327332,-198.063354,2376.000000,16711422
7823,1046.834839,-199.397110,2392.000000,16711422
7824,1071.009277,-200.814240,2409.000000,16711422
7825,1087.743774,-200.814240,2409.000000,16711422
7826,1112.272461,-202.231354,2426.000000,16711422
7827,1129.125122,-202.231354,2426.000000,16711422
7828,1154.008057,-203.648483,2443.000000,16711422
7829,1179.127197,-205.065598,2460.000000,16711422
7830,1196.215942,-205.065598,2460.000000,16711422
7831,1213.304810,-205.065598,2460.000000,16711422
7832,0.000000,0.000000,0.000000,16711422
7833,0.000000,0.000000,0.000000,16711422
7834,0.000000,0.000000,0.000000,16711422
7835,0.000000,0.000000,0.000000,16711422
7836,0.000000,0.000000,0.000000,16711422
7837,0.000000,0.000000,0.000000,16711422
7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7498873
7841,0.000000,0.000000,0.000000,7562881
7842,0.000000,0.000000,0.000000,7168887
7843,0.000000,0.000000,0.000000,6907767
7844,0.000000,0.000000,0.000000,7300731
7845,-758.054993,-111.181396,1455.000000,6709880
7846,-751.031921,-111.639877,1461.000000,7367297
7847,-746.968079,-112.556839,1473.000000,7696263
7848,-740.236816,-113.091728,1480.000000,7893129
7849,-729.955750,-113.091728,1480.000000,7629954
7850,-719.674683,-113.091728,1480.000000,8089739
7851,-712.269531,-113.550209,1486.000000,8681620
7852,-701.946777,-113.550209,1486.000000,8485776
7853,-697.674561,-114.543587,1499.000000,8092301
7854,-690.470886,-115.078476,1506.000000,7959173
7855,-680.009216,-115.078476,1506.000000,8089477
7856,-672.215027,-115.536957,1512.000000,7432057
7857,-664.775146,-116.071854,1519.000000,6576746
7858,-654.223145,-116.071854,1519.000000,7235960
7859,-646.213684,-116.530334,1525.000000,7169137
7860,-635.619995,-116.530334,1525.000000,11260619
7861,-625.026306,-116.530334,1525.000000,9005951
7862,-620.073364,-117.600121,1539.000000,11766171
7863,-609.382446,-117.600121,1539.000000,10847385
7864,-598.691528,-117.600121,1539.000000,11436179
7865,-590.675049,-118.135010,1546.000000,10846101
7866,-579.935486,-118.135010,1546.000000,12749215
7867,-574.350403,-119.204796,1560.000000,12295884
7868,-563.513611,-119.204796,1560.000000,11426443
7869,-555.156738,-119.739693,1567.000000,14985398
7870,-546.702637,-120.274582,1574.000000,12748449
7871,-535.768616,-120.274582,1574.000000,13804721
7872,-527.168640,-120.809479,1581.000000,9202309
7873,-518.797913,-121.420784,1589.000000,8680066
7874,-509.996460,-121.955681,1596.000000,8680581
7875,-498.909576,-121.955681,1596.000000,7692398
7876,-489.962280,-122.490570,1603.000000,12752029
7877,-481.216431,-123.101875,1611.000000,12753579
7878,-470.025360,-123.101875,1611.000000,10852770
7879,-460.827972,-123.636772,1618.000000,10416341
7880,-451.811188,-124.248077,1626.000000,8852549
7881,-440.515900,-124.248077,1626.000000,6317679
7882,-431.332428,-124.859383,1634.000000,7956600
7883,-419.981567,-124.859383,1634.000000,8609646
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-397.279846,-124.859383,1634.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-376.182831,-125.394279,1641.000000,10051449
7888,-370.118408,-127.228195,1665.000000,8025985
7889,-360.274963,-127.839508,1673.000000,7498617
7890,-348.653198,-127.839508,1673.000000,7564927
7891,-337.031433,-127.839508,1673.000000,7697278
7892,-326.965698,-128.450806,1681.000000,7631745
7893,-316.976379,-129.138535,1690.000000,7762817
7894,-306.681427,-129.749832,1698.000000,7959166
7895,-296.275330,-130.361145,1706.000000,7367795
7896,-284.424316,-130.361145,1706.000000,7236215
7897,-272.573303,-130.361145,1706.000000,6710898
7898,-262.097717,-131.048859,1715.000000,6447982
7899,-250.184189,-131.048859,1715.000000,6971758
7900,-239.382126,-131.660172,1723.000000,6641523
7901,-228.600906,-132.347885,1732.000000,6579309
7902,-217.694641,-133.035614,1741.000000,6773097
7903,-206.663330,-133.723328,1750.000000,10197937
7904,-195.506989,-134.411057,1759.000000,6642040
7905,-183.287796,-134.411057,1759.000000,6447218
7906,-171.943893,-135.098770,1768.000000,6643836
7907,0.000000,0.000000,0.000000,6644075
7908,0.000000,0.000000,0.000000,5921375
7909,0.000000,0.000000,0.000000,4992064
7910,-70.230797,-77.253876,1011.000000,4466471
7911,-61.457157,-75.114304,983.000000,7689012
7912,-53.850559,-74.044518,969.000000,10447178
7913,0.000000,0.000000,0.000000,12551002
7914,0.000000,0.000000,0.000000,14189927
7915,0.000000,0.000000,0.000000,16098160
7916,-16.449707,-45.236694,592.000000,16689278
7917,-12.316440,-45.160278,591.000000,16689537
7918,-8.197066,-45.083866,590.000000,16692613
7919,-4.084640,-44.931038,588.000000,16692112
7920,0.000000,-45.007454,589.000000,16691591
7921,4.105480,-45.160278,591.000000,16694669
7922,8.197066,-45.083866,590.000000,16692876
7923,0.000000,0.000000,0.000000,16560786
7924,0.000000,0.000000,0.000000,16421754
7925,0.000000,0.000000,0.000000,16690559
7926,24.716240,-45.313107,593.000000,16425078
7927,28.689734,-45.083866,590.000000,16292211
7928,32.677120,-44.931038,588.000000,16492410
7929,36.761761,-44.931038,588.000000,16689537
7930,40.707466,-44.778214,586.000000,16691851
7931,44.625385,-44.625385,584.000000,16692111
7932,48.682240,-44.625385,584.000000,16693901
7933,52.739094,-44.625385,584.000000,16695438
7934,56.601440,-44.472561,582.000000,16694416
7935,60.540199,-44.396145,581.000000,16561548
7936,64.576210,-44.396145,581.000000,16299405
7937,68.612228,-44.396145,581.000000,16692107
7938,72.523201,-44.319733,580.000000,16361853
7939,76.552269,-44.319733,580.000000,15769196
7940,80.442398,-44.243320,579.000000,15374944
7941,84.172760,-44.090492,577.000000,15107935
7942,87.569679,-43.784840,573.000000,14782828
7943,91.390343,-43.708427,572.000000,14320474
7944,95.197121,-43.632011,571.000000,13469028
7945,99.337334,-43.708427,572.000000,13074526
7946,103.310822,-43.708427,572.000000,12878699
7947,107.847000,-43.937664,575.000000,12879982
7948,0.000000,0.000000,0.000000,13079168
7949,0.000000,0.000000,0.000000,12421731
7950,0.000000,0.000000,0.000000,6634826
7951,0.000000,0.000000,0.000000,5193792
7952,0.000000,0.000000,0.000000,4801350
7953,0.000000,0.000000,0.000000,4669259
