11817,826.764465,188.560318,2088.000000,5133598
11818,831.196411,186.302643,2063.000000,5923159
11819,835.690918,184.135284,2039.000000,6189630
11820,844.853577,183.051605,2027.000000,6719796
11821,864.019409,184.135284,2039.000000,11861758
11822,878.183716,184.135284,2039.000000,4153112
11823,897.599609,185.218964,2051.000000,5995822
11824,911.847229,185.218964,2051.000000,12058366
11825,931.513245,186.302643,2063.000000,8343041
11826,940.342468,185.218964,2051.000000,6235946
11827,937.834717,181.967926,2015.000000,16580350
11828,1145.977661,219.083969,2426.000000,16711422
11829,1170.978760,220.619186,2443.000000,15130589
11830,1179.682861,219.083969,2426.000000,13683167
11831,1196.535522,219.083969,2426.000000,16711422
11832,1213.388184,219.083969,2426.000000,16711422
11833,0.000000,0.000000,0.000000,8398116
11834,0.000000,0.000000,0.000000,2491228
11835,0.000000,0.000000,0.000000,10325883
11836,0.000000,0.000000,0.000000,4606559
11837,0.000000,0.000000,0.000000,13625334
11838,0.000000,0.000000,0.000000,16645886
11839,0.000000,0.000000,0.000000,16318206
11840,0.000000,0.000000,0.000000,5064023
11841,0.000000,0.000000,0.000000,5064021
11842,0.000000,0.000000,0.000000,4931920
11843,0.000000,0.000000,0.000000,5128534
11844,0.000000,0.000000,0.000000,4933980
11845,0.000000,0.000000,0.000000,5327961
11846,-744.863281,140.920074,1449.000000,5196894
11847,-737.840210,141.503601,1455.000000,5394534
11848,-727.732788,141.503601,1455.000000,5656678
11849,-717.625366,141.503601,1455.000000,5591142
11850,-710.435608,142.087112,1461.000000,5525603
11851,-703.162415,142.670639,1467.000000,5591144
11852,-695.805908,143.254150,1473.000000,5656177
11853,-682.780884,142.670639,1467.000000,5329770
11854,-678.550415,143.934937,1480.000000,5592171
11855,-668.269348,143.934937,1480.000000,5723500
11856,-657.988281,143.934937,1480.000000,5855604
11857,-652.958862,145.101974,1492.000000,5789807
11858,-645.609314,145.782745,1499.000000,5986933
11859,-635.196228,145.782745,1499.000000,5986936
11860,-627.700806,146.463516,1506.000000,5856372
11861,-619.698242,147.047043,1512.000000,5854831
11862,-609.194885,147.047043,1512.000000,5724786
11863,-601.463257,147.727814,1519.000000,5920884
11864,-590.911255,147.727814,1519.000000,5856114
11865,-582.651672,148.311325,1525.000000,5855598
11866,-574.683838,148.992111,1532.000000,5725035
11867,-566.618774,149.672882,1539.000000,5790836
11868,-558.456421,150.353653,1546.000000,6119028
11869,-547.716858,150.353653,1546.000000,6052212
11870,-536.977295,150.353653,1546.000000,5921650
11871,-526.237793,150.353653,1546.000000,5855600
11872,-520.166382,151.715195,1560.000000,5722986
11873,-513.900513,153.076736,1574.000000,5461094
11874,-502.966431,153.076736,1574.000000,5328220
11875,-492.032379,153.076736,1574.000000,5459041
11876,-483.237915,153.757523,1581.000000,5131357
11877,-472.255219,153.757523,1581.000000,4999770
11878,-461.272552,153.757523,1581.000000,4670812
11879,-452.568390,154.535538,1589.000000,4344152
11880,-443.475189,155.216324,1596.000000,4277339
11881,-434.284760,155.897095,1603.000000,4211538
11882,-423.149231,155.897095,1603.000000,4276048
11883,-412.013733,155.897095,1603.000000,2964036
11884,-400.878235,155.897095,1603.000000,13826301
11885,-389.742737,155.897095,1603.000000,16579578
11886,-378.607208,155.897095,1603.000000,16578553
11887,-370.910309,157.355896,1618.000000,7354165
11888,-363.227295,158.911942,1634.000000,3419438
11889,-355.106659,160.370743,1649.000000,3815480
11890,-343.651581,160.370743,1649.000000,3093292
11891,-332.196533,160.370743,1649.000000,3091501
11892,-322.297546,161.148773,1657.000000,3878186
11893,-312.287384,161.926804,1665.000000,3288105
11894,-300.721191,161.926804,1665.000000,3616042
11895,-289.154999,161.926804,1665.000000,3485229
11896,0.000000,0.000000,0.000000,3945009
11897,0.000000,0.000000,0.000000,3682869
11898,0.000000,0.000000,0.000000,3354921
11899,-141.795364,94.530235,972.000000,2429963
11900,-132.681335,92.876930,955.000000,1709330
11901,-124.331436,91.612640,942.000000,1708815
11902,-117.162476,91.126373,937.000000,1839118
11903,-110.653450,91.126373,937.000000,2428940
11904,-103.588692,90.640106,932.000000,1643530
11905,-97.114395,90.640106,932.000000,1707528
11906,-90.445595,90.445595,930.000000,2100236
11907,-83.985199,90.445595,930.000000,1904651
11908,-77.691521,90.640106,932.000000,1446154
11909,-71.446465,90.931862,935.000000,1314313
11910,-64.951332,90.931862,935.000000,1379338
11911,-58.581238,91.126373,937.000000,1378825
11912,-52.072212,91.126373,937.000000,1705477
11913,-45.465931,90.931862,935.000000,919304
11914,-38.554001,89.959335,925.000000,1641743
11915,-32.197800,90.153839,927.000000,1773319
11916,-25.897173,90.640106,932.000000,1314314
11917,-19.381199,90.445595,930.000000,1839111
11918,-12.809653,89.667572,922.000000,1772551
11919,-6.390933,89.473068,920.000000,1838601
11920,0.000000,89.959335,925.000000,1576453
11921,6.460400,90.445595,930.000000,1969926
11922,12.851333,89.959335,925.000000,1838605
11923,19.172800,89.473068,920.000000,1511685
11924,25.480373,89.181305,917.000000,1445136
11925,31.954666,89.473068,920.000000,1510668
11926,38.554001,89.959335,925.000000,1643016
11927,45.076920,90.153839,927.000000,1904648
11928,51.516479,90.153839,927.000000,2035469
11929,57.956039,90.153839,927.000000,1707529
11930,64.395599,90.153839,927.000000,1577478
11931,70.835159,90.153839,927.000000,2165768
11932,77.108002,89.959335,925.000000,1707528
11933,83.714279,90.153839,927.000000,1380366
11934,90.445595,90.445595,930.000000,2101255
11935,96.905998,90.445595,930.000000,1969419
11936,102.477226,89.667572,922.000000,1903882
11937,108.645866,89.473068,920.000000,1314318
11938,115.036797,89.473068,920.000000,1773835
11939,121.691704,89.667572,922.000000,1774092
11940,128.791199,90.153839,927.000000,2167048
11941,135.960159,90.640106,932.000000,1838605
11942,143.962723,91.612640,942.000000,1838859
11943,151.784668,92.390663,950.000000,1968650
11944,159.217590,92.876930,955.000000,1379593
11945,167.761993,93.946716,966.000000,1247754
11946,177.001068,95.308266,980.000000,919812
11947,0.000000,0.000000,0.000000,788996
11948,0.000000,0.000000,0.000000,1247242
11949,0.000000,0.000000,0.000000,2428936
11950,0.000000,0.000000,0.000000,3942671
11951,0.000000,0.000000,0.000000,5191190
11952,0.000000,0.000000,0.000000,6241053
11953,200.126511,84.902161,873.000000,5913375
11954,205.718582,84.707649,871.000000,6241828
11955,204.961395,81.984558,843.000000,6372137
11956,0.000000,0.000000,0.000000,6568488
11957,0.000000,0.000000,0.000000,6437929
11958,199.563843,73.523521,756.000000,6964266
11959,204.544601,73.426262,755.000000,7424558
11960,208.955734,73.134506,752.000000,7491377
11961,214.464432,73.231758,753.000000,7752746
11962,220.570557,73.523521,756.000000,7687727
11963,226.419647,73.718025,758.000000,8147510
11964,232.296524,73.912529,760.000000,8409405
11965,237.888596,74.009789,761.000000,8542012
11966,244.453201,74.398796,765.000000,9131839
11967,251.399857,74.885063,770.000000,9855055
11968,257.415680,75.079575,772.000000,12107728
11969,262.097717,74.885063,770.000000,15262428
11970,268.141327,75.079575,772.000000,12955292
11971,0.000000,0.000000,0.000000,13163719
11972,0.000000,0.000000,0.000000,7765050
11973,0.000000,0.000000,0.000000,5334051
11974,839.143433,217.555710,2237.000000,7383475
11975,860.414124,219.014496,2252.000000,16251634
11976,876.057983,219.014496,2252.000000,16711421
11977,816.865479,200.633621,2063.000000,7947026
11978,831.196411,200.633621,2063.000000,5527851
11979,840.609192,199.466583,2051.000000,5530928
11980,849.855164,198.299545,2039.000000,6388290
11981,864.019409,198.299545,2039.000000,7504287
11982,883.351990,199.466583,2051.000000,5531430
11983,902.851318,200.633621,2063.000000,6257967
11984,917.182251,200.633621,2063.000000,6264486
11985,931.513245,200.633621,2063.000000,3748354
11986,940.342468,199.466583,2051.000000,15204094
11987,1129.125122,235.936584,2426.000000,16711422
11988,1145.977661,235.936584,2426.000000,16645115
11989,1162.830322,235.936584,2426.000000,15260122
11990,1171.416382,234.283279,2409.000000,13418199
11991,1188.150879,234.283279,2409.000000,16711422
11992,1221.890869,237.589890,2443.000000,15924450
11993,0.000000,0.000000,0.000000,6440003
11994,0.000000,0.000000,0.000000,3487862
11995,0.000000,0.000000,0.000000,8288378
11996,0.000000,0.000000,0.000000,5327962
11997,0.000000,0.000000,0.000000,12306130
11998,0.000000,0.000000,0.000000,16055804
11999,0.000000,0.000000,0.000000,15131893
12000,0.000000,0.000000,0.000000,4932433
12001,0.000000,0.000000,0.000000,4539474
12002,0.000000,0.000000,0.000000,4669780
12003,0.000000,0.000000,0.000000,4996946
12004,0.000000,0.000000,0.000000,4540503
12005,0.000000,0.000000,0.000000,5130068
12006,-741.778931,150.360596,1443.000000,5196888
12007,-734.797546,150.985794,1449.000000,5459292
12008,-730.733765,152.236191,1461.000000,5328737
12009,-717.625366,151.610992,1455.000000,5328482
12010,-707.518005,151.610992,1455.000000,5262948
12011,-700.286499,152.236191,1461.000000,5263209
12012,-692.971680,152.861404,1467.000000,5591399
12013,-682.780884,152.861404,1467.000000,5525864
12014,-678.550415,154.216003,1480.000000,5853798
12015,-668.269348,154.216003,1480.000000,5461353
12016,-660.655762,154.841202,1486.000000,5723754
12017,-656.022339,156.195801,1499.000000,5592173
12018,-645.609314,156.195801,1499.000000,5526383
12019,-635.196228,156.195801,1499.000000,5396594
12020,-627.700806,156.925201,1506.000000,5527405
12021,-619.698242,157.550400,1512.000000,5722476
12022,-609.194885,157.550400,1512.000000,5657708
12023,-601.463257,158.279800,1519.000000,5920112
12024,-590.911255,158.279800,1519.000000,5854575
12025,-582.651672,158.904999,1525.000000,5461875
12026,-572.057983,158.904999,1525.000000,5658219
12027,-566.618774,160.363800,1539.000000,5788783
12028,-555.927856,160.363800,1539.000000,5657968
12029,-547.716858,161.093201,1546.000000,5528176
12030,-536.977295,161.093201,1546.000000,5659245
12031,-526.237793,161.093201,1546.000000,5527147
12032,-517.832336,161.822601,1553.000000,5396069
12033,-511.615051,163.281403,1567.000000,5197665
12034,-502.966431,164.010803,1574.000000,4802652
12035,-492.032379,164.010803,1574.000000,4605275
12036,-483.237915,164.740204,1581.000000,4342615
12037,-472.255219,164.740204,1581.000000,4213078
12038,-463.606628,165.573792,1589.000000,4342869
12039,-452.568390,165.573792,1589.000000,4342099
12040,-441.530121,165.573792,1589.000000,4079698
12041,-434.284760,167.032593,1603.000000,4013134
12042,-423.149231,167.032593,1603.000000,3947084
12043,-412.013733,167.032593,1603.000000,2700091
12044,-400.878235,167.032593,1603.000000,14023418
12045,-389.742737,167.032593,1603.000000,16447736
12046,-378.607208,167.032593,1603.000000,16512759
12047,-369.305634,167.866196,1611.000000,7416375
12048,-361.448944,169.429199,1626.000000,3419951
12049,-353.383881,170.992203,1641.000000,3946035
12050,-343.651581,171.825790,1649.000000,3616816
12051,-332.196533,171.825790,1649.000000,3354412
12052,-322.297546,172.659393,1657.000000,3549732
12053,-312.287384,173.492996,1665.000000,3615529
12054,-302.166107,174.326599,1673.000000,2894888
12055,-290.544342,174.326599,1673.000000,3157032
12056,0.000000,0.000000,0.000000,3550512
12057,0.000000,0.000000,0.000000,3550773
12058,0.000000,0.000000,0.000000,3943988
12059,-140.482437,100.344597,963.000000,2693395
12060,-132.681335,99.511002,955.000000,2232586
12061,-124.067467,97.947998,940.000000,1970446
12062,-116.912399,97.427002,935.000000,1709323
12063,-110.062988,97.114395,932.000000,1838858
12064,-103.032959,96.593399,927.000000,1511180
12065,-96.384995,96.384995,925.000000,1510664
12066,-89.667572,96.072395,922.000000,1314565
12067,-83.262749,96.072395,922.000000,1379082
12068,-76.857918,96.072395,922.000000,1444873
12069,-70.682335,96.384995,925.000000,1182726
12070,-64.395599,96.593399,927.000000,1575946
12071,-58.268639,97.114395,932.000000,1707015
12072,-51.961067,97.427002,935.000000,1116420
12073,-45.465931,97.427002,935.000000,592388
12074,-38.554001,96.384995,925.000000,1182733
12075,-32.024132,96.072395,922.000000,2035215
12076,-25.702665,96.384995,925.000000,1052168
12077,-19.318680,96.593399,927.000000,1510661
12078,-12.851333,96.384995,925.000000,1641479
12079,-6.356200,95.342995,915.000000,1773840
12080,0.000000,95.342995,915.000000,1445382
12081,6.404827,96.072395,922.000000,1183499
12082,12.781866,95.863998,920.000000,1707272
12083,19.110279,95.551399,917.000000,1707528
12084,25.424799,95.342995,915.000000,1641476
12085,31.850466,95.551399,917.000000,1510413
12086,38.345600,95.863998,920.000000,1772808
12087,44.979668,96.384995,925.000000,1445642
12088,51.238613,96.072395,922.000000,1446412
12089,57.643440,96.072395,922.000000,1446157
12090,64.048264,96.072395,922.000000,1772552
12091,70.453094,96.072395,922.000000,1970186
12092,76.691200,95.863998,920.000000,1707785
12093,83.262749,96.072395,922.000000,1576711
12094,89.959335,96.384995,925.000000,2166791
12095,96.072395,96.072395,922.000000,1511691
12096,102.254929,95.863998,920.000000,1773064
12097,108.055397,95.342995,915.000000,1643784
12098,114.411598,95.342995,915.000000,1839366
12099,121.031769,95.551399,917.000000,1511689
12100,128.096527,96.072395,922.000000,1511944
12101,135.230759,96.593399,927.000000,1707530
12102,142.892929,97.427002,935.000000,2232839
12103,150.506470,98.156395,942.000000,2034696
12104,158.884155,99.302597,953.000000,1838346
12105,166.893661,100.136200,961.000000,1969672
12106,175.014313,100.969795,969.000000,1444356
12107,0.000000,0.000000,0.000000,1116423
12108,0.000000,0.000000,0.000000,2703134
12109,0.000000,0.000000,0.000000,2888473
12110,0.000000,0.000000,0.000000,1510667
12111,227.190735,109.931000,1055.000000,1640970
12112,232.296524,108.889000,1045.000000,1576455
12113,237.492630,107.951195,1036.000000,921356
12114,0.000000,0.000000,0.000000,3223845
12115,0.000000,0.000000,0.000000,4732973
12116,0.000000,0.000000,0.000000,5127729
12117,0.000000,0.000000,0.000000,5324591
12118,200.883698,79.296196,761.000000,6242093
12119,206.170120,79.296196,761.000000,6571049
12120,212.567993,79.712997,765.000000,7162668
12121,217.882202,79.712997,765.000000,7359025
12122,223.779922,79.921402,767.000000,7491120
12123,228.510590,79.712997,765.000000,7752245
12124,234.741760,80.025597,768.000000,7491116
12125,241.327194,80.442398,772.000000,8146732
12126,247.009567,80.546600,773.000000,8274465
12127,252.052841,80.442398,772.000000,10512514
12128,258.415985,80.754997,775.000000,15724270
12129,0.000000,0.000000,0.000000,14341833
12130,0.000000,0.000000,0.000000,12300178
12131,782.250244,230.073593,2208.000000,9926983
12132,792.531311,228.614792,2194.000000,6319930
12133,797.831604,225.801392,2167.000000,7303739
12134,818.136719,227.260193,2181.000000,6057023
12135,843.603210,230.073593,2208.000000,6846511
12136,822.374146,220.278793,2114.000000,4868434
12137,863.588745,227.260193,2181.000000,5859110
12138,846.506897,218.924194,2101.000000,5133859
12139,850.855530,216.319199,2076.000000,5397801
12140,854.856812,213.714203,2051.000000,5924399
12141,869.104370,213.714203,2051.000000,8165749
12142,883.351990,213.714203,2051.000000,5400617
12143,902.851318,214.964600,2063.000000,6849603
12144,917.182251,214.964600,2063.000000,9725997
12145,926.094849,213.714203,2051.000000,8957145
12146,1112.272461,252.789200,2426.000000,16711422
12147,1121.212769,251.017792,2409.000000,16579322
12148,1137.947388,251.017792,2409.000000,15393508
12149,1154.681885,251.017792,2409.000000,14341334
12150,1171.416382,251.017792,2409.000000,12763585
12151,1188.150879,251.017792,2409.000000,9203812
12152,1213.388184,252.789200,2426.000000,6449960
12153,0.000000,0.000000,0.000000,6713920
12154,0.000000,0.000000,0.000000,6977866
12155,0.000000,0.000000,0.000000,8621915
12156,0.000000,0.000000,0.000000,7165542
12157,0.000000,0.000000,0.000000,8756146
12158,0.000000,0.000000,0.000000,15790327
12159,0.000000,0.000000,0.000000,14869232
12160,0.000000,0.000000,0.000000,4604751
12161,0.000000,0.000000,0.000000,4277840
12162,0.000000,0.000000,0.000000,5128527
12163,0.000000,0.000000,0.000000,4866383
12164,0.000000,0.000000,0.000000,4998997
12165,0.000000,0.000000,0.000000,4737366
12166,-738.694641,159.717758,1437.000000,4802905
12167,-734.797546,161.051514,1449.000000,4934236
12168,-730.733765,162.385284,1461.000000,5327713
12169,-720.584656,162.385284,1461.000000,4935520
12170,-710.435608,162.385284,1461.000000,5066338
12171,-700.286499,162.385284,1461.000000,5394274
12172,-690.137451,162.385284,1461.000000,5197156
12173,-682.780884,163.052155,1467.000000,5263207
12174,-672.590149,163.052155,1467.000000,5197668
12175,-668.269348,164.497070,1480.000000,5328228
12176,-660.655762,165.163940,1486.000000,5328991
12177,-652.958862,165.830826,1492.000000,5329254
12178,-642.594421,165.830826,1492.000000,5591660
12179,-635.196228,166.608856,1499.000000,5592944
12180,-627.700806,167.386871,1506.000000,5591915
12181,-619.698242,168.053757,1512.000000,5657196
12182,-609.194885,168.053757,1512.000000,5460839
12183,-598.691528,168.053757,1512.000000,5526377
12184,-590.911255,168.831787,1519.000000,5461097
12185,-580.359253,168.831787,1519.000000,5394795
12186,-569.807251,168.831787,1519.000000,5395304
12187,-566.618774,171.054718,1539.000000,5526635
12188,-555.927856,171.054718,1539.000000,5460589
12189,-547.716858,171.832748,1546.000000,5526378
12190,-536.977295,171.832748,1546.000000,5460585
12191,-526.237793,171.832748,1546.000000,5395566
12192,-517.832336,172.610764,1553.000000,5262692
12193,-511.615051,174.166824,1567.000000,4934751
12194,-502.966431,174.944855,1574.000000,4933210
12195,-492.032379,174.944855,1574.000000,4737621
12196,-483.237915,175.722870,1581.000000,4472920
12197,-474.644897,176.612045,1589.000000,3883602
12198,-463.606628,176.612045,1589.000000,4079699
12199,-452.568390,176.612045,1589.000000,3948109
12200,-441.530121,176.612045,1589.000000,4209482
12201,-434.284760,178.168106,1603.000000,4078152
12202,-423.149231,178.168106,1603.000000,3750733
12203,-414.069946,179.057281,1611.000000,1978682
12204,-400.878235,178.168106,1603.000000,13955830
12205,-389.742737,178.168106,1603.000000,16315634
12206,-378.607208,178.168106,1603.000000,16578033
12207,-369.305634,179.057281,1611.000000,7155756
12208,-359.670593,179.835297,1618.000000,3419697
12209,-353.383881,182.391678,1641.000000,3419440
12210,-341.984406,182.391678,1641.000000,3943730
12211,-332.196533,183.280853,1649.000000,3418926
12212,-320.741486,183.280853,1649.000000,4141361
12213,-310.786926,184.170029,1657.000000,3288618
12214,-300.721191,185.059204,1665.000000,3418409
12215,-290.544342,185.948364,1673.000000,3615531
12216,-278.922546,185.948364,1673.000000,3223082
12217,0.000000,0.000000,0.000000,3222566
12218,0.000000,0.000000,0.000000,3419430
12219,-140.190674,106.811943,961.000000,2760990
12220,-132.403458,105.922768,953.000000,1446419
12221,-124.331436,104.700157,942.000000,1578002
12222,-116.287201,103.366402,930.000000,1773841
12223,-109.472519,103.032959,927.000000,1511440
12224,-102.810661,102.810661,925.000000,1643529
12225,-95.863998,102.254929,920.000000,1840393
12226,-88.986801,101.699196,915.000000,1380616
12227,-82.811211,101.921494,917.000000,1445906
12228,-76.274399,101.699196,915.000000,1248779
12229,-69.918198,101.699196,915.000000,1707017
12230,-63.700932,101.921494,917.000000,1314312
12231,-57.643440,102.477226,922.000000,1510407
12232,-51.516479,103.032959,927.000000,986631
12233,-45.320053,103.588692,932.000000,1313030
12234,-38.637360,103.032959,927.000000,854534
12235,-31.850466,101.921494,917.000000,1117705
12236,-25.563732,102.254929,920.000000,1641991
12237,-19.214479,102.477226,922.000000,1510665
12238,-12.851333,102.810661,925.000000,1641988
12239,-6.342307,101.476906,913.000000,1380106
12240,0.000000,101.143463,910.000000,1904388
12241,6.356200,101.699196,915.000000,1707018
12242,12.712399,101.699196,915.000000,1904646
12243,19.026920,101.476906,913.000000,2100746
12244,25.285866,101.143463,910.000000,1380104
12245,31.607332,101.143463,910.000000,1511943
12246,38.137199,101.699196,915.000000,1904650
12247,44.493401,101.699196,915.000000,1445641
12248,50.960747,101.921494,917.000000,1773324
12249,57.330837,101.921494,917.000000,1774348
12250,63.700932,101.921494,917.000000,1643529
12251,70.071022,101.921494,917.000000,2036232
12252,76.441116,101.921494,917.000000,1643528
12253,82.811211,101.921494,917.000000,1446666
12254,89.181305,101.921494,917.000000,1446153
12255,95.551399,101.921494,917.000000,1904651
12256,101.699196,101.699196,915.000000,1773329
12257,107.464928,101.143463,910.000000,1445382
12258,113.786400,101.143463,910.000000,1249029
12259,120.503822,101.476906,913.000000,985609
12260,127.401863,101.921494,917.000000,985606
12261,134.501358,102.477226,922.000000,1117192
12262,141.670319,103.032959,927.000000,985604
12263,148.908737,103.588692,932.000000,1445381
12264,156.216644,104.144424,937.000000,1969926
12265,165.851669,106.145065,955.000000,1838857
12266,174.472473,107.367676,966.000000,1511949
12267,0.000000,0.000000,0.000000,1641992
12268,0.000000,0.000000,0.000000,3028776
12269,0.000000,0.000000,0.000000,4866108
12270,0.000000,0.000000,0.000000,2886941
12271,225.037262,116.148262,1045.000000,1379594
12272,231.629654,115.814827,1042.000000,1314058
12273,236.804916,114.814507,1033.000000,1706509
12274,242.327515,114.036476,1026.000000,2896167
12275,0.000000,0.000000,0.000000,3354162
12276,0.000000,0.000000,0.000000,3551030
12277,0.000000,0.000000,0.000000,3552564
12278,0.000000,0.000000,0.000000,4143673
12279,0.000000,0.000000,0.000000,4995887
12280,216.735992,86.694397,780.000000,6046004
12281,222.154388,86.694397,780.000000,6440751
12282,227.281036,86.583252,779.000000,6769207
12283,232.095078,86.360962,777.000000,7821641
12284,236.881332,86.138664,775.000000,11440800
12285,242.264999,86.138664,775.000000,14667962
12286,248.287750,86.360962,777.000000,16645865
12287,0.000000,0.000000,0.000000,16711422
12288,0.000000,0.000000,0.000000,15591143
12289,0.000000,0.000000,0.000000,13812661
12290,0.000000,0.000000,0.000000,11774604
12291,792.524353,248.635086,2237.000000,9868148
12292,792.531311,243.855789,2194.000000,11512987
12293,807.772278,243.855789,2194.000000,13947546
12294,818.136719,242.410873,2181.000000,10523978
12295,822.589539,239.298767,2153.000000,6054966
12296,822.374146,234.964050,2114.000000,5792827
12297,837.059448,234.964050,2114.000000,5529140
12298,856.982483,236.408951,2127.000000,5595176
12299,855.773743,232.074234,2088.000000,4938021
12300,865.276794,230.740479,2076.000000,5332016
12301,879.698059,230.740479,2076.000000,6577969
12302,888.520325,229.295563,2063.000000,5530412
12303,902.851318,229.295563,2063.000000,6520905
12304,917.182251,229.295563,2063.000000,6189620
12305,937.383179,230.740479,2076.000000,6709163
12306,1104.478271,267.752319,2409.000000,16711422
12307,1113.300537,265.862823,2392.000000,15728343
12308,0.000000,0.000000,0.000000,9671283
12309,0.000000,0.000000,0.000000,5193543
12310,0.000000,0.000000,0.000000,7375444
12311,0.000000,0.000000,0.000000,7107111
12312,0.000000,0.000000,0.000000,6979918
12313,0.000000,0.000000,0.000000,6645045
12314,0.000000,0.000000,0.000000,6054208
12315,0.000000,0.000000,0.000000,5526599
12316,0.000000,0.000000,0.000000,5199461
12317,0.000000,0.000000,0.000000,10324102
12318,0.000000,0.000000,0.000000,14743023
12319,0.000000,0.000000,0.000000,14737900
12320,0.000000,0.000000,0.000000,4800851
12321,0.000000,0.000000,0.000000,4603727
12322,0.000000,0.000000,0.000000,4602702
12323,0.000000,0.000000,0.000000,4210004
12324,0.000000,0.000000,0.000000,4014930
12325,0.000000,0.000000,0.000000,4604762
12326,-741.778931,170.408676,1443.000000,4932698
12327,-734.797546,171.117233,1449.000000,5129561
12328,-727.732788,171.825790,1455.000000,4999007
12329,-720.584656,172.534363,1461.000000,4802909
12330,-710.435608,172.534363,1461.000000,4999775
12331,-700.286499,172.534363,1461.000000,5065569
12332,-690.137451,172.534363,1461.000000,5066081
12333,-682.780884,173.242920,1467.000000,5196384
12334,-675.341003,173.951477,1473.000000,5196375
12335,-668.269348,174.778137,1480.000000,4998238
12336,-657.988281,174.778137,1480.000000,5130844
12337,-650.333008,175.486694,1486.000000,5196641
12338,-642.594421,176.195251,1492.000000,5198182
12339,-632.230042,176.195251,1492.000000,5197927
12340,-627.700806,177.848557,1506.000000,5263208
12341,-617.239136,177.848557,1506.000000,4936296
12342,-609.194885,178.557114,1512.000000,5721962
12343,-598.691528,178.557114,1512.000000,5722735
12344,-590.911255,179.383774,1519.000000,5263458
12345,-580.359253,179.383774,1519.000000,4935266
12346,-572.057983,180.092331,1525.000000,5394272
12347,-566.618774,181.745636,1539.000000,5066596
12348,-555.927856,181.745636,1539.000000,4870501
12349,-547.716858,182.572296,1546.000000,5197669
12350,-536.977295,182.572296,1546.000000,5197667
12351,-528.620483,183.398941,1553.000000,5328737
12352,-520.166382,184.225601,1560.000000,4802650
12353,-511.615051,185.052246,1567.000000,4735831
12354,-500.729614,185.052246,1567.000000,4408148
12355,-494.220581,186.705551,1581.000000,4275792
12356,-483.237915,186.705551,1581.000000,4537679
12357,-472.255219,186.705551,1581.000000,3947598
12358,-461.272552,186.705551,1581.000000,3816270
12359,-452.568390,187.650299,1589.000000,3880772
12360,-443.475189,188.476959,1596.000000,3748165
12361,-434.284760,189.303604,1603.000000,3616578
12362,-425.261047,190.248352,1611.000000,3486274
12363,-414.069946,190.248352,1611.000000,2305076
12364,-400.878235,189.303604,1603.000000,13824752
12365,-389.742737,189.303604,1603.000000,16249325
12366,-378.607208,189.303604,1603.000000,16444136
12367,-369.305634,190.248352,1611.000000,7352111
12368,-359.670593,191.075012,1618.000000,3091502
12369,-353.383881,193.791153,1641.000000,3353899
12370,-343.651581,194.735901,1649.000000,3025439
12371,-332.196533,194.735901,1649.000000,3483437
12372,-320.741486,194.735901,1649.000000,4208953
12373,-309.286438,194.735901,1649.000000,3879209
12374,-299.276276,195.680649,1657.000000,3486250
12375,-290.544342,197.570145,1673.000000,3222307
12376,-278.922546,197.570145,1673.000000,3288105
12377,0.000000,0.000000,0.000000,3353901
12378,0.000000,0.000000,0.000000,3747629
12379,0.000000,0.000000,0.000000,3484451
12380,-131.291992,111.598198,945.000000,2035721
12381,-123.407532,110.417267,935.000000,1774092
12382,-115.912079,109.472519,927.000000,2035725
12383,-109.236328,109.236328,925.000000,1314825
12384,-101.921494,108.291588,917.000000,2035467
12385,-95.551399,108.291588,917.000000,1577482
12386,-88.500534,107.464928,910.000000,1774090
12387,-81.998451,107.228745,908.000000,1642763
12388,-75.857597,107.464928,910.000000,1904905
12389,-69.536133,107.464928,910.000000,1708554
12390,-63.214664,107.464928,910.000000,1838859
12391,-57.080757,107.819214,913.000000,2100490
12392,-50.849598,108.055397,915.000000,1969421
12393,-44.736534,108.645866,920.000000,1707274
12394,-38.554001,109.236328,925.000000,984581
12395,-31.850466,108.291588,917.000000,1116425
12396,-25.424799,108.055397,915.000000,1707017
12397,-19.068600,108.055397,915.000000,1183751
12398,-12.781866,108.645866,920.000000,1707274
12399,-6.342307,107.819214,913.000000,1378824
12400,0.000000,106.638275,903.000000,1774604
12401,6.272840,106.638275,903.000000,1642508
12402,12.615147,107.228745,908.000000,1774855
12403,18.922720,107.228745,908.000000,1708041
12404,25.230293,107.228745,908.000000,1118981
12405,31.537867,107.228745,908.000000,2035728
12406,37.928799,107.464928,910.000000,1707275
12407,44.250267,107.464928,910.000000,1381135
12408,50.571732,107.464928,910.000000,1709321
12409,57.080757,107.819214,913.000000,1905932
12410,63.423065,107.819214,913.000000,1643525
12411,69.383308,107.228745,908.000000,1643789
12412,75.690880,107.228745,908.000000,1578247
12413,81.998451,107.228745,908.000000,1577482
12414,88.306023,107.228745,908.000000,2231820
12415,94.300995,106.874466,905.000000,1577993
12416,100.587730,106.874466,905.000000,1707017
12417,107.228745,107.228745,908.000000,920069
12418,113.786400,107.464928,910.000000,1116677
12419,120.503822,107.819214,913.000000,1312776
12420,127.818665,108.645866,920.000000,854279
12421,134.501358,108.882050,922.000000,986116
12422,141.670319,109.472519,927.000000,1379847
12423,148.908737,110.062988,932.000000,1641225
12424,155.883194,110.417267,935.000000,1247497
12425,163.246658,111.007729,940.000000,2032645
12426,173.569412,113.487694,961.000000,4532239
