8905,349.938324,-69.987663,2015.000000,4801874
8906,366.103210,-70.404465,2027.000000,5064783
8907,380.184113,-70.404465,2027.000000,4802636
8908,396.599091,-70.821266,2039.000000,4868434
8909,410.763336,-70.821266,2039.000000,5064529
8910,427.428406,-71.238068,2051.000000,5065808
8911,444.260162,-71.654869,2063.000000,4603977
8912,0.000000,0.000000,0.000000,4012863
8913,0.000000,0.000000,0.000000,4078662
8914,0.000000,0.000000,0.000000,4209480
8915,0.000000,0.000000,0.000000,4209221
8916,0.000000,0.000000,0.000000,4603466
8917,0.000000,0.000000,0.000000,4079692
8918,0.000000,0.000000,0.000000,3751492
8919,579.768799,-74.329330,2140.000000,4211276
8920,591.022400,-73.877800,2127.000000,5590360
8921,605.797974,-73.877800,2127.000000,3491656
8922,624.366394,-74.329330,2140.000000,12304341
8923,639.232239,-74.329330,2140.000000,16711422
8924,654.098145,-74.329330,2140.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,720.897278,-76.691200,2208.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,751.573730,-76.691200,2208.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,931.520203,-80.303467,2312.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1023.327332,-82.526398,2376.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1063.451294,-83.082130,2392.000000,16711422
8945,1080.067749,-83.082130,2392.000000,16711422
8946,1104.478271,-83.672600,2409.000000,16711422
8947,1121.212769,-83.672600,2409.000000,16711422
8948,1145.977661,-84.263062,2426.000000,16711422
8949,1170.978760,-84.853531,2443.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6776442
8961,0.000000,0.000000,0.000000,6710648
8962,0.000000,0.000000,0.000000,6578555
8963,0.000000,0.000000,0.000000,6513521
8964,0.000000,0.000000,0.000000,6841727
8965,-761.180969,-40.596321,1461.000000,7038847
8966,-747.947571,-40.429600,1455.000000,7039364
8967,-740.882812,-40.596321,1461.000000,7236739
8968,-733.734680,-40.763039,1467.000000,6975112
8969,-729.955750,-41.124268,1480.000000,6907519
8970,-719.674683,-41.124268,1480.000000,5784164
8971,-712.269531,-41.290985,1486.000000,5721693
8972,-701.946777,-41.290985,1486.000000,5985117
8973,-691.624023,-41.290985,1486.000000,5854051
8974,-681.301270,-41.290985,1486.000000,6116707
8975,-670.978516,-41.290985,1486.000000,6644347
8976,-666.435425,-41.652214,1499.000000,6907515
8977,-664.775146,-42.207947,1519.000000,6973312
8978,-654.223145,-42.207947,1519.000000,7171716
8979,-643.671204,-42.207947,1519.000000,6908794
8980,-633.119202,-42.207947,1519.000000,7687536
8981,-622.567200,-42.207947,1519.000000,10525089
8982,-614.432678,-42.374664,1525.000000,7430512
8983,-606.610718,-42.569172,1532.000000,10195097
8984,-595.968445,-42.569172,1532.000000,10256273
8985,-585.326111,-42.569172,1532.000000,9009283
8986,-579.935486,-42.958187,1546.000000,6638210
8987,-574.350403,-43.347198,1560.000000,13346741
8988,-563.513611,-43.347198,1560.000000,12683682
8989,-552.676819,-43.347198,1560.000000,8804468
8990,-546.702637,-43.736214,1574.000000,7694478
8991,-535.768616,-43.736214,1574.000000,8089227
8992,-524.834534,-43.736214,1574.000000,9205382
8993,-516.185974,-43.930717,1581.000000,12953516
8994,-507.759644,-44.153011,1589.000000,15377842
8995,-498.909576,-44.347519,1596.000000,12551048
8996,-487.822723,-44.347519,1596.000000,13476523
8997,-478.826782,-44.542027,1603.000000,11569552
8998,-467.691284,-44.542027,1603.000000,9074800
8999,-458.834259,-44.764320,1611.000000,13494716
9000,-447.643188,-44.764320,1611.000000,4737633
9001,-436.452118,-44.764320,1611.000000,5262681
9002,-429.220642,-45.181118,1626.000000,5459809
9003,-419.981567,-45.403412,1634.000000,3293004
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-395.334778,-45.181118,1626.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7143719
9008,-366.561707,-45.820213,1649.000000,5066325
9009,-358.552185,-46.264801,1665.000000,4801873
9010,-346.985992,-46.264801,1665.000000,4869203
9011,-337.031433,-46.487091,1673.000000,5262679
9012,-325.409637,-46.487091,1673.000000,5263702
9013,-313.787872,-46.487091,1673.000000,5461078
9014,-303.611023,-46.709385,1681.000000,5460824
9015,-293.496674,-46.959465,1690.000000,5919320
9016,-283.090546,-47.181759,1698.000000,5591897
9017,-271.295105,-47.181759,1698.000000,5722457
9018,-260.722290,-47.404053,1706.000000,6117216
9019,-250.184189,-47.654133,1715.000000,5920352
9020,-238.270660,-47.654133,1715.000000,5262456
9021,-226.357132,-47.654133,1715.000000,5657947
9022,-216.569275,-48.126507,1732.000000,5657437
9023,-204.537643,-48.126507,1732.000000,5855844
9024,-194.506668,-48.626667,1750.000000,6118501
9025,-182.349991,-48.626667,1750.000000,5920867
9026,-106.492401,-30.426399,1095.000000,5525072
9027,-98.885796,-30.426399,1095.000000,5064010
9028,-90.695679,-30.231894,1088.000000,5130576
9029,-82.602814,-30.037386,1081.000000,4074790
9030,-69.049866,-27.619946,994.000000,1970187
9031,-61.582199,-27.369865,985.000000,2233102
9032,-54.295147,-27.147573,977.000000,2101771
9033,-47.119240,-26.925280,969.000000,2233356
9034,-40.262878,-26.841919,966.000000,3678743
9035,-33.274532,-26.619627,958.000000,3611410
9036,-26.619627,-26.619627,958.000000,3679262
9037,-19.902199,-26.536266,955.000000,5455400
9038,-13.268133,-26.536266,955.000000,4861479
9039,-6.599333,-26.397333,950.000000,3351067
9040,0.000000,-26.397333,950.000000,2498336
9041,6.620173,-26.480692,953.000000,3023132
9042,13.268133,-26.536266,955.000000,3219744
9043,20.027239,-26.702986,961.000000,4402989
9044,26.925280,-26.925280,969.000000,3746086
9045,33.830265,-27.064213,974.000000,3221796
9046,41.054798,-27.369865,985.000000,4207173
9047,0.000000,0.000000,0.000000,5861787
9048,0.000000,0.000000,0.000000,9530008
9049,119.725800,-53.211464,1915.000000,13092490
9050,133.028671,-53.211464,1915.000000,7747689
9051,146.331528,-53.211464,1915.000000,9595751
9052,160.468002,-53.489334,1925.000000,4408401
9053,174.833710,-53.794987,1936.000000,4671059
9054,189.352234,-54.100639,1947.000000,8505029
9055,202.877396,-54.100639,1947.000000,6829118
9056,218.847778,-54.711945,1969.000000,4474449
9057,232.525772,-54.711945,1969.000000,4539219
9058,246.203751,-54.711945,1969.000000,4341320
9059,261.333588,-55.017597,1980.000000,4408397
9060,273.559723,-54.711945,1969.000000,4474962
9061,288.842407,-55.017597,1980.000000,5130830
9062,304.430725,-55.351040,1992.000000,5064784
9063,320.025970,-55.656693,2003.000000,4736849
9064,335.940796,-55.990131,2015.000000,5131346
9065,349.938324,-55.990131,2015.000000,4933714
9066,363.935852,-55.990131,2015.000000,4736591
9067,377.933380,-55.990131,2015.000000,4867666
9068,396.599091,-56.657013,2039.000000,5065556
9069,410.763336,-56.657013,2039.000000,4409679
9070,424.927582,-56.657013,2039.000000,4672081
9071,444.260162,-57.323891,2063.000000,4868175
9072,0.000000,0.000000,0.000000,3947329
9073,0.000000,0.000000,0.000000,3882819
9074,0.000000,0.000000,0.000000,4471879
9075,0.000000,0.000000,0.000000,3947586
9076,0.000000,0.000000,0.000000,3684675
9077,0.000000,0.000000,0.000000,3685187
9078,0.000000,0.000000,0.000000,3946566
9079,576.246826,-59.102238,2127.000000,4211530
9080,591.022400,-59.102238,2127.000000,5394777
9081,609.500549,-59.463467,2140.000000,4542550
9082,628.159241,-59.824692,2153.000000,11513292
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,673.027771,-59.824692,2153.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,871.494080,-63.381386,2281.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1023.327332,-66.021118,2376.000000,16711422
9103,1054.274780,-66.938080,2409.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1162.830322,-67.410454,2426.000000,16711422
9110,1179.682861,-67.410454,2426.000000,16711422
9111,1196.535522,-67.410454,2426.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6709618
9121,0.000000,0.000000,0.000000,6577521
9122,0.000000,0.000000,0.000000,6513014
9123,0.000000,0.000000,0.000000,6184816
9124,0.000000,0.000000,0.000000,6578036
9125,-761.180969,-30.447239,1461.000000,6841986
9126,-751.031921,-30.447239,1461.000000,7104632
9127,-740.882812,-30.447239,1461.000000,6378608
9128,-730.733765,-30.447239,1461.000000,6050663
9129,-723.543945,-30.572279,1467.000000,5919587
9130,-719.674683,-30.843199,1480.000000,6050138
9131,-709.393616,-30.843199,1480.000000,6314087
9132,-699.112549,-30.843199,1480.000000,6182758
9133,-688.831482,-30.843199,1480.000000,6250093
9134,-681.301270,-30.968239,1486.000000,6577262
9135,-673.687744,-31.093279,1492.000000,6578290
9136,-663.323303,-31.093279,1492.000000,6906999
9137,-659.085815,-31.385040,1506.000000,7301248
9138,-651.208313,-31.510080,1512.000000,7301249
9139,-643.671204,-31.655960,1519.000000,7104382
9140,-633.119202,-31.655960,1519.000000,6708591
9141,-622.567200,-31.655960,1519.000000,11517635
9142,-614.432678,-31.781000,1525.000000,15128489
9143,-609.382446,-32.072758,1539.000000,16711369
9144,-598.691528,-32.072758,1539.000000,15853501
9145,-588.000610,-32.072758,1539.000000,15261882
9146,-577.309692,-32.072758,1539.000000,16510918
9147,-569.195984,-32.218639,1546.000000,15390135
9148,-560.984985,-32.364521,1553.000000,13878441
9149,-555.156738,-32.656281,1567.000000,13217949
9150,-541.839966,-32.510399,1560.000000,12492181
9151,-533.385925,-32.656281,1567.000000,11106959
9152,-524.834534,-32.802158,1574.000000,8198003
9153,-516.185974,-32.948040,1581.000000,8462444
9154,-507.759644,-33.114758,1589.000000,11829150
9155,-498.909576,-33.260639,1596.000000,6774904
9156,-487.822723,-33.260639,1596.000000,8744080
9157,-478.826782,-33.406521,1603.000000,6378860
9158,-470.025360,-33.573238,1611.000000,6753379
9159,-458.834259,-33.573238,1611.000000,9409940
9160,-445.420258,-33.406521,1603.000000,5459546
9161,-436.452118,-33.573238,1611.000000,4932947
9162,-427.108856,-33.719120,1618.000000,5262680
9163,-417.925354,-33.885838,1626.000000,3356234
9164,-404.629425,-33.719120,1618.000000,16645886
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,6750480
9168,-366.561707,-34.365158,1649.000000,4604242
9169,-358.552185,-34.698601,1665.000000,4144972
9170,-346.985992,-34.698601,1665.000000,4603724
9171,-337.031433,-34.865318,1673.000000,4801361
9172,-325.409637,-34.865318,1673.000000,5065041
9173,-315.288361,-35.032040,1681.000000,5328467
9174,-303.611023,-35.032040,1681.000000,5459283
9175,-293.496674,-35.219601,1690.000000,5786965
9176,-283.090546,-35.386318,1698.000000,6049879
9177,-271.295105,-35.386318,1698.000000,5656917
9178,-260.722290,-35.553040,1706.000000,5788763
9179,-250.184189,-35.740601,1715.000000,5722969
9180,-238.270660,-35.740601,1715.000000,5722975
9181,-226.357132,-35.740601,1715.000000,5985634
9182,-215.443909,-35.907318,1723.000000,6051682
9183,-204.537643,-36.094879,1732.000000,5593954
9184,-194.506668,-36.470001,1750.000000,5855079
9185,-182.349991,-36.470001,1750.000000,5921381
9186,-107.173172,-22.965679,1102.000000,5986147
9187,-99.156715,-22.882320,1098.000000,5592157
9188,-91.279198,-22.819799,1095.000000,5461848
9189,-83.901840,-22.882320,1098.000000,4137783
9190,-69.466667,-20.840000,1000.000000,3487019
9191,-61.957317,-20.652439,991.000000,2427401
9192,-54.739731,-20.527399,985.000000,1968907
9193,-47.508251,-20.360680,977.000000,1707527
9194,-40.512959,-20.256479,972.000000,2429966
9195,-33.378735,-20.027239,961.000000,2626318
9196,-26.619627,-19.964720,958.000000,2432019
9197,-19.964720,-19.964720,958.000000,3284505
9198,-13.309813,-19.964720,958.000000,3350549
9199,-6.634067,-19.902199,955.000000,2955033
9200,0.000000,-19.860519,953.000000,3087642
9201,6.634067,-19.902199,955.000000,3613212
9202,13.268133,-19.902199,955.000000,3548447
9203,20.027239,-20.027239,961.000000,4205350
9204,26.925280,-20.193960,969.000000,3353125
9205,33.830265,-20.298161,974.000000,2891550
9206,41.054798,-20.527399,985.000000,7698014
9207,0.000000,0.000000,0.000000,6710648
9208,106.422928,-39.908600,1915.000000,11441357
9209,119.038078,-39.679359,1904.000000,13294806
9210,132.264526,-39.679359,1904.000000,9146268
9211,146.331528,-39.908600,1915.000000,7279153
9212,159.634399,-39.908600,1915.000000,4605777
9213,173.840332,-40.117001,1925.000000,5000276
9214,188.282455,-40.346241,1936.000000,5982602
9215,204.023590,-40.804718,1958.000000,8673867
9216,218.847778,-41.033958,1969.000000,4933456
9217,232.525772,-41.033958,1969.000000,4867399
9218,246.203751,-41.033958,1969.000000,3554874
9219,259.881744,-41.033958,1969.000000,3288631
9220,273.559723,-41.033958,1969.000000,3025447
9221,288.842407,-41.263199,1980.000000,3221557
9222,304.430725,-41.513279,1992.000000,3745595
9223,320.025970,-41.742519,2003.000000,4080453
9224,335.940796,-41.992599,2015.000000,4803411
9225,349.938324,-41.992599,2015.000000,4934225
9226,363.935852,-41.992599,2015.000000,4606800
9227,380.184113,-42.242680,2027.000000,4999254
9228,396.599091,-42.492760,2039.000000,5260883
9229,413.180786,-42.742840,2051.000000,5197653
9230,429.929199,-42.992920,2063.000000,5460056
9231,447.059662,-43.263840,2076.000000,5065812
9232,461.480957,-43.263840,2076.000000,4079682
9233,0.000000,0.000000,0.000000,4012865
9234,0.000000,0.000000,0.000000,4209477
9235,0.000000,0.000000,0.000000,3553344
9236,0.000000,0.000000,0.000000,3815229
9237,0.000000,0.000000,0.000000,4078663
9238,0.000000,0.000000,0.000000,4078664
9239,572.724854,-44.055759,2114.000000,3950407
9240,591.022400,-44.326679,2127.000000,5000791
9241,609.500549,-44.597599,2140.000000,4344145
9242,624.366394,-44.597599,2140.000000,10856131
9243,639.232239,-44.597599,2140.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,692.457642,-45.160278,2167.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,813.482422,-46.931679,2252.000000,16711422
9253,834.280762,-47.223438,2266.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,887.339417,-47.536037,2281.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,931.520203,-48.182079,2312.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1016.005554,-49.161560,2359.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1071.009277,-50.203560,2409.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1145.977661,-50.557838,2426.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6381165
9281,0.000000,0.000000,0.000000,6315115
9282,0.000000,0.000000,0.000000,6774387
9283,0.000000,0.000000,0.000000,6445937
9284,0.000000,0.000000,0.000000,6511472
9285,-761.180969,-20.298161,1461.000000,6118257
9286,-751.031921,-20.298161,1461.000000,6051685
9287,-740.882812,-20.298161,1461.000000,5984612
9288,-730.733765,-20.298161,1461.000000,5788770
9289,-720.584656,-20.298161,1461.000000,5591137
9290,-716.270813,-20.464880,1473.000000,6445160
9291,-709.393616,-20.562134,1480.000000,6314609
9292,-699.112549,-20.562134,1480.000000,6315119
9293,-688.831482,-20.562134,1480.000000,6446456
9294,-681.301270,-20.645493,1486.000000,6643318
9295,-673.687744,-20.728853,1492.000000,6577520
9296,-663.323303,-20.728853,1492.000000,6249842
9297,-656.022339,-20.826107,1499.000000,6774650
9298,-648.624146,-20.923359,1506.000000,6907005
9299,-640.704956,-21.006720,1512.000000,6775674
9300,-633.119202,-21.103973,1519.000000,6644084
9301,-622.567200,-21.103973,1519.000000,6972277
9302,-612.015198,-21.103973,1519.000000,6972525
9303,-603.838989,-21.187332,1525.000000,6250605
9304,-595.968445,-21.284586,1532.000000,6512759
9305,-590.675049,-21.479094,1546.000000,6578804
9306,-579.935486,-21.479094,1546.000000,5788795
9307,-569.195984,-21.479094,1546.000000,5656450
9308,-558.456421,-21.479094,1546.000000,5593221
9309,-552.676819,-21.673599,1560.000000,4602501
9310,-541.839966,-21.673599,1560.000000,4142728
9311,-533.385925,-21.770853,1567.000000,4478867
9312,-524.834534,-21.868107,1574.000000,7373997
9313,-516.185974,-21.965359,1581.000000,9545152
9314,-507.759644,-22.076506,1589.000000,10793920
9315,-498.909576,-22.173759,1596.000000,11056834
9316,-487.822723,-22.173759,1596.000000,12304319
9317,-474.644897,-22.076506,1589.000000,13226952
9318,-465.648956,-22.173759,1596.000000,10793911
9319,-456.555756,-22.271013,1603.000000,6512479
9320,-445.420258,-22.271013,1603.000000,4934486
9321,-436.452118,-22.382160,1611.000000,4669514
9322,-427.108856,-22.479412,1618.000000,4867154
9323,-415.869141,-22.479412,1618.000000,3094335
9324,-402.878876,-22.382160,1611.000000,16252670
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6226180
9328,-366.561707,-22.910107,1649.000000,3947076
9329,-356.829407,-23.021254,1657.000000,4406080
9330,-345.318787,-23.021254,1657.000000,4210242
9331,-335.419800,-23.132401,1665.000000,4080204
9332,-325.409637,-23.243546,1673.000000,4735822
9333,-315.288361,-23.354692,1681.000000,5130829
9334,-303.611023,-23.354692,1681.000000,4868174
9335,-293.496674,-23.479733,1690.000000,5127740
9336,-281.756805,-23.479733,1690.000000,6309970
9337,-271.295105,-23.590879,1698.000000,5066578
9338,-259.499664,-23.590879,1698.000000,5591387
9339,-248.871277,-23.702026,1706.000000,5330009
9340,-238.270660,-23.827066,1715.000000,5657434
9341,-226.357132,-23.827066,1715.000000,5789018
9342,-215.443909,-23.938213,1723.000000,5985885
9343,-205.600494,-24.188293,1741.000000,5789794
9344,-194.506668,-24.313334,1750.000000,5855844
9345,-182.349991,-24.313334,1750.000000,5855334
9346,-171.068604,-24.438374,1759.000000,5986407
9347,-158.849426,-24.438374,1759.000000,5986662
9348,0.000000,0.000000,0.000000,5593183
9349,0.000000,0.000000,0.000000,5592670
9350,0.000000,0.000000,0.000000,5527390
9351,-62.144878,-13.809973,994.000000,4470581
9352,-54.906452,-13.726613,988.000000,1641228
9353,-47.800011,-13.657146,983.000000,1182986
9354,-40.721359,-13.573787,977.000000,1248524
9355,-33.656601,-13.462640,969.000000,1575689
9356,-26.841919,-13.420959,966.000000,1905932
9357,-20.027239,-13.351493,961.000000,2233614
9358,-13.351493,-13.351493,961.000000,2496782
9359,-6.675746,-13.351493,961.000000,2168082
9360,0.000000,-13.309813,958.000000,2890768
9361,6.620173,-13.240346,953.000000,2890515
9362,13.170879,-13.170879,948.000000,2957851
9363,19.964720,-13.309813,958.000000,2957339
9364,26.841919,-13.420959,966.000000,3287087
9365,33.830265,-13.532106,974.000000,5258273
9366,40.971439,-13.657146,983.000000,11768191
9367,51.155251,-14.615787,1052.000000,7568005
9368,60.630505,-15.157626,1091.000000,4345981
9369,0.000000,0.000000,0.000000,4541529
9370,0.000000,0.000000,0.000000,5520975
9371,82.373573,-14.977013,1078.000000,7690045
9372,89.862076,-14.977013,1078.000000,4016460
9373,97.621506,-15.018693,1081.000000,3949381
9374,105.519867,-15.074266,1085.000000,1975359
9375,111.598198,-14.879760,1071.000000,1902382
9376,119.038078,-14.879760,1071.000000,2430247
9377,125.297028,-14.740827,1061.000000,2037280
9378,132.292313,-14.699146,1058.000000,1578268
9379,138.322021,-14.560213,1048.000000,2561817
9380,144.768524,-14.476853,1042.000000,2301212
9381,151.569321,-14.435173,1039.000000,2761512
9382,159.245377,-14.476853,1042.000000,2563874
9383,166.963135,-14.518533,1045.000000,2893095
9384,174.222397,-14.518533,1045.000000,3092023
9385,0.000000,0.000000,0.000000,3751746
9386,0.000000,0.000000,0.000000,4474704
9387,380.184113,-28.161787,2027.000000,4867922
9388,394.265015,-28.161787,2027.000000,4803666
9389,413.180786,-28.495226,2051.000000,4999766
9390,429.929199,-28.661945,2063.000000,5920610
9391,447.059662,-28.842560,2076.000000,5524827
9392,461.480957,-28.842560,2076.000000,4669769
9393,475.902222,-28.842560,2076.000000,3815493
9394,0.000000,0.000000,0.000000,3486786
9395,0.000000,0.000000,0.000000,3552573
9396,0.000000,0.000000,0.000000,3815742
9397,0.000000,0.000000,0.000000,3815232
9398,0.000000,0.000000,0.000000,3816772
9399,0.000000,0.000000,0.000000,4341836
9400,594.634644,-29.731733,2140.000000,4934999
9401,609.500549,-29.731733,2140.000000,5395808
9402,620.573486,-29.551119,2127.000000,10460087
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,673.027771,-29.912346,2153.000000,16711422
9406,692.457642,-30.106853,2167.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,808.064026,-31.079386,2237.000000,16711422
9413,829.126343,-31.287786,2252.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,881.504211,-31.482292,2266.000000,16711422
9417,903.184753,-31.690693,2281.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1129.125122,-33.705227,2426.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6839405
9441,0.000000,0.000000,0.000000,6314867
9442,0.000000,0.000000,0.000000,5987955
9443,0.000000,0.000000,0.000000,6249843
9444,0.000000,0.000000,0.000000,6447214
9445,-761.180969,-10.149080,1461.000000,6184045
9446,-751.031921,-10.149080,1461.000000,5657443
9447,-740.882812,-10.149080,1461.000000,5789281
9448,-730.733765,-10.149080,1461.000000,5854050
9449,-723.543945,-10.190760,1467.000000,5919840
9450,-716.270813,-10.232440,1473.000000,6314604
9451,-709.393616,-10.281067,1480.000000,6052202
9452,-699.112549,-10.281067,1480.000000,6052456
9453,-688.831482,-10.281067,1480.000000,6381170
9454,-678.550415,-10.281067,1480.000000,6446701
9455,-670.978516,-10.322746,1486.000000,6641772
9456,-666.435425,-10.413054,1499.000000,6184299
9457,-659.085815,-10.461679,1506.000000,6381683
9458,-651.208313,-10.503360,1512.000000,6578548
9459,-643.671204,-10.551987,1519.000000,6643830
9460,-633.119202,-10.551987,1519.000000,6709623
9461,-622.567200,-10.551987,1519.000000,6709114
9462,-614.432678,-10.593666,1525.000000,6382454
9463,-606.610718,-10.642293,1532.000000,6513272
9464,-595.968445,-10.642293,1532.000000,6972024
9465,-588.000610,-10.690920,1539.000000,6578039
9466,-579.935486,-10.739547,1546.000000,6577783
9467,-571.773193,-10.788173,1553.000000,6513782
9468,-563.513611,-10.836800,1560.000000,6381686
9469,-555.156738,-10.885427,1567.000000,5988464
9470,-541.839966,-10.836800,1560.000000,5789543
9471,-533.385925,-10.885427,1567.000000,5788773
9472,-524.834534,-10.934053,1574.000000,5198170
9473,-516.185974,-10.982679,1581.000000,5198942
9474,-505.203278,-10.982679,1581.000000,5592420
9475,-498.909576,-11.086880,1596.000000,5261907
9476,-487.822723,-11.086880,1596.000000,5460058
9477,-476.735840,-11.086880,1596.000000,5328729
9478,-465.648956,-11.086880,1596.000000,4999505
9479,-456.555756,-11.135507,1603.000000,4736853
9480,-447.643188,-11.191080,1611.000000,4539726
9481,-436.452118,-11.191080,1611.000000,4275265
9482,-427.108856,-11.239706,1618.000000,4210764
9483,-417.925354,-11.295280,1626.000000,2564146
9484,-404.629425,-11.239706,1618.000000,15924988
