8476,0.000000,0.000000,0.000000,13811394
8477,0.000000,0.000000,0.000000,15061976
8478,0.000000,0.000000,0.000000,15589358
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,7168370
8481,0.000000,0.000000,0.000000,7431039
8482,0.000000,0.000000,0.000000,6973570
8483,0.000000,0.000000,0.000000,7432578
8484,0.000000,0.000000,0.000000,7497857
8485,-761.180969,-71.043556,1461.000000,7368067
8486,-754.116211,-71.335320,1467.000000,7566729
8487,-746.968079,-71.627075,1473.000000,7500689
8488,-736.735657,-71.627075,1473.000000,8158099
8489,-726.503235,-71.627075,1473.000000,8288920
8490,-719.674683,-71.967468,1480.000000,8553892
8491,-709.393616,-71.967468,1480.000000,8684185
8492,-701.946777,-72.259224,1486.000000,8157847
8493,-691.624023,-72.259224,1486.000000,7960207
8494,-684.052124,-72.550987,1492.000000,7431808
8495,-676.848450,-72.891373,1499.000000,6972285
8496,-666.435425,-72.891373,1499.000000,6972279
8497,-659.085815,-73.231758,1506.000000,7168889
8498,-654.223145,-73.863907,1519.000000,7497341
8499,-643.671204,-73.863907,1519.000000,7432059
8500,-633.119202,-73.863907,1519.000000,9073038
8501,-622.567200,-73.863907,1519.000000,9123973
8502,-614.432678,-74.155663,1525.000000,12229283
8503,-609.382446,-74.836441,1539.000000,12684711
8504,-598.691528,-74.836441,1539.000000,12816027
8505,-590.675049,-75.176826,1546.000000,12750761
8506,-579.935486,-75.176826,1546.000000,12949682
8507,-569.195984,-75.176826,1546.000000,14657979
8508,-558.456421,-75.176826,1546.000000,10112145
8509,-555.156738,-76.197983,1567.000000,13012901
8510,-546.702637,-76.538368,1574.000000,14262453
8511,-535.768616,-76.538368,1574.000000,11501973
8512,-527.168640,-76.878761,1581.000000,11045022
8513,-516.185974,-76.878761,1581.000000,12814761
8514,-507.759644,-77.267769,1589.000000,13146264
8515,-498.909576,-77.608162,1596.000000,8870525
8516,-489.962280,-77.948547,1603.000000,12620718
8517,-481.216431,-78.337555,1611.000000,9917833
8518,-470.025360,-78.337555,1611.000000,10908307
8519,-458.834259,-78.337555,1611.000000,10940376
8520,-449.588257,-78.677948,1618.000000,7545423
8521,-438.348541,-78.677948,1618.000000,6248812
8522,-429.220642,-79.066956,1626.000000,6709881
8523,-419.981567,-79.455971,1634.000000,5852005
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
8527,-374.578156,-79.455971,1634.000000,8522835
8528,-366.561707,-80.185371,1649.000000,5920100
8529,-356.829407,-80.574387,1657.000000,5723749
8530,-348.653198,-81.352409,1673.000000,5987178
8531,-337.031433,-81.352409,1673.000000,6118252
8532,-325.409637,-81.352409,1673.000000,5856616
8533,-315.288361,-81.741425,1681.000000,6248807
8534,-305.236542,-82.179062,1690.000000,8472434
8535,-293.496674,-82.179062,1690.000000,15334898
8536,-284.424316,-82.957092,1706.000000,9290429
8537,-272.573303,-82.957092,1706.000000,6323355
8538,-260.722290,-82.957092,1706.000000,6381422
8539,-250.184189,-83.394730,1715.000000,5592669
8540,-239.382126,-83.783745,1723.000000,12508893
8541,-227.413025,-83.783745,1723.000000,6052201
8542,-216.569275,-84.221382,1732.000000,10001796
8543,-205.600494,-84.659027,1741.000000,13028019
8544,-195.506989,-85.534302,1759.000000,7633035
8545,-183.287796,-85.534302,1759.000000,11916225
8546,-171.068604,-85.534302,1759.000000,6821225
8547,0.000000,0.000000,0.000000,9336965
8548,0.000000,0.000000,0.000000,7826304
8549,-76.642570,-48.772545,1003.000000,8679799
8550,-68.285728,-47.800011,983.000000,2557709
8551,-61.082039,-47.508251,977.000000,3085075
8552,-53.683838,-46.973358,966.000000,4270630
8553,-46.584347,-46.584347,958.000000,4401444
8554,-39.721039,-46.341213,953.000000,9001529
8555,-32.927200,-46.098080,948.000000,11557706
8556,-26.258400,-45.952198,945.000000,14451285
8557,-19.589600,-45.709064,940.000000,14713438
8558,-13.087520,-45.806320,942.000000,14453103
8559,-6.585440,-46.098080,948.000000,13139307
8560,0.000000,-46.098080,948.000000,11699300
8561,6.585440,-46.098080,948.000000,4397085
8562,13.198667,-46.195332,950.000000,5459256
8563,19.964720,-46.584347,958.000000,6045498
8564,26.702986,-46.730225,961.000000,4665380
8565,33.760799,-47.265118,972.000000,5191733
8566,40.846397,-47.654133,980.000000,5324342
8567,48.334908,-48.334908,994.000000,4011307
8568,55.740051,-48.772545,1003.000000,5589329
8569,0.000000,0.000000,0.000000,5066323
8570,0.000000,0.000000,0.000000,4999504
8571,147.095657,-93.606331,1925.000000,4933716
8572,160.468002,-93.606331,1925.000000,4736342
8573,173.840332,-93.606331,1925.000000,5718381
8574,188.282455,-94.141228,1936.000000,8477531
8575,202.877396,-94.676117,1947.000000,4735311
8576,220.070389,-96.280800,1980.000000,4407877
8577,232.525772,-95.745903,1969.000000,4602702
8578,247.579193,-96.280800,1980.000000,4408144
8579,262.917450,-96.864319,1992.000000,4669777
8580,278.283447,-97.399208,2003.000000,4670288
8581,292.197632,-97.399208,2003.000000,4276044
8582,306.111816,-97.399208,2003.000000,4210510
8583,321.943268,-97.982735,2015.000000,4407115
8584,337.941437,-98.566254,2027.000000,5128269
8585,352.022339,-98.566254,2027.000000,4603979
8586,366.103210,-98.566254,2027.000000,4538702
8587,380.184113,-98.566254,2027.000000,4998486
8588,396.599091,-99.149773,2039.000000,5262421
8589,413.180786,-99.733292,2051.000000,5066067
8590,429.929199,-100.316811,2063.000000,4800587
8591,0.000000,0.000000,0.000000,3815747
8592,0.000000,0.000000,0.000000,3880770
8593,0.000000,0.000000,0.000000,3815486
8594,0.000000,0.000000,0.000000,4078149
8595,0.000000,0.000000,0.000000,3817026
8596,0.000000,0.000000,0.000000,4078158
8597,0.000000,0.000000,0.000000,4012354
8598,561.471252,-103.428917,2127.000000,3947591
8599,576.246826,-103.428917,2127.000000,4472398
8600,0.000000,0.000000,0.000000,4869205
8601,0.000000,0.000000,0.000000,3750460
8602,0.000000,0.000000,0.000000,12961513
8603,0.000000,0.000000,0.000000,16711422
8604,0.000000,0.000000,0.000000,16711422
8605,0.000000,0.000000,0.000000,16711422
8606,0.000000,0.000000,0.000000,16711422
8607,0.000000,0.000000,0.000000,16711422
8608,0.000000,0.000000,0.000000,16711422
8609,177.001068,-25.285866,520.000000,16711422
8610,179.223999,-25.091360,516.000000,16711422
8611,182.454193,-25.042732,515.000000,16711422
8612,185.309280,-24.945480,513.000000,16645886
8613,187.400223,-24.750973,509.000000,15389670
8614,189.810715,-24.605093,506.000000,14138545
8615,192.561600,-24.507839,504.000000,12021070
8616,195.284683,-24.410585,502.000000,11497040
8617,198.375961,-24.361959,501.000000,11365969
8618,201.856232,-24.361959,501.000000,11169879
8619,205.336517,-24.361959,501.000000,11694422
8620,0.000000,0.000000,0.000000,11432537
8621,0.000000,0.000000,0.000000,11497815
8622,0.000000,0.000000,0.000000,11497556
8623,221.883469,-24.653719,507.000000,11037776
8624,224.071671,-24.507839,504.000000,11430486
8625,228.475861,-24.605093,506.000000,10907734
8626,231.990875,-24.605093,506.000000,11367514
8627,0.000000,0.000000,0.000000,11761500
8628,0.000000,0.000000,0.000000,11695197
8629,0.000000,0.000000,0.000000,11761756
8630,0.000000,0.000000,0.000000,11696478
8631,0.000000,0.000000,0.000000,11894619
8632,0.000000,0.000000,0.000000,12491915
8633,0.000000,0.000000,0.000000,13476520
8634,0.000000,0.000000,0.000000,13083035
8635,0.000000,0.000000,0.000000,13676471
8636,0.000000,0.000000,0.000000,14338007
8637,0.000000,0.000000,0.000000,15325680
8638,0.000000,0.000000,0.000000,16514558
8639,0.000000,0.000000,0.000000,16711422
8640,0.000000,0.000000,0.000000,6841208
8641,0.000000,0.000000,0.000000,7235708
8642,0.000000,0.000000,0.000000,6972798
8643,0.000000,0.000000,0.000000,7038078
8644,0.000000,0.000000,0.000000,7431813
8645,-764.307007,-61.144558,1467.000000,7301508
8646,-754.116211,-61.144558,1467.000000,7630479
8647,-743.925476,-61.144558,1467.000000,7696015
8648,-733.734680,-61.144558,1467.000000,8091541
8649,-726.503235,-61.394638,1473.000000,8288922
8650,-719.674683,-61.686398,1480.000000,8158104
8651,-709.393616,-61.686398,1480.000000,7761551
8652,-699.112549,-61.686398,1480.000000,7304070
8653,-691.624023,-61.936478,1486.000000,7168899
8654,-681.301270,-61.936478,1486.000000,6909822
8655,-673.687744,-62.186558,1492.000000,6972537
8656,-666.435425,-62.478317,1499.000000,7562621
8657,-659.085815,-62.770081,1506.000000,7367039
8658,-654.223145,-63.311920,1519.000000,7694975
8659,-643.671204,-63.311920,1519.000000,7234680
8660,-633.119202,-63.311920,1519.000000,9332122
8661,-622.567200,-63.311920,1519.000000,9394814
8662,-617.252991,-63.853760,1532.000000,9267605
8663,-609.382446,-64.145515,1539.000000,13409718
8664,-598.691528,-64.145515,1539.000000,10451869
8665,-590.675049,-64.437279,1546.000000,12488872
8666,-579.935486,-64.437279,1546.000000,12424620
8667,-569.195984,-64.437279,1546.000000,11302563
8668,-558.456421,-64.437279,1546.000000,11241119
8669,-552.676819,-65.020798,1560.000000,9336976
8670,-544.271301,-65.312561,1567.000000,9395599
8671,-533.385925,-65.312561,1567.000000,13802679
8672,-524.834534,-65.604317,1574.000000,8018820
8673,-518.797913,-66.229515,1589.000000,11964071
8674,-507.759644,-66.229515,1589.000000,13606576
8675,-496.721405,-66.229515,1589.000000,9266812
8676,-487.822723,-66.521278,1596.000000,13213875
8677,-478.826782,-66.813042,1603.000000,10580359
8678,-467.691284,-66.813042,1603.000000,10910353
8679,-458.834259,-67.146477,1611.000000,12451567
8680,-449.588257,-67.438240,1618.000000,6503251
8681,-440.515900,-67.771675,1626.000000,6051431
8682,-429.220642,-67.771675,1626.000000,6315634
8683,-417.925354,-67.771675,1626.000000,4731462
8684,-406.630066,-67.771675,1626.000000,16711422
8685,-393.389740,-67.438240,1618.000000,16711422
8686,-384.039520,-67.771675,1626.000000,16711422
8687,-374.578156,-68.105118,1634.000000,8126796
8688,-366.561707,-68.730316,1649.000000,5460572
8689,-356.829407,-69.063759,1657.000000,5133919
8690,-348.653198,-69.730637,1673.000000,5526883
8691,-337.031433,-69.730637,1673.000000,5789028
8692,-325.409637,-69.730637,1673.000000,5985641
8693,-315.288361,-70.064079,1681.000000,5789538
8694,-303.611023,-70.064079,1681.000000,5259385
8695,-294.885986,-70.772636,1698.000000,4273008
8696,-284.424316,-71.106079,1706.000000,5722978
8697,-272.573303,-71.106079,1706.000000,5658203
8698,-260.722290,-71.106079,1706.000000,6118246
8699,-251.351242,-71.814636,1723.000000,5459799
8700,-240.632523,-72.189758,1732.000000,12111558
8701,-227.413025,-71.814636,1723.000000,6367317
8702,-217.694641,-72.564880,1741.000000,13033408
8703,-205.600494,-72.564880,1741.000000,5847158
8704,-194.506668,-72.940002,1750.000000,6053229
8705,-183.287796,-73.315117,1759.000000,8215703
8706,-171.068604,-73.315117,1759.000000,11389388
8707,-159.662186,-73.690239,1768.000000,5658728
8708,0.000000,0.000000,0.000000,5589853
8709,0.000000,0.000000,0.000000,8285298
8710,-69.049866,-41.429920,994.000000,3018000
8711,-61.269600,-40.846397,980.000000,2495761
8712,-53.683838,-40.262878,966.000000,3153686
8713,-46.584347,-39.929440,958.000000,3485225
8714,-39.804398,-39.804398,955.000000,7162672
8715,-32.927200,-39.512638,948.000000,7486519
8716,-26.175039,-39.262558,942.000000,7551040
8717,-19.589600,-39.179199,940.000000,7159881
8718,-13.087520,-39.262558,942.000000,8607841
8719,-6.564600,-39.387600,945.000000,8874850
8720,0.000000,-39.512638,948.000000,7490643
8721,6.585440,-39.512638,948.000000,5579566
8722,13.240346,-39.721039,953.000000,4864560
8723,19.964720,-39.929440,958.000000,5389111
8724,26.758560,-40.137840,963.000000,4468526
8725,33.760799,-40.512959,972.000000,3813165
8726,40.971439,-40.971439,983.000000,3218217
8727,0.000000,0.000000,0.000000,5463644
8728,0.000000,0.000000,0.000000,7371640
8729,0.000000,0.000000,0.000000,5131612
8730,133.028671,-79.817200,1915.000000,5197145
8731,147.095657,-80.234001,1925.000000,5458256
8732,160.468002,-80.234001,1925.000000,5196886
8733,173.840332,-80.234001,1925.000000,4142920
8734,188.282455,-80.692482,1936.000000,10792871
8735,202.877396,-81.150955,1947.000000,4471630
8736,220.070389,-82.526398,1980.000000,4537927
8737,232.525772,-82.067917,1969.000000,4276296
8738,247.579193,-82.526398,1980.000000,4538703
8739,261.333588,-82.526398,1980.000000,4539722
8740,276.755188,-83.026558,1992.000000,4800846
8741,292.197632,-83.485039,2003.000000,4473168
8742,304.430725,-83.026558,1992.000000,4539984
8743,320.025970,-83.485039,2003.000000,4932439
8744,337.941437,-84.485359,2027.000000,4539985
8745,352.022339,-84.485359,2027.000000,4866902
8746,366.103210,-84.485359,2027.000000,4801359
8747,380.184113,-84.485359,2027.000000,4540501
8748,396.599091,-84.985519,2039.000000,4606547
8749,413.180786,-85.485680,2051.000000,4933971
8750,429.929199,-85.985840,2063.000000,4933971
8751,447.059662,-86.527679,2076.000000,4012102
8752,0.000000,0.000000,0.000000,3618369
8753,0.000000,0.000000,0.000000,4077379
8754,0.000000,0.000000,0.000000,4011593
8755,0.000000,0.000000,0.000000,3815494
8756,0.000000,0.000000,0.000000,4012619
8757,0.000000,0.000000,0.000000,4012607
8758,561.471252,-88.653358,2127.000000,3750211
8759,576.246826,-88.653358,2127.000000,4144459
8760,0.000000,0.000000,0.000000,5000531
8761,0.000000,0.000000,0.000000,3686717
8762,0.000000,0.000000,0.000000,12567005
8763,0.000000,0.000000,0.000000,16711422
8764,0.000000,0.000000,0.000000,16711422
8765,0.000000,0.000000,0.000000,16711422
8766,0.000000,0.000000,0.000000,16711422
8767,0.000000,0.000000,0.000000,16711422
8768,0.000000,0.000000,0.000000,16711422
8769,177.681839,-21.756960,522.000000,16711422
8770,179.571335,-21.548559,517.000000,16711422
8771,182.454193,-21.465200,515.000000,16711422
8772,185.309280,-21.381840,513.000000,16512763
8773,188.136566,-21.298479,511.000000,14732257
8774,190.185837,-21.131760,507.000000,14001068
8775,192.561600,-21.006720,504.000000,11758669
8776,195.673706,-20.965040,503.000000,11169107
8777,198.771912,-20.923359,502.000000,11300179
8778,202.662048,-20.965040,503.000000,11365458
8779,206.156219,-20.965040,503.000000,11235666
8780,0.000000,0.000000,0.000000,10972246
8781,0.000000,0.000000,0.000000,11102807
8782,0.000000,0.000000,0.000000,10841168
8783,221.883469,-21.131760,507.000000,10643795
8784,228.072952,-21.381840,513.000000,10774354
8785,230.281998,-21.256800,510.000000,10972498
8786,232.449356,-21.131760,507.000000,10972754
8787,0.000000,0.000000,0.000000,11169879
8788,0.000000,0.000000,0.000000,11365976
8789,0.000000,0.000000,0.000000,11300441
8790,0.000000,0.000000,0.000000,11761754
8791,0.000000,0.000000,0.000000,12155746
8792,0.000000,0.000000,0.000000,12025702
8793,0.000000,0.000000,0.000000,11895413
8794,0.000000,0.000000,0.000000,12819348
8795,0.000000,0.000000,0.000000,13614793
8796,0.000000,0.000000,0.000000,14935011
8797,0.000000,0.000000,0.000000,16116471
8798,0.000000,0.000000,0.000000,16711422
8799,0.000000,0.000000,0.000000,16711422
8800,0.000000,0.000000,0.000000,6645113
8801,0.000000,0.000000,0.000000,6840956
8802,0.000000,0.000000,0.000000,7039359
8803,0.000000,0.000000,0.000000,6710132
8804,0.000000,0.000000,0.000000,6973309
8805,-761.180969,-50.745399,1461.000000,6777214
8806,-751.031921,-50.745399,1461.000000,7631236
8807,-743.925476,-50.953800,1467.000000,7106183
8808,-733.734680,-50.953800,1467.000000,7500176
8809,-729.955750,-51.405331,1480.000000,7829912
8810,-719.674683,-51.405331,1480.000000,7236489
8811,-712.269531,-51.613731,1486.000000,6646393
8812,-701.946777,-51.613731,1486.000000,6183791
8813,-691.624023,-51.613731,1486.000000,5920104
8814,-681.301270,-51.613731,1486.000000,6051437
8815,-670.978516,-51.613731,1486.000000,6774647
8816,-666.435425,-52.065266,1499.000000,7367039
8817,-659.085815,-52.308399,1506.000000,7104386
8818,-651.208313,-52.516800,1512.000000,7498372
8819,-643.671204,-52.759933,1519.000000,7170938
8820,-633.119202,-52.759933,1519.000000,9463699
8821,-622.567200,-52.759933,1519.000000,9790351
8822,-617.252991,-53.211464,1532.000000,8020085
8823,-606.610718,-53.211464,1532.000000,14191281
8824,-595.968445,-53.211464,1532.000000,14720173
8825,-588.000610,-53.454597,1539.000000,12026789
8826,-579.935486,-53.697731,1546.000000,16100549
8827,-571.773193,-53.940865,1553.000000,15705519
8828,-560.984985,-53.940865,1553.000000,14393775
8829,-552.676819,-54.183998,1560.000000,12750491
8830,-544.271301,-54.427132,1567.000000,13606815
8831,-533.385925,-54.427132,1567.000000,12355747
8832,-524.834534,-54.670265,1574.000000,11303058
8833,-518.797913,-55.191265,1589.000000,12092064
8834,-507.759644,-55.191265,1589.000000,13867701
8835,-496.721405,-55.191265,1589.000000,8808317
8836,-487.822723,-55.434399,1596.000000,12950193
8837,-478.826782,-55.677532,1603.000000,10061719
8838,-467.691284,-55.677532,1603.000000,8549766
8839,-456.555756,-55.677532,1603.000000,12318439
8840,-447.643188,-55.955399,1611.000000,5522014
8841,-438.348541,-56.198532,1618.000000,5789278
8842,-427.108856,-56.198532,1618.000000,6184298
8843,-417.925354,-56.476398,1626.000000,3415608
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,7799090
8848,-366.561707,-57.275265,1649.000000,5196890
8849,-356.829407,-57.553131,1657.000000,5000536
8850,-346.985992,-57.830997,1665.000000,5132378
8851,-337.031433,-58.108864,1673.000000,5198428
8852,-325.409637,-58.108864,1673.000000,5263967
8853,-313.787872,-58.108864,1673.000000,5524572
8854,-305.236542,-58.699333,1690.000000,5656922
8855,-294.885986,-58.977200,1698.000000,5591640
8856,-283.090546,-58.977200,1698.000000,5789020
8857,-272.573303,-59.255066,1706.000000,5657694
8858,-260.722290,-59.255066,1706.000000,5986400
8859,-250.184189,-59.567665,1715.000000,4936791
8860,-239.382126,-59.845531,1723.000000,12115153
8861,-227.413025,-59.845531,1723.000000,4410462
8862,-216.569275,-60.158131,1732.000000,11987122
8863,-205.600494,-60.470734,1741.000000,10789261
8864,-195.506989,-61.095932,1759.000000,7227741
8865,-183.287796,-61.095932,1759.000000,8945032
8866,-171.068604,-61.095932,1759.000000,9144247
8867,-159.662186,-61.408531,1768.000000,8670556
8868,0.000000,0.000000,0.000000,6899800
8869,0.000000,0.000000,0.000000,8540755
8870,-69.675064,-34.837532,1003.000000,4269858
8871,-61.582199,-34.212334,985.000000,1904397
8872,-53.683838,-33.552399,966.000000,2823957
8873,-46.730225,-33.378735,961.000000,3614494
8874,-39.804398,-33.170334,955.000000,4532771
8875,-32.927200,-32.927200,948.000000,3874329
8876,-26.258400,-32.822998,945.000000,3220005
8877,-19.589600,-32.649334,940.000000,3091498
8878,-13.129200,-32.822998,945.000000,3679263
8879,-6.585440,-32.927200,948.000000,5189426
8880,0.000000,-32.927200,948.000000,5718070
8881,6.599333,-32.996666,950.000000,4993317
8882,13.268133,-33.170334,955.000000,4468013
8883,19.964720,-33.274532,958.000000,4403511
8884,26.841919,-33.552399,966.000000,3284514
8885,33.830265,-33.830265,974.000000,2365982
8886,40.971439,-34.142864,983.000000,4474428
8887,0.000000,0.000000,0.000000,6119548
8888,0.000000,0.000000,0.000000,7502207
8889,120.350998,-66.861664,1925.000000,5525589
8890,133.723328,-66.861664,1925.000000,6183525
8891,146.331528,-66.514336,1915.000000,6249571
8892,160.468002,-66.861664,1925.000000,5326166
8893,173.840332,-66.861664,1925.000000,3754057
8894,188.282455,-67.243729,1936.000000,9494740
8895,202.877396,-67.625801,1947.000000,5845830
8896,218.847778,-68.389931,1969.000000,4604238
8897,232.525772,-68.389931,1969.000000,4538446
8898,247.579193,-68.771996,1980.000000,4669009
8899,261.333588,-68.771996,1980.000000,4407118
8900,275.087982,-68.771996,1980.000000,4342352
8901,290.592957,-69.188797,1992.000000,4736080
8902,306.111816,-69.570862,2003.000000,4867408
8903,321.943268,-69.987663,2015.000000,4803152
8904,337.941437,-70.404465,2027.000000,5063762
8905,352.022339,-70.404465,2027.000000,4671567
8906,366.103210,-70.404465,2027.000000,4802384
8907,380.184113,-70.404465,2027.000000,4342609
8908,398.933167,-71.238068,2051.000000,4737106
8909,413.180786,-71.238068,2051.000000,4933966
8910,427.428406,-71.238068,2051.000000,4867414
8911,447.059662,-72.106400,2076.000000,4995920
8912,0.000000,0.000000,0.000000,3881025
8913,0.000000,0.000000,0.000000,4209219
8914,0.000000,0.000000,0.000000,4011844
8915,0.000000,0.000000,0.000000,3945800
8916,125.540161,-17.436132,502.000000,4078408
8917,128.513336,-17.366667,500.000000,3947839
8918,131.722687,-17.331932,499.000000,3749695
8919,135.459991,-17.366667,500.000000,4209224
8920,0.000000,0.000000,0.000000,5001045
8921,0.000000,0.000000,0.000000,4009023
8922,0.000000,0.000000,0.000000,12170457
8923,0.000000,0.000000,0.000000,16711422
8924,0.000000,0.000000,0.000000,16711422
8925,0.000000,0.000000,0.000000,16711422
8926,0.000000,0.000000,0.000000,16711422
8927,0.000000,0.000000,0.000000,16711422
8928,175.389435,-18.269733,526.000000,16711422
8929,178.022217,-18.165533,523.000000,16711422
8930,180.265991,-18.026600,519.000000,16711422
8931,183.871323,-18.026600,519.000000,16711422
8932,186.031723,-17.887667,515.000000,16645372
8933,188.872910,-17.818199,513.000000,15194338
8934,191.311203,-17.713999,510.000000,13475235
8935,193.707794,-17.609800,507.000000,11494989
8936,0.000000,0.000000,0.000000,11037007
8937,0.000000,0.000000,0.000000,11298902
8938,0.000000,0.000000,0.000000,10971727
8939,0.000000,0.000000,0.000000,10839882
8940,0.000000,0.000000,0.000000,10710100
8941,0.000000,0.000000,0.000000,10709070
8942,0.000000,0.000000,0.000000,10445904
8943,224.509323,-17.818199,513.000000,10314316
8944,228.072952,-17.818199,513.000000,10248023
8945,230.733536,-17.748734,511.000000,10379858
8946,233.824799,-17.713999,510.000000,10381648
8947,0.000000,0.000000,0.000000,10643282
8948,0.000000,0.000000,0.000000,10840914
8949,0.000000,0.000000,0.000000,11103837
8950,0.000000,0.000000,0.000000,11431770
8951,0.000000,0.000000,0.000000,11826528
8952,0.000000,0.000000,0.000000,12154974
8953,0.000000,0.000000,0.000000,11763565
8954,0.000000,0.000000,0.000000,13278626
8955,0.000000,0.000000,0.000000,13941705
8956,0.000000,0.000000,0.000000,15329519
8957,0.000000,0.000000,0.000000,16645886
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,7757944
8961,0.000000,0.000000,0.000000,6644595
8962,0.000000,0.000000,0.000000,6775158
8963,0.000000,0.000000,0.000000,6578293
8964,0.000000,0.000000,0.000000,6775416
8965,-758.054993,-40.429600,1455.000000,7103356
8966,-751.031921,-40.596321,1461.000000,6710912
8967,-740.882812,-40.596321,1461.000000,7104386
8968,-736.735657,-40.929760,1473.000000,7171464
8969,-732.914978,-41.290985,1486.000000,6907774
8970,-719.674683,-41.124268,1480.000000,5917804
8971,-712.269531,-41.290985,1486.000000,5525083
8972,-701.946777,-41.290985,1486.000000,6115933
8973,-691.624023,-41.290985,1486.000000,5657185
8974,-681.301270,-41.290985,1486.000000,5985636
8975,-670.978516,-41.290985,1486.000000,6447478
8976,-666.435425,-41.652214,1499.000000,6578810
8977,-661.711670,-42.013439,1512.000000,7300734
8978,-651.208313,-42.013439,1512.000000,7104896
8979,-643.671204,-42.207947,1519.000000,7038076
8980,-633.119202,-42.207947,1519.000000,7422068
8981,-622.567200,-42.207947,1519.000000,10522014
8982,-614.432678,-42.374664,1525.000000,7362925
8983,-606.610718,-42.569172,1532.000000,9669276
8984,-595.968445,-42.569172,1532.000000,9991058
8985,-585.326111,-42.569172,1532.000000,8808319
8986,-579.935486,-42.958187,1546.000000,7096191
8987,-574.350403,-43.347198,1560.000000,13476787
8988,-563.513611,-43.347198,1560.000000,12947618
8989,-552.676819,-43.347198,1560.000000,8411772
8990,-544.271301,-43.541706,1567.000000,7830418
8991,-533.385925,-43.541706,1567.000000,7890824
8992,-524.834534,-43.736214,1574.000000,8615301
8993,-516.185974,-43.930717,1581.000000,12888753
8994,-507.759644,-44.153011,1589.000000,14789044
8995,-496.721405,-44.153011,1589.000000,12746887
8996,-487.822723,-44.347519,1596.000000,14262453
8997,-478.826782,-44.542027,1603.000000,11832977
8998,-467.691284,-44.542027,1603.000000,9531760
8999,-458.834259,-44.764320,1611.000000,13430217
9000,-445.420258,-44.542027,1603.000000,5001571
9001,-438.348541,-44.958824,1618.000000,5526367
9002,-429.220642,-45.181118,1626.000000,5789284
9003,-417.925354,-45.181118,1626.000000,4212054
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-395.334778,-45.181118,1626.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7602470
9008,-366.561707,-45.820213,1649.000000,5590621
9009,-356.829407,-46.042507,1657.000000,4932689
9010,-348.653198,-46.487091,1673.000000,4737362
9011,-337.031433,-46.487091,1673.000000,4868695
9012,-325.409637,-46.487091,1673.000000,4802645
9013,-313.787872,-46.487091,1673.000000,5066068
9014,-305.236542,-46.959465,1690.000000,5524563
9015,-293.496674,-46.959465,1690.000000,5459291
9016,-283.090546,-47.181759,1698.000000,5460053
9017,-271.295105,-47.181759,1698.000000,5525596
9018,-260.722290,-47.404053,1706.000000,6050651
9019,-250.184189,-47.654133,1715.000000,5657439
9020,-238.270660,-47.654133,1715.000000,4932210
9021,-226.357132,-47.654133,1715.000000,5985627
9022,-216.569275,-48.126507,1732.000000,5919066
9023,-204.537643,-48.126507,1732.000000,5919837
9024,-194.506668,-48.626667,1750.000000,5789796
9025,-182.349991,-48.626667,1750.000000,5986152
9026,-170.193329,-48.626667,1750.000000,6052703
9027,-158.849426,-48.876747,1759.000000,6183011
9028,-147.380478,-49.126827,1768.000000,6176081
9029,0.000000,0.000000,0.000000,9666424
9030,-69.883469,-27.953386,1006.000000,5462874
9031,-61.769760,-27.453226,988.000000,3279887
9032,-54.128426,-27.064213,974.000000,1905671
9033,-46.827480,-26.758560,963.000000,2891285
9034,-39.804398,-26.536266,955.000000,3873813
9035,-32.927200,-26.341759,948.000000,3022093
9036,-26.258400,-26.258400,945.000000,3089181
9037,-19.693800,-26.258400,945.000000,2890262
9038,-13.170879,-26.341759,948.000000,3743779
9039,-6.599333,-26.397333,950.000000,5125421
9040,0.000000,-26.397333,950.000000,4270361
9041,6.599333,-26.397333,950.000000,4140842
9042,13.309813,-26.619627,958.000000,3876133
9043,20.027239,-26.702986,961.000000,3287332
9044,26.925280,-26.925280,969.000000,2826007
9045,33.830265,-27.064213,974.000000,2757898
9046,0.000000,0.000000,0.000000,9275256
9047,0.000000,0.000000,0.000000,6383248
9048,0.000000,0.000000,0.000000,9529489
9049,119.038078,-52.905811,1904.000000,13026188
9050,133.028671,-53.211464,1915.000000,7816036
9051,146.331528,-53.211464,1915.000000,9333360
9052,159.634399,-53.211464,1915.000000,5128526
9053,173.840332,-53.489334,1925.000000,4343631
9054,188.282455,-53.794987,1936.000000,8373695
9055,201.731201,-53.794987,1936.000000,6894904
9056,218.847778,-54.711945,1969.000000,4670801
9057,232.525772,-54.711945,1969.000000,4145486
9058,247.579193,-55.017597,1980.000000,4275276
9059,261.333588,-55.017597,1980.000000,4407629
9060,276.755188,-55.351040,1992.000000,4473673
9061,292.197632,-55.656693,2003.000000,4801868
9062,307.945740,-55.990131,2015.000000,4801359
