10330,69.883469,27.953386,1006.000000,1905941
10331,77.024635,28.008959,1008.000000,1511956
10332,83.610077,27.870026,1003.000000,1709583
10333,91.029121,28.008959,1008.000000,1577223
10334,98.323120,28.092319,1011.000000,1314312
10335,104.512596,27.870026,1003.000000,2299673
10336,111.146667,27.786667,1000.000000,1971473
10337,117.739052,27.703306,997.000000,2167057
10338,124.289757,27.619946,994.000000,1841176
10339,131.194748,27.619946,994.000000,2233874
10340,139.350128,27.870026,1003.000000,2757909
10341,145.880005,27.786667,1000.000000,2560787
10342,151.909698,27.619946,994.000000,2101771
10343,157.856049,27.453226,988.000000,2233620
10344,164.719360,27.453226,988.000000,1774861
10345,171.061661,27.369865,985.000000,1577998
10346,176.459229,27.147573,977.000000,1840918
10347,183.246109,27.147573,977.000000,1710351
10348,190.033005,27.147573,977.000000,1972500
10349,195.812637,27.008640,972.000000,2760219
10350,201.314392,26.841919,966.000000,2760992
10351,208.024872,26.841919,966.000000,3023131
10352,214.735352,26.841919,966.000000,3023911
10353,220.758118,26.758560,963.000000,3484711
10354,0.000000,0.000000,0.000000,4076085
10355,0.000000,0.000000,0.000000,4209471
10356,0.000000,0.000000,0.000000,3815998
10357,0.000000,0.000000,0.000000,3882045
10358,0.000000,0.000000,0.000000,4144707
10359,0.000000,0.000000,0.000000,4473931
10360,594.634644,59.463467,2140.000000,5197403
10361,605.797974,59.102238,2127.000000,5459043
10362,620.573486,59.102238,2127.000000,9022626
10363,635.349060,59.102238,2127.000000,16711422
10364,654.098145,59.463467,2140.000000,16711422
10365,668.963989,59.463467,2140.000000,16711422
10366,692.457642,60.213707,2167.000000,16711422
10367,712.081970,60.602718,2181.000000,16711422
10368,731.567322,60.963947,2194.000000,16711422
10369,751.573730,61.352959,2208.000000,16711422
10370,766.911987,61.352959,2208.000000,16711422
10371,792.524353,62.158772,2237.000000,16711422
10372,813.482422,62.575573,2252.000000,16711422
10373,829.126343,62.575573,2252.000000,16711422
10374,850.021912,62.964584,2266.000000,16711422
10375,865.763062,62.964584,2266.000000,16711422
10376,887.339417,63.381386,2281.000000,16711422
10377,903.184753,63.381386,2281.000000,16711422
10378,925.476624,63.825974,2297.000000,16711422
10379,947.580872,64.242775,2312.000000,16711422
10380,969.893555,64.659569,2327.000000,16711422
10381,992.838440,65.104156,2343.000000,16711422
10382,1016.005554,65.548744,2359.000000,16711422
10383,1032.392700,65.548744,2359.000000,16711422
10384,1056.337891,66.021118,2376.000000,16711422
10385,1080.067749,66.465706,2392.000000,16711422
10386,1096.684082,66.465706,2392.000000,16711422
10387,1121.212769,66.938080,2409.000000,16711422
10388,1154.008057,67.882828,2443.000000,16711422
10389,1170.978760,67.882828,2443.000000,16711422
10390,1196.215942,68.355202,2460.000000,16711422
10391,1213.304810,68.355202,2460.000000,16711422
10392,1230.393555,68.355202,2460.000000,16711422
10393,0.000000,0.000000,0.000000,16711422
10394,0.000000,0.000000,0.000000,16711422
10395,0.000000,0.000000,0.000000,16711422
10396,0.000000,0.000000,0.000000,16711422
10397,0.000000,0.000000,0.000000,16711422
10398,0.000000,0.000000,0.000000,16711422
10399,0.000000,0.000000,0.000000,16711422
10400,0.000000,0.000000,0.000000,5854311
10401,0.000000,0.000000,0.000000,5789291
10402,0.000000,0.000000,0.000000,6051437
10403,0.000000,0.000000,0.000000,5985388
10404,0.000000,0.000000,0.000000,6249323
10405,0.000000,0.000000,0.000000,5657965
10406,-751.031921,50.745399,1461.000000,6445161
10407,-740.882812,50.745399,1461.000000,6248552
10408,-730.733765,50.745399,1461.000000,6379373
10409,-720.584656,50.745399,1461.000000,6576498
10410,-710.435608,50.745399,1461.000000,6119027
10411,-703.162415,50.953800,1467.000000,6116715
10412,-692.971680,50.953800,1467.000000,5854564
10413,-688.831482,51.405331,1480.000000,5920620
10414,-678.550415,51.405331,1480.000000,6182507
10415,-670.978516,51.613731,1486.000000,6379629
10416,-660.655762,51.613731,1486.000000,6772588
10417,-656.022339,52.065266,1499.000000,6249067
10418,-648.624146,52.308399,1506.000000,6117738
10419,-638.162476,52.308399,1506.000000,5920876
10420,-630.201599,52.516800,1512.000000,6117488
10421,-622.567200,52.759933,1519.000000,6117735
10422,-614.432678,52.968334,1525.000000,6052461
10423,-606.610718,53.211464,1532.000000,6380142
10424,-593.245300,52.968334,1525.000000,6118001
10425,-585.326111,53.211464,1532.000000,6249070
10426,-577.309692,53.454597,1539.000000,5920876
10427,-569.195984,53.697731,1546.000000,6052198
10428,-558.456421,53.697731,1546.000000,6052205
10429,-547.716858,53.697731,1546.000000,5920365
10430,-539.408630,53.940865,1553.000000,5723233
10431,-531.003174,54.183998,1560.000000,5591650
10432,-522.500488,54.427132,1567.000000,5524829
10433,-513.900513,54.670265,1574.000000,5197654
10434,-505.203278,54.913399,1581.000000,5066328
10435,-496.721405,55.191265,1589.000000,5065816
10436,-485.683136,55.191265,1589.000000,5195609
10437,-474.644897,55.191265,1589.000000,5065559
10438,-463.606628,55.191265,1589.000000,4276558
10439,-458.834259,55.955399,1611.000000,4867407
10440,-447.643188,55.955399,1611.000000,4343633
10441,-436.452118,55.955399,1611.000000,4078405
10442,-425.261047,55.955399,1611.000000,3946049
10443,-414.069946,55.955399,1611.000000,1911336
10444,-402.878876,55.955399,1611.000000,14941426
10445,-391.687805,55.955399,1611.000000,16247267
10446,-380.496704,55.955399,1611.000000,16509916
10447,-370.910309,56.198532,1618.000000,6160641
10448,-363.227295,56.754265,1634.000000,3748401
10449,-355.106659,57.275265,1649.000000,3353895
10450,-346.985992,57.830997,1665.000000,3287332
10451,-335.419800,57.830997,1665.000000,3616042
10452,-323.853607,57.830997,1665.000000,4075311
10453,-313.787872,58.108864,1673.000000,4010554
10454,-302.166107,58.108864,1673.000000,4471091
10455,-291.933655,58.386734,1681.000000,4734526
10456,-283.090546,58.977200,1698.000000,4931652
10457,-271.295105,58.977200,1698.000000,5128523
10458,-260.722290,59.255066,1706.000000,5260364
10459,-248.871277,59.255066,1706.000000,4802636
10460,-237.020264,59.255066,1706.000000,5457236
10461,-226.357132,59.567665,1715.000000,5066569
10462,0.000000,0.000000,0.000000,4343615
10463,-119.392357,35.115398,1011.000000,3149096
10464,-111.813545,34.941734,1006.000000,2299416
10465,-104.199997,34.733334,1000.000000,2297885
10466,-97.253334,34.733334,1000.000000,1708563
10467,-89.764824,34.524933,994.000000,1577489
10468,0.000000,0.000000,0.000000,1445385
10469,-81.838676,37.199398,1071.000000,1579542
10470,-73.704132,36.852066,1061.000000,1840401
10471,-65.520958,36.400532,1048.000000,2034700
10472,-58.074131,36.296333,1045.000000,1839371
10473,-50.377224,35.983734,1036.000000,1512462
10474,-42.763680,35.636398,1026.000000,1643026
10475,-35.427998,35.427998,1020.000000,1577242
10476,-28.175680,35.219601,1014.000000,1511440
10477,-21.006720,35.011200,1008.000000,1511438
10478,-13.976693,34.941734,1006.000000,1380366
10479,-6.967506,34.837532,1003.000000,1117200
10480,0.000000,34.837532,1003.000000,1379854
10481,6.946667,34.733334,1000.000000,1118477
10482,13.893333,34.733334,1000.000000,1511439
10483,20.902519,34.837532,1003.000000,1444879
10484,27.870026,34.837532,1003.000000,1183761
10485,34.837532,34.837532,1003.000000,1577232
10486,41.930080,34.941734,1006.000000,1905688
10487,48.772545,34.837532,1003.000000,1709067
10488,55.239891,34.524933,994.000000,1774611
10489,61.769760,34.316532,988.000000,2038295
10490,68.841469,34.420734,991.000000,1710353
10491,75.954849,34.524933,994.000000,1838612
10492,82.609756,34.420734,991.000000,1774866
10493,90.035744,34.629131,997.000000,1970442
10494,97.545090,34.837532,1003.000000,1117189
10495,103.887398,34.629131,997.000000,1840144
10496,110.146347,34.420734,991.000000,2102549
10497,117.384773,34.524933,994.000000,1709326
10498,123.914635,34.420734,991.000000,1446924
10499,130.006866,34.212334,985.000000,1840657
10500,136.849335,34.212334,985.000000,1841429
10501,144.129440,34.316532,988.000000,2561557
10502,150.534271,34.212334,985.000000,1971741
10503,157.376724,34.212334,985.000000,2299410
10504,163.885757,34.142864,983.000000,1774095
10505,170.714325,34.142864,983.000000,1511695
10506,175.917389,33.830265,974.000000,1643791
10507,182.683441,33.830265,974.000000,1185035
10508,188.476959,33.656601,969.000000,2103829
10509,193.596649,33.378735,961.000000,2301463
10510,200.272400,33.378735,961.000000,2695705
10511,205.656067,33.170334,955.000000,2956571
10512,211.845535,33.100864,953.000000,2894107
10513,217.319519,32.927200,948.000000,3352356
10514,224.377335,32.996666,950.000000,3680030
10515,230.976669,32.996666,950.000000,3152937
10516,0.000000,0.000000,0.000000,4206128
10517,0.000000,0.000000,0.000000,4864570
10518,0.000000,0.000000,0.000000,4407106
10519,0.000000,0.000000,0.000000,4145483
10520,594.634644,74.329330,2140.000000,5063767
10521,605.797974,73.877800,2127.000000,6115163
10522,620.573486,73.877800,2127.000000,7445402
10523,635.349060,73.877800,2127.000000,16711422
10524,654.098145,74.329330,2140.000000,16711422
10525,673.027771,74.780869,2153.000000,16711422
10526,692.457642,75.267136,2167.000000,16711422
10527,712.081970,75.753395,2181.000000,16711422
10528,731.567322,76.204933,2194.000000,16711422
10529,751.573730,76.691200,2208.000000,16711422
10530,766.911987,76.691200,2208.000000,16711422
10531,782.250244,76.691200,2208.000000,16711422
10532,813.482422,78.219467,2252.000000,16711422
10533,829.126343,78.219467,2252.000000,16711422
10534,844.770203,78.219467,2252.000000,16711422
10535,865.763062,78.705734,2266.000000,16711422
10536,887.339417,79.226730,2281.000000,16711422
10537,903.184753,79.226730,2281.000000,16711422
10538,925.476624,79.782463,2297.000000,16711422
10539,947.580872,80.303467,2312.000000,16711422
10540,963.641602,80.303467,2312.000000,16711422
10541,986.058472,80.824463,2327.000000,16711422
10542,1009.114441,81.380196,2343.000000,16711422
10543,1032.392700,81.935928,2359.000000,16711422
10544,1056.337891,82.526398,2376.000000,16711422
10545,1080.067749,83.082130,2392.000000,16711422
10546,1096.684082,83.082130,2392.000000,16711422
10547,1113.300537,83.082130,2392.000000,16711422
10548,1145.977661,84.263062,2426.000000,16711422
10549,1162.830322,84.263062,2426.000000,16711422
10550,1187.949463,84.853531,2443.000000,16711422
10551,1204.920166,84.853531,2443.000000,16711422
10552,1221.890869,84.853531,2443.000000,16711422
10553,0.000000,0.000000,0.000000,16711422
10554,0.000000,0.000000,0.000000,16711422
10555,0.000000,0.000000,0.000000,16711422
10556,0.000000,0.000000,0.000000,16711422
10557,0.000000,0.000000,0.000000,16711422
10558,0.000000,0.000000,0.000000,16711422
10559,0.000000,0.000000,0.000000,16711422
10560,0.000000,0.000000,0.000000,5657961
10561,0.000000,0.000000,0.000000,5723239
10562,0.000000,0.000000,0.000000,5722984
10563,0.000000,0.000000,0.000000,6249069
10564,0.000000,0.000000,0.000000,6248307
10565,0.000000,0.000000,0.000000,5986663
10566,-751.031921,60.894478,1461.000000,6117485
10567,-740.882812,60.894478,1461.000000,5725552
10568,-730.733765,60.894478,1461.000000,6118774
10569,-720.584656,60.894478,1461.000000,6578299
10570,-713.353210,61.144558,1467.000000,6315384
10571,-706.038330,61.394638,1473.000000,6116976
10572,-695.805908,61.394638,1473.000000,5920100
10573,-688.831482,61.686398,1480.000000,5920615
10574,-678.550415,61.686398,1480.000000,6247786
10575,-668.269348,61.686398,1480.000000,6249329
10576,-660.655762,61.936478,1486.000000,6249582
10577,-652.958862,62.186558,1492.000000,6315632
10578,-648.624146,62.770081,1506.000000,6642028
10579,-640.704956,63.020161,1512.000000,6314608
10580,-630.201599,63.020161,1512.000000,6118768
10581,-622.567200,63.311920,1519.000000,6445163
10582,-612.015198,63.311920,1519.000000,5920874
10583,-601.463257,63.311920,1519.000000,6117481
10584,-590.911255,63.311920,1519.000000,6248553
10585,-585.326111,63.853760,1532.000000,6379368
10586,-577.309692,64.145515,1539.000000,5789286
10587,-569.195984,64.437279,1546.000000,6051687
10588,-558.456421,64.437279,1546.000000,6445165
10589,-547.716858,64.437279,1546.000000,6051175
10590,-539.408630,64.729042,1553.000000,5723493
10591,-531.003174,65.020798,1560.000000,5460834
10592,-522.500488,65.312561,1567.000000,5460061
10593,-513.900513,65.604317,1574.000000,5197402
10594,-505.203278,65.896080,1581.000000,5197144
10595,-496.721405,66.229515,1589.000000,5327447
10596,-489.962280,66.813042,1603.000000,5130841
10597,-476.735840,66.521278,1596.000000,4933979
10598,-465.648956,66.521278,1596.000000,4669258
10599,-458.834259,67.146477,1611.000000,4868690
10600,-445.420258,66.813042,1603.000000,4343892
10601,-434.284760,66.813042,1603.000000,4341323
10602,-425.261047,67.146477,1611.000000,4274761
10603,-414.069946,67.146477,1611.000000,1911599
10604,-402.878876,67.146477,1611.000000,14810357
10605,-391.687805,67.146477,1611.000000,16313827
10606,-380.496704,67.146477,1611.000000,16444381
10607,-372.744232,67.771675,1626.000000,6291713
10608,-363.227295,68.105118,1634.000000,4009260
10609,-355.106659,68.730316,1649.000000,3354140
10610,-343.651581,68.730316,1649.000000,3483936
10611,-333.808167,69.063759,1657.000000,3746596
10612,-322.297546,69.063759,1657.000000,4075827
10613,-312.287384,69.397202,1665.000000,4273720
10614,-302.166107,69.730637,1673.000000,4209722
10615,-291.933655,70.064079,1681.000000,4669754
10616,-281.756805,70.439201,1690.000000,4865601
10617,-268.578979,70.064079,1681.000000,5063495
10618,-259.499664,70.772636,1698.000000,5261132
10619,-248.871277,71.106079,1706.000000,5261639
10620,0.000000,0.000000,0.000000,7771505
10621,0.000000,0.000000,0.000000,2170923
10622,-125.040001,41.680000,1000.000000,2300444
10623,-117.739052,41.554958,997.000000,1972250
10624,-110.146347,41.304878,991.000000,1906200
10625,-103.574799,41.429920,994.000000,1316632
10626,-96.378052,41.304878,991.000000,1971728
10627,-89.222984,41.179840,988.000000,1643278
10628,-81.942879,40.971439,983.000000,1248266
10629,-74.885063,40.846397,980.000000,1314063
10630,0.000000,0.000000,0.000000,1577484
10631,-63.395279,42.263519,1014.000000,1512206
10632,-56.351360,42.263519,1014.000000,1510156
10633,-49.453320,42.388557,1017.000000,1380359
10634,-42.138477,42.138477,1011.000000,1380363
10635,-35.115398,42.138477,1011.000000,1969932
10636,-28.008959,42.013439,1008.000000,1642765
10637,-20.902519,41.805038,1003.000000,1905934
10638,-13.935013,41.805038,1003.000000,1709070
10639,-6.967506,41.805038,1003.000000,1643281
10640,0.000000,41.805038,1003.000000,2101016
10641,6.946667,41.680000,1000.000000,1709075
10642,13.809973,41.429920,994.000000,1709074
10643,20.840000,41.680000,1000.000000,1708561
10644,27.786667,41.680000,1000.000000,1775124
10645,34.629131,41.554958,997.000000,2037013
10646,41.554958,41.554958,997.000000,1578257
10647,47.800011,40.971439,983.000000,1906190
10648,54.461864,40.846397,980.000000,2168603
10649,61.269600,40.846397,980.000000,1709598
10650,68.285728,40.971439,983.000000,1841167
10651,75.267136,41.054798,985.000000,1775118
10652,81.942879,40.971439,983.000000,1577995
10653,88.500534,40.846397,980.000000,1513743
10654,96.669815,41.429920,994.000000,1182729
10655,102.949600,41.179840,988.000000,1511688
10656,109.257172,40.971439,983.000000,2300693
10657,117.030495,41.304878,991.000000,1905937
10658,123.164398,41.054798,985.000000,1577743
10659,129.742889,40.971439,983.000000,1511948
10660,136.154663,40.846397,980.000000,2233100
10661,142.962402,40.846397,980.000000,855567
10662,150.228607,40.971439,983.000000,1314323
10663,156.577866,40.846397,980.000000,1642776
10664,163.885757,40.971439,983.000000,1774349
10665,170.193329,40.846397,980.000000,1577746
10666,175.917389,40.596321,974.000000,1315085
10667,182.308319,40.512959,972.000000,1905165
10668,186.920898,40.054478,961.000000,2037783
10669,191.985016,39.721039,953.000000,1972760
10670,198.605194,39.721039,953.000000,2628633
10671,204.148636,39.512638,948.000000,2040343
10672,209.400314,39.262558,942.000000,3088412
10673,214.339401,38.970798,935.000000,3606829
10674,220.125977,38.845760,932.000000,13736801
10675,226.113998,38.762398,930.000000,15248485
10676,233.824799,38.970798,935.000000,14853986
10677,0.000000,0.000000,0.000000,11167564
10678,0.000000,0.000000,0.000000,4071995
10679,0.000000,0.000000,0.000000,4930368
10680,0.000000,0.000000,0.000000,4671053
10681,609.500549,89.195198,2140.000000,5919828
10682,628.159241,89.737038,2153.000000,6648201
10683,635.349060,88.653358,2127.000000,16645886
10684,654.098145,89.195198,2140.000000,16711422
10685,673.027771,89.737038,2153.000000,16711422
10686,692.457642,90.320557,2167.000000,16711422
10687,707.511047,90.320557,2167.000000,16711422
10688,731.567322,91.445915,2194.000000,16711422
10689,746.808350,91.445915,2194.000000,16711422
10690,766.911987,92.029442,2208.000000,16711422
10691,782.250244,92.029442,2208.000000,16711422
10692,808.064026,93.238159,2237.000000,16711422
10693,829.126343,93.863358,2252.000000,16711422
10694,844.770203,93.863358,2252.000000,16711422
10695,865.763062,94.446877,2266.000000,16711422
10696,881.504211,94.446877,2266.000000,16711422
10697,903.184753,95.072075,2281.000000,16711422
10698,925.476624,95.738960,2297.000000,16711422
10699,947.580872,96.364159,2312.000000,16711422
10700,963.641602,96.364159,2312.000000,16711422
10701,986.058472,96.989357,2327.000000,16711422
10702,1002.223389,96.989357,2327.000000,16711422
10703,1032.392700,98.323120,2359.000000,16711422
10704,1063.451294,99.698555,2392.000000,16711422
10705,1080.067749,99.698555,2392.000000,16711422
10706,1096.684082,99.698555,2392.000000,16711422
10707,1113.300537,99.698555,2392.000000,16711422
10708,1137.947388,100.407120,2409.000000,16711422
10709,1154.681885,100.407120,2409.000000,16711422
10710,1187.949463,101.824242,2443.000000,16711422
10711,1213.304810,102.532799,2460.000000,16711422
10712,1221.890869,101.824242,2443.000000,16711422
10713,0.000000,0.000000,0.000000,16711422
10714,0.000000,0.000000,0.000000,16711422
10715,0.000000,0.000000,0.000000,16711422
10716,0.000000,0.000000,0.000000,16711422
10717,0.000000,0.000000,0.000000,16711422
10718,0.000000,0.000000,0.000000,16711422
10719,0.000000,0.000000,0.000000,16711422
10720,0.000000,0.000000,0.000000,5721956
10721,0.000000,0.000000,0.000000,5460330
10722,0.000000,0.000000,0.000000,5592421
10723,0.000000,0.000000,0.000000,5725030
10724,0.000000,0.000000,0.000000,5854319
10725,0.000000,0.000000,0.000000,5919850
10726,-751.031921,71.043556,1461.000000,5854316
10727,-740.882812,71.043556,1461.000000,6444405
10728,-730.733765,71.043556,1461.000000,6380663
10729,-720.584656,71.043556,1461.000000,6314869
10730,-710.435608,71.043556,1461.000000,6250872
10731,-706.038330,71.627075,1473.000000,6578032
10732,-695.805908,71.627075,1473.000000,5723750
10733,-685.573486,71.627075,1473.000000,5592161
10734,-678.550415,71.967468,1480.000000,6116461
10735,-670.978516,72.259224,1486.000000,6249071
10736,-660.655762,72.259224,1486.000000,6249836
10737,-652.958862,72.550987,1492.000000,6249074
10738,-645.609314,72.891373,1499.000000,6446448
10739,-640.704956,73.523521,1512.000000,6642546
10740,-630.201599,73.523521,1512.000000,6446705
10741,-619.698242,73.523521,1512.000000,6249072
10742,-612.015198,73.863907,1519.000000,5986662
10743,-601.463257,73.863907,1519.000000,6051688
10744,-593.245300,74.155663,1525.000000,6248813
10745,-585.326111,74.496056,1532.000000,6445426
10746,-577.309692,74.836441,1539.000000,6642541
10747,-569.195984,75.176826,1546.000000,6446702
10748,-558.456421,75.176826,1546.000000,6118244
10749,-547.716858,75.176826,1546.000000,6183017
10750,-539.408630,75.517212,1553.000000,5788772
10751,-531.003174,75.857597,1560.000000,5657188
10752,-522.500488,76.197983,1567.000000,5656673
10753,-513.900513,76.538368,1574.000000,5460062
10754,-505.203278,76.878761,1581.000000,5197144
10755,-494.220581,76.878761,1581.000000,5131347
10756,-485.683136,77.267769,1589.000000,5130327
10757,-474.644897,77.267769,1589.000000,4999255
10758,-465.648956,77.608162,1596.000000,4932433
10759,-456.555756,77.948547,1603.000000,4934231
10760,-445.420258,77.948547,1603.000000,4868437
10761,-434.284760,77.948547,1603.000000,4472656
10762,-425.261047,78.337555,1611.000000,4144204
10763,-414.069946,78.337555,1611.000000,2043702
10764,-402.878876,78.337555,1611.000000,14614006
10765,-391.687805,78.337555,1611.000000,16380392
10766,-380.496704,78.337555,1611.000000,16444643
10767,-372.744232,79.066956,1626.000000,6684929
10768,-363.227295,79.455971,1634.000000,4141872
10769,-355.106659,80.185371,1649.000000,4206383
10770,-343.651581,80.185371,1649.000000,3812906
10771,-335.419800,80.963402,1665.000000,4009518
10772,-323.853607,80.963402,1665.000000,4339506
10773,-312.287384,80.963402,1665.000000,4469817
10774,-300.721191,80.963402,1665.000000,4472639
10775,-291.933655,81.741425,1681.000000,4734273
10776,-280.256317,81.741425,1681.000000,4997954
10777,-268.578979,81.741425,1681.000000,4735818
10778,0.000000,0.000000,0.000000,5129800
10779,0.000000,0.000000,0.000000,5523022
10780,0.000000,0.000000,0.000000,9679983
10781,-130.798782,48.189026,991.000000,1574154
10782,-122.914314,47.800011,983.000000,1904915
10783,-116.321930,47.897266,985.000000,1513231
10784,-109.479462,47.897266,985.000000,1511443
10785,-102.115997,47.654133,980.000000,1444880
10786,-95.308266,47.654133,980.000000,2036245
10787,-88.771454,47.800011,983.000000,1643278
10788,-81.692795,47.654133,980.000000,1379858
10789,-74.655823,47.508251,977.000000,920332
10790,-67.521599,47.265118,972.000000,1182986
10791,-60.581879,47.119240,969.000000,1380877
10792,-55.406612,48.480785,997.000000,856080
10793,-48.626667,48.626667,1000.000000,1380878
10794,-41.680000,48.626667,1000.000000,1248523
10795,-34.524933,48.334908,994.000000,920070
10796,-27.536587,48.189026,991.000000,1118221
10797,-20.714960,48.334908,994.000000,1511949
10798,-13.768293,48.189026,991.000000,1315334
10799,-6.884147,48.189026,991.000000,1642512
10800,0.000000,48.043144,988.000000,1185294
10801,6.863307,48.043144,988.000000,1511704
10802,13.684933,47.897266,985.000000,2101522
10803,20.256479,47.265118,972.000000,1709073
10804,27.008640,47.265118,972.000000,1643286
10805,33.760799,47.265118,972.000000,1709077
10806,40.512959,47.265118,972.000000,1643793
10807,47.119240,47.119240,969.000000,1972500
10808,53.850559,47.119240,969.000000,1906457
10809,60.769440,47.265118,972.000000,1578524
10810,67.521599,47.265118,972.000000,1773841
10811,74.426582,47.362373,974.000000,2037016
10812,81.025917,47.265118,972.000000,2168076
10813,87.507156,47.119240,969.000000,1840407
10814,95.308266,47.654133,980.000000,1315338
10815,102.637001,47.897266,985.000000,1118217
10816,108.034561,47.265118,972.000000,2036501
10817,115.022903,47.362373,974.000000,2103062
10818,122.914314,47.800011,983.000000,1577485
10819,129.742889,47.800011,983.000000,1314311
10820,136.154663,47.654133,980.000000,1709586
10821,142.962402,47.654133,980.000000,1642006
10822,149.770126,47.654133,980.000000,920589
10823,156.577866,47.654133,980.000000,657678
10824,163.385590,47.654133,980.000000,855560
10825,169.672333,47.508251,977.000000,1446154
10826,175.556152,47.265118,972.000000,1643271
10827,181.182953,46.973358,966.000000,1840403
10828,185.364853,46.341213,953.000000,1906706
10829,191.380661,46.195332,950.000000,1906705
10830,196.938004,45.952198,945.000000,2889501
10831,202.425858,45.709064,940.000000,2693654
10832,207.844269,45.465931,935.000000,4988965
10833,213.193192,45.222797,930.000000,14656628
10834,217.764099,44.833786,922.000000,13671020
10835,222.466995,44.493401,915.000000,14196072
10836,228.823196,44.493401,915.000000,14326119
10837,232.609131,44.007133,905.000000,14063977
10838,0.000000,0.000000,0.000000,14392941
10839,0.000000,0.000000,0.000000,12944982
10840,0.000000,0.000000,0.000000,7816764
10841,0.000000,0.000000,0.000000,5326670
10842,620.573486,103.428917,2127.000000,6460050
10843,635.349060,103.428917,2127.000000,16449278
10844,650.124634,103.428917,2127.000000,16711422
10845,668.963989,104.061066,2140.000000,16711422
10846,687.983948,104.693214,2153.000000,16711422
10847,712.081970,106.054756,2181.000000,16711422
10848,731.567322,106.686905,2194.000000,16711422
10849,751.573730,107.367676,2208.000000,16711422
10850,772.122009,108.097076,2223.000000,16711422
10851,787.564453,108.097076,2223.000000,16711422
10852,803.006836,108.097076,2223.000000,16711422
10853,829.126343,109.507248,2252.000000,16711422
10854,844.770203,109.507248,2252.000000,16711422
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,909.520081,111.695450,2297.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,986.058472,113.154251,2327.000000,16711422
10862,1016.005554,114.710304,2359.000000,16711422
10863,1032.392700,114.710304,2359.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1072.843140,115.536957,2376.000000,16711422
10866,1089.348511,115.536957,2376.000000,15125446
10867,1113.300537,116.314987,2392.000000,16645871
10868,1145.977661,117.968292,2426.000000,16711422
10869,1170.978760,118.794945,2443.000000,16711422
10870,1187.949463,118.794945,2443.000000,16711422
10871,1204.920166,118.794945,2443.000000,16711422
10872,1221.890869,118.794945,2443.000000,16252665
10873,0.000000,0.000000,0.000000,13557491
10874,0.000000,0.000000,0.000000,10790356
10875,0.000000,0.000000,0.000000,13227235
10876,0.000000,0.000000,0.000000,16711422
10877,0.000000,0.000000,0.000000,16711422
10878,0.000000,0.000000,0.000000,16711422
10879,0.000000,0.000000,0.000000,16711422
10880,0.000000,0.000000,0.000000,5394786
10881,0.000000,0.000000,0.000000,5263200
10882,0.000000,0.000000,0.000000,5329760
10883,0.000000,0.000000,0.000000,5723237
10884,0.000000,0.000000,0.000000,5986666
10885,0.000000,0.000000,0.000000,5526888
10886,-747.947571,80.859200,1455.000000,5855083
10887,-737.840210,80.859200,1455.000000,5855600
10888,-727.732788,80.859200,1455.000000,5920880
10889,-720.584656,81.192642,1461.000000,6183287
10890,-710.435608,81.192642,1461.000000,6249586
10891,-703.162415,81.526077,1467.000000,6184563
10892,-695.805908,81.859520,1473.000000,5919847
10893,-685.573486,81.859520,1473.000000,5985898
10894,-678.550415,82.248535,1480.000000,6249836
10895,-670.978516,82.581970,1486.000000,6315637
10896,-660.655762,82.581970,1486.000000,6381174
10897,-652.958862,82.915413,1492.000000,6578042
10898,-651.208313,84.026878,1512.000000,6578294
10899,-640.704956,84.026878,1512.000000,6447218
10900,-630.201599,84.026878,1512.000000,6512758
10901,-622.567200,84.415894,1519.000000,6119019
10902,-612.015198,84.415894,1519.000000,6249326
10903,-601.463257,84.415894,1519.000000,6183791
10904,-593.245300,84.749329,1525.000000,5922417
10905,-585.326111,85.138344,1532.000000,6250357
10906,-577.309692,85.527359,1539.000000,6185078
10907,-569.195984,85.916374,1546.000000,6249845
10908,-558.456421,85.916374,1546.000000,5922408
10909,-547.716858,85.916374,1546.000000,6182762
10910,-539.408630,86.305382,1553.000000,6117994
10911,-531.003174,86.694397,1560.000000,5920103
10912,-522.500488,87.083412,1567.000000,5526111
10913,-513.900513,87.472427,1574.000000,5395805
10914,-505.203278,87.861435,1581.000000,5197661
10915,-494.220581,87.861435,1581.000000,5000022
10916,-483.237915,87.861435,1581.000000,5066071
10917,-472.255219,87.861435,1581.000000,5393752
10918,-465.648956,88.695038,1596.000000,4998737
10919,-454.562073,88.695038,1596.000000,5066332
10920,-443.475189,88.695038,1596.000000,4802905
10921,-434.284760,89.084053,1603.000000,4539731
10922,-425.261047,89.528641,1611.000000,4209743
10923,-414.069946,89.528641,1611.000000,2307129
10924,-402.878876,89.528641,1611.000000,14482422
10925,-389.742737,89.084053,1603.000000,16447216
10926,-378.607208,89.084053,1603.000000,16380396
10927,-370.910309,89.917648,1618.000000,6684932
10928,-363.227295,90.806824,1634.000000,4208694
10929,-355.106659,91.640427,1649.000000,4798514
10930,-343.651581,91.640427,1649.000000,3945257
10931,-333.808167,92.085014,1657.000000,4404275
10932,-323.853607,92.529602,1665.000000,4405305
10933,-312.287384,92.529602,1665.000000,3946554
10934,-300.721191,92.529602,1665.000000,4209978
