9601,0.000000,0.000000,0.000000,6576491
9602,0.000000,0.000000,0.000000,6183023
9603,0.000000,0.000000,0.000000,5791088
9604,0.000000,0.000000,0.000000,6250100
9605,-758.054993,0.000000,1455.000000,5921901
9606,-747.947571,0.000000,1455.000000,5854047
9607,-740.882812,0.000000,1461.000000,5853801
9608,-730.733765,0.000000,1461.000000,5722462
9609,-720.584656,0.000000,1461.000000,6051171
9610,-716.270813,0.000000,1473.000000,5724265
9611,-709.393616,0.000000,1480.000000,6313576
9612,-699.112549,0.000000,1480.000000,6182767
9613,-688.831482,0.000000,1480.000000,6249071
9614,-681.301270,0.000000,1486.000000,6708854
9615,-670.978516,0.000000,1486.000000,6577263
9616,-663.323303,0.000000,1492.000000,6707818
9617,-656.022339,0.000000,1499.000000,6118771
9618,-651.208313,0.000000,1512.000000,6774637
9619,-643.671204,0.000000,1519.000000,6577776
9620,-630.201599,0.000000,1512.000000,6708851
9621,-622.567200,0.000000,1519.000000,6775156
9622,-612.015198,0.000000,1519.000000,6446708
9623,-606.610718,0.000000,1532.000000,6710389
9624,-598.691528,0.000000,1539.000000,6710134
9625,-588.000610,0.000000,1539.000000,6578289
9626,-577.309692,0.000000,1539.000000,6578292
9627,-569.195984,0.000000,1546.000000,6710134
9628,-560.984985,0.000000,1553.000000,6907513
9629,-552.676819,0.000000,1560.000000,6250102
9630,-541.839966,0.000000,1560.000000,6184046
9631,-531.003174,0.000000,1560.000000,5986407
9632,-522.500488,0.000000,1567.000000,5461090
9633,-516.185974,0.000000,1581.000000,5723747
9634,-505.203278,0.000000,1581.000000,5855333
9635,-496.721405,0.000000,1589.000000,5262675
9636,-487.822723,0.000000,1596.000000,5526372
9637,-478.826782,0.000000,1603.000000,5461093
9638,-467.691284,0.000000,1603.000000,5197144
9639,-456.555756,0.000000,1603.000000,5196887
9640,-445.420258,0.000000,1603.000000,5130837
9641,-436.452118,0.000000,1611.000000,4735312
9642,-427.108856,0.000000,1618.000000,4605272
9643,-417.925354,0.000000,1626.000000,3093568
9644,-404.629425,0.000000,1618.000000,16121598
9645,-391.687805,0.000000,1611.000000,16711422
9646,-380.496704,0.000000,1611.000000,16711422
9647,-374.578156,0.000000,1634.000000,6029571
9648,-366.561707,0.000000,1649.000000,3881276
9649,-355.106659,0.000000,1649.000000,4273205
9650,-345.318787,0.000000,1657.000000,3616815
9651,-337.031433,0.000000,1673.000000,3288882
9652,-325.409637,0.000000,1673.000000,3485493
9653,-313.787872,0.000000,1673.000000,3880506
9654,-303.611023,0.000000,1681.000000,3683633
9655,-294.885986,0.000000,1698.000000,3161187
9656,-284.424316,0.000000,1706.000000,13225905
9657,-271.295105,0.000000,1698.000000,6769754
9658,-260.722290,0.000000,1706.000000,4998735
9659,-248.871277,0.000000,1706.000000,5065810
9660,-238.270660,0.000000,1715.000000,8293016
9661,-226.357132,0.000000,1715.000000,13088143
9662,-215.443909,0.000000,1723.000000,9074283
9663,-205.600494,0.000000,1741.000000,10275518
9664,-195.506989,0.000000,1759.000000,4476252
9665,-182.349991,0.000000,1750.000000,10136476
9666,-171.068604,0.000000,1759.000000,6962762
9667,-159.662186,0.000000,1768.000000,5195350
9668,-148.880951,0.000000,1786.000000,10730665
9669,-136.474213,0.000000,1786.000000,7021679
9670,-124.067467,0.000000,1786.000000,7563378
9671,0.000000,0.000000,0.000000,5198428
9672,0.000000,0.000000,0.000000,5460574
9673,0.000000,0.000000,0.000000,5128526
9674,-40.137840,0.000000,963.000000,5586486
9675,-33.100864,0.000000,953.000000,2230282
9676,-26.341759,0.000000,948.000000,1181702
9677,-19.631279,0.000000,942.000000,920073
9678,-13.170879,0.000000,948.000000,1182217
9679,-6.620173,0.000000,953.000000,1902863
9680,0.000000,0.000000,953.000000,2956580
9681,6.654907,0.000000,958.000000,4599608
9682,14.171200,0.000000,1020.000000,9333838
9683,21.194279,0.000000,1017.000000,10254946
9684,28.342400,0.000000,1020.000000,11173737
9685,35.636398,0.000000,1026.000000,11239011
9686,43.180481,0.000000,1036.000000,11436646
9687,50.814865,0.000000,1045.000000,5447183
9688,58.963306,0.000000,1061.000000,2432547
9689,66.771362,0.000000,1068.000000,1644310
9690,74.398796,0.000000,1071.000000,1117702
9691,81.303787,0.000000,1064.000000,1642773
9692,87.694717,0.000000,1052.000000,854279
9693,93.828629,0.000000,1039.000000,1512464
9694,0.000000,0.000000,0.000000,1905170
9695,111.598198,0.000000,1071.000000,1248523
9696,118.260048,0.000000,1064.000000,921097
9697,124.588463,0.000000,1055.000000,1248777
9698,130.666794,0.000000,1045.000000,1051147
9699,136.342224,0.000000,1033.000000,1051661
9700,142.545593,0.000000,1026.000000,1510671
9701,148.359955,0.000000,1017.000000,1905170
9702,155.883194,0.000000,1020.000000,1578770
9703,162.968796,0.000000,1020.000000,1710866
9704,168.053757,0.000000,1008.000000,2038294
9705,174.708664,0.000000,1006.000000,2630692
9706,181.697006,0.000000,1006.000000,2103574
9707,189.060471,0.000000,1008.000000,2696996
9708,196.062714,0.000000,1008.000000,2959402
9709,202.057693,0.000000,1003.000000,3418426
9710,0.000000,0.000000,0.000000,4148557
9711,0.000000,0.000000,0.000000,5066588
9712,0.000000,0.000000,0.000000,4076101
9713,0.000000,0.000000,0.000000,3223099
9714,0.000000,0.000000,0.000000,3355199
9715,0.000000,0.000000,0.000000,3094327
9716,0.000000,0.000000,0.000000,3552311
9717,0.000000,0.000000,0.000000,3618875
9718,0.000000,0.000000,0.000000,3881539
9719,0.000000,0.000000,0.000000,4406862
9720,591.022400,0.000000,2127.000000,5131864
9721,605.797974,0.000000,2127.000000,4804437
9722,624.366394,0.000000,2140.000000,10067361
9723,639.232239,0.000000,2140.000000,16711422
9724,654.098145,0.000000,2140.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,0.000000,0.000000,0.000000,16711422
9728,0.000000,0.000000,0.000000,16711422
9729,0.000000,0.000000,0.000000,16711422
9730,0.000000,0.000000,0.000000,16711422
9731,0.000000,0.000000,0.000000,16711422
9732,0.000000,0.000000,0.000000,16711422
9733,0.000000,0.000000,0.000000,16711422
9734,193.186798,0.000000,515.000000,16711422
9735,195.618134,0.000000,512.000000,16711422
9736,197.229752,0.000000,507.000000,16711422
9737,199.959793,0.000000,505.000000,15193811
9738,0.000000,0.000000,0.000000,13214082
9739,204.516815,0.000000,499.000000,10642512
9740,207.983200,0.000000,499.000000,10380110
9741,0.000000,0.000000,0.000000,10314064
9742,0.000000,0.000000,0.000000,10249038
9743,0.000000,0.000000,0.000000,10314577
9744,0.000000,0.000000,0.000000,10380371
9745,0.000000,0.000000,0.000000,10184017
9746,0.000000,0.000000,0.000000,10053446
9747,0.000000,0.000000,0.000000,9855810
9748,0.000000,0.000000,0.000000,9724236
9749,0.000000,0.000000,0.000000,9854548
9750,0.000000,0.000000,0.000000,9920334
9751,0.000000,0.000000,0.000000,9986640
9752,0.000000,0.000000,0.000000,10183506
9753,0.000000,0.000000,0.000000,10314834
9754,0.000000,0.000000,0.000000,10775381
9755,0.000000,0.000000,0.000000,10777174
9756,0.000000,0.000000,0.000000,11170142
9757,0.000000,0.000000,0.000000,11237220
9758,0.000000,0.000000,0.000000,11831944
9759,0.000000,0.000000,0.000000,13087944
9760,0.000000,0.000000,0.000000,6052714
9761,0.000000,0.000000,0.000000,5986925
9762,0.000000,0.000000,0.000000,6249074
9763,0.000000,0.000000,0.000000,6249076
9764,0.000000,0.000000,0.000000,6118263
9765,-758.054993,10.107400,1455.000000,6839410
9766,-747.947571,10.107400,1455.000000,6117478
9767,-740.882812,10.149080,1461.000000,6117469
9768,-733.734680,10.190760,1467.000000,6182757
9769,-720.584656,10.149080,1461.000000,6510439
9770,-713.353210,10.190760,1467.000000,6313577
9771,-709.393616,10.281067,1480.000000,6117477
9772,-699.112549,10.281067,1480.000000,6314091
9773,-691.624023,10.322746,1486.000000,6379887
9774,-681.301270,10.322746,1486.000000,6577777
9775,-673.687744,10.364427,1492.000000,6774126
9776,-663.323303,10.364427,1492.000000,6577771
9777,-656.022339,10.413054,1499.000000,6511988
9778,-651.208313,10.503360,1512.000000,6381163
9779,-640.704956,10.503360,1512.000000,6445939
9780,-633.119202,10.551987,1519.000000,6249329
9781,-622.567200,10.551987,1519.000000,6380139
9782,-612.015198,10.551987,1519.000000,6380652
9783,-603.838989,10.593666,1525.000000,6578037
9784,-595.968445,10.642293,1532.000000,6709617
9785,-588.000610,10.690920,1539.000000,6381947
9786,-577.309692,10.690920,1539.000000,6251380
9787,-569.195984,10.739547,1546.000000,6579319
9788,-558.456421,10.739547,1546.000000,6710394
9789,-547.716858,10.739547,1546.000000,6644343
9790,-539.408630,10.788173,1553.000000,6315374
9791,-531.003174,10.836800,1560.000000,6117992
9792,-522.500488,10.885427,1567.000000,5723236
9793,-513.900513,10.934053,1574.000000,5788515
9794,-505.203278,10.982679,1581.000000,6183793
9795,-496.721405,11.038253,1589.000000,5459291
9796,-485.683136,11.038253,1589.000000,5985125
9797,-478.826782,11.135507,1603.000000,5395041
9798,-467.691284,11.135507,1603.000000,4803159
9799,-456.555756,11.135507,1603.000000,5065809
9800,-445.420258,11.135507,1603.000000,4869203
9801,-436.452118,11.191080,1611.000000,4539207
9802,-425.261047,11.191080,1611.000000,5393240
9803,-415.869141,11.239706,1618.000000,3095108
9804,-402.878876,11.191080,1611.000000,15793918
9805,-391.687805,11.191080,1611.000000,16711421
9806,-380.496704,11.191080,1611.000000,16711418
9807,-374.578156,11.350853,1634.000000,5767430
9808,-366.561707,11.455053,1649.000000,4077109
9809,-355.106659,11.455053,1649.000000,4470062
9810,-343.651581,11.455053,1649.000000,2896430
9811,-335.419800,11.566200,1665.000000,3157553
9812,-323.853607,11.566200,1665.000000,3157807
9813,-312.287384,11.566200,1665.000000,3288624
9814,-302.166107,11.621773,1673.000000,3355190
9815,-291.933655,11.677346,1681.000000,9018737
9816,-280.256317,11.677346,1681.000000,8285535
9817,-270.016937,11.739866,1690.000000,3943768
9818,-260.722290,11.851013,1706.000000,4997193
9819,-248.871277,11.851013,1706.000000,4999499
9820,-238.270660,11.913533,1715.000000,9292965
9821,-226.357132,11.913533,1715.000000,4920904
9822,-216.569275,12.031627,1732.000000,4470101
9823,-204.537643,12.031627,1732.000000,7769735
9824,-194.506668,12.156667,1750.000000,5918559
9825,-182.349991,12.156667,1750.000000,6377559
9826,-171.068604,12.219187,1759.000000,6513511
9827,-159.662186,12.281707,1768.000000,6114667
9828,-148.880951,12.406747,1786.000000,10271932
9829,-136.474213,12.406747,1786.000000,9359812
9830,-123.442261,12.344227,1777.000000,4080979
9831,-111.660721,12.406747,1786.000000,5788769
9832,0.000000,0.000000,0.000000,5526111
9833,0.000000,0.000000,0.000000,5794696
9834,0.000000,0.000000,0.000000,7361602
9835,0.000000,0.000000,0.000000,5778455
9836,-26.536266,6.634067,955.000000,3872008
9837,-19.798000,6.599333,950.000000,2361099
9838,-13.268133,6.634067,955.000000,2691348
9839,-6.654907,6.654907,958.000000,4733743
9840,0.000000,6.634067,955.000000,6835261
9841,7.085600,7.085600,1020.000000,8281676
9842,14.129519,7.064760,1017.000000,9137756
9843,21.256800,7.085600,1020.000000,10253671
9844,28.425760,7.106440,1023.000000,10911080
9845,35.636398,7.127280,1026.000000,11371625
9846,42.930401,7.155066,1030.000000,7099959
9847,50.231346,7.175907,1033.000000,1185302
9848,57.740692,7.217587,1039.000000,1644823
9849,65.333397,7.259266,1045.000000,1708825
9850,72.801064,7.280107,1048.000000,1248266
9851,79.164215,7.196746,1036.000000,1641488
9852,86.611038,7.217587,1039.000000,1314313
9853,93.286781,7.175907,1033.000000,1248780
9854,99.198395,7.085600,1020.000000,1840923
9855,111.285599,7.419040,1068.000000,1972758
9856,117.593170,7.349573,1058.000000,1708818
9857,123.761810,7.280107,1048.000000,1314317
9858,129.916565,7.217587,1039.000000,1248268
9859,135.946259,7.155066,1030.000000,1182731
9860,141.711990,7.085600,1020.000000,1118473
9861,147.484680,7.023080,1011.000000,1905432
9862,154.049271,7.002240,1008.000000,922122
9863,160.731964,6.988347,1006.000000,1380106
9864,166.219833,6.925827,997.000000,1511183
9865,173.145660,6.925827,997.000000,1971992
9866,179.529648,6.904986,994.000000,1841684
9867,185.871964,6.884147,991.000000,2629656
9868,193.339630,6.904986,994.000000,2498337
9869,200.244614,6.904986,994.000000,2827299
9870,208.399994,6.946667,1000.000000,3023660
9871,0.000000,0.000000,0.000000,3683914
9872,0.000000,0.000000,0.000000,4602697
9873,0.000000,0.000000,0.000000,3419961
9874,0.000000,0.000000,0.000000,3289401
9875,0.000000,0.000000,0.000000,3486518
9876,0.000000,0.000000,0.000000,3617596
9877,0.000000,0.000000,0.000000,3947063
9878,0.000000,0.000000,0.000000,4470595
9879,0.000000,0.000000,0.000000,4472906
9880,0.000000,0.000000,0.000000,5132376
9881,605.797974,14.775559,2127.000000,4673617
9882,624.366394,14.865867,2140.000000,10396069
9883,639.232239,14.865867,2140.000000,16711422
9884,654.098145,14.865867,2140.000000,16711422
9885,673.027771,14.956173,2153.000000,16711422
9886,692.457642,15.053427,2167.000000,16711422
9887,0.000000,0.000000,0.000000,16711422
9888,0.000000,0.000000,0.000000,16711422
9889,0.000000,0.000000,0.000000,16711422
9890,0.000000,0.000000,0.000000,16711422
9891,0.000000,0.000000,0.000000,16711422
9892,188.921539,3.633107,523.000000,16711422
9893,191.081955,3.605320,519.000000,16711422
9894,193.561920,3.584480,516.000000,16711422
9895,196.000198,3.563640,513.000000,16711422
9896,198.396790,3.542800,510.000000,16711422
9897,200.751709,3.521960,507.000000,15389395
9898,0.000000,0.000000,0.000000,12488319
9899,207.795639,3.521960,507.000000,10773072
9900,0.000000,0.000000,0.000000,10379589
9901,0.000000,0.000000,0.000000,10051404
9902,0.000000,0.000000,0.000000,9855305
9903,0.000000,0.000000,0.000000,10117452
9904,0.000000,0.000000,0.000000,10182734
9905,0.000000,0.000000,0.000000,9921102
9906,0.000000,0.000000,0.000000,9657938
9907,0.000000,0.000000,0.000000,9133131
9908,0.000000,0.000000,0.000000,9329990
9909,0.000000,0.000000,0.000000,9525834
9910,0.000000,0.000000,0.000000,9527112
9911,0.000000,0.000000,0.000000,9527629
9912,0.000000,0.000000,0.000000,9658190
9913,0.000000,0.000000,0.000000,9790286
9914,0.000000,0.000000,0.000000,10052431
9915,0.000000,0.000000,0.000000,10381910
9916,0.000000,0.000000,0.000000,10841182
9917,0.000000,0.000000,0.000000,10973540
9918,0.000000,0.000000,0.000000,12100766
9919,0.000000,0.000000,0.000000,13743567
9920,0.000000,0.000000,0.000000,6184297
9921,0.000000,0.000000,0.000000,6314603
9922,0.000000,0.000000,0.000000,6052457
9923,0.000000,0.000000,0.000000,6316404
9924,0.000000,0.000000,0.000000,6447477
9925,-758.054993,20.214800,1455.000000,6118510
9926,-747.947571,20.214800,1455.000000,5854816
9927,-740.882812,20.298161,1461.000000,6182500
9928,-733.734680,20.381519,1467.000000,5986662
9929,-720.584656,20.298161,1461.000000,6051943
9930,-713.353210,20.381519,1467.000000,6248808
9931,-703.162415,20.381519,1467.000000,6445159
9932,-699.112549,20.562134,1480.000000,5986668
9933,-691.624023,20.645493,1486.000000,5987182
9934,-681.301270,20.645493,1486.000000,6118260
9935,-670.978516,20.645493,1486.000000,6380916
9936,-660.655762,20.645493,1486.000000,6707306
9937,-656.022339,20.826107,1499.000000,6053232
9938,-648.624146,20.923359,1506.000000,6511982
9939,-640.704956,21.006720,1512.000000,6381170
9940,-633.119202,21.103973,1519.000000,6643564
9941,-622.567200,21.103973,1519.000000,6446703
9942,-612.015198,21.103973,1519.000000,6445937
9943,-603.838989,21.187332,1525.000000,6380659
9944,-595.968445,21.284586,1532.000000,6578041
9945,-588.000610,21.381840,1539.000000,6578810
9946,-577.309692,21.381840,1539.000000,6578039
9947,-569.195984,21.479094,1546.000000,6644346
9948,-558.456421,21.479094,1546.000000,6775931
9949,-550.196838,21.576345,1553.000000,6841209
9950,-541.839966,21.673599,1560.000000,6381682
9951,-533.385925,21.770853,1567.000000,6380403
9952,-522.500488,21.770853,1567.000000,5920357
9953,-513.900513,21.868107,1574.000000,5723231
9954,-502.966431,21.868107,1574.000000,5526114
9955,-494.220581,21.965359,1581.000000,5328221
9956,-485.683136,22.076506,1589.000000,5985381
9957,-476.735840,22.173759,1596.000000,5262688
9958,-467.691284,22.271013,1603.000000,5130839
9959,-456.555756,22.271013,1603.000000,4736340
9960,-445.420258,22.271013,1603.000000,4998485
9961,-434.284760,22.271013,1603.000000,4867154
9962,-425.261047,22.382160,1611.000000,5459030
9963,-414.069946,22.382160,1611.000000,2831944
9964,-402.878876,22.382160,1611.000000,15662846
9965,-391.687805,22.382160,1611.000000,16711421
9966,-382.150024,22.479412,1618.000000,16711419
9967,-372.744232,22.590559,1626.000000,5898507
9968,-366.561707,22.910107,1649.000000,4011577
9969,-355.106659,22.910107,1649.000000,3683633
9970,-343.651581,22.910107,1649.000000,3155754
9971,-335.419800,23.132401,1665.000000,3483947
9972,-325.409637,23.243546,1673.000000,3681070
9973,-313.787872,23.243546,1673.000000,3288360
9974,-302.166107,23.243546,1673.000000,3616051
9975,-291.933655,23.354692,1681.000000,3222833
9976,-280.256317,23.354692,1681.000000,6515285
9977,-270.016937,23.479733,1690.000000,4602942
9978,-260.722290,23.702026,1706.000000,4735554
9979,-248.871277,23.702026,1706.000000,4802629
9980,-238.270660,23.827066,1715.000000,7517608
9981,-226.357132,23.827066,1715.000000,4799557
9982,-216.569275,24.063253,1732.000000,4997195
9983,-204.537643,24.063253,1732.000000,7295586
9984,-194.506668,24.313334,1750.000000,7042929
9985,-183.287796,24.438374,1759.000000,5854813
9986,-171.068604,24.438374,1759.000000,5855074
9987,-159.662186,24.563414,1768.000000,5395545
9988,-148.130722,24.688454,1777.000000,9676957
9989,-136.474213,24.813494,1786.000000,4670061
9990,-124.067467,24.813494,1786.000000,7829096
9991,-111.660721,24.813494,1786.000000,5527393
9992,0.000000,0.000000,0.000000,4347223
9993,0.000000,0.000000,0.000000,3344663
9994,-44.931038,14.977013,1078.000000,8605743
9995,0.000000,0.000000,0.000000,6895645
9996,-28.786985,14.393493,1036.000000,5845265
9997,-21.381840,14.254560,1026.000000,5712924
9998,-14.212880,14.212880,1023.000000,6835505
9999,-7.106440,14.212880,1023.000000,8414792
10000,0.000000,14.212880,1023.000000,8873299
10001,7.106440,14.212880,1023.000000,8938582
10002,14.212880,14.212880,1023.000000,8807515
10003,21.319319,14.212880,1023.000000,9663331
10004,28.425760,14.212880,1023.000000,8810581
10005,35.427998,14.171200,1020.000000,2097949
10006,42.388557,14.129519,1017.000000,1707799
10007,49.453320,14.129519,1017.000000,1708818
10008,57.018238,14.254560,1026.000000,1709329
10009,64.583160,14.351813,1033.000000,1578003
10010,71.272797,14.254560,1026.000000,1643276
10011,78.170837,14.212880,1023.000000,1445895
10012,85.277275,14.212880,1023.000000,1772556
10013,92.654640,14.254560,1026.000000,919816
10014,98.031357,14.004479,1008.000000,1840406
10015,104.825195,13.976693,1006.000000,1972244
10016,111.146667,13.893333,1000.000000,2233112
10017,123.053253,14.476853,1042.000000,1969937
10018,129.166321,14.351813,1033.000000,1249036
10019,135.022354,14.212880,1023.000000,1248781
10020,140.878403,14.087840,1014.000000,1248777
10021,146.755280,13.976693,1006.000000,1444877
10022,152.368179,13.851653,997.000000,1642772
10023,159.294006,13.851653,997.000000,1510156
10024,165.719681,13.809973,994.000000,1773320
10025,172.103668,13.768293,991.000000,1708557
10026,178.445969,13.726613,988.000000,1842455
10027,184.746597,13.684933,985.000000,1839893
10028,191.200043,13.657146,983.000000,2628637
10029,198.028625,13.657146,983.000000,2498069
10030,205.274002,13.684933,985.000000,2826788
10031,211.685776,13.657146,983.000000,3090217
10032,219.625809,13.726613,988.000000,3682872
10033,0.000000,0.000000,0.000000,3617849
10034,0.000000,0.000000,0.000000,3289912
10035,0.000000,0.000000,0.000000,3879222
10036,0.000000,0.000000,0.000000,3682625
10037,0.000000,0.000000,0.000000,4076866
10038,0.000000,0.000000,0.000000,4340540
10039,0.000000,0.000000,0.000000,4472395
10040,0.000000,0.000000,0.000000,5329239
10041,609.500549,29.731733,2140.000000,4738385
10042,624.366394,29.731733,2140.000000,10009262
10043,635.349060,29.551119,2127.000000,16711422
10044,650.124634,29.551119,2127.000000,16711422
10045,673.027771,29.912346,2153.000000,16711422
10046,692.457642,30.106853,2167.000000,16711422
10047,0.000000,0.000000,0.000000,16711422
10048,0.000000,0.000000,0.000000,16711422
10049,0.000000,0.000000,0.000000,16711422
10050,0.000000,0.000000,0.000000,16711422
10051,0.000000,0.000000,0.000000,16711422
10052,188.560318,7.252320,522.000000,16711422
10053,191.450134,7.224533,520.000000,16711422
10054,193.561920,7.168960,516.000000,16711422
10055,196.764328,7.155066,515.000000,16711422
10056,198.785812,7.099493,511.000000,16710910
10057,201.147675,7.057813,508.000000,15259352
10058,204.273682,7.043920,507.000000,12485233
10059,207.795639,7.043920,507.000000,10707790
10060,211.317596,7.043920,507.000000,10117193
10061,0.000000,0.000000,0.000000,9461069
10062,0.000000,0.000000,0.000000,9657676
10063,0.000000,0.000000,0.000000,9461320
10064,0.000000,0.000000,0.000000,9264203
10065,0.000000,0.000000,0.000000,9526605
10066,0.000000,0.000000,0.000000,9330253
10067,0.000000,0.000000,0.000000,9197901
10068,0.000000,0.000000,0.000000,9066568
10069,0.000000,0.000000,0.000000,9263173
10070,0.000000,0.000000,0.000000,9394254
10071,0.000000,0.000000,0.000000,9132869
10072,0.000000,0.000000,0.000000,9264196
10073,0.000000,0.000000,0.000000,9395786
10074,0.000000,0.000000,0.000000,9853769
10075,0.000000,0.000000,0.000000,10051665
10076,0.000000,0.000000,0.000000,10184535
10077,0.000000,0.000000,0.000000,11045227
10078,0.000000,0.000000,0.000000,12690357
10079,0.000000,0.000000,0.000000,14141917
10080,0.000000,0.000000,0.000000,6249834
10081,0.000000,0.000000,0.000000,7628663
10082,0.000000,0.000000,0.000000,6117230
10083,0.000000,0.000000,0.000000,5986152
10084,0.000000,0.000000,0.000000,5988463
10085,-751.802979,30.072119,1443.000000,6250095
10086,-751.031921,30.447239,1461.000000,5985126
10087,-740.882812,30.447239,1461.000000,5920866
10088,-730.733765,30.447239,1461.000000,5986404
10089,-723.543945,30.572279,1467.000000,6249064
10090,-713.353210,30.572279,1467.000000,5790056
10091,-706.038330,30.697319,1473.000000,5984870
10092,-695.805908,30.697319,1473.000000,5854312
10093,-688.831482,30.843199,1480.000000,6052200
10094,-681.301270,30.968239,1486.000000,6313579
10095,-670.978516,30.968239,1486.000000,6314606
10096,-660.655762,30.968239,1486.000000,6446184
10097,-652.958862,31.093279,1492.000000,6314858
10098,-645.609314,31.239159,1499.000000,6118514
10099,-640.704956,31.510080,1512.000000,6445942
10100,-630.201599,31.510080,1512.000000,6446189
10101,-622.567200,31.655960,1519.000000,6445936
10102,-614.432678,31.781000,1525.000000,6511726
10103,-606.610718,31.926880,1532.000000,6314864
10104,-598.691528,32.072758,1539.000000,6381427
10105,-588.000610,32.072758,1539.000000,6577268
10106,-577.309692,32.072758,1539.000000,6381169
10107,-569.195984,32.218639,1546.000000,6381426
10108,-558.456421,32.218639,1546.000000,6120566
10109,-550.196838,32.364521,1553.000000,6380405
10110,-541.839966,32.510399,1560.000000,5988205
10111,-531.003174,32.510399,1560.000000,5986668
10112,-522.500488,32.656281,1567.000000,5723493
10113,-513.900513,32.802158,1574.000000,5592165
10114,-500.729614,32.656281,1567.000000,5657188
10115,-494.220581,32.948040,1581.000000,5461089
10116,-485.683136,33.114758,1589.000000,5855077
10117,-476.735840,33.260639,1596.000000,5525599
10118,-467.691284,33.406521,1603.000000,5195348
10119,-456.555756,33.406521,1603.000000,4932694
10120,-447.643188,33.573238,1611.000000,5065814
10121,-436.452118,33.573238,1611.000000,4867927
10122,-425.261047,33.573238,1611.000000,4935003
10123,-414.069946,33.573238,1611.000000,3030086
10124,-402.878876,33.573238,1611.000000,15597310
10125,-391.687805,33.573238,1611.000000,16711420
10126,-382.150024,33.719120,1618.000000,16580347
10127,-372.744232,33.885838,1626.000000,6029577
10128,-364.783356,34.198441,1641.000000,4339510
10129,-355.106659,34.365158,1649.000000,4142382
10130,-343.651581,34.365158,1649.000000,3484966
10131,-335.419800,34.698601,1665.000000,3616040
10132,-325.409637,34.865318,1673.000000,3222571
10133,-313.787872,34.865318,1673.000000,3223083
10134,-302.166107,34.865318,1673.000000,3223600
10135,-291.933655,35.032040,1681.000000,3815217
10136,-281.756805,35.219601,1690.000000,4405049
10137,-271.295105,35.386318,1698.000000,4603966
10138,-260.722290,35.553040,1706.000000,4734272
10139,-250.184189,35.740601,1715.000000,4540226
10140,-238.270660,35.740601,1715.000000,4932167
10141,-227.413025,35.907318,1723.000000,5129802
10142,-216.569275,36.094879,1732.000000,5130574
10143,-204.537643,36.094879,1732.000000,4802901
10144,-194.506668,36.470001,1750.000000,5392977
10145,-183.287796,36.657558,1759.000000,5130837
10146,-171.068604,36.657558,1759.000000,5329496
10147,-158.849426,36.657558,1759.000000,5264221
10148,-148.130722,37.032681,1777.000000,5263716
10149,-137.161926,37.407799,1795.000000,5133397
10150,-124.692665,37.407799,1795.000000,2102576
10151,-67.146477,22.382160,1074.000000,1052183
10152,-59.519039,22.319639,1071.000000,1379846
10153,-51.933281,22.257120,1068.000000,724236
10154,-44.347519,22.173759,1064.000000,6969112
10155,-36.539467,21.923679,1052.000000,7556128
10156,-28.870346,21.652760,1039.000000,6570005
10157,-21.527719,21.527719,1033.000000,6635037
10158,-14.254560,21.381840,1026.000000,6704942
10159,-7.106440,21.319319,1023.000000,8088144
10160,0.000000,21.319319,1023.000000,8681822
10161,7.085600,21.256800,1020.000000,7762014
10162,14.171200,21.256800,1020.000000,3420722
10163,21.194279,21.194279,1017.000000,461343
10164,28.008959,21.006720,1008.000000,1511695
10165,35.011200,21.006720,1008.000000,1642765
10166,42.138477,21.069239,1011.000000,1708561
10167,49.307438,21.131760,1014.000000,1578265
10168,56.518078,21.194279,1017.000000,1577488
10169,63.207718,21.069239,1011.000000,1905947
10170,70.022400,21.006720,1008.000000,1644049
10171,77.253876,21.069239,1011.000000,1511693
10172,84.026878,21.006720,1008.000000,1447181
10173,91.570961,21.131760,1014.000000,920068
10174,97.545090,20.902519,1003.000000,1250320
10175,103.887398,20.777479,997.000000,1776146
10176,110.813225,20.777479,997.000000,1708827
10177,117.384773,20.714960,994.000000,1840656
10178,123.539520,20.589920,988.000000,2363662
10179,133.438522,21.069239,1011.000000,1642769
10180,139.766937,20.965040,1006.000000,1381647
10181,145.442352,20.777479,997.000000,1576972
10182,151.909698,20.714960,994.000000,1577492
10183,157.856049,20.589920,988.000000,1643021
10184,164.719360,20.589920,988.000000,1445896
10185,171.061661,20.527399,985.000000,1446416
10186,177.542908,20.485720,983.000000,1642267
10187,183.808792,20.423199,980.000000,1906198
10188,190.033005,20.360680,977.000000,2103829
10189,196.215546,20.298161,974.000000,2301212
10190,202.981598,20.298161,974.000000,2565149
10191,209.747650,20.298161,974.000000,2630176
10192,216.513702,20.298161,974.000000,2894116
10193,0.000000,0.000000,0.000000,3878451
10194,0.000000,0.000000,0.000000,3814204
10195,0.000000,0.000000,0.000000,3421495
10196,0.000000,0.000000,0.000000,3683645
10197,0.000000,0.000000,0.000000,4077375
10198,0.000000,0.000000,0.000000,3881792
10199,0.000000,0.000000,0.000000,4275278
10200,0.000000,0.000000,0.000000,5263962
10201,605.797974,44.326679,2127.000000,5262933
10202,624.366394,44.597599,2140.000000,9549233
10203,635.349060,44.326679,2127.000000,16711422
10204,650.124634,44.326679,2127.000000,16711422
10205,673.027771,44.868519,2153.000000,16711422
