11605,32.301998,77.524796,930.000000,1839633
11606,38.762398,77.524796,930.000000,1839888
11607,45.076920,77.274719,927.000000,1511693
11608,51.516479,77.274719,927.000000,1643021
11609,57.956039,77.274719,927.000000,1709070
11610,64.256668,77.108002,925.000000,1709321
11611,70.682335,77.108002,925.000000,1840138
11612,77.108002,77.108002,925.000000,1839124
11613,83.714279,77.274719,927.000000,2233105
11614,90.640106,77.691521,932.000000,1709070
11615,97.114395,77.691521,932.000000,1577486
11616,103.922134,77.941597,935.000000,2035979
11617,109.826797,77.524796,930.000000,1708298
11618,115.286880,76.857918,922.000000,2036238
11619,122.087662,77.108002,925.000000,2430226
11620,129.207993,77.524796,930.000000,2102549
11621,135.668396,77.524796,930.000000,2103316
11622,143.657059,78.358398,940.000000,1775120
11623,151.784668,79.192001,950.000000,1838094
11624,160.217911,80.108955,961.000000,1380362
11625,168.804001,81.025917,972.000000,1640965
11626,175.556152,81.025917,972.000000,592132
11627,180.245163,80.108955,961.000000,722948
11628,184.781326,79.192001,950.000000,1181447
11629,188.761765,78.108322,937.000000,1313806
11630,192.769989,77.108002,925.000000,6903328
11631,197.042191,76.274399,915.000000,8214064
11632,199.619415,74.857277,898.000000,8541751
11633,202.648163,73.690239,884.000000,9133369
11634,206.190964,72.773277,873.000000,9856063
11635,209.094666,71.689598,860.000000,10511682
11636,213.068161,71.022720,852.000000,11105346
11637,216.159424,70.105759,841.000000,11696715
11638,219.889786,69.438881,833.000000,12551251
11639,222.425323,68.438560,821.000000,13405273
11640,227.572800,68.271835,819.000000,14259805
11641,231.268417,67.688316,812.000000,14916193
11642,235.742081,67.354881,808.000000,15376740
11643,240.160156,67.021439,804.000000,15442531
11644,243.911362,66.521278,798.000000,15901026
11645,249.142197,66.437920,797.000000,14848091
11646,252.122314,65.771042,789.000000,13009744
11647,255.317780,65.187515,782.000000,12876367
11648,256.748810,64.187202,770.000000,12616012
11649,260.395782,63.770397,765.000000,12680783
11650,262.236664,62.936798,755.000000,12615244
11651,264.647156,62.269920,747.000000,12417091
11652,266.224060,61.436317,737.000000,12351564
11653,269.502869,61.019520,732.000000,12549967
11654,272.337128,60.519360,726.000000,12811600
11655,275.087982,60.019199,720.000000,12878673
11656,278.533539,59.685760,716.000000,12681555
11657,281.527557,59.268959,711.000000,12418641
11658,285.257904,59.018879,708.000000,12287061
11659,288.946594,58.768799,705.000000,12615512
11660,293.843994,58.768799,705.000000,12615772
11661,297.893890,58.602077,703.000000,12353374
11662,298.901154,57.851837,694.000000,11698522
11663,0.000000,0.000000,0.000000,10845018
11664,0.000000,0.000000,0.000000,9548742
11665,0.000000,0.000000,0.000000,13756625
11666,957.306213,174.055679,2088.000000,4544782
11667,954.590088,170.971359,2051.000000,8362627
11668,0.000000,0.000000,0.000000,16711422
11669,1162.830322,202.231354,2426.000000,15194587
11670,1171.416382,200.814240,2409.000000,14145005
11671,1204.920166,203.648483,2443.000000,16711422
11672,1221.890869,203.648483,2443.000000,16711422
11673,0.000000,0.000000,0.000000,8454413
11674,0.000000,0.000000,0.000000,5589352
11675,0.000000,0.000000,0.000000,14217959
11676,0.000000,0.000000,0.000000,12895694
11677,0.000000,0.000000,0.000000,14809085
11678,0.000000,0.000000,0.000000,16711422
11679,0.000000,0.000000,0.000000,16711422
11680,0.000000,0.000000,0.000000,5261917
11681,0.000000,0.000000,0.000000,5261400
11682,0.000000,0.000000,0.000000,4802645
11683,0.000000,0.000000,0.000000,4738135
11684,0.000000,0.000000,0.000000,5131615
11685,0.000000,0.000000,0.000000,5066333
11686,-747.947571,131.396194,1455.000000,5263207
11687,-737.840210,131.396194,1455.000000,5329507
11688,-727.732788,131.396194,1455.000000,5723502
11689,-717.625366,131.396194,1455.000000,5592425
11690,-707.518005,131.396194,1455.000000,5396073
11691,-703.162415,132.479874,1467.000000,5724019
11692,-695.805908,133.021713,1473.000000,5724784
11693,-682.780884,132.479874,1467.000000,5594479
11694,-675.341003,133.021713,1473.000000,5985904
11695,-668.269348,133.653870,1480.000000,5920632
11696,-657.988281,133.653870,1480.000000,5987955
11697,-652.958862,134.737549,1492.000000,6119032
11698,-645.609314,135.369690,1499.000000,5922171
11699,-635.196228,135.369690,1499.000000,6578559
11700,-627.700806,136.001831,1506.000000,6381183
11701,-619.698242,136.543671,1512.000000,6315385
11702,-609.194885,136.543671,1512.000000,6184828
11703,-601.463257,137.175827,1519.000000,6643322
11704,-590.911255,137.175827,1519.000000,6513789
11705,-582.651672,137.717667,1525.000000,6513279
11706,-577.309692,138.981964,1539.000000,6710651
11707,-566.618774,138.981964,1539.000000,6514557
11708,-558.456421,139.614105,1546.000000,6774653
11709,-547.716858,139.614105,1546.000000,6513020
11710,-539.408630,140.246246,1553.000000,6119803
11711,-528.620483,140.246246,1553.000000,6052985
11712,-517.832336,140.246246,1553.000000,6119540
11713,-513.900513,142.142685,1574.000000,5920619
11714,-502.966431,142.142685,1574.000000,5592422
11715,-494.220581,142.774841,1581.000000,5460578
11716,-483.237915,142.774841,1581.000000,4805736
11717,-472.255219,142.774841,1581.000000,5197410
11718,-461.272552,142.774841,1581.000000,5197922
11719,-450.289886,142.774841,1581.000000,4542306
11720,-443.475189,144.129440,1596.000000,5000288
11721,-434.284760,144.761581,1603.000000,4607323
11722,-423.149231,144.761581,1603.000000,4539223
11723,-414.069946,145.484039,1611.000000,2900302
11724,-402.878876,145.484039,1611.000000,14221053
11725,-389.742737,144.761581,1603.000000,16711166
11726,-378.607208,144.761581,1603.000000,16645885
11727,-369.305634,145.484039,1611.000000,7276334
11728,-361.448944,146.838638,1626.000000,3353135
11729,-353.383881,148.193237,1641.000000,3616561
11730,-343.651581,148.915695,1649.000000,3026471
11731,-332.196533,148.915695,1649.000000,3288879
11732,-322.297546,149.638138,1657.000000,3746863
11733,-310.786926,149.638138,1657.000000,3681074
11734,-302.166107,151.083054,1673.000000,3813940
11735,-291.933655,151.805511,1681.000000,3814708
11736,0.000000,0.000000,0.000000,4011833
11737,0.000000,0.000000,0.000000,4406078
11738,0.000000,0.000000,0.000000,4604218
11739,-142.087112,87.958694,974.000000,2625811
11740,-133.098129,86.513786,958.000000,2429201
11741,-124.727394,85.339798,945.000000,1971479
11742,-117.162476,84.617348,937.000000,1972242
11743,-110.653450,84.617348,937.000000,1841168
11744,-103.922134,84.436729,935.000000,2036243
11745,-97.114395,84.165810,932.000000,1839633
11746,-90.640106,84.165810,932.000000,1643800
11747,-84.165810,84.165810,932.000000,2037264
11748,-77.691521,84.165810,932.000000,1577485
11749,-71.446465,84.436729,935.000000,1446152
11750,-64.951332,84.436729,935.000000,1445392
11751,-58.456200,84.436729,935.000000,1903886
11752,-51.961067,84.436729,935.000000,855050
11753,-45.222797,83.985199,930.000000,920074
11754,-38.637360,83.714279,927.000000,1511956
11755,-32.197800,83.714279,927.000000,1774095
11756,-25.841600,83.985199,930.000000,1903888
11757,-19.381199,83.985199,930.000000,1314322
11758,-12.809653,83.262749,922.000000,1445898
11759,-6.404827,83.262749,922.000000,1904653
11760,0.000000,84.436729,935.000000,1052939
11761,6.460400,83.985199,930.000000,1970185
11762,12.879120,83.714279,927.000000,1640970
11763,19.277000,83.533669,925.000000,1643277
11764,25.702665,83.533669,925.000000,1904139
11765,32.197800,83.714279,927.000000,1839886
11766,38.637360,83.714279,927.000000,2101518
11767,45.076920,83.714279,927.000000,1315340
11768,51.405331,83.533669,925.000000,1969930
11769,57.830997,83.533669,925.000000,2101006
11770,64.048264,83.262749,922.000000,1774343
11771,70.453094,83.262749,922.000000,1512456
11772,76.857918,83.262749,922.000000,1839372
11773,83.082130,83.082130,920.000000,1709328
11774,90.445595,83.985199,930.000000,1905426
11775,96.905998,83.985199,930.000000,1643534
11776,103.032959,83.714279,927.000000,1904653
11777,108.882050,83.262749,922.000000,2035723
11778,115.036797,83.082130,920.000000,1972495
11779,121.427734,83.082130,920.000000,2364941
11780,128.096527,83.262749,922.000000,2037775
11781,135.230759,83.714279,927.000000,1839893
11782,142.434448,84.165810,932.000000,1643029
11783,150.506470,85.068878,942.000000,1314314
11784,158.384003,85.791328,950.000000,1052425
11785,166.372665,86.513786,958.000000,1248774
11786,175.556152,87.778076,972.000000,854277
11787,182.308319,87.778076,972.000000,853764
11788,187.309921,86.965317,963.000000,1115910
11789,189.769043,85.068878,942.000000,985615
11790,194.854004,84.436729,935.000000,6377498
11791,198.549622,83.262749,922.000000,8277545
11792,202.286926,82.179062,910.000000,8146736
11793,204.252838,80.463242,891.000000,8278834
11794,206.663330,79.018333,875.000000,8672567
11795,210.796600,78.295876,867.000000,9199158
11796,213.068161,76.941277,852.000000,9921343
11797,216.159424,75.947906,841.000000,10710596
11798,219.361832,75.044838,831.000000,11301455
11799,222.425323,74.141769,821.000000,12615764
11800,226.461334,73.599930,815.000000,13405273
11801,230.698792,73.148399,810.000000,14259548
11802,234.575043,72.606560,804.000000,14849376
11803,238.367920,72.064720,798.000000,15244135
11804,242.994400,71.793800,795.000000,15439976
11805,247.891800,71.613182,793.000000,14455383
11806,251.163681,70.981041,786.000000,13599819
11807,253.685318,70.168282,777.000000,13138766
11808,256.081909,69.355522,768.000000,12943181
11809,259.034241,68.723373,761.000000,12812622
11810,260.500000,67.729996,750.000000,12811856
11811,263.230042,67.097855,743.000000,13141069
11812,264.056702,66.014175,731.000000,12811337
11813,268.030182,65.743256,728.000000,12549716
11814,270.836639,65.201408,722.000000,12943438
11815,272.795593,64.478958,714.000000,13008724
11816,275.421448,63.937119,708.000000,13338196
11817,278.359863,63.485584,703.000000,13731925
11818,281.228851,63.034054,698.000000,13469535
11819,284.848053,62.763134,695.000000,13535066
11820,289.259186,62.672825,694.000000,13141335
11821,291.961456,62.221291,689.000000,12615766
11822,297.178406,62.311600,690.000000,11958353
11823,300.658661,62.040680,687.000000,11498577
11824,304.986450,61.950371,686.000000,11304020
11825,308.848785,61.769760,684.000000,10517323
11826,0.000000,0.000000,0.000000,8285007
11827,0.000000,0.000000,0.000000,16056062
11828,0.000000,0.000000,0.000000,16711422
11829,1154.681885,217.548752,2409.000000,15521493
11830,1179.682861,219.083969,2426.000000,13550559
11831,1196.535522,219.083969,2426.000000,16710908
11832,1213.388184,219.083969,2426.000000,16710654
11833,0.000000,0.000000,0.000000,8001068
11834,0.000000,0.000000,0.000000,2425940
11835,0.000000,0.000000,0.000000,9994354
11836,0.000000,0.000000,0.000000,4998240
11837,0.000000,0.000000,0.000000,13430520
11838,0.000000,0.000000,0.000000,16645886
11839,0.000000,0.000000,0.000000,15990524
11840,0.000000,0.000000,0.000000,4410199
11841,0.000000,0.000000,0.000000,5130328
11842,0.000000,0.000000,0.000000,4538963
11843,0.000000,0.000000,0.000000,4866648
11844,0.000000,0.000000,0.000000,5065819
11845,0.000000,0.000000,0.000000,4999767
11846,-744.863281,140.920074,1449.000000,5066078
11847,-737.840210,141.503601,1455.000000,5394275
11848,-730.733765,142.087112,1461.000000,5787753
11849,-717.625366,141.503601,1455.000000,5591652
11850,-710.435608,142.087112,1461.000000,5526375
11851,-706.038330,143.254150,1473.000000,5525353
11852,-695.805908,143.254150,1473.000000,5788774
11853,-682.780884,142.670639,1467.000000,5592170
11854,-678.550415,143.934937,1480.000000,5593190
11855,-668.269348,143.934937,1480.000000,5985648
11856,-657.988281,143.934937,1480.000000,6052212
11857,-652.958862,145.101974,1492.000000,5790576
11858,-645.609314,145.782745,1499.000000,5987446
11859,-635.196228,145.782745,1499.000000,6184054
11860,-630.201599,147.047043,1512.000000,6183031
11861,-619.698242,147.047043,1512.000000,5920369
11862,-609.194885,147.047043,1512.000000,5986932
11863,-601.463257,147.727814,1519.000000,6118512
11864,-593.245300,148.311325,1525.000000,6118515
11865,-585.326111,148.992111,1532.000000,5855604
11866,-574.683838,148.992111,1532.000000,5921652
11867,-564.041565,148.992111,1532.000000,5856118
11868,-555.927856,149.672882,1539.000000,6054264
11869,-547.716858,150.353653,1546.000000,6118777
11870,-536.977295,150.353653,1546.000000,5857141
11871,-526.237793,150.353653,1546.000000,5922164
11872,-520.166382,151.715195,1560.000000,5724527
11873,-511.615051,152.395966,1567.000000,5396074
11874,-502.966431,153.076736,1574.000000,5328997
11875,-492.032379,153.076736,1574.000000,4936291
11876,-483.237915,153.757523,1581.000000,5262942
11877,-472.255219,153.757523,1581.000000,4935520
11878,-461.272552,153.757523,1581.000000,4672862
11879,-452.568390,154.535538,1589.000000,4410971
11880,-441.530121,154.535538,1589.000000,4802394
11881,-434.284760,155.897095,1603.000000,4736854
11882,-423.149231,155.897095,1603.000000,4146000
11883,-412.013733,155.897095,1603.000000,2570306
11884,-400.878235,155.897095,1603.000000,13893372
11885,-389.742737,155.897095,1603.000000,16578555
11886,-378.607208,155.897095,1603.000000,16578811
11887,-369.305634,156.675110,1611.000000,7220529
11888,-363.227295,158.911942,1634.000000,3353136
11889,-355.106659,160.370743,1649.000000,3947577
11890,-343.651581,160.370743,1649.000000,3485229
11891,-332.196533,160.370743,1649.000000,3025709
11892,-320.741486,160.370743,1649.000000,3484206
11893,-310.786926,161.148773,1657.000000,3549735
11894,-300.721191,161.926804,1665.000000,3484720
11895,-290.544342,162.704819,1673.000000,3551026
11896,0.000000,0.000000,0.000000,3748661
11897,0.000000,0.000000,0.000000,3879482
11898,0.000000,0.000000,0.000000,4012090
11899,-141.357712,94.238480,969.000000,2957593
11900,-132.681335,92.876930,955.000000,1709330
11901,-124.331436,91.612640,942.000000,1774866
11902,-116.912399,90.931862,935.000000,1840650
11903,-110.417267,90.931862,935.000000,1708814
11904,-103.032959,90.153839,927.000000,1446159
11905,-96.593399,90.153839,927.000000,1314569
11906,-89.959335,89.959335,925.000000,1446160
11907,-83.533669,89.959335,925.000000,1576971
11908,-77.108002,89.959335,925.000000,1380365
11909,-70.835159,90.153839,927.000000,1511434
11910,-64.395599,90.153839,927.000000,2035475
11911,-58.268639,90.640106,932.000000,1314317
11912,-51.961067,90.931862,935.000000,1182987
11913,-45.320053,90.640106,932.000000,723205
11914,-38.554001,89.959335,925.000000,1379861
11915,-32.024132,89.667572,922.000000,1446671
11916,-25.758240,90.153839,927.000000,1838605
11917,-19.318680,90.153839,927.000000,1575954
11918,-12.781866,89.473068,920.000000,1446152
11919,-6.356200,88.986801,915.000000,1905422
11920,0.000000,88.792290,913.000000,1511179
11921,6.439560,90.153839,927.000000,1511439
11922,12.851333,89.959335,925.000000,1641996
11923,19.110279,89.181305,917.000000,1446156
11924,25.480373,89.181305,917.000000,1577228
11925,31.954666,89.473068,920.000000,1772559
11926,38.428959,89.667572,922.000000,2167054
11927,44.979668,89.959335,925.000000,1709324
11928,51.238613,89.667572,922.000000,1773579
11929,57.643440,89.667572,922.000000,1315085
11930,63.909332,89.473068,920.000000,1511179
11931,70.300262,89.473068,920.000000,1904651
11932,76.441116,89.181305,917.000000,1315853
11933,82.811211,89.181305,917.000000,1839886
11934,89.667572,89.667572,922.000000,2167312
11935,96.072395,89.667572,922.000000,1709071
11936,102.254929,89.473068,920.000000,2035726
11937,108.291588,89.181305,917.000000,1905162
11938,114.661674,89.181305,917.000000,2232848
11939,120.767799,88.986801,915.000000,2233617
11940,127.401863,89.181305,917.000000,1709332
11941,134.501358,89.667572,922.000000,1970447
11942,142.128799,90.445595,930.000000,1576717
11943,150.186935,91.418129,940.000000,1444620
11944,157.550400,91.904396,945.000000,1117447
11945,165.504333,92.682426,953.000000,1378309
11946,173.930634,93.654961,963.000000,1117448
11947,182.683441,94.724747,974.000000,854023
11948,189.449493,94.724747,974.000000,920068
11949,191.985016,92.682426,953.000000,1182730
11950,196.312790,91.612640,942.000000,4141074
11951,199.626358,90.153839,927.000000,7227690
11952,202.953812,88.792290,913.000000,7883813
11953,205.857513,87.333488,898.000000,8015404
11954,208.316635,85.777435,882.000000,7884077
11955,212.255402,84.902161,873.000000,7951150
11956,214.068481,83.248856,856.000000,8475701
11957,216.673477,81.984558,843.000000,9263933
11958,219.889786,81.012024,833.000000,10316356
11959,222.425323,79.844986,821.000000,11234890
11960,226.461334,79.261467,815.000000,12287061
11961,230.698792,78.775200,810.000000,13077078
11962,233.991516,77.997169,802.000000,14520409
11963,238.069214,77.510902,797.000000,15242338
11964,241.771790,76.927383,791.000000,14848603
11965,246.641388,76.732880,789.000000,14257240
11966,248.926849,75.760345,779.000000,13796951
11967,252.379349,75.176826,773.000000,13402705
11968,254.414719,74.204292,763.000000,12812367
11969,256.991943,73.426262,755.000000,12746313
11970,258.763336,72.453735,745.000000,12484438
11971,261.104370,71.675705,737.000000,12878926
11972,264.056702,71.092186,731.000000,12682315
11973,266.925659,70.508667,725.000000,13140311
11974,267.835663,69.438881,714.000000,13140560
11975,271.267334,69.049866,710.000000,13007952
11976,273.865387,68.466347,704.000000,13010002
11977,276.380066,67.882828,698.000000,13273429
11978,280.020142,67.591064,695.000000,13469792
11979,282.798798,67.104797,690.000000,13535063
11980,285.924805,66.715782,686.000000,13404246
11981,289.418976,66.424026,683.000000,12944724
11982,291.148682,65.743256,676.000000,12614490
11983,295.406982,65.645996,675.000000,12352340
11984,297.873047,65.159729,670.000000,12222292
11985,302.978851,65.256989,671.000000,12221014
11986,308.098541,65.354240,672.000000,11303263
11987,314.162994,65.645996,675.000000,10519451
11988,0.000000,0.000000,0.000000,12893918
11989,0.000000,0.000000,0.000000,14601936
11990,0.000000,0.000000,0.000000,13419220
11991,1188.150879,234.283279,2409.000000,16711421
11992,1213.388184,235.936584,2426.000000,15662046
11993,0.000000,0.000000,0.000000,6438984
11994,0.000000,0.000000,0.000000,3746420
11995,0.000000,0.000000,0.000000,8090222
11996,0.000000,0.000000,0.000000,5329748
11997,0.000000,0.000000,0.000000,11910103
11998,0.000000,0.000000,0.000000,16054011
11999,0.000000,0.000000,0.000000,15133173
12000,0.000000,0.000000,0.000000,4735824
12001,0.000000,0.000000,0.000000,4604497
12002,0.000000,0.000000,0.000000,4996692
12003,0.000000,0.000000,0.000000,4669260
12004,0.000000,0.000000,0.000000,5324889
12005,0.000000,0.000000,0.000000,4933207
12006,-741.778931,150.360596,1443.000000,5065563
12007,-734.797546,150.985794,1449.000000,5458779
12008,-730.733765,152.236191,1461.000000,5131880
12009,-717.625366,151.610992,1455.000000,5328994
12010,-710.435608,152.236191,1461.000000,5656416
12011,-700.286499,152.236191,1461.000000,5591141
12012,-692.971680,152.861404,1467.000000,5263721
12013,-682.780884,152.861404,1467.000000,5526121
12014,-678.550415,154.216003,1480.000000,5657198
12015,-670.978516,154.841202,1486.000000,5854320
12016,-660.655762,154.841202,1486.000000,5723758
12017,-652.958862,155.466400,1492.000000,5985133
12018,-645.609314,156.195801,1499.000000,5527919
12019,-635.196228,156.195801,1499.000000,5789809
12020,-627.700806,156.925201,1506.000000,5920883
12021,-619.698242,157.550400,1512.000000,5592945
12022,-609.194885,157.550400,1512.000000,6052206
12023,-601.463257,158.279800,1519.000000,5790065
12024,-590.911255,158.279800,1519.000000,5789811
12025,-582.651672,158.904999,1525.000000,5592950
12026,-572.057983,158.904999,1525.000000,5855346
12027,-564.041565,159.634399,1532.000000,5855343
12028,-555.927856,160.363800,1539.000000,5724276
12029,-547.716858,161.093201,1546.000000,5921909
12030,-536.977295,161.093201,1546.000000,6118258
12031,-526.237793,161.093201,1546.000000,5660015
12032,-517.832336,161.822601,1553.000000,5527145
12033,-511.615051,163.281403,1567.000000,5329512
12034,-500.729614,163.281403,1567.000000,5131104
12035,-492.032379,164.010803,1574.000000,5065822
12036,-483.237915,164.740204,1581.000000,4999776
12037,-472.255219,164.740204,1581.000000,5064791
12038,-461.272552,164.740204,1581.000000,4671326
12039,-452.568390,165.573792,1589.000000,4605529
12040,-441.530121,165.573792,1589.000000,4603988
12041,-434.284760,167.032593,1603.000000,4277330
12042,-423.149231,167.032593,1603.000000,4078667
12043,-412.013733,167.032593,1603.000000,2373695
12044,-400.878235,167.032593,1603.000000,14285565
12045,-388.040802,166.303192,1596.000000,16447224
12046,-378.607208,167.032593,1603.000000,16578040
12047,-369.305634,167.866196,1611.000000,7148855
12048,-361.448944,169.429199,1626.000000,3746607
12049,-353.383881,170.992203,1641.000000,4404533
12050,-341.984406,170.992203,1641.000000,3617584
12051,-332.196533,171.825790,1649.000000,3419436
12052,-320.741486,171.825790,1649.000000,3419436
12053,-310.786926,172.659393,1657.000000,3616301
12054,-300.721191,173.492996,1665.000000,3288618
12055,-289.154999,173.492996,1665.000000,3483949
12056,-278.922546,174.326599,1673.000000,3288623
12057,0.000000,0.000000,0.000000,3420724
12058,0.000000,0.000000,0.000000,3945526
12059,-140.920074,100.657196,966.000000,3221794
12060,-132.681335,99.511002,955.000000,2038285
12061,-124.067467,97.947998,940.000000,2167055
12062,-116.537277,97.114395,932.000000,1775119
12063,-109.472519,96.593399,927.000000,2233619
12064,-102.810661,96.384995,925.000000,2036495
12065,-96.072395,96.072395,922.000000,2231822
12066,-89.181305,95.551399,917.000000,2166286
12067,-82.811211,95.551399,917.000000,1970188
12068,-76.691200,95.863998,920.000000,1642510
12069,-70.300262,95.863998,920.000000,1380621
12070,-63.909332,95.863998,920.000000,1183755
12071,-57.956039,96.593399,927.000000,1772815
12072,-51.516479,96.593399,927.000000,1510154
12073,-45.222797,96.905998,930.000000,985607
12074,-38.428959,96.072395,922.000000,1051655
12075,-31.850466,95.551399,917.000000,1904908
12076,-25.563732,95.863998,920.000000,1969675
12077,-19.277000,96.384995,925.000000,2034956
12078,-12.809653,96.072395,922.000000,1314820
12079,-6.342307,95.134598,913.000000,1379850
12080,0.000000,94.613602,908.000000,1839886
12081,6.390933,95.863998,920.000000,1708557
12082,12.781866,95.863998,920.000000,1577744
12083,19.110279,95.551399,917.000000,1380366
12084,25.424799,95.342995,915.000000,1577485
12085,31.850466,95.551399,917.000000,1642769
12086,38.220558,95.551399,917.000000,1643790
12087,44.736534,95.863998,920.000000,1970954
12088,51.127464,95.863998,920.000000,1709322
12089,57.518398,95.863998,920.000000,1839381
12090,63.700932,95.551399,917.000000,1839630
12091,70.071022,95.551399,917.000000,1577483
12092,76.274399,95.342995,915.000000,1969933
12093,82.811211,95.551399,917.000000,1511691
12094,89.473068,95.863998,920.000000,1249552
12095,95.863998,95.863998,920.000000,1577993
12096,101.699196,95.342995,915.000000,1773325
12097,107.819214,95.134598,913.000000,1643277
12098,113.786400,94.821999,910.000000,1971723
12099,120.503822,95.134598,913.000000,2035981
12100,126.846130,95.134598,913.000000,2298383
12101,134.209595,95.863998,920.000000,1972498
12102,141.670319,96.593399,927.000000,2035984
12103,149.707611,97.635399,937.000000,2101773
12104,157.050232,98.156395,942.000000,2100747
12105,165.504333,99.302597,953.000000,1641224
12106,173.569412,100.136200,961.000000,1182984
12107,183.246109,101.803398,977.000000,1117191
12108,191.200043,102.428596,983.000000,854277
12109,196.215546,101.490799,974.000000,1246727
12110,0.000000,0.000000,0.000000,2296848
12111,201.349136,97.427002,935.000000,4926747
12112,205.621323,96.384995,925.000000,6636069
12113,208.149918,94.613602,908.000000,7227687
12114,211.623245,93.363197,896.000000,7489327
12115,213.957336,91.695999,880.000000,7752233
12116,215.568954,89.820396,862.000000,7620640
12117,217.187531,88.048996,845.000000,7882798
12118,220.945679,87.215401,837.000000,8476471
12119,222.967163,85.756599,823.000000,9723452
12120,226.461334,84.922997,815.000000,10842949
12121,230.698792,84.402000,810.000000,11894349
12122,233.407990,83.360001,800.000000,12747348
12123,237.471802,82.838997,795.000000,13536854
12124,240.854828,82.109596,788.000000,13208146
12125,245.078400,81.692795,784.000000,13929820
12126,247.648666,80.754997,775.000000,14192473
12127,250.746872,80.025597,768.000000,13731667
12128,252.747513,78.983597,758.000000,13271886
12129,256.311157,78.462601,753.000000,12811076
12130,257.721313,77.316399,742.000000,13141076
12131,260.750061,76.691200,736.000000,13075280
12132,262.250549,75.649200,726.000000,13142350
12133,264.716614,74.919800,719.000000,13338452
12134,267.460541,74.294601,713.000000,13272143
12135,270.121124,73.669395,707.000000,13731666
12136,271.531311,72.731598,698.000000,13403217
12137,274.400269,72.210602,693.000000,13404249
12138,277.602692,71.793800,689.000000,13208403
12139,279.929810,71.168602,683.000000,13272662
12140,284.257599,71.064400,682.000000,13271637
12141,285.605255,70.230797,674.000000,12877914
12142,288.995209,69.918198,671.000000,12747089
12143,292.781158,69.709801,669.000000,12942931
12144,296.094727,69.397202,666.000000,12748117
12145,300.269653,69.292999,665.000000,12549719
12146,303.055267,68.876198,661.000000,12353109
12147,307.181580,68.771996,660.000000,11566164
12148,0.000000,0.000000,0.000000,11433829
12149,0.000000,0.000000,0.000000,10318470
12150,0.000000,0.000000,0.000000,11183785
12151,0.000000,0.000000,0.000000,8679775
12152,0.000000,0.000000,0.000000,6974241
12153,0.000000,0.000000,0.000000,6712386
12154,0.000000,0.000000,0.000000,6781768
12155,0.000000,0.000000,0.000000,8296528
12156,0.000000,0.000000,0.000000,6775143
12157,0.000000,0.000000,0.000000,8624301
12158,0.000000,0.000000,0.000000,15331316
12159,0.000000,0.000000,0.000000,14803948
12160,0.000000,0.000000,0.000000,4801617
12161,0.000000,0.000000,0.000000,4866638
12162,0.000000,0.000000,0.000000,5062735
12163,0.000000,0.000000,0.000000,4538450
12164,0.000000,0.000000,0.000000,4670548
12165,0.000000,0.000000,0.000000,4800860
12166,-738.694641,159.717758,1437.000000,4866137
12167,-734.797546,161.051514,1449.000000,4934236
12168,-730.733765,162.385284,1461.000000,5131873
12169,-720.584656,162.385284,1461.000000,5197406
12170,-710.435608,162.385284,1461.000000,5328481
12171,-700.286499,162.385284,1461.000000,5262689
12172,-690.137451,162.385284,1461.000000,4674404
12173,-682.780884,163.052155,1467.000000,5133667
12174,-675.341003,163.719040,1473.000000,5328489
12175,-668.269348,164.497070,1480.000000,5459303
12176,-660.655762,165.163940,1486.000000,5393763
12177,-652.958862,165.830826,1492.000000,5329003
12178,-645.609314,166.608856,1499.000000,5460587
12179,-635.196228,166.608856,1499.000000,5526638
12180,-627.700806,167.386871,1506.000000,5527661
12181,-619.698242,168.053757,1512.000000,5527406
12182,-609.194885,168.053757,1512.000000,5330029
12183,-598.691528,168.053757,1512.000000,5329516
12184,-590.911255,168.831787,1519.000000,5526382
12185,-580.359253,168.831787,1519.000000,5067627
12186,-569.807251,168.831787,1519.000000,5658218
12187,-566.618774,171.054718,1539.000000,5526893
12188,-555.927856,171.054718,1539.000000,5461361
12189,-547.716858,171.832748,1546.000000,5461358
12190,-536.977295,171.832748,1546.000000,5461615
12191,-526.237793,171.832748,1546.000000,5526635
12192,-517.832336,172.610764,1553.000000,5067365
12193,-511.615051,174.166824,1567.000000,4870244
12194,-502.966431,174.944855,1574.000000,5066334
12195,-492.032379,174.944855,1574.000000,4869465
12196,-483.237915,175.722870,1581.000000,4736089
12197,-472.255219,175.722870,1581.000000,4408152
12198,-463.606628,176.612045,1589.000000,4408411
12199,-452.568390,176.612045,1589.000000,4210772
12200,-441.530121,176.612045,1589.000000,4079696
12201,-434.284760,178.168106,1603.000000,3618897
12202,-423.149231,178.168106,1603.000000,3817551
12203,-414.069946,179.057281,1611.000000,1783355
12204,-400.878235,178.168106,1603.000000,14021882
12205,-389.742737,178.168106,1603.000000,16315380
12206,-378.607208,178.168106,1603.000000,16512756
12207,-369.305634,179.057281,1611.000000,7153970
12208,-361.448944,180.724472,1626.000000,3027245
12209,-353.383881,182.391678,1641.000000,3811894
12210,-341.984406,182.391678,1641.000000,3681842
12211,-332.196533,183.280853,1649.000000,3484717
12212,-320.741486,183.280853,1649.000000,4141615
12213,-310.786926,184.170029,1657.000000,3681578
12214,-300.721191,185.059204,1665.000000,3222565
12215,-290.544342,185.948364,1673.000000,3222573
12216,-278.922546,185.948364,1673.000000,3157553
12217,0.000000,0.000000,0.000000,3026224
12218,0.000000,0.000000,0.000000,3091512
