7532,-701.946777,-134.195709,1486.000000,8221061
7533,-694.416565,-134.737549,1492.000000,8022402
7534,-690.470886,-136.001831,1506.000000,7170174
7535,-680.009216,-136.001831,1506.000000,7760514
7536,-672.215027,-136.543671,1512.000000,7890554
7537,-664.775146,-137.175827,1519.000000,7168110
7538,-654.223145,-137.175827,1519.000000,7495282
7539,-646.213684,-137.717667,1525.000000,7103094
7540,-635.619995,-137.717667,1525.000000,13629915
7541,-627.895325,-138.349808,1532.000000,9469076
7542,-620.073364,-138.981964,1539.000000,10317969
7543,-612.154175,-139.614105,1546.000000,11041947
7544,-601.414612,-139.614105,1546.000000,10386062
7545,-590.675049,-139.614105,1546.000000,11566483
7546,-582.561340,-140.246246,1553.000000,9531009
7547,-574.350403,-140.878403,1560.000000,15264743
7548,-566.042175,-141.510544,1567.000000,16709335
7549,-555.156738,-141.510544,1567.000000,12895702
7550,-544.271301,-141.510544,1567.000000,6242210
7551,-535.768616,-142.142685,1574.000000,7695233
7552,-527.168640,-142.774841,1581.000000,8877704
7553,-518.797913,-143.497284,1589.000000,10389139
7554,-509.996460,-144.129440,1596.000000,11632800
7555,-501.097778,-144.761581,1603.000000,11304328
7556,-489.962280,-144.761581,1603.000000,12031400
7557,-481.216431,-145.484039,1611.000000,12493741
7558,-470.025360,-145.484039,1611.000000,10060440
7559,-458.834259,-145.484039,1611.000000,12709831
7560,-449.588257,-146.116180,1618.000000,7824763
7561,-442.683258,-147.561096,1634.000000,8288918
7562,-431.332428,-147.561096,1634.000000,8948384
7563,-419.981567,-147.561096,1634.000000,9066861
7564,-408.630707,-147.561096,1634.000000,16711422
7565,-397.279846,-147.561096,1634.000000,16711422
7566,-385.929016,-147.561096,1634.000000,16711422
7567,-376.182831,-148.193237,1641.000000,9398654
7568,-370.118408,-150.360596,1665.000000,8092810
7569,-360.274963,-151.083054,1673.000000,7565696
7570,-348.653198,-151.083054,1673.000000,7893889
7571,-338.643036,-151.805511,1681.000000,8221835
7572,-326.965698,-151.805511,1681.000000,8091523
7573,-316.976379,-152.618271,1690.000000,7827843
7574,-306.681427,-153.340714,1698.000000,15662839
7575,-294.885986,-153.340714,1698.000000,11490720
7576,-284.424316,-154.063171,1706.000000,9727609
7577,-274.011261,-154.875931,1715.000000,7366517
7578,-263.320343,-155.598389,1723.000000,10337450
7579,-251.351242,-155.598389,1723.000000,5843333
7580,-239.382126,-155.598389,1723.000000,11721429
7581,-228.600906,-156.411148,1732.000000,10233441
7582,-217.694641,-157.223907,1741.000000,12755145
7583,-206.663330,-158.036667,1750.000000,8194400
7584,-195.506989,-158.849426,1759.000000,11914702
7585,-183.287796,-158.849426,1759.000000,10395285
7586,0.000000,0.000000,0.000000,7169133
7587,0.000000,0.000000,0.000000,6840937
7588,0.000000,0.000000,0.000000,6249068
7589,0.000000,0.000000,0.000000,6969929
7590,0.000000,0.000000,0.000000,6295322
7591,-60.894478,-87.958694,974.000000,9131842
7592,-53.850559,-87.507156,969.000000,11036490
7593,-46.730225,-86.784706,961.000000,11890772
7594,-39.804398,-86.242867,955.000000,12940893
7595,-33.170334,-86.242867,955.000000,13140067
7596,-26.397333,-85.791328,950.000000,13403229
7597,-19.693800,-85.339798,945.000000,11298361
7598,-12.920800,-83.985199,930.000000,14191718
7599,-6.404827,-83.262749,922.000000,16694423
7600,0.000000,-83.533669,925.000000,15440771
7601,6.460400,-83.985199,930.000000,12681314
7602,13.198667,-85.791328,950.000000,12880007
7603,19.798000,-85.791328,950.000000,13470844
7604,0.000000,0.000000,0.000000,14192002
7605,0.000000,0.000000,0.000000,14651781
7606,0.000000,0.000000,0.000000,14524043
7607,28.786985,-53.461544,592.000000,15244151
7608,32.899414,-53.461544,592.000000,16493951
7609,36.824280,-53.190624,589.000000,16690045
7610,40.846397,-53.100319,588.000000,16622725
7611,44.854626,-53.010014,587.000000,16426625
7612,48.932320,-53.010014,587.000000,16163714
7613,52.919704,-52.919704,586.000000,15639429
7614,56.893200,-52.829399,585.000000,15836033
7615,60.957001,-52.829399,585.000000,16429457
7616,64.909653,-52.739094,584.000000,16494987
7617,68.966507,-52.739094,584.000000,16166786
7618,73.023361,-52.739094,584.000000,15636852
7619,76.684250,-52.468174,581.000000,15111274
7620,80.303467,-52.197254,578.000000,14127458
7621,84.026878,-52.016640,576.000000,13995097
7622,87.569679,-51.745720,573.000000,14454626
7623,91.070801,-51.474800,570.000000,14715234
7624,94.863678,-51.384491,569.000000,14519405
7625,98.816330,-51.384491,569.000000,14454902
7626,102.949600,-51.474800,570.000000,13735546
7627,107.284317,-51.655411,572.000000,14129280
7628,0.000000,0.000000,0.000000,9327155
7629,0.000000,0.000000,0.000000,4208186
7630,0.000000,0.000000,0.000000,3881023
7631,0.000000,0.000000,0.000000,4011839
7632,0.000000,0.000000,0.000000,4274755
7633,0.000000,0.000000,0.000000,4866126
7634,490.323517,-187.476639,2076.000000,4997965
7635,504.744781,-187.476639,2076.000000,5260366
7636,0.000000,0.000000,0.000000,4801360
7637,0.000000,0.000000,0.000000,5064785
7638,561.471252,-192.082275,2127.000000,4999763
7639,576.246826,-192.082275,2127.000000,5393754
7640,594.634644,-193.256256,2140.000000,5723224
7641,613.203125,-194.430252,2153.000000,4074563
7642,628.159241,-194.430252,2153.000000,14941950
7643,643.115417,-194.430252,2153.000000,16711422
7644,658.071594,-194.430252,2153.000000,16711422
7645,681.780579,-196.958832,2181.000000,16711422
7646,701.085388,-198.132828,2194.000000,16711422
7647,720.897278,-199.397110,2208.000000,16711422
7648,741.237122,-200.751709,2223.000000,16711422
7649,761.444946,-202.016006,2237.000000,16711422
7650,776.984680,-202.016006,2237.000000,16711422
7651,797.838562,-203.370605,2252.000000,16711422
7652,818.539612,-204.634903,2266.000000,16711422
7653,834.280762,-204.634903,2266.000000,16711422
7654,855.648682,-205.989502,2281.000000,16711422
7655,877.607117,-207.434402,2297.000000,16711422
7656,899.398804,-208.789017,2312.000000,16711422
7657,921.398926,-210.143616,2327.000000,16711422
7658,937.563782,-210.143616,2327.000000,16711422
7659,953.728699,-210.143616,2327.000000,16711422
7660,983.231201,-213.033417,2359.000000,16711422
7661,999.618347,-213.033417,2359.000000,16711422
7662,1016.005554,-213.033417,2359.000000,16711422
7663,1046.834839,-216.013550,2392.000000,16711422
7664,1078.567261,-219.083969,2426.000000,16711422
7665,1095.419800,-219.083969,2426.000000,16711422
7666,1112.272461,-219.083969,2426.000000,16711422
7667,1137.037354,-220.619186,2443.000000,16711422
7668,1162.038330,-222.154388,2460.000000,16711422
7669,1179.127197,-222.154388,2460.000000,16711422
7670,1196.215942,-222.154388,2460.000000,16711422
7671,1213.304810,-222.154388,2460.000000,16711422
7672,0.000000,0.000000,0.000000,16711422
7673,0.000000,0.000000,0.000000,16711422
7674,0.000000,0.000000,0.000000,16711422
7675,0.000000,0.000000,0.000000,16711422
7676,0.000000,0.000000,0.000000,16711422
7677,0.000000,0.000000,0.000000,16711422
7678,0.000000,0.000000,0.000000,16711422
7679,0.000000,0.000000,0.000000,16711422
7680,0.000000,0.000000,0.000000,7367289
7681,0.000000,0.000000,0.000000,7364211
7682,0.000000,0.000000,0.000000,6644339
7683,0.000000,0.000000,0.000000,6973054
7684,0.000000,0.000000,0.000000,7365756
7685,-764.307007,-122.289116,1467.000000,7302009
7686,-754.116211,-122.289116,1467.000000,7303816
7687,-743.925476,-122.289116,1467.000000,7695490
7688,-733.734680,-122.289116,1467.000000,7628928
7689,-729.955750,-123.372795,1480.000000,7170169
7690,-719.674683,-123.372795,1480.000000,7761543
7691,-712.269531,-123.872955,1486.000000,8157329
7692,-701.946777,-123.872955,1486.000000,7958665
7693,-697.674561,-124.956635,1499.000000,7827588
7694,-690.470886,-125.540161,1506.000000,7300988
7695,-680.009216,-125.540161,1506.000000,7629953
7696,-672.215027,-126.040321,1512.000000,7234936
7697,-664.775146,-126.623840,1519.000000,6180198
7698,-654.223145,-126.623840,1519.000000,6906740
7699,-646.213684,-127.124001,1525.000000,6907255
7700,-635.619995,-127.124001,1525.000000,13958646
7701,-625.026306,-127.124001,1525.000000,9994649
7702,-620.073364,-128.291031,1539.000000,11502231
7703,-612.154175,-128.874557,1546.000000,10975891
7704,-601.414612,-128.874557,1546.000000,10648465
7705,-590.675049,-128.874557,1546.000000,10780821
7706,-582.561340,-129.458084,1553.000000,10256786
7707,-574.350403,-130.041595,1560.000000,14155517
7708,-566.042175,-130.625122,1567.000000,8467802
7709,-555.156738,-130.625122,1567.000000,9201025
7710,-544.271301,-130.625122,1567.000000,13141909
7711,-535.768616,-131.208633,1574.000000,12290442
7712,-527.168640,-131.792160,1581.000000,9139593
7713,-518.797913,-132.459030,1589.000000,9140618
7714,-509.996460,-133.042557,1596.000000,9468049
7715,-501.097778,-133.626083,1603.000000,8939384
7716,-492.407501,-134.292953,1611.000000,11570081
7717,-481.216431,-134.292953,1611.000000,12098218
7718,-470.025360,-134.292953,1611.000000,9996695
7719,-458.834259,-134.292953,1611.000000,11665136
7720,-449.588257,-134.876480,1618.000000,8330584
7721,-438.348541,-134.876480,1618.000000,6577785
7722,-431.332428,-136.210236,1634.000000,7495814
7723,-419.981567,-136.210236,1634.000000,8475500
7724,-406.630066,-135.543350,1626.000000,16711422
7725,-397.279846,-136.210236,1634.000000,16711422
7726,-384.039520,-135.543350,1626.000000,16711422
7727,-376.182831,-136.793762,1641.000000,9855878
7728,-371.896729,-139.461273,1673.000000,7960197
7729,-360.274963,-139.461273,1673.000000,7369083
7730,-348.653198,-139.461273,1673.000000,7568003
7731,-337.031433,-139.461273,1673.000000,8157576
7732,-326.965698,-140.128159,1681.000000,8091526
7733,-316.976379,-140.878403,1690.000000,7895429
7734,-305.236542,-140.878403,1690.000000,6381222
7735,-294.885986,-141.545273,1698.000000,6972788
7736,-284.424316,-142.212158,1706.000000,7039102
7737,-272.573303,-142.212158,1706.000000,7169393
7738,-263.320343,-143.629272,1723.000000,10938054
7739,-252.664154,-144.379517,1732.000000,6183526
7740,-239.382126,-143.629272,1723.000000,13368815
7741,-228.600906,-144.379517,1732.000000,12904657
7742,-217.694641,-145.129761,1741.000000,6363781
7743,-206.663330,-145.880005,1750.000000,12157866
7744,-195.506989,-146.630234,1759.000000,10535614
7745,-182.349991,-145.880005,1750.000000,12966823
7746,-172.819168,-148.130722,1777.000000,7626358
7747,0.000000,0.000000,0.000000,7235953
7748,0.000000,0.000000,0.000000,7233640
7749,0.000000,0.000000,0.000000,8351336
7750,-69.675064,-83.610077,1003.000000,5452586
7751,-61.269600,-81.692795,980.000000,8543289
7752,-53.850559,-80.775841,969.000000,10580302
7753,-46.827480,-80.275681,963.000000,12679007
7754,-39.804398,-79.608795,955.000000,14256493
7755,-33.100864,-79.442078,953.000000,15044981
7756,-26.397333,-79.192001,950.000000,12743258
7757,-19.631279,-78.525116,942.000000,10901047
7758,-12.920800,-77.524796,930.000000,10904414
7759,-6.390933,-76.691200,920.000000,14123887
7760,0.000000,-76.857918,922.000000,12348523
7761,6.585440,-79.025276,948.000000,12352110
7762,13.198667,-79.192001,950.000000,14851476
7763,19.798000,-79.192001,950.000000,16101281
7764,0.000000,0.000000,0.000000,15378587
7765,0.000000,0.000000,0.000000,14651274
7766,0.000000,0.000000,0.000000,13995392
7767,28.835613,-49.432480,593.000000,15571051
7768,32.843838,-49.265759,591.000000,16490879
7769,36.824280,-49.099041,589.000000,16691076
7770,40.846397,-49.015678,588.000000,16691593
7771,44.854626,-48.932320,587.000000,16691592
7772,48.932320,-48.932320,587.000000,16691851
7773,52.919704,-48.848961,586.000000,16692876
7774,56.893200,-48.765598,585.000000,16693133
7775,60.957001,-48.765598,585.000000,16694163
7776,64.909653,-48.682240,584.000000,16692626
7777,68.966507,-48.682240,584.000000,16692372
7778,73.023361,-48.682240,584.000000,16032385
7779,76.816238,-48.515518,582.000000,15637364
7780,80.720268,-48.432159,581.000000,14454626
7781,84.318642,-48.182079,578.000000,14583902
7782,87.722504,-47.848640,574.000000,14847587
7783,91.390343,-47.681919,572.000000,14585445
7784,95.363838,-47.681919,572.000000,14191464
7785,99.163666,-47.598560,571.000000,13730669
7786,103.130211,-47.598560,571.000000,13338991
7787,107.659439,-47.848640,574.000000,13146243
7788,0.000000,0.000000,0.000000,13147257
7789,0.000000,0.000000,0.000000,7421240
7790,0.000000,0.000000,0.000000,4536638
7791,0.000000,0.000000,0.000000,4603714
7792,0.000000,0.000000,0.000000,4341831
7793,0.000000,0.000000,0.000000,4604237
7794,0.000000,0.000000,0.000000,4801356
7795,504.744781,-173.055359,2076.000000,4407884
7796,525.418091,-175.139359,2101.000000,4735308
7797,0.000000,0.000000,0.000000,4474189
7798,558.039612,-176.223038,2114.000000,4869204
7799,576.246826,-177.306717,2127.000000,5066837
7800,594.634644,-178.390396,2140.000000,5592414
7801,617.190491,-180.641113,2167.000000,4076602
7802,628.159241,-179.474075,2153.000000,14548734
7803,639.232239,-178.390396,2140.000000,16711422
7804,658.071594,-179.474075,2153.000000,16711422
7805,681.780579,-181.808151,2181.000000,16711422
7806,696.931274,-181.808151,2181.000000,16711422
7807,720.897278,-184.058884,2208.000000,16711422
7808,741.237122,-185.309280,2223.000000,16711422
7809,756.679565,-185.309280,2223.000000,16711422
7810,776.984680,-186.476318,2237.000000,16711422
7811,797.838562,-187.726715,2252.000000,16711422
7812,813.482422,-187.726715,2252.000000,16711422
7813,834.280762,-188.893753,2266.000000,16711422
7814,855.648682,-190.144150,2281.000000,16711422
7815,883.338135,-192.728317,2312.000000,16711422
7816,899.398804,-192.728317,2312.000000,16711422
7817,921.398926,-193.978714,2327.000000,16711422
7818,937.563782,-193.978714,2327.000000,16711422
7819,953.728699,-193.978714,2327.000000,16711422
7820,983.231201,-196.646240,2359.000000,16711422
7821,999.618347,-196.646240,2359.000000,16711422
7822,1016.005554,-196.646240,2359.000000,16711422
7823,1046.834839,-199.397110,2392.000000,16711422
7824,1071.009277,-200.814240,2409.000000,16711422
7825,1087.743774,-200.814240,2409.000000,16711422
7826,1104.478271,-200.814240,2409.000000,16711422
7827,1129.125122,-202.231354,2426.000000,16711422
7828,1162.038330,-205.065598,2460.000000,16711422
7829,1179.127197,-205.065598,2460.000000,16711422
7830,1196.215942,-205.065598,2460.000000,16711422
7831,1213.304810,-205.065598,2460.000000,16711422
7832,0.000000,0.000000,0.000000,16711422
7833,0.000000,0.000000,0.000000,16711422
7834,0.000000,0.000000,0.000000,16711422
7835,0.000000,0.000000,0.000000,16711422
7836,0.000000,0.000000,0.000000,16711422
7837,0.000000,0.000000,0.000000,16711422
7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7629691
7841,0.000000,0.000000,0.000000,7759740
7842,0.000000,0.000000,0.000000,6973046
7843,0.000000,0.000000,0.000000,6514035
7844,0.000000,0.000000,0.000000,7431032
7845,-758.054993,-111.181396,1455.000000,6905978
7846,-751.031921,-111.639877,1461.000000,7432068
7847,-740.882812,-111.639877,1461.000000,7761286
7848,-736.735657,-112.556839,1473.000000,8221323
7849,-729.955750,-113.091728,1480.000000,7630976
7850,-719.674683,-113.091728,1480.000000,7958154
7851,-709.393616,-113.091728,1480.000000,8616332
7852,-701.946777,-113.550209,1486.000000,8354195
7853,-697.674561,-114.543587,1499.000000,8289166
7854,-690.470886,-115.078476,1506.000000,7893126
7855,-680.009216,-115.078476,1506.000000,7960195
7856,-672.215027,-115.536957,1512.000000,7105399
7857,-661.711670,-115.536957,1512.000000,6444651
7858,-654.223145,-116.071854,1519.000000,7497335
7859,-643.671204,-116.071854,1519.000000,6907762
7860,-635.619995,-116.530334,1525.000000,11260112
7861,-625.026306,-116.530334,1525.000000,9136258
7862,-617.252991,-117.065224,1532.000000,11438492
7863,-609.382446,-117.600121,1539.000000,11110550
7864,-598.691528,-117.600121,1539.000000,11040916
7865,-590.675049,-118.135010,1546.000000,10910612
7866,-579.935486,-118.135010,1546.000000,12488605
7867,-574.350403,-119.204796,1560.000000,11903181
7868,-563.513611,-119.204796,1560.000000,11558030
7869,-555.156738,-119.739693,1567.000000,14919867
7870,-546.702637,-120.274582,1574.000000,12747166
7871,-535.768616,-120.274582,1574.000000,13869494
7872,-527.168640,-120.809479,1581.000000,9399680
7873,-518.797913,-121.420784,1589.000000,8483972
7874,-509.996460,-121.955681,1596.000000,8549508
7875,-501.097778,-122.490570,1603.000000,8347760
7876,-489.962280,-122.490570,1603.000000,12554654
7877,-481.216431,-123.101875,1611.000000,12949676
7878,-470.025360,-123.101875,1611.000000,10919583
7879,-460.827972,-123.636772,1618.000000,11070173
7880,-451.811188,-124.248077,1626.000000,8589892
7881,-440.515900,-124.248077,1626.000000,6317169
7882,-431.332428,-124.859383,1634.000000,7760250
7883,-421.780762,-125.394279,1641.000000,8478318
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-397.279846,-124.859383,1634.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-376.182831,-125.394279,1641.000000,9984118
7888,-371.896729,-127.839508,1673.000000,7893636
7889,-361.997742,-128.450806,1681.000000,7564925
7890,-350.320404,-128.450806,1681.000000,7499647
7891,-338.643036,-128.450806,1681.000000,7697537
7892,-326.965698,-128.450806,1681.000000,7632256
7893,-315.288361,-128.450806,1681.000000,7565698
7894,-305.236542,-129.138535,1690.000000,7630976
7895,-294.885986,-129.749832,1698.000000,7040124
7896,-284.424316,-130.361145,1706.000000,7170170
7897,-274.011261,-131.048859,1715.000000,6972276
7898,-262.097717,-131.048859,1715.000000,6578030
7899,-250.184189,-131.048859,1715.000000,6578797
7900,-239.382126,-131.660172,1723.000000,6512496
7901,-227.413025,-131.660172,1723.000000,6644588
7902,-217.694641,-133.035614,1741.000000,6642020
7903,-206.663330,-133.723328,1750.000000,9805230
7904,-195.506989,-134.411057,1759.000000,6905463
7905,-183.287796,-134.411057,1759.000000,6645106
7906,-171.943893,-135.098770,1768.000000,6840184
7907,0.000000,0.000000,0.000000,6709869
7908,0.000000,0.000000,0.000000,6052710
7909,0.000000,0.000000,0.000000,5393497
7910,-69.675064,-76.642570,1003.000000,4138782
7911,-61.269600,-74.885063,980.000000,6968876
7912,-53.850559,-74.044518,969.000000,9591111
7913,-46.973358,-73.815277,966.000000,11956824
7914,-39.929440,-73.203972,958.000000,13797218
7915,-33.170334,-72.974731,955.000000,14253152
7916,-16.505280,-45.389519,594.000000,16491121
7917,-12.399799,-45.465931,595.000000,16691579
7918,-8.224854,-45.236694,592.000000,16690816
7919,0.000000,0.000000,0.000000,16692105
7920,0.000000,-45.083866,590.000000,16692612
7921,4.105480,-45.160278,591.000000,16691577
7922,8.238747,-45.313107,593.000000,16691593
7923,0.000000,0.000000,0.000000,16096396
7924,0.000000,0.000000,0.000000,15110017
7925,0.000000,0.000000,0.000000,13600381
7926,0.000000,0.000000,0.000000,16101493
7927,28.884239,-45.389519,594.000000,15897190
7928,32.843838,-45.160278,591.000000,16161144
7929,36.824280,-45.007454,589.000000,16624513
7930,40.846397,-44.931038,588.000000,16693396
7931,44.854626,-44.854626,587.000000,16691597
7932,48.932320,-44.854626,587.000000,16694418
7933,53.010014,-44.854626,587.000000,16694677
7934,56.893200,-44.701797,585.000000,16694933
7935,60.852798,-44.625385,584.000000,16695698
7936,64.909653,-44.625385,584.000000,16627602
7937,68.848412,-44.548973,583.000000,16692877
7938,73.023361,-44.625385,584.000000,16624772
7939,76.948227,-44.548973,583.000000,16032886
7940,80.720268,-44.396145,581.000000,15572072
7941,84.464516,-44.243320,579.000000,15240801
7942,87.722504,-43.861252,574.000000,15177062
7943,91.550117,-43.784840,573.000000,14714215
7944,95.363838,-43.708427,572.000000,13927013
7945,99.337334,-43.708427,572.000000,13403497
7946,103.310822,-43.708427,572.000000,13010794
7947,108.034561,-44.014080,576.000000,12880498
7948,0.000000,0.000000,0.000000,13078647
7949,0.000000,0.000000,0.000000,12618076
7950,0.000000,0.000000,0.000000,6898508
7951,0.000000,0.000000,0.000000,4996168
7952,0.000000,0.000000,0.000000,4473165
7953,0.000000,0.000000,0.000000,4603718
7954,0.000000,0.000000,0.000000,4669769
7955,0.000000,0.000000,0.000000,4802381
7956,525.418091,-160.544403,2101.000000,4931147
7957,540.013000,-160.544403,2101.000000,4669003
7958,554.607971,-160.544403,2101.000000,4868438
7959,576.246826,-162.531158,2127.000000,5196372
7960,594.634644,-163.524536,2140.000000,5592411
7961,609.500549,-163.524536,2140.000000,4209215
7962,628.159241,-164.517899,2153.000000,13565694
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,701.085388,-167.650848,2194.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,782.194641,-172.082825,2252.000000,16711422
7971,797.838562,-172.082825,2252.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,850.021912,-173.152603,2266.000000,16711422
7975,877.607117,-175.521423,2297.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,915.459473,-176.667618,2312.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1046.834839,-182.780685,2392.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1204.920166,-186.677765,2443.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7498109
8001,0.000000,0.000000,0.000000,7825533
8002,0.000000,0.000000,0.000000,7891582
8003,0.000000,0.000000,0.000000,7431027
8004,0.000000,0.000000,0.000000,7366007
8005,-758.054993,-101.073997,1455.000000,7170169
8006,-751.031921,-101.490799,1461.000000,7434113
8007,-743.925476,-101.907600,1467.000000,8285833
8008,-736.735657,-102.324402,1473.000000,8024971
8009,-729.955750,-102.810661,1480.000000,8089995
8010,-719.674683,-102.810661,1480.000000,8551832
8011,-712.269531,-103.227463,1486.000000,8553886
8012,-699.112549,-102.810661,1480.000000,8682910
8013,-691.624023,-103.227463,1486.000000,8290962
8014,-687.261536,-104.130531,1499.000000,7959686
8015,-680.009216,-104.616798,1506.000000,7827847
8016,-672.215027,-105.033600,1512.000000,7037306
8017,-661.711670,-105.033600,1512.000000,7039094
8018,-651.208313,-105.033600,1512.000000,7498368
8019,-643.671204,-105.519867,1519.000000,7562615
8020,-635.619995,-105.936668,1525.000000,10726577
8021,-627.895325,-106.422928,1532.000000,9784178
8022,-614.432678,-105.936668,1525.000000,11634336
8023,-609.382446,-106.909195,1539.000000,10517635
8024,-598.691528,-106.909195,1539.000000,12158614
8025,-590.675049,-107.395462,1546.000000,10912658
8026,-579.935486,-107.395462,1546.000000,12487850
8027,-571.773193,-107.881729,1553.000000,11030671
8028,-563.513611,-108.367996,1560.000000,13884371
8029,-555.156738,-108.854263,1567.000000,11178153
8030,-544.271301,-108.854263,1567.000000,13340832
8031,-535.768616,-109.340530,1574.000000,11897764
8032,-527.168640,-109.826797,1581.000000,11304841
8033,-518.797913,-110.382530,1589.000000,9533573
8034,-507.759644,-110.382530,1589.000000,8746369
8035,-498.909576,-110.868797,1596.000000,7957103
8036,-489.962280,-111.355064,1603.000000,11177115
8037,-478.826782,-111.355064,1603.000000,12755878
8038,-467.691284,-111.355064,1603.000000,10192791
8039,-460.827972,-112.397064,1618.000000,10474958
8040,-451.811188,-112.952797,1626.000000,8459850
8041,-438.348541,-112.397064,1618.000000,6446705
8042,-429.220642,-112.952797,1626.000000,7432576
8043,-419.981567,-113.508530,1634.000000,7890299
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-376.182831,-113.994797,1641.000000,9783662
8048,-370.118408,-115.661995,1665.000000,7565186
8049,-360.274963,-116.217728,1673.000000,7104891
8050,-348.653198,-116.217728,1673.000000,7303549
8051,-338.643036,-116.773468,1681.000000,7696509
8052,-326.965698,-116.773468,1681.000000,7499392
8053,-315.288361,-116.773468,1681.000000,7302525
8054,-305.236542,-117.398666,1690.000000,7302267
8055,-296.275330,-118.510132,1706.000000,7104375
8056,-284.424316,-118.510132,1706.000000,7103610
8057,-272.573303,-118.510132,1706.000000,6841201
8058,-262.097717,-119.135330,1715.000000,6905966
8059,-250.184189,-119.135330,1715.000000,6710639
8060,-238.270660,-119.135330,1715.000000,6775404
8061,-227.413025,-119.691063,1723.000000,6644337
8062,-217.694641,-120.941467,1741.000000,7300725
8063,-206.663330,-121.566666,1750.000000,6842229
8064,-195.506989,-122.191864,1759.000000,6908788
8065,-184.225601,-122.817062,1768.000000,7037552
8066,-171.943893,-122.817062,1768.000000,6382187
8067,0.000000,0.000000,0.000000,6511463
8068,0.000000,0.000000,0.000000,5986652
8069,0.000000,0.000000,0.000000,4863307
8070,-70.230797,-70.230797,1011.000000,3613214
8071,0.000000,0.000000,0.000000,4861472
8072,0.000000,0.000000,0.000000,7886393
8073,0.000000,0.000000,0.000000,10710609
8074,0.000000,0.000000,0.000000,13535071
8075,-20.631599,-41.263199,594.000000,15702123
8076,-16.505280,-41.263199,594.000000,16425078
8077,-12.295600,-40.985332,590.000000,16620151
8078,-8.197066,-40.985332,590.000000,16686971
8079,-4.091587,-40.915867,589.000000,16689544
8080,0.000000,-40.915867,589.000000,16558216
8081,4.098533,-40.985332,590.000000,16491659
8082,8.210959,-41.054798,591.000000,16693143
8083,12.358120,-41.193733,593.000000,16692884
8084,16.477493,-41.193733,593.000000,16693649
8085,20.666332,-41.332664,595.000000,16622725
8086,24.799599,-41.332664,595.000000,16691330
8087,28.884239,-41.263199,594.000000,16620408
8088,32.843838,-41.054798,591.000000,16096885
8089,36.824280,-40.915867,589.000000,16359035
8090,40.846397,-40.846397,588.000000,16691843
8091,44.854626,-40.776932,587.000000,16691079
8092,48.765598,-40.638000,585.000000,16690827
8093,52.739094,-40.568531,584.000000,16691085
8094,56.795944,-40.568531,584.000000,16691597
8095,60.852798,-40.568531,584.000000,16558988
8096,64.909653,-40.568531,584.000000,15969163
8097,68.848412,-40.499065,583.000000,16166024
8098,73.023361,-40.568531,584.000000,16426885
8099,77.080215,-40.568531,584.000000,15638649
8100,80.720268,-40.360134,581.000000,14979166
8101,84.610397,-40.290665,580.000000,14848099
8102,88.180984,-40.082268,577.000000,14453090
8103,92.029442,-40.012798,576.000000,14190947
8104,95.697281,-39.873867,574.000000,13859941
8105,99.684662,-39.873867,574.000000,13204324
8106,103.852661,-39.943333,575.000000,12811363
8107,108.222115,-40.082268,577.000000,12812907
8108,112.619354,-40.221199,579.000000,12748914
8109,0.000000,0.000000,0.000000,12357236
8110,0.000000,0.000000,0.000000,10841680
8111,0.000000,0.000000,0.000000,5390151
8112,0.000000,0.000000,0.000000,4670279
8113,0.000000,0.000000,0.000000,4407621
8114,0.000000,0.000000,0.000000,4800323
8115,0.000000,0.000000,0.000000,4801616
