11692,-695.805908,133.021713,1473.000000,6117998
11693,-685.573486,133.021713,1473.000000,6052722
11694,-675.341003,133.021713,1473.000000,5987441
11695,-668.269348,133.653870,1480.000000,6380660
11696,-657.988281,133.653870,1480.000000,6184567
11697,-652.958862,134.737549,1492.000000,6250105
11698,-642.594421,134.737549,1492.000000,6446972
11699,-635.196228,135.369690,1499.000000,7103619
11700,-630.201599,136.543671,1512.000000,7102331
11701,-619.698242,136.543671,1512.000000,6447994
11702,-609.194885,136.543671,1512.000000,6120056
11703,-598.691528,136.543671,1512.000000,6251130
11704,-590.911255,137.175827,1519.000000,6382713
11705,-582.651672,137.717667,1525.000000,6513791
11706,-577.309692,138.981964,1539.000000,6382973
11707,-566.618774,138.981964,1539.000000,6448254
11708,-558.456421,139.614105,1546.000000,6578555
11709,-547.716858,139.614105,1546.000000,6513268
11710,-539.408630,140.246246,1553.000000,6251641
11711,-528.620483,140.246246,1553.000000,6250359
11712,-520.166382,140.878403,1560.000000,6184820
11713,-513.900513,142.142685,1574.000000,5921126
11714,-502.966431,142.142685,1574.000000,5657446
11715,-492.032379,142.142685,1574.000000,5590883
11716,-483.237915,142.774841,1581.000000,5525090
11717,-472.255219,142.774841,1581.000000,5132124
11718,-461.272552,142.774841,1581.000000,5001569
11719,-452.568390,143.497284,1589.000000,4869466
11720,-443.475189,144.129440,1596.000000,5130330
11721,-434.284760,144.761581,1603.000000,4803413
11722,-423.149231,144.761581,1603.000000,4408661
11723,-414.069946,145.484039,1611.000000,2571340
11724,-402.878876,145.484039,1611.000000,14352121
11725,-389.742737,144.761581,1603.000000,16578296
11726,-378.607208,144.761581,1603.000000,16645110
11727,-369.305634,145.484039,1611.000000,7349553
11728,-363.227295,147.561096,1634.000000,3877430
11729,-353.383881,148.193237,1641.000000,4272943
11730,-343.651581,148.915695,1649.000000,3224113
11731,-332.196533,148.915695,1649.000000,3551795
11732,-322.297546,149.638138,1657.000000,3420469
11733,-310.786926,149.638138,1657.000000,3814454
11734,-302.166107,151.083054,1673.000000,4339511
11735,-290.544342,151.083054,1673.000000,4602689
11736,0.000000,0.000000,0.000000,4341572
11737,0.000000,0.000000,0.000000,4866117
11738,0.000000,0.000000,0.000000,4539975
11739,-142.524750,88.229614,977.000000,2561555
11740,-133.514938,86.784706,961.000000,2299407
11741,-125.783295,86.062248,953.000000,1904913
11742,-118.162796,85.339798,945.000000,1972750
11743,-111.243919,85.068878,942.000000,2169367
11744,-104.144424,84.617348,937.000000,1971728
11745,-97.427002,84.436729,935.000000,2101774
11746,-91.126373,84.617348,937.000000,1709326
11747,-84.617348,84.617348,937.000000,2298130
11748,-78.108322,84.617348,937.000000,1577485
11749,-71.446465,84.436729,935.000000,1577224
11750,-65.090263,84.617348,937.000000,1642250
11751,-58.768799,84.888268,940.000000,1183499
11752,-52.350079,85.068878,942.000000,1445900
11753,-45.563187,84.617348,937.000000,1248267
11754,-38.845760,84.165810,932.000000,1774861
11755,-32.371468,84.165810,932.000000,1774863
11756,-26.036106,84.617348,937.000000,1774352
11757,-19.485399,84.436729,935.000000,1839371
11758,-12.948586,84.165810,932.000000,1510921
11759,-6.460400,83.985199,930.000000,2035980
11760,0.000000,85.068878,942.000000,1184012
11761,6.529867,84.888268,940.000000,2035213
11762,12.948586,84.165810,932.000000,1773061
11763,19.381199,83.985199,930.000000,1709325
11764,25.841600,83.985199,930.000000,1839376
11765,32.371468,84.165810,932.000000,1970190
11766,38.845760,84.165810,932.000000,2231824
11767,45.320053,84.165810,932.000000,1904909
11768,51.683201,83.985199,930.000000,1839370
11769,58.143600,83.985199,930.000000,2297877
11770,64.603996,83.985199,930.000000,1839116
11771,71.064400,83.985199,930.000000,1905934
11772,77.524796,83.985199,930.000000,2364173
11773,83.985199,83.985199,930.000000,2103821
11774,91.126373,84.617348,937.000000,2233108
11775,97.947998,84.888268,940.000000,1709069
11776,104.477867,84.888268,940.000000,2035978
11777,110.653450,84.617348,937.000000,1709324
11778,116.537277,84.165810,932.000000,1841431
11779,122.747597,83.985199,930.000000,2562318
11780,129.902664,84.436729,935.000000,2693657
11781,136.689560,84.617348,937.000000,2169618
11782,143.962723,85.068878,942.000000,1971992
11783,153.062851,86.513786,958.000000,2233365
11784,161.551682,87.507156,969.000000,1643277
11785,170.193329,88.500534,980.000000,2035207
11786,177.904129,88.952065,985.000000,984837
11787,182.308319,87.778076,972.000000,985351
11788,187.309921,86.965317,963.000000,1445385
11789,190.977753,85.610718,948.000000,1839373
11790,196.312790,85.068878,942.000000,6182691
11791,200.272400,83.985199,930.000000,9067059
11792,204.509857,83.082130,920.000000,9527865
11793,207.462189,81.727531,905.000000,10184511
11794,211.623245,80.914772,896.000000,10973255
11795,214.929855,79.831093,884.000000,11630664
11796,218.819992,79.018333,875.000000,12222034
11797,222.328064,78.115265,865.000000,12681299
11798,225.433228,77.121895,854.000000,13207383
11799,230.281998,76.760666,850.000000,13996633
11800,234.241592,76.128517,843.000000,14719076
11801,238.388748,75.586678,837.000000,15311207
11802,243.036072,75.225449,833.000000,15639919
11803,247.030411,74.683609,827.000000,15901802
11804,252.164001,74.502998,825.000000,15770729
11805,257.894989,74.502998,825.000000,15442788
11806,262.347809,74.141769,821.000000,15111008
11807,266.745056,73.780548,817.000000,13799509
11808,270.753265,73.329010,812.000000,13142356
11809,272.990112,72.425949,802.000000,12945235
11810,276.130005,71.793800,795.000000,13141332
11811,279.526917,71.251961,789.000000,13207120
11812,281.395569,70.348892,779.000000,12418638
11813,286.070679,70.168282,777.000000,12418384
11814,288.842407,69.536133,770.000000,12813392
11815,290.752716,68.723373,761.000000,13536857
11816,294.872101,68.452454,758.000000,12877907
11817,297.761902,67.910614,752.000000,12812630
11818,302.179993,67.729996,750.000000,13141854
11819,308.209686,67.910614,752.000000,12354654
11820,311.766388,67.549385,748.000000,10515288
11821,0.000000,0.000000,0.000000,11925741
11822,0.000000,0.000000,0.000000,6383399
11823,0.000000,0.000000,0.000000,6256433
11824,906.512207,184.135284,2039.000000,12582654
11825,0.000000,0.000000,0.000000,8145409
11826,940.342468,185.218964,2051.000000,5771054
11827,0.000000,0.000000,0.000000,16645886
11828,1145.977661,219.083969,2426.000000,16711422
11829,1170.978760,220.619186,2443.000000,15326171
11830,1187.949463,220.619186,2443.000000,14142434
11831,1204.920166,220.619186,2443.000000,16711422
11832,1230.393555,222.154388,2460.000000,16711422
11833,0.000000,0.000000,0.000000,8463915
11834,0.000000,0.000000,0.000000,3408216
11835,0.000000,0.000000,0.000000,10062709
11836,0.000000,0.000000,0.000000,4871006
11837,0.000000,0.000000,0.000000,13496312
11838,0.000000,0.000000,0.000000,16711422
11839,0.000000,0.000000,0.000000,16252670
11840,0.000000,0.000000,0.000000,5261403
11841,0.000000,0.000000,0.000000,4671833
11842,0.000000,0.000000,0.000000,4147283
11843,0.000000,0.000000,0.000000,5064789
11844,0.000000,0.000000,0.000000,5196126
11845,0.000000,0.000000,0.000000,5131354
11846,-744.863281,140.920074,1449.000000,5328221
11847,-734.797546,140.920074,1449.000000,5330017
11848,-730.733765,142.087112,1461.000000,5133161
11849,-717.625366,141.503601,1455.000000,5461351
11850,-710.435608,142.087112,1461.000000,5329511
11851,-703.162415,142.670639,1467.000000,5526886
11852,-692.971680,142.670639,1467.000000,5461870
11853,-682.780884,142.670639,1467.000000,5658219
11854,-678.550415,143.934937,1480.000000,5658479
11855,-668.269348,143.934937,1480.000000,5854831
11856,-657.988281,143.934937,1480.000000,5986672
11857,-652.958862,145.101974,1492.000000,5856115
11858,-645.609314,145.782745,1499.000000,6119285
11859,-635.196228,145.782745,1499.000000,6380921
11860,-627.700806,146.463516,1506.000000,6184054
11861,-619.698242,147.047043,1512.000000,5986675
11862,-609.194885,147.047043,1512.000000,6052722
11863,-601.463257,147.727814,1519.000000,6249080
11864,-593.245300,148.311325,1525.000000,6053236
11865,-585.326111,148.992111,1532.000000,6052469
11866,-574.683838,148.992111,1532.000000,5922419
11867,-566.618774,149.672882,1539.000000,5987444
11868,-558.456421,150.353653,1546.000000,6447223
11869,-550.196838,151.034424,1553.000000,5922164
11870,-536.977295,150.353653,1546.000000,5725557
11871,-526.237793,150.353653,1546.000000,5856627
11872,-520.166382,151.715195,1560.000000,5462636
11873,-513.900513,153.076736,1574.000000,5527143
11874,-502.966431,153.076736,1574.000000,5263459
11875,-492.032379,153.076736,1574.000000,5263970
11876,-483.237915,153.757523,1581.000000,5394266
11877,-472.255219,153.757523,1581.000000,5394014
11878,-461.272552,153.757523,1581.000000,4410968
11879,-452.568390,154.535538,1589.000000,4935256
11880,-443.475189,155.216324,1596.000000,4605781
11881,-434.284760,155.897095,1603.000000,4212049
11882,-423.149231,155.897095,1603.000000,4211030
11883,-412.013733,155.897095,1603.000000,2701385
11884,-400.878235,155.897095,1603.000000,14021368
11885,-389.742737,155.897095,1603.000000,16513784
11886,-378.607208,155.897095,1603.000000,16644855
11887,-369.305634,156.675110,1611.000000,7220781
11888,-363.227295,158.911942,1634.000000,3223344
11889,-353.383881,159.592712,1641.000000,3947073
11890,-341.984406,159.592712,1641.000000,3551033
11891,-332.196533,160.370743,1649.000000,3288373
11892,-322.297546,161.148773,1657.000000,3617074
11893,-312.287384,161.926804,1665.000000,3224115
11894,-300.721191,161.926804,1665.000000,3749173
11895,-289.154999,161.926804,1665.000000,3880762
11896,-276.255035,161.148773,1657.000000,4011838
11897,0.000000,0.000000,0.000000,4209212
11898,0.000000,0.000000,0.000000,4014143
11899,-141.795364,94.530235,972.000000,2758167
11900,-133.098129,93.168694,958.000000,1842187
11901,-125.387329,92.390663,950.000000,1513745
11902,-117.787682,91.612640,942.000000,2037261
11903,-110.653450,91.126373,937.000000,1579282
11904,-103.922134,90.931862,935.000000,1709326
11905,-96.905998,90.445595,930.000000,1185039
11906,-90.445595,90.445595,930.000000,1316113
11907,-83.985199,90.445595,930.000000,1446414
11908,-77.691521,90.640106,932.000000,1840398
11909,-71.446465,90.931862,935.000000,1511695
11910,-64.951332,90.931862,935.000000,1117706
11911,-58.456200,90.931862,935.000000,1379599
11912,-52.072212,91.126373,937.000000,1379339
11913,-45.563187,91.126373,937.000000,788227
11914,-38.637360,90.153839,927.000000,1969933
11915,-32.197800,90.153839,927.000000,1643277
11916,-25.841600,90.445595,930.000000,1708811
11917,-19.422880,90.640106,932.000000,1249292
11918,-12.920800,90.445595,930.000000,1445636
11919,-6.425666,89.959335,925.000000,1643532
11920,0.000000,89.959335,925.000000,1381389
11921,6.509027,91.126373,937.000000,1380874
11922,12.920800,90.445595,930.000000,1183752
11923,19.318680,90.153839,927.000000,1380107
11924,25.702665,89.959335,925.000000,1643275
11925,32.197800,90.153839,927.000000,1512719
11926,38.762398,90.445595,930.000000,2429708
11927,45.222797,90.445595,930.000000,1708810
11928,51.683201,90.445595,930.000000,1643273
11929,58.143600,90.445595,930.000000,1250317
11930,64.603996,90.445595,930.000000,1577738
11931,70.835159,90.153839,927.000000,1839367
11932,77.274719,90.153839,927.000000,1709327
11933,83.714279,90.153839,927.000000,1905685
11934,90.640106,90.640106,932.000000,1774863
11935,97.427002,90.931862,935.000000,1709836
11936,103.922134,90.931862,935.000000,1839890
11937,109.826797,90.445595,930.000000,1775115
11938,115.912079,90.153839,927.000000,1710610
11939,122.087662,89.959335,925.000000,1841176
11940,128.791199,90.153839,927.000000,1972499
11941,135.960159,90.640106,932.000000,1972492
11942,143.657059,91.418129,940.000000,1512209
11943,150.985794,91.904396,945.000000,1642765
11944,158.884155,92.682426,953.000000,1184008
11945,167.761993,93.946716,966.000000,1379858
11946,177.542908,95.600021,983.000000,790026
11947,184.746597,95.794533,985.000000,724485
11948,189.060471,94.530235,972.000000,1247751
11949,191.985016,92.682426,953.000000,1249546
11950,197.563202,92.196159,948.000000,6837023
11951,201.349136,90.931862,935.000000,8475436
11952,204.509857,89.473068,920.000000,8608047
11953,208.149918,88.306023,908.000000,9196854
11954,212.095627,87.333488,898.000000,9790011
11955,214.929855,85.971947,884.000000,10447173
11956,218.819992,85.096664,875.000000,11104328
11957,221.556976,83.832375,862.000000,11827532
11958,225.433228,83.054344,854.000000,12353106
11959,228.927399,82.179062,845.000000,13471833
11960,233.685867,81.790054,841.000000,14258786
11961,237.819122,81.206535,835.000000,15047776
11962,241.869034,80.623009,829.000000,15640168
11963,246.432999,80.234001,825.000000,16034153
11964,250.941376,79.844986,821.000000,16098921
11965,256.644592,79.844986,821.000000,15769197
11966,261.069611,79.455971,817.000000,14979677
11967,265.765564,79.164215,814.000000,13797719
11968,268.085754,78.191681,804.000000,13140819
11969,271.288177,77.510902,797.000000,12878666
11970,273.003998,76.441116,786.000000,13140306
11971,276.338409,75.857597,780.000000,12747086
11972,278.866974,75.079575,772.000000,12681038
11973,282.388947,74.593307,767.000000,13075023
11974,283.590729,73.523521,756.000000,12944214
11975,288.460327,73.426262,755.000000,13010515
11976,291.760010,72.940002,750.000000,13469011
11977,296.178070,72.745491,748.000000,13010516
11978,300.971283,72.648239,747.000000,12615513
11979,304.111176,72.161972,742.000000,12483926
11980,309.682404,72.259224,743.000000,12483933
11981,0.000000,0.000000,0.000000,11435129
11982,0.000000,0.000000,0.000000,8152906
11983,0.000000,0.000000,0.000000,7961415
11984,0.000000,0.000000,0.000000,6853036
11985,0.000000,0.000000,0.000000,3421700
11986,934.840698,198.299545,2039.000000,15466238
11987,1129.125122,235.936584,2426.000000,16711422
11988,1145.977661,235.936584,2426.000000,16513274
11989,1154.681885,234.283279,2409.000000,15195098
11990,1171.416382,234.283279,2409.000000,13617620
11991,1188.150879,234.283279,2409.000000,16645886
11992,1221.890869,237.589890,2443.000000,15924962
11993,0.000000,0.000000,0.000000,6767681
11994,0.000000,0.000000,0.000000,3683955
11995,0.000000,0.000000,0.000000,8090739
11996,0.000000,0.000000,0.000000,5067604
11997,0.000000,0.000000,0.000000,12371666
11998,0.000000,0.000000,0.000000,15988988
11999,0.000000,0.000000,0.000000,15461622
12000,0.000000,0.000000,0.000000,4802133
12001,0.000000,0.000000,0.000000,4539985
12002,0.000000,0.000000,0.000000,4801618
12003,0.000000,0.000000,0.000000,4474195
12004,0.000000,0.000000,0.000000,5065300
12005,0.000000,0.000000,0.000000,5131351
12006,-741.778931,150.360596,1443.000000,5196126
12007,-734.797546,150.985794,1449.000000,5132127
12008,-730.733765,152.236191,1461.000000,5395045
12009,-717.625366,151.610992,1455.000000,5459815
12010,-707.518005,151.610992,1455.000000,5591655
12011,-700.286499,152.236191,1461.000000,5264481
12012,-692.971680,152.861404,1467.000000,5460839
12013,-682.780884,152.861404,1467.000000,5526888
12014,-678.550415,154.216003,1480.000000,5658217
12015,-670.978516,154.841202,1486.000000,5855085
12016,-660.655762,154.841202,1486.000000,5593198
12017,-652.958862,155.466400,1492.000000,5658738
12018,-645.609314,156.195801,1499.000000,5528174
12019,-635.196228,156.195801,1499.000000,5725049
12020,-627.700806,156.925201,1506.000000,6314099
12021,-619.698242,157.550400,1512.000000,5658993
12022,-609.194885,157.550400,1512.000000,5592431
12023,-601.463257,158.279800,1519.000000,6117490
12024,-590.911255,158.279800,1519.000000,5659504
12025,-580.359253,158.279800,1519.000000,5658480
12026,-572.057983,158.904999,1525.000000,5724012
12027,-566.618774,160.363800,1539.000000,5593456
12028,-555.927856,160.363800,1539.000000,5462902
12029,-547.716858,161.093201,1546.000000,5987699
12030,-536.977295,161.093201,1546.000000,5921396
12031,-526.237793,161.093201,1546.000000,5724782
12032,-517.832336,161.822601,1553.000000,5592935
12033,-511.615051,163.281403,1567.000000,5526374
12034,-500.729614,163.281403,1567.000000,5197406
12035,-492.032379,164.010803,1574.000000,5328476
12036,-483.237915,164.740204,1581.000000,5065818
12037,-472.255219,164.740204,1581.000000,4868697
12038,-463.606628,165.573792,1589.000000,4737623
12039,-452.568390,165.573792,1589.000000,4409177
12040,-441.530121,165.573792,1589.000000,4342615
12041,-434.284760,167.032593,1603.000000,4211279
12042,-423.149231,167.032593,1603.000000,4210253
12043,-412.013733,167.032593,1603.000000,2242371
12044,-400.878235,167.032593,1603.000000,14023675
12045,-389.742737,167.032593,1603.000000,16514040
12046,-378.607208,167.032593,1603.000000,16577780
12047,-369.305634,167.866196,1611.000000,7352371
12048,-361.448944,169.429199,1626.000000,3683121
12049,-353.383881,170.992203,1641.000000,4403766
12050,-341.984406,170.992203,1641.000000,3617850
12051,-332.196533,171.825790,1649.000000,3420466
12052,-322.297546,172.659393,1657.000000,3747635
12053,-312.287384,173.492996,1665.000000,3616307
12054,-300.721191,173.492996,1665.000000,3617583
12055,-289.154999,173.492996,1665.000000,3616310
12056,-277.588806,173.492996,1665.000000,3748151
12057,0.000000,0.000000,0.000000,3945274
12058,0.000000,0.000000,0.000000,4077634
12059,-141.357712,100.969795,969.000000,2957352
12060,-133.098129,99.823601,958.000000,1774862
12061,-125.123360,98.781601,948.000000,1840397
12062,-116.912399,97.427002,935.000000,1905936
12063,-110.417267,97.427002,935.000000,2035978
12064,-103.032959,96.593399,927.000000,1970186
12065,-96.384995,96.384995,925.000000,1315082
12066,-89.667572,96.072395,922.000000,1708813
12067,-83.262749,96.072395,922.000000,1511434
12068,-77.108002,96.384995,925.000000,1446158
12069,-70.835159,96.593399,927.000000,1511691
12070,-64.395599,96.593399,927.000000,1904136
12071,-58.268639,97.114395,932.000000,1511692
12072,-51.794346,97.114395,932.000000,1314313
12073,-45.465931,97.427002,935.000000,985348
12074,-38.637360,96.593399,927.000000,790025
12075,-32.024132,96.072395,922.000000,1709066
12076,-25.702665,96.384995,925.000000,1970438
12077,-19.318680,96.593399,927.000000,2166539
12078,-12.920800,96.905998,930.000000,1445642
12079,-6.390933,95.863998,920.000000,1249288
12080,0.000000,95.342995,915.000000,1773583
12081,6.439560,96.593399,927.000000,1511948
12082,12.920800,96.905998,930.000000,1511692
12083,19.277000,96.384995,925.000000,2035724
12084,25.563732,95.863998,920.000000,1643788
12085,31.954666,95.863998,920.000000,1904913
12086,38.428959,96.072395,922.000000,1643021
12087,45.076920,96.593399,927.000000,1512969
12088,51.516479,96.593399,927.000000,1971731
12089,57.956039,96.593399,927.000000,2233098
12090,64.395599,96.593399,927.000000,1709321
12091,70.835159,96.593399,927.000000,1446157
12092,77.108002,96.384995,925.000000,1970189
12093,83.262749,96.072395,922.000000,1314568
12094,90.153839,96.593399,927.000000,1709071
12095,96.905998,96.905998,930.000000,1709321
12096,103.032959,96.593399,927.000000,2035982
12097,108.882050,96.072395,922.000000,1512463
12098,115.286880,96.072395,922.000000,1774858
12099,121.427734,95.863998,920.000000,1709072
12100,128.096527,96.072395,922.000000,2167820
12101,135.230759,96.593399,927.000000,2167567
12102,142.892929,97.427002,935.000000,2233617
12103,150.506470,98.156395,942.000000,1970959
12104,158.384003,98.989998,950.000000,1577485
12105,166.893661,100.136200,961.000000,1642762
12106,173.930634,100.344597,963.000000,1575689
12107,184.746597,102.637001,985.000000,1181957
12108,190.033005,101.803398,977.000000,788742
12109,194.603912,100.657196,966.000000,1575947
12110,199.022003,99.511002,955.000000,5525780
12111,203.502594,98.469002,945.000000,8148009
12112,207.177383,97.114395,932.000000,8672301
12113,209.296112,95.134598,913.000000,8672305
12114,213.748932,94.300995,905.000000,8803638
12115,216.145523,92.633797,889.000000,9264183
12116,218.819992,91.174995,875.000000,9987132
12117,221.556976,89.820396,862.000000,10645829
12118,225.961166,89.195198,856.000000,11433292
12119,228.927399,88.048996,845.000000,12287312
12120,233.685867,87.632202,841.000000,13469524
12121,237.249496,86.798599,833.000000,14194013
12122,240.701996,85.964996,825.000000,14916192
12123,245.238174,85.548195,821.000000,15375462
12124,250.330078,85.339798,819.000000,15769957
12125,254.456390,84.818802,814.000000,15770726
12126,259.471893,84.610397,812.000000,14849373
12127,263.153625,83.985199,806.000000,13993302
12128,266.085114,83.151596,798.000000,13009492
12129,269.926636,82.630600,793.000000,13074514
12130,271.614655,81.484398,782.000000,12812877
12131,275.275543,80.963402,777.000000,13075014
12132,276.338409,79.712997,765.000000,12548422
12133,279.811737,79.192001,760.000000,12483655
12134,283.215607,78.670998,755.000000,12681807
12135,285.785858,77.941597,748.000000,12746324
12136,289.036896,77.420601,743.000000,13008465
12137,293.010406,77.108002,740.000000,13009234
12138,295.733490,76.482796,734.000000,12681041
12139,299.602783,76.170197,731.000000,12089171
12140,305.097595,76.274399,732.000000,11892821
12141,308.487579,75.857597,728.000000,11828560
12142,310.960571,75.232399,722.000000,11565150
12143,0.000000,0.000000,0.000000,10057818
12144,0.000000,0.000000,0.000000,9072453
12145,0.000000,0.000000,0.000000,9809373
12146,0.000000,0.000000,0.000000,16711422
12147,1121.212769,251.017792,2409.000000,16710909
12148,0.000000,0.000000,0.000000,15326438
12149,1146.533447,249.246399,2392.000000,14535634
12150,1171.416382,251.017792,2409.000000,12765377
12151,1188.150879,251.017792,2409.000000,8679264
12152,0.000000,0.000000,0.000000,6844451
12153,0.000000,0.000000,0.000000,6846000
12154,0.000000,0.000000,0.000000,7109959
12155,0.000000,0.000000,0.000000,8359507
12156,0.000000,0.000000,0.000000,7100009
12157,0.000000,0.000000,0.000000,8692146
12158,0.000000,0.000000,0.000000,15923191
12159,0.000000,0.000000,0.000000,15001584
12160,0.000000,0.000000,0.000000,4736851
12161,0.000000,0.000000,0.000000,4931923
12162,0.000000,0.000000,0.000000,4605013
12163,0.000000,0.000000,0.000000,4734554
12164,0.000000,0.000000,0.000000,5063257
12165,0.000000,0.000000,0.000000,5064534
12166,-738.694641,159.717758,1437.000000,5065045
12167,-731.754883,160.384644,1443.000000,5066076
12168,-730.733765,162.385284,1461.000000,5393506
12169,-717.625366,161.718399,1455.000000,5197407
12170,-710.435608,162.385284,1461.000000,5460577
12171,-700.286499,162.385284,1461.000000,5263715
12172,-690.137451,162.385284,1461.000000,5329766
12173,-682.780884,163.052155,1467.000000,5329766
12174,-675.341003,163.719040,1473.000000,5329508
12175,-668.269348,164.497070,1480.000000,5460069
12176,-660.655762,165.163940,1486.000000,5328743
12177,-656.022339,166.608856,1499.000000,5460331
12178,-645.609314,166.608856,1499.000000,5854573
12179,-635.196228,166.608856,1499.000000,5331313
12180,-627.700806,167.386871,1506.000000,6117231
12181,-619.698242,168.053757,1512.000000,5723249
12182,-609.194885,168.053757,1512.000000,5723759
12183,-598.691528,168.053757,1512.000000,5395821
12184,-590.911255,168.831787,1519.000000,5657965
12185,-580.359253,168.831787,1519.000000,5658728
12186,-572.057983,169.498657,1525.000000,5396337
12187,-566.618774,171.054718,1539.000000,5592689
12188,-555.927856,171.054718,1539.000000,5657452
12189,-547.716858,171.832748,1546.000000,5724012
12190,-536.977295,171.832748,1546.000000,5527917
12191,-528.620483,172.610764,1553.000000,5461872
12192,-517.832336,172.610764,1553.000000,5395046
12193,-511.615051,174.166824,1567.000000,5132128
12194,-500.729614,174.166824,1567.000000,5066076
12195,-492.032379,174.944855,1574.000000,5131355
12196,-483.237915,175.722870,1581.000000,4737368
12197,-472.255219,175.722870,1581.000000,4540245
12198,-463.606628,176.612045,1589.000000,4343126
12199,-452.568390,176.612045,1589.000000,4342611
12200,-441.530121,176.612045,1589.000000,4079441
12201,-434.284760,178.168106,1603.000000,4144717
12202,-423.149231,178.168106,1603.000000,3555403
12203,-414.069946,179.057281,1611.000000,2634043
12204,-400.878235,178.168106,1603.000000,13759995
12205,-389.742737,178.168106,1603.000000,16381941
12206,-378.607208,178.168106,1603.000000,16512755
12207,-369.305634,179.057281,1611.000000,7353651
12208,-359.670593,179.835297,1618.000000,3551025
12209,-353.383881,182.391678,1641.000000,3879220
12210,-341.984406,182.391678,1641.000000,4206898
12211,-332.196533,183.280853,1649.000000,3683118
12212,-320.741486,183.280853,1649.000000,4470062
12213,-310.786926,184.170029,1657.000000,3682608
12214,-302.166107,185.948364,1673.000000,3419951
12215,-290.544342,185.948364,1673.000000,4140852
12216,-278.922546,185.948364,1673.000000,3878448
12217,0.000000,0.000000,0.000000,3485493
12218,0.000000,0.000000,0.000000,3551033
12219,0.000000,0.000000,0.000000,3092521
12220,-133.098129,106.478508,958.000000,2234891
12221,-124.727394,105.033600,945.000000,1709068
12222,-116.912399,103.922134,935.000000,1905172
12223,-110.062988,103.588692,932.000000,1838605
12224,-102.810661,102.810661,925.000000,2298380
12225,-96.072395,102.477226,922.000000,1643535
12226,-89.181305,101.921494,917.000000,1577485
12227,-82.811211,101.921494,917.000000,1643787
12228,-76.441116,101.921494,917.000000,1708556
12229,-69.918198,101.699196,915.000000,1511942
12230,-63.700932,101.921494,917.000000,1773319
12231,-57.830997,102.810661,925.000000,1576969
12232,-51.516479,103.032959,927.000000,1380108
12233,-45.320053,103.588692,932.000000,1182728
12234,-38.637360,103.032959,927.000000,920070
12235,-31.954666,102.254929,920.000000,1315086
12236,-25.563732,102.254929,920.000000,1969933
12237,-19.214479,102.477226,922.000000,1774092
12238,-12.879120,103.032959,927.000000,1380107
12239,-6.390933,102.254929,920.000000,1248518
12240,0.000000,101.143463,910.000000,1511948
12241,6.356200,101.699196,915.000000,1578257
12242,12.781866,102.254929,920.000000,1773584
12243,19.172800,102.254929,920.000000,1708556
12244,25.480373,101.921494,917.000000,1642761
12245,31.850466,101.921494,917.000000,1446157
12246,38.220558,101.921494,917.000000,1577742
12247,44.736534,102.254929,920.000000,2035982
12248,51.127464,102.254929,920.000000,1512716
12249,57.643440,102.477226,922.000000,1904908
12250,64.256668,102.810661,925.000000,1970697
12251,70.453094,102.477226,922.000000,2363401
12252,76.857918,102.477226,922.000000,1643784
12253,83.262749,102.477226,922.000000,1512208
12254,89.667572,102.477226,922.000000,1708042
12255,96.072395,102.477226,922.000000,1578254
12256,102.477226,102.477226,922.000000,1904905
12257,108.645866,102.254929,920.000000,1709578
12258,114.661674,101.921494,917.000000,2101770
12259,121.031769,101.921494,917.000000,1709330
12260,127.401863,101.921494,917.000000,1840395
12261,134.501358,102.477226,922.000000,2234893
12262,141.670319,103.032959,927.000000,2038285
12263,149.707611,104.144424,937.000000,2233869
12264,157.050232,104.700157,942.000000,1972748
12265,166.893661,106.811943,961.000000,1904905
12266,174.472473,107.367676,966.000000,1772549
12267,182.683441,108.256851,974.000000,1575940
12268,191.589066,109.479462,985.000000,919301
12269,195.208282,107.701118,969.000000,920067
12270,200.689194,107.034241,963.000000,3613202
12271,204.148636,105.367035,948.000000,6638621
12272,207.844269,103.922134,935.000000,8015142
12273,212.046997,102.810661,925.000000,8277551
12274,214.929855,101.143463,910.000000,8212524
12275,216.631790,99.031677,891.000000,8081195
12276,220.070389,97.809067,880.000000,8476208
12277,223.356171,96.586449,869.000000,9067573
12278,226.489120,95.363838,858.000000,10052672
12279,228.927399,93.918930,845.000000,10909257
12280,233.130127,93.252052,839.000000,11959123
12281,236.110245,92.140587,829.000000,13010773
12282,240.118469,91.473701,823.000000,14390107
12283,244.640762,91.029121,819.000000,15113055
12284,249.718765,90.806824,817.000000,15572832
12285,254.456390,90.473389,814.000000,15441502
12286,258.832794,90.028801,810.000000,14848347
12287,261.847656,89.139626,802.000000,14126681
12288,265.084808,88.361595,795.000000,14058825
12289,267.543915,87.361275,786.000000,13206869
12290,270.919983,86.694397,780.000000,13206352
12291,273.504150,85.805222,772.000000,13009230
12292,274.893494,84.582611,761.000000,13272403
12293,277.970856,83.915733,755.000000,13139535
12294,279.464386,82.804268,745.000000,12877646
12295,282.729340,82.248535,740.000000,12877387
12296,286.313812,81.803947,736.000000,13009228
12297,289.842712,81.359360,732.000000,13273682
12298,292.510223,80.692482,726.000000,13269832
12299,296.323944,80.359039,723.000000,12747600
12300,300.929596,80.247894,722.000000,12681814
12301,304.673859,79.914452,719.000000,12812885
12302,308.807129,79.692162,717.000000,12354135
12303,0.000000,0.000000,0.000000,11829081
12304,0.000000,0.000000,0.000000,11108440
