7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7302266
7841,0.000000,0.000000,0.000000,7498881
7842,0.000000,0.000000,0.000000,7232885
7843,0.000000,0.000000,0.000000,6906998
7844,0.000000,0.000000,0.000000,6908026
7845,-761.180969,-111.639877,1461.000000,6710643
7846,-751.031921,-111.639877,1461.000000,7302271
7847,-743.925476,-112.098358,1467.000000,7827334
7848,-736.735657,-112.556839,1473.000000,8024966
7849,-729.955750,-113.091728,1480.000000,7564670
7850,-722.592224,-113.550209,1486.000000,8155785
7851,-709.393616,-113.091728,1480.000000,8419988
7852,-701.946777,-113.550209,1486.000000,8419726
7853,-697.674561,-114.543587,1499.000000,8224141
7854,-690.470886,-115.078476,1506.000000,7762822
7855,-676.848450,-114.543587,1499.000000,7959686
7856,-672.215027,-115.536957,1512.000000,7628922
7857,-664.775146,-116.071854,1519.000000,6773863
7858,-654.223145,-116.071854,1519.000000,7432566
7859,-643.671204,-116.071854,1519.000000,7038840
7860,-633.119202,-116.071854,1519.000000,11589081
7861,-625.026306,-116.530334,1525.000000,9136515
7862,-617.252991,-117.065224,1532.000000,11242141
7863,-609.382446,-117.600121,1539.000000,11307165
7864,-598.691528,-117.600121,1539.000000,11107222
7865,-590.675049,-118.135010,1546.000000,10976662
7866,-579.935486,-118.135010,1546.000000,12880029
7867,-574.350403,-119.204796,1560.000000,12296654
7868,-563.513611,-119.204796,1560.000000,11423884
7869,-555.156738,-119.739693,1567.000000,15117238
7870,-546.702637,-120.274582,1574.000000,12616873
7871,-535.768616,-120.274582,1574.000000,13803187
7872,-527.168640,-120.809479,1581.000000,9397895
7873,-518.797913,-121.420784,1589.000000,8483460
7874,-509.996460,-121.955681,1596.000000,8681345
7875,-498.909576,-121.955681,1596.000000,8480375
7876,-489.962280,-122.490570,1603.000000,12554655
7877,-481.216431,-123.101875,1611.000000,12555940
7878,-470.025360,-123.101875,1611.000000,10850721
7879,-460.827972,-123.636772,1618.000000,10940894
7880,-451.811188,-124.248077,1626.000000,8593222
7881,-440.515900,-124.248077,1626.000000,6579311
7882,-431.332428,-124.859383,1634.000000,7629687
7883,-419.981567,-124.859383,1634.000000,8479590
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-397.279846,-124.859383,1634.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-376.182831,-125.394279,1641.000000,9920639
7888,-371.896729,-127.839508,1673.000000,7763842
7889,-360.274963,-127.839508,1673.000000,7237499
7890,-350.320404,-128.450806,1681.000000,7237501
7891,-338.643036,-128.450806,1681.000000,7762819
7892,-326.965698,-128.450806,1681.000000,7894402
7893,-316.976379,-129.138535,1690.000000,7631745
7894,-306.681427,-129.749832,1698.000000,7566206
7895,-296.275330,-130.361145,1706.000000,7368058
7896,-284.424316,-130.361145,1706.000000,7236216
7897,-272.573303,-130.361145,1706.000000,6841973
7898,-262.097717,-131.048859,1715.000000,7036782
7899,-250.184189,-131.048859,1715.000000,6579058
7900,-239.382126,-131.660172,1723.000000,6641781
7901,-228.600906,-132.347885,1732.000000,7039077
7902,-217.694641,-133.035614,1741.000000,6773094
7903,-206.663330,-133.723328,1750.000000,9804975
7904,-195.506989,-134.411057,1759.000000,7035001
7905,-184.225601,-135.098770,1768.000000,6709878
7906,-172.819168,-135.786484,1777.000000,6578811
7907,-161.287704,-136.474213,1786.000000,6644334
7908,0.000000,0.000000,0.000000,6052962
7909,0.000000,0.000000,0.000000,5192533
7910,-69.675064,-76.642570,1003.000000,4270367
7911,-61.582199,-75.267136,985.000000,6508075
7912,-54.295147,-74.655823,977.000000,9197900
7913,0.000000,0.000000,0.000000,11825749
7914,0.000000,0.000000,0.000000,13862498
7915,0.000000,0.000000,0.000000,13730144
7916,-16.310774,-44.854626,587.000000,13335383
7917,-12.191400,-44.701797,585.000000,12677204
7918,-8.113707,-44.625385,584.000000,12413771
7919,-4.042960,-44.472561,582.000000,12874334
7920,0.000000,-44.396145,581.000000,13468002
7921,4.036013,-44.396145,581.000000,14189929
7922,8.072026,-44.396145,581.000000,14519675
7923,12.149720,-44.548973,583.000000,14455931
7924,16.255199,-44.701797,585.000000,15376514
7925,20.388466,-44.854626,587.000000,16166031
7926,24.549520,-45.007454,589.000000,16692366
7927,28.786985,-45.236694,592.000000,16494211
7928,33.010559,-45.389519,594.000000,16689027
7929,37.011841,-45.236694,592.000000,16687733
7930,40.915867,-45.007454,589.000000,16688510
7931,44.931038,-44.931038,588.000000,16689545
7932,48.932320,-44.854626,587.000000,16693138
7933,53.010014,-44.854626,587.000000,16692876
7934,56.990452,-44.778214,586.000000,16692623
7935,60.957001,-44.701797,585.000000,16694159
7936,65.020798,-44.701797,585.000000,16694933
7937,68.966507,-44.625385,584.000000,16693905
7938,72.898315,-44.548973,583.000000,16692375
7939,77.080215,-44.625385,584.000000,16692632
7940,81.137062,-44.625385,584.000000,16626053
7941,85.048035,-44.548973,583.000000,16097658
7942,88.639465,-44.319733,580.000000,15702377
7943,92.508759,-44.243320,579.000000,15240287
7944,96.030716,-44.014080,576.000000,15111529
7945,99.858330,-43.937664,575.000000,14780776
7946,103.672050,-43.861252,574.000000,14190183
7947,108.034561,-44.014080,576.000000,13535082
7948,112.230347,-44.090492,577.000000,13207920
7949,116.641479,-44.243320,579.000000,12880502
7950,0.000000,0.000000,0.000000,13014138
7951,0.000000,0.000000,0.000000,11234387
7952,0.000000,0.000000,0.000000,6177602
7953,0.000000,0.000000,0.000000,4800840
7954,0.000000,0.000000,0.000000,4800588
7955,0.000000,0.000000,0.000000,4867404
7956,0.000000,0.000000,0.000000,4865870
7957,540.013000,-160.544403,2101.000000,4670798
7958,558.039612,-161.537781,2114.000000,4869205
7959,576.246826,-162.531158,2127.000000,5132366
7960,594.634644,-163.524536,2140.000000,5722978
7961,617.190491,-165.587692,2167.000000,4209980
7962,628.159241,-164.517899,2153.000000,13958910
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,701.085388,-167.650848,2194.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,782.194641,-172.082825,2252.000000,16711422
7971,797.838562,-172.082825,2252.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,850.021912,-173.152603,2266.000000,16711422
7975,883.338135,-176.667618,2312.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,915.459473,-176.667618,2312.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1046.834839,-182.780685,2392.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1213.304810,-187.976791,2460.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7366778
8001,0.000000,0.000000,0.000000,7628928
8002,0.000000,0.000000,0.000000,7563646
8003,0.000000,0.000000,0.000000,7104376
8004,0.000000,0.000000,0.000000,7563130
8005,-761.180969,-101.490799,1461.000000,6907261
8006,-754.116211,-101.907600,1467.000000,7565185
8007,-746.968079,-102.324402,1473.000000,7958663
8008,-736.735657,-102.324402,1473.000000,8089996
8009,-729.955750,-102.810661,1480.000000,8222344
8010,-722.592224,-103.227463,1486.000000,8684438
8011,-709.393616,-102.810661,1480.000000,8816798
8012,-701.946777,-103.227463,1486.000000,8813730
8013,-691.624023,-103.227463,1486.000000,8356241
8014,-684.052124,-103.644264,1492.000000,7892870
8015,-676.848450,-104.130531,1499.000000,8090760
8016,-669.547485,-104.616798,1506.000000,7170425
8017,-661.711670,-105.033600,1512.000000,7170422
8018,-651.208313,-105.033600,1512.000000,7499901
8019,-640.704956,-105.033600,1512.000000,7497082
8020,-635.619995,-105.936668,1525.000000,10990775
8021,-627.895325,-106.422928,1532.000000,9651829
8022,-617.252991,-106.422928,1532.000000,11569057
8023,-609.382446,-106.909195,1539.000000,10648970
8024,-598.691528,-106.909195,1539.000000,11699610
8025,-590.675049,-107.395462,1546.000000,10781077
8026,-579.935486,-107.395462,1546.000000,12749982
8027,-571.773193,-107.881729,1553.000000,11031690
8028,-563.513611,-108.367996,1560.000000,13357525
8029,-555.156738,-108.854263,1567.000000,11243949
8030,-546.702637,-109.340530,1574.000000,13339301
8031,-535.768616,-109.340530,1574.000000,12095137
8032,-527.168640,-109.826797,1581.000000,11369610
8033,-518.797913,-110.382530,1589.000000,9531523
8034,-509.996460,-110.868797,1596.000000,8877953
8035,-498.909576,-110.868797,1596.000000,7694457
8036,-489.962280,-111.355064,1603.000000,11372957
8037,-478.826782,-111.355064,1603.000000,12690861
8038,-467.691284,-111.355064,1603.000000,10457239
8039,-458.834259,-111.910797,1611.000000,10016973
8040,-449.588257,-112.397064,1618.000000,8661319
8041,-440.515900,-112.952797,1626.000000,6774635
8042,-429.220642,-112.952797,1626.000000,7432571
8043,-419.981567,-113.508530,1634.000000,8151923
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-376.182831,-113.994797,1641.000000,9718381
8048,-370.118408,-115.661995,1665.000000,7566208
8049,-360.274963,-116.217728,1673.000000,7236472
8050,-348.653198,-116.217728,1673.000000,7499899
8051,-338.643036,-116.773468,1681.000000,7958140
8052,-326.965698,-116.773468,1681.000000,7433596
8053,-315.288361,-116.773468,1681.000000,7303034
8054,-306.681427,-117.954399,1698.000000,7171964
8055,-296.275330,-118.510132,1706.000000,7104886
8056,-284.424316,-118.510132,1706.000000,7104884
8057,-272.573303,-118.510132,1706.000000,6710901
8058,-260.722290,-118.510132,1706.000000,6775917
8059,-250.184189,-119.135330,1715.000000,6841457
8060,-239.382126,-119.691063,1723.000000,6972530
8061,-228.600906,-120.316261,1732.000000,6645363
8062,-217.694641,-120.941467,1741.000000,6973300
8063,-205.600494,-120.941467,1741.000000,6907250
8064,-195.506989,-122.191864,1759.000000,7300474
8065,-184.225601,-122.817062,1768.000000,6776176
8066,-172.819168,-123.442261,1777.000000,6513005
8067,-160.474945,-123.442261,1777.000000,6446438
8068,0.000000,0.000000,0.000000,5986139
8069,0.000000,0.000000,0.000000,4799042
8070,-69.675064,-69.675064,1003.000000,3614749
8071,-61.769760,-68.633064,988.000000,4792866
8072,-54.461864,-68.077332,980.000000,7294778
8073,-46.973358,-67.104797,966.000000,10184779
8074,0.000000,0.000000,0.000000,13338473
8075,0.000000,0.000000,0.000000,13140572
8076,-16.338560,-40.846397,588.000000,10313541
8077,-12.212240,-40.707466,586.000000,8931888
8078,-8.113707,-40.568531,584.000000,7879992
8079,-4.042960,-40.429600,582.000000,8537920
8080,0.000000,-40.360134,581.000000,9260094
8081,4.036013,-40.360134,581.000000,10642771
8082,8.072026,-40.360134,581.000000,12745305
8083,12.149720,-40.499065,583.000000,12349795
8084,16.255199,-40.638000,585.000000,13076074
8085,20.353733,-40.707466,586.000000,13799548
8086,24.507839,-40.846397,588.000000,14326403
8087,28.689734,-40.985332,590.000000,16231047
8088,32.843838,-41.054798,591.000000,16690824
8089,36.886799,-40.985332,590.000000,16689278
8090,40.915867,-40.915867,589.000000,16359545
8091,44.854626,-40.776932,587.000000,16490113
8092,48.848961,-40.707466,586.000000,16689025
8093,52.829399,-40.638000,585.000000,16690822
8094,56.795944,-40.568531,584.000000,16689540
8095,60.852798,-40.568531,584.000000,16297864
8096,64.909653,-40.568531,584.000000,16624519
8097,68.848412,-40.499065,583.000000,16427915
8098,72.898315,-40.499065,583.000000,16231821
8099,77.080215,-40.568531,584.000000,16362637
8100,81.137062,-40.568531,584.000000,16427909
8101,85.048035,-40.499065,583.000000,15704443
8102,88.792290,-40.360134,581.000000,15111270
8103,92.668533,-40.290665,580.000000,14978922
8104,96.364159,-40.151733,578.000000,14781284
8105,100.031998,-40.012798,576.000000,14191711
8106,104.033279,-40.012798,576.000000,13861223
8107,108.222115,-40.082268,577.000000,13271135
8108,112.619354,-40.221199,579.000000,12681319
8109,116.842934,-40.290665,580.000000,12878956
8110,0.000000,0.000000,0.000000,12815474
8111,0.000000,0.000000,0.000000,12356201
8112,0.000000,0.000000,0.000000,8214353
8113,0.000000,0.000000,0.000000,5587784
8114,0.000000,0.000000,0.000000,4605511
8115,0.000000,0.000000,0.000000,4867404
8116,0.000000,0.000000,0.000000,5128523
8117,0.000000,0.000000,0.000000,4801358
8118,554.607971,-145.949463,2101.000000,4736335
8119,576.246826,-147.755600,2127.000000,5065809
8120,594.634644,-148.658661,2140.000000,5525849
8121,613.203125,-149.561737,2153.000000,4732221
8122,628.159241,-149.561737,2153.000000,13762302
8123,639.232239,-148.658661,2140.000000,16711422
8124,658.071594,-149.561737,2153.000000,16711422
8125,681.780579,-151.506790,2181.000000,16711422
8126,696.931274,-151.506790,2181.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,756.679565,-154.424393,2223.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,834.280762,-157.411469,2266.000000,16711422
8134,855.648682,-158.453461,2281.000000,16711422
8135,877.607117,-159.564926,2297.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,915.459473,-160.606934,2312.000000,16711422
8138,937.563782,-161.648926,2327.000000,16711422
8139,953.728699,-161.648926,2327.000000,16711422
8140,976.562378,-162.760391,2343.000000,16711422
8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1162.830322,-168.526123,2426.000000,16711422
8150,1196.215942,-170.888000,2460.000000,16711422
8151,1213.304810,-170.888000,2460.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,6972278
8161,0.000000,0.000000,0.000000,7497858
8162,0.000000,0.000000,0.000000,8156301
8163,0.000000,0.000000,0.000000,7697282
8164,0.000000,0.000000,0.000000,7039867
8165,-761.180969,-91.341721,1461.000000,7169401
8166,-754.116211,-91.716835,1467.000000,7367808
8167,-746.968079,-92.091957,1473.000000,7826307
8168,-733.734680,-91.716835,1467.000000,7829386
8169,-729.955750,-92.529602,1480.000000,8091790
8170,-722.592224,-92.904716,1486.000000,8683417
8171,-709.393616,-92.529602,1480.000000,8683930
8172,-701.946777,-92.904716,1486.000000,8618392
8173,-691.624023,-92.904716,1486.000000,8290198
8174,-681.301270,-92.904716,1486.000000,7364989
8175,-676.848450,-93.717476,1499.000000,6772079
8176,-669.547485,-94.155121,1506.000000,6379370
8177,-659.085815,-94.155121,1506.000000,7038324
8178,-651.208313,-94.530235,1512.000000,6906746
8179,-640.704956,-94.530235,1512.000000,7628668
8180,-635.619995,-95.342995,1525.000000,11246517
8181,-627.895325,-95.780640,1532.000000,11152758
8182,-617.252991,-95.780640,1532.000000,14657180
8183,-606.610718,-95.780640,1532.000000,9986429
8184,-598.691528,-96.218277,1539.000000,12092053
8185,-590.675049,-96.655922,1546.000000,11832731
8186,-582.561340,-97.093559,1553.000000,11568026
8187,-569.195984,-96.655922,1546.000000,12818345
8188,-558.456421,-96.655922,1546.000000,14876411
8189,-555.156738,-97.968842,1567.000000,9254526
8190,-544.271301,-97.968842,1567.000000,13934007
8191,-533.385925,-97.968842,1567.000000,11371679
8192,-524.834534,-98.406479,1574.000000,13606825
8193,-521.083374,-99.781921,1596.000000,13277339
8194,-512.233276,-100.219559,1603.000000,9204871
8195,-501.097778,-100.219559,1603.000000,9140094
8196,-489.962280,-100.219559,1603.000000,12229544
8197,-478.826782,-100.219559,1603.000000,12886196
8198,-467.691284,-100.219559,1603.000000,10653077
8199,-458.834259,-100.719719,1611.000000,10607307
8200,-449.588257,-101.157356,1618.000000,7999303
8201,-440.515900,-101.657516,1626.000000,6380909
8202,-429.220642,-101.657516,1626.000000,7104123
8203,-419.981567,-102.157677,1634.000000,7362161
8204,-406.630066,-101.657516,1626.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9581665
8208,-368.340057,-103.595634,1657.000000,7039609
8209,-358.552185,-104.095795,1665.000000,6580083
8210,-348.653198,-104.595955,1673.000000,6776952
8211,-338.643036,-105.096115,1681.000000,7235449
8212,-326.965698,-105.096115,1681.000000,7104374
8213,-315.288361,-105.096115,1681.000000,7037815
8214,-306.681427,-106.158958,1698.000000,6711411
8215,-294.885986,-106.158958,1698.000000,8362905
8216,-283.090546,-106.158958,1698.000000,5987451
8217,-272.573303,-106.659119,1706.000000,6709871
8218,-262.097717,-107.221802,1715.000000,7555190
8219,-250.184189,-107.221802,1715.000000,12363415
8220,-239.382126,-107.721954,1723.000000,12230033
8221,-228.600906,-108.284637,1732.000000,8872058
8222,-217.694641,-108.847321,1741.000000,6706797
8223,-205.600494,-108.847321,1741.000000,7038833
8224,-195.506989,-109.972679,1759.000000,6644335
8225,-183.287796,-109.972679,1759.000000,5922915
8226,-171.943893,-110.535355,1768.000000,6315370
8227,-160.474945,-111.098038,1777.000000,6446437
8228,0.000000,0.000000,0.000000,6314850
8229,0.000000,0.000000,0.000000,5589073
8230,-69.675064,-62.707558,1003.000000,4270375
8231,-61.957317,-61.957317,991.000000,4006937
8232,-54.295147,-61.082039,977.000000,5059361
8233,-47.119240,-60.581879,969.000000,7162177
8234,-40.054478,-60.081718,961.000000,10839379
8235,-32.996666,-59.393997,950.000000,4795685
8236,-16.338560,-36.761761,588.000000,3746324
8237,-12.233080,-36.699238,587.000000,4006428
8238,-8.127600,-36.574200,585.000000,4007199
8239,-4.056853,-36.511681,584.000000,4139046
8240,0.000000,-36.511681,584.000000,5126443
8241,4.049907,-36.449158,583.000000,5976110
8242,8.113707,-36.511681,584.000000,7884861
8243,12.191400,-36.574200,585.000000,10251857
8244,16.282986,-36.636719,586.000000,11300696
8245,20.353733,-36.636719,586.000000,11496800
8246,24.507839,-36.761761,588.000000,12420203
8247,28.641106,-36.824280,589.000000,13339512
8248,32.788265,-36.886799,590.000000,15113344
8249,36.824280,-36.824280,589.000000,15507325
8250,40.846397,-36.761761,588.000000,15572337
8251,44.854626,-36.699238,587.000000,15832689
8252,48.765598,-36.574200,585.000000,15634547
8253,52.829399,-36.574200,585.000000,15112567
8254,56.795944,-36.511681,584.000000,14850425
8255,60.852798,-36.511681,584.000000,14784115
8256,64.798508,-36.449158,583.000000,14717816
8257,68.848412,-36.449158,583.000000,14916988
8258,73.023361,-36.511681,584.000000,14786428
8259,77.080215,-36.511681,584.000000,15704960
8260,81.137062,-36.511681,584.000000,15440505
8261,85.193916,-36.511681,584.000000,14586485
8262,89.097946,-36.449158,583.000000,14257251
8263,92.828308,-36.324120,581.000000,13992287
8264,96.697601,-36.261600,580.000000,14058845
8265,100.379333,-36.136559,578.000000,13270108
8266,104.394508,-36.136559,578.000000,12613727
8267,108.597237,-36.199078,579.000000,12546909
8268,113.008369,-36.324120,581.000000,12351068
8269,117.648743,-36.511681,584.000000,12151134
8270,123.581200,-37.074360,593.000000,12023142
8271,0.000000,0.000000,0.000000,11764069
8272,0.000000,0.000000,0.000000,10582871
8273,0.000000,0.000000,0.000000,6967369
8274,0.000000,0.000000,0.000000,5194570
8275,0.000000,0.000000,0.000000,4670541
8276,0.000000,0.000000,0.000000,5062989
8277,0.000000,0.000000,0.000000,4472904
8278,558.039612,-132.167282,2114.000000,4605006
8279,576.246826,-132.980042,2127.000000,5065297
8280,594.634644,-133.792801,2140.000000,5919324
8281,613.203125,-134.605560,2153.000000,4407625
8282,624.366394,-133.792801,2140.000000,13629694
8283,639.232239,-133.792801,2140.000000,16711422
8284,654.098145,-133.792801,2140.000000,16711422
8285,677.404175,-135.480835,2167.000000,16711422
8286,692.457642,-135.480835,2167.000000,16711422
8287,716.326355,-137.168884,2194.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,751.573730,-138.044159,2208.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,797.838562,-140.795044,2252.000000,16711422
8292,813.482422,-140.795044,2252.000000,16711422
8293,829.126343,-140.795044,2252.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,871.494080,-142.608124,2281.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,931.520203,-144.546234,2312.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,976.562378,-146.484360,2343.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1170.978760,-152.736359,2443.000000,16711422
8310,1196.215942,-153.799194,2460.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6839153
8321,0.000000,0.000000,0.000000,7170428
8322,0.000000,0.000000,0.000000,7761286
8323,0.000000,0.000000,0.000000,7498627
8324,0.000000,0.000000,0.000000,7301502
8325,-761.180969,-81.192642,1461.000000,7103610
8326,-751.031921,-81.192642,1461.000000,7498115
8327,-743.925476,-81.526077,1467.000000,7892869
8328,-736.735657,-81.859520,1473.000000,7828362
8329,-726.503235,-81.859520,1473.000000,8090508
8330,-719.674683,-82.248535,1480.000000,8223896
8331,-709.393616,-82.248535,1480.000000,8223382
8332,-701.946777,-82.581970,1486.000000,8289691
8333,-691.624023,-82.581970,1486.000000,8092819
8334,-681.301270,-82.581970,1486.000000,7233137
8335,-676.848450,-83.304428,1499.000000,6838894
8336,-669.547485,-83.693436,1506.000000,7036784
8337,-661.711670,-84.026878,1512.000000,7300473
8338,-651.208313,-84.026878,1512.000000,7366779
8339,-643.671204,-84.415894,1519.000000,7761281
8340,-633.119202,-84.415894,1519.000000,10587569
8341,-625.026306,-84.749329,1525.000000,10634880
8342,-620.073364,-85.527359,1539.000000,11964059
8343,-609.382446,-85.527359,1539.000000,10187139
8344,-598.691528,-85.527359,1539.000000,10517133
8345,-590.675049,-85.916374,1546.000000,12225702
8346,-579.935486,-85.916374,1546.000000,12488350
8347,-571.773193,-86.305382,1553.000000,13476530
8348,-560.984985,-86.305382,1553.000000,12893148
8349,-555.156738,-87.083412,1567.000000,11355511
8350,-546.702637,-87.472427,1574.000000,13344432
8351,-535.768616,-87.472427,1574.000000,10121367
8352,-524.834534,-87.472427,1574.000000,12425138
8353,-518.797913,-88.306023,1589.000000,13474488
8354,-509.996460,-88.695038,1596.000000,9071746
8355,-501.097778,-89.084053,1603.000000,9336447
8356,-489.962280,-89.084053,1603.000000,13542837
8357,-478.826782,-89.084053,1603.000000,12030118
8358,-470.025360,-89.528641,1611.000000,10782101
8359,-458.834259,-89.528641,1611.000000,10282189
8360,-447.643188,-89.528641,1611.000000,8195403
8361,-440.515900,-90.362236,1626.000000,6512494
8362,-431.332428,-90.806824,1634.000000,7169915
8363,-419.981567,-90.806824,1634.000000,6968424
8364,-406.630066,-90.362236,1626.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-374.578156,-90.806824,1634.000000,9114451
8368,-368.340057,-92.085014,1657.000000,6643568
8369,-358.552185,-92.529602,1665.000000,6184555
8370,-348.653198,-92.974182,1673.000000,6512753
8371,-337.031433,-92.974182,1673.000000,6710896
8372,-326.965698,-93.418770,1681.000000,6644333
8373,-315.288361,-93.418770,1681.000000,6972525
8374,-305.236542,-93.918930,1690.000000,11125912
8375,-294.885986,-94.363518,1698.000000,15526640
8376,-283.090546,-94.363518,1698.000000,13092570
8377,-272.573303,-94.808105,1706.000000,5588063
8378,-262.097717,-95.308266,1715.000000,6183531
8379,-251.351242,-95.752853,1723.000000,5131904
8380,-240.632523,-96.253014,1732.000000,12778990
8381,-228.600906,-96.253014,1732.000000,4801939
8382,-216.569275,-96.253014,1732.000000,7636374
8383,-205.600494,-96.753174,1741.000000,6248547
8384,-195.506989,-97.753494,1759.000000,5657954
8385,-183.287796,-97.753494,1759.000000,6248803
8386,-171.068604,-97.753494,1759.000000,6381415
8387,-159.662186,-98.253654,1768.000000,6249571
8388,0.000000,0.000000,0.000000,6315882
8389,0.000000,0.000000,0.000000,6249822
8390,-70.230797,-56.184639,1011.000000,5390660
8391,-62.144878,-55.239891,994.000000,3481620
8392,-54.295147,-54.295147,977.000000,3283477
8393,-47.119240,-53.850559,969.000000,5125677
8394,-40.054478,-53.405972,961.000000,5058087
8395,-32.996666,-52.794666,950.000000,4402460
8396,-26.258400,-52.516800,945.000000,5056538
8397,-19.631279,-52.350079,942.000000,5580569
8398,-13.087520,-52.350079,942.000000,6172701
8399,-6.509027,-52.072212,937.000000,6894906
8400,0.000000,-52.238934,940.000000,6238248
8401,0.000000,0.000000,0.000000,5319197
8402,8.127600,-32.510399,585.000000,4335904
8403,12.233080,-32.621548,587.000000,5451315
8404,16.310774,-32.621548,587.000000,9727325
8405,20.423199,-32.677120,588.000000,9262407
8406,24.549520,-32.732693,589.000000,10185042
8407,28.689734,-32.788265,590.000000,11827043
8408,32.788265,-32.788265,590.000000,13865069
8409,36.824280,-32.732693,589.000000,14588284
8410,40.846397,-32.677120,588.000000,14782573
8411,44.854626,-32.621548,587.000000,14518889
8412,48.848961,-32.565971,586.000000,14256236
8413,52.829399,-32.510399,585.000000,13994860
8414,56.893200,-32.510399,585.000000,14258285
8415,60.852798,-32.454826,584.000000,14125412
8416,64.909653,-32.454826,584.000000,13797736
8417,68.848412,-32.399254,583.000000,13537389
8418,73.023361,-32.454826,584.000000,13338988
8419,77.080215,-32.454826,584.000000,12879983
