11682,0.000000,0.000000,0.000000,4998998
11683,0.000000,0.000000,0.000000,5195097
11684,0.000000,0.000000,0.000000,5459292
11685,0.000000,0.000000,0.000000,5328217
11686,-744.863281,130.854355,1449.000000,5656929
11687,-734.797546,130.854355,1449.000000,6050667
11688,-727.732788,131.396194,1455.000000,6378866
11689,-717.625366,131.396194,1455.000000,5658219
11690,-710.435608,131.938034,1461.000000,5723754
11691,-700.286499,131.938034,1461.000000,5854835
11692,-695.805908,133.021713,1473.000000,5921136
11693,-685.573486,133.021713,1473.000000,6052474
11694,-675.341003,133.021713,1473.000000,5987184
11695,-668.269348,133.653870,1480.000000,5987699
11696,-657.988281,133.653870,1480.000000,6119030
11697,-652.958862,134.737549,1492.000000,6185594
11698,-642.594421,134.737549,1492.000000,6381949
11699,-632.230042,134.737549,1492.000000,6711428
11700,-627.700806,136.001831,1506.000000,6447996
11701,-619.698242,136.543671,1512.000000,6381691
11702,-606.777405,136.001831,1506.000000,6643066
11703,-601.463257,137.175827,1519.000000,6513530
11704,-590.911255,137.175827,1519.000000,6513278
11705,-582.651672,137.717667,1525.000000,6907518
11706,-577.309692,138.981964,1539.000000,6449022
11707,-566.618774,138.981964,1539.000000,6776961
11708,-558.456421,139.614105,1546.000000,6644857
11709,-547.716858,139.614105,1546.000000,6513788
11710,-539.408630,140.246246,1553.000000,6448251
11711,-528.620483,140.246246,1553.000000,6579067
11712,-520.166382,140.878403,1560.000000,6381688
11713,-511.615051,141.510544,1567.000000,6053742
11714,-502.966431,142.142685,1574.000000,6051429
11715,-492.032379,142.142685,1574.000000,5592424
11716,-483.237915,142.774841,1581.000000,5592175
11717,-472.255219,142.774841,1581.000000,5394791
11718,-463.606628,143.497284,1589.000000,5527141
11719,-454.562073,144.129440,1596.000000,5199210
11720,-443.475189,144.129440,1596.000000,5131871
11721,-434.284760,144.761581,1603.000000,4804189
11722,-423.149231,144.761581,1603.000000,5000029
11723,-414.069946,145.484039,1611.000000,3557203
11724,-402.878876,145.484039,1611.000000,14352126
11725,-389.742737,144.761581,1603.000000,16711422
11726,-378.607208,144.761581,1603.000000,16711422
11727,-369.305634,145.484039,1611.000000,7611197
11728,-363.227295,147.561096,1634.000000,3813690
11729,-353.383881,148.193237,1641.000000,3945270
11730,-341.984406,148.193237,1641.000000,3551794
11731,-332.196533,148.915695,1649.000000,3879222
11732,-322.297546,149.638138,1657.000000,3551289
11733,-310.786926,149.638138,1657.000000,3617330
11734,-302.166107,151.083054,1673.000000,3750201
11735,-290.544342,151.083054,1673.000000,4208184
11736,0.000000,0.000000,0.000000,4209722
11737,0.000000,0.000000,0.000000,4406335
11738,0.000000,0.000000,0.000000,3681582
11739,-141.795364,87.778076,972.000000,2300686
11740,-133.098129,86.513786,958.000000,2234385
11741,-125.387329,85.791328,950.000000,1840408
11742,-117.787682,85.068878,942.000000,1578000
11743,-111.243919,85.068878,942.000000,1643791
11744,-104.144424,84.617348,937.000000,1841171
11745,-97.635399,84.617348,937.000000,1906186
11746,-91.126373,84.617348,937.000000,1447185
11747,-84.617348,84.617348,937.000000,1576972
11748,-78.108322,84.617348,937.000000,1708557
11749,-71.599289,84.617348,937.000000,1249546
11750,-65.298668,84.888268,940.000000,1314567
11751,-58.768799,84.888268,940.000000,1248268
11752,-52.238934,84.888268,940.000000,1117191
11753,-45.465931,84.436729,935.000000,1445389
11754,-38.845760,84.165810,932.000000,1578256
11755,-32.475666,84.436729,935.000000,1643791
11756,-26.036106,84.617348,937.000000,1249036
11757,-19.422880,84.165810,932.000000,1314314
11758,-12.920800,83.985199,930.000000,1315850
11759,-6.529867,84.888268,940.000000,1577227
11760,0.000000,84.888268,940.000000,1183759
11761,6.509027,84.617348,937.000000,1314316
11762,12.920800,83.985199,930.000000,1446155
11763,19.318680,83.714279,927.000000,1643530
11764,25.758240,83.714279,927.000000,1512722
11765,32.197800,83.714279,927.000000,2101516
11766,38.762398,83.985199,930.000000,1773074
11767,45.320053,84.165810,932.000000,1643787
11768,51.683201,83.985199,930.000000,1512458
11769,58.143600,83.985199,930.000000,1643532
11770,64.742935,84.165810,932.000000,1578249
11771,71.217224,84.165810,932.000000,1643279
11772,77.691521,84.165810,932.000000,1775115
11773,84.165810,84.165810,932.000000,1643021
11774,91.126373,84.617348,937.000000,1839886
11775,97.947998,84.888268,940.000000,1709321
11776,103.922134,84.436729,935.000000,1577998
11777,109.826797,83.985199,930.000000,2298125
11778,116.287201,83.985199,930.000000,2299152
11779,122.747597,83.985199,930.000000,2037010
11780,129.902664,84.436729,935.000000,1972749
11781,137.127197,84.888268,940.000000,1969935
11782,143.962723,85.068878,942.000000,1773325
11783,152.263977,86.062248,953.000000,1183239
11784,161.051514,87.236237,966.000000,1314314
11785,169.672333,88.229614,977.000000,1181956
11786,177.001068,88.500534,980.000000,854019
11787,180.620270,86.965317,963.000000,1313803
11788,185.364853,86.062248,953.000000,4208659
11789,187.754501,84.165810,932.000000,6833189
11790,190.685989,82.630600,915.000000,7621164
11791,194.458038,81.546921,903.000000,8146479
11792,196.507309,79.831093,884.000000,8541231
11793,199.209549,78.476494,869.000000,9067313
11794,203.120529,77.663734,860.000000,9658683
11795,206.663330,76.760666,850.000000,10185022
11796,210.317276,75.947906,841.000000,11039300
11797,214.103210,75.225449,833.000000,12024137
11798,0.000000,0.000000,0.000000,11958587
11799,190.998596,63.666199,705.000000,8998961
11800,195.340256,63.485584,703.000000,8213288
11801,197.945267,62.763134,695.000000,8344114
11802,201.606155,62.401905,691.000000,8803129
11803,205.808884,62.221291,689.000000,9197620
11804,210.595139,62.221291,689.000000,9329212
11805,215.694000,62.311600,690.000000,9066300
11806,220.167648,62.221291,689.000000,9460292
11807,225.280396,62.311600,690.000000,9395780
11808,231.740799,62.763134,695.000000,9198916
11809,239.632202,63.575893,704.000000,9002058
11810,245.564667,63.846813,707.000000,8936003
11811,0.000000,0.000000,0.000000,8344642
11812,0.000000,0.000000,0.000000,8148301
11813,0.000000,0.000000,0.000000,7890233
11814,0.000000,0.000000,0.000000,16383742
11815,0.000000,0.000000,0.000000,16710397
11816,0.000000,0.000000,0.000000,15922054
11817,816.865479,186.302643,2063.000000,4149789
11818,821.526672,184.135284,2039.000000,5856593
11819,825.854431,181.967926,2015.000000,6319676
11820,844.853577,183.051605,2027.000000,6654241
11821,864.019409,184.135284,2039.000000,11665148
11822,878.183716,184.135284,2039.000000,3759635
11823,897.599609,185.218964,2051.000000,5734181
11824,911.847229,185.218964,2051.000000,12123901
11825,926.094849,185.218964,2051.000000,8339725
11826,934.840698,184.135284,2039.000000,5973041
11827,937.834717,181.967926,2015.000000,16580350
11828,1145.977661,219.083969,2426.000000,16711422
11829,1162.830322,219.083969,2426.000000,15458778
11830,1187.949463,220.619186,2443.000000,13879775
11831,1196.535522,219.083969,2426.000000,16711422
11832,1204.885376,217.548752,2409.000000,16711422
11833,0.000000,0.000000,0.000000,8461344
11834,0.000000,0.000000,0.000000,2494801
11835,0.000000,0.000000,0.000000,10062204
11836,0.000000,0.000000,0.000000,4607842
11837,0.000000,0.000000,0.000000,13625079
11838,0.000000,0.000000,0.000000,16711422
11839,0.000000,0.000000,0.000000,16252670
11840,0.000000,0.000000,0.000000,5000022
11841,0.000000,0.000000,0.000000,5064277
11842,0.000000,0.000000,0.000000,4801871
11843,0.000000,0.000000,0.000000,5195861
11844,0.000000,0.000000,0.000000,5328220
11845,0.000000,0.000000,0.000000,5261914
11846,-744.863281,140.920074,1449.000000,5459805
11847,-734.797546,140.920074,1449.000000,4937067
11848,-727.732788,141.503601,1455.000000,5396073
11849,-717.625366,141.503601,1455.000000,5461608
11850,-710.435608,142.087112,1461.000000,5461348
11851,-706.038330,143.254150,1473.000000,5460587
11852,-695.805908,143.254150,1473.000000,5461864
11853,-685.573486,143.254150,1473.000000,5592678
11854,-678.550415,143.934937,1480.000000,5789551
11855,-668.269348,143.934937,1480.000000,5789300
11856,-657.988281,143.934937,1480.000000,5986674
11857,-652.958862,145.101974,1492.000000,6052210
11858,-645.609314,145.782745,1499.000000,6185077
11859,-638.162476,146.463516,1506.000000,6250608
11860,-630.201599,147.047043,1512.000000,6052727
11861,-617.239136,146.463516,1506.000000,5856116
11862,-609.194885,147.047043,1512.000000,5857393
11863,-601.463257,147.727814,1519.000000,5988214
11864,-593.245300,148.311325,1525.000000,6184311
11865,-585.326111,148.992111,1532.000000,6118776
11866,-574.683838,148.992111,1532.000000,6119287
11867,-566.618774,149.672882,1539.000000,5988216
11868,-558.456421,150.353653,1546.000000,6185593
11869,-550.196838,151.034424,1553.000000,6250617
11870,-536.977295,150.353653,1546.000000,6185078
11871,-526.237793,150.353653,1546.000000,5988982
11872,-520.166382,151.715195,1560.000000,5921392
11873,-513.900513,153.076736,1574.000000,5790569
11874,-502.966431,153.076736,1574.000000,5526886
11875,-492.032379,153.076736,1574.000000,5461351
11876,-483.237915,153.757523,1581.000000,5329256
11877,-472.255219,153.757523,1581.000000,5329249
11878,-461.272552,153.757523,1581.000000,5394271
11879,-452.568390,154.535538,1589.000000,4935776
11880,-443.475189,155.216324,1596.000000,4738141
11881,-434.284760,155.897095,1603.000000,4605529
11882,-423.149231,155.897095,1603.000000,4670807
11883,-412.013733,155.897095,1603.000000,3424591
11884,-400.878235,155.897095,1603.000000,14155517
11885,-389.742737,155.897095,1603.000000,16711422
11886,-378.607208,155.897095,1603.000000,16711422
11887,-369.305634,156.675110,1611.000000,7684162
11888,-363.227295,158.911942,1634.000000,3682616
11889,-353.383881,159.592712,1641.000000,4275515
11890,-343.651581,160.370743,1649.000000,3618358
11891,-332.196533,160.370743,1649.000000,3486004
11892,-320.741486,160.370743,1649.000000,3616562
11893,-312.287384,161.926804,1665.000000,3681332
11894,-302.166107,162.704819,1673.000000,3551797
11895,-289.154999,161.926804,1665.000000,3748915
11896,0.000000,0.000000,0.000000,3946296
11897,0.000000,0.000000,0.000000,4012339
11898,0.000000,0.000000,0.000000,3879731
11899,-141.357712,94.238480,969.000000,2233357
11900,-132.681335,92.876930,955.000000,1382926
11901,-124.727394,91.904396,945.000000,1840402
11902,-117.537598,91.418129,940.000000,1840653
11903,-110.653450,91.126373,937.000000,1709325
11904,-103.922134,90.931862,935.000000,1709071
11905,-97.427002,90.931862,935.000000,1708564
11906,-90.445595,90.445595,930.000000,1970444
11907,-83.985199,90.445595,930.000000,1643024
11908,-77.691521,90.640106,932.000000,1380360
11909,-71.446465,90.931862,935.000000,1445899
11910,-64.951332,90.931862,935.000000,1707275
11911,-58.456200,90.931862,935.000000,1248777
11912,-52.072212,91.126373,937.000000,985351
11913,-45.320053,90.640106,932.000000,919815
11914,-38.554001,89.959335,925.000000,1577487
11915,-32.197800,90.153839,927.000000,1577483
11916,-25.897173,90.640106,932.000000,1446155
11917,-19.422880,90.640106,932.000000,1643785
11918,-12.879120,90.153839,927.000000,1706761
11919,-6.404827,89.667572,922.000000,1904143
11920,0.000000,90.153839,927.000000,1511697
11921,6.460400,90.445595,930.000000,1577483
11922,12.879120,90.153839,927.000000,1904904
11923,19.214479,89.667572,922.000000,2035726
11924,25.563732,89.473068,920.000000,1643276
11925,32.024132,89.667572,922.000000,1969938
11926,38.637360,90.153839,927.000000,2167054
11927,45.076920,90.153839,927.000000,1709318
11928,51.516479,90.153839,927.000000,1511950
11929,57.956039,90.153839,927.000000,1316623
11930,64.395599,90.153839,927.000000,1643534
11931,70.835159,90.153839,927.000000,1774603
11932,77.274719,90.153839,927.000000,1512205
11933,83.714279,90.153839,927.000000,1708555
11934,90.640106,90.640106,932.000000,2297614
11935,97.114395,90.640106,932.000000,2101524
11936,103.366402,90.445595,930.000000,1708566
11937,109.236328,89.959335,925.000000,1446413
11938,115.286880,89.667572,922.000000,1774864
11939,122.087662,89.959335,925.000000,1512717
11940,129.207993,90.445595,930.000000,1512201
11941,136.397797,90.931862,935.000000,1840139
11942,143.962723,91.612640,942.000000,1511179
11943,151.784668,92.390663,950.000000,1707017
11944,159.717758,93.168694,958.000000,1444616
11945,167.240997,93.654961,963.000000,2033926
11946,176.459229,95.016502,977.000000,1051394
11947,183.808792,95.308266,980.000000,854279
11948,186.920898,93.460449,961.000000,2493454
11949,189.366135,91.418129,940.000000,5650460
11950,193.811996,90.445595,930.000000,7029282
11951,195.534775,88.306023,908.000000,7488298
11952,197.174179,86.263702,887.000000,7751465
11953,200.584991,85.096664,875.000000,8080684
11954,204.301468,84.124130,865.000000,8410160
11955,207.149597,82.859840,852.000000,8870452
11956,210.817429,81.984558,843.000000,9526073
11957,214.103210,81.012024,833.000000,10511938
11958,218.305939,80.428505,827.000000,10644026
11959,0.000000,0.000000,0.000000,8935727
11960,198.118927,69.341629,713.000000,7819310
11961,201.363022,68.758102,707.000000,8015669
11962,205.107269,68.369095,703.000000,8408633
11963,208.497253,67.882828,698.000000,8671791
11964,213.346024,67.882828,698.000000,8738365
11965,217.882202,67.785576,697.000000,8934975
11966,222.084930,67.591064,695.000000,9132088
11967,226.259872,67.396561,693.000000,9263680
11968,236.075516,68.855362,708.000000,9002816
11969,242.695694,69.341629,713.000000,9068098
11970,251.816666,70.508667,725.000000,8870211
11971,0.000000,0.000000,0.000000,8345406
11972,0.000000,0.000000,0.000000,8609099
11973,0.000000,0.000000,0.000000,7824442
11974,0.000000,0.000000,0.000000,6859949
11975,0.000000,0.000000,0.000000,16318195
11976,0.000000,0.000000,0.000000,16711421
11977,807.362427,198.299545,2039.000000,8274689
11978,836.434204,201.897919,2076.000000,4938788
11979,840.609192,199.466583,2051.000000,5073194
11980,849.855164,198.299545,2039.000000,6450499
11981,864.019409,198.299545,2039.000000,7440796
11982,883.351990,199.466583,2051.000000,5465643
11983,897.599609,199.466583,2051.000000,6257205
11984,911.847229,199.466583,2051.000000,6393512
11985,926.094849,199.466583,2051.000000,3230211
11986,940.342468,199.466583,2051.000000,15335166
11987,1121.212769,234.283279,2409.000000,16711422
11988,1137.947388,234.283279,2409.000000,16710908
11989,1154.681885,234.283279,2409.000000,15260379
11990,1179.682861,235.936584,2426.000000,13290200
11991,1196.535522,235.936584,2426.000000,16711422
11992,1221.890869,237.589890,2443.000000,15662050
11993,0.000000,0.000000,0.000000,6637384
11994,0.000000,0.000000,0.000000,4931677
11995,0.000000,0.000000,0.000000,8093812
11996,0.000000,0.000000,0.000000,5657947
11997,0.000000,0.000000,0.000000,11977683
11998,0.000000,0.000000,0.000000,16055038
11999,0.000000,0.000000,0.000000,15331572
12000,0.000000,0.000000,0.000000,4999252
12001,0.000000,0.000000,0.000000,5259859
12002,0.000000,0.000000,0.000000,4605265
12003,0.000000,0.000000,0.000000,5259859
12004,0.000000,0.000000,0.000000,4868697
12005,0.000000,0.000000,0.000000,5065308
12006,-744.863281,150.985794,1449.000000,5066074
12007,-734.797546,150.985794,1449.000000,5000546
12008,-727.732788,151.610992,1455.000000,5329250
12009,-717.625366,151.610992,1455.000000,5264738
12010,-707.518005,151.610992,1455.000000,5460586
12011,-700.286499,152.236191,1461.000000,5460584
12012,-692.971680,152.861404,1467.000000,5592165
12013,-685.573486,153.486603,1473.000000,5788776
12014,-678.550415,154.216003,1480.000000,5591665
12015,-668.269348,154.216003,1480.000000,5723757
12016,-660.655762,154.841202,1486.000000,5789548
12017,-652.958862,155.466400,1492.000000,5723762
12018,-645.609314,156.195801,1499.000000,5855338
12019,-635.196228,156.195801,1499.000000,5856117
12020,-624.783203,156.195801,1499.000000,5921139
12021,-619.698242,157.550400,1512.000000,5855345
12022,-609.194885,157.550400,1512.000000,5527152
12023,-601.463257,158.279800,1519.000000,5659256
12024,-590.911255,158.279800,1519.000000,5855858
12025,-582.651672,158.904999,1525.000000,5724788
12026,-572.057983,158.904999,1525.000000,5855087
12027,-566.618774,160.363800,1539.000000,5594224
12028,-555.927856,160.363800,1539.000000,5791091
12029,-550.196838,161.822601,1553.000000,5856889
12030,-536.977295,161.093201,1546.000000,5922422
12031,-526.237793,161.093201,1546.000000,5921652
12032,-520.166382,162.552002,1560.000000,5658735
12033,-511.615051,163.281403,1567.000000,5134183
12034,-502.966431,164.010803,1574.000000,5133155
12035,-492.032379,164.010803,1574.000000,5002080
12036,-483.237915,164.740204,1581.000000,5001311
12037,-472.255219,164.740204,1581.000000,5131612
12038,-461.272552,164.740204,1581.000000,5197146
12039,-452.568390,165.573792,1589.000000,4935004
12040,-441.530121,165.573792,1589.000000,4737111
12041,-434.284760,167.032593,1603.000000,4080982
12042,-423.149231,167.032593,1603.000000,4538195
12043,-412.013733,167.032593,1603.000000,2114634
12044,-400.878235,167.032593,1603.000000,14024445
12045,-389.742737,167.032593,1603.000000,16711422
12046,-378.607208,167.032593,1603.000000,16711422
12047,-369.305634,167.866196,1611.000000,7549002
12048,-361.448944,169.429199,1626.000000,3814195
12049,-353.383881,170.992203,1641.000000,4143170
12050,-343.651581,171.825790,1649.000000,3619124
12051,-332.196533,171.825790,1649.000000,3419961
12052,-320.741486,171.825790,1649.000000,3485998
12053,-312.287384,173.492996,1665.000000,3485750
12054,-302.166107,174.326599,1673.000000,3355183
12055,-290.544342,174.326599,1673.000000,3419697
12056,0.000000,0.000000,0.000000,3551537
12057,0.000000,0.000000,0.000000,3682869
12058,0.000000,0.000000,0.000000,3880763
12059,-140.482437,100.344597,963.000000,2758930
12060,-132.681335,99.511002,955.000000,1709327
12061,-124.331436,98.156395,942.000000,1905680
12062,-116.912399,97.427002,935.000000,1578507
12063,-109.826797,96.905998,930.000000,1839124
12064,-103.032959,96.593399,927.000000,2035979
12065,-96.384995,96.384995,925.000000,1577738
12066,-89.959335,96.384995,925.000000,1314312
12067,-83.533669,96.384995,925.000000,1184011
12068,-77.108002,96.384995,925.000000,1314574
12069,-70.682335,96.384995,925.000000,986380
12070,-64.603996,96.905998,930.000000,1182991
12071,-58.268639,97.114395,932.000000,1314572
12072,-51.961067,97.427002,935.000000,1183240
12073,-45.465931,97.427002,935.000000,723203
12074,-38.554001,96.384995,925.000000,1314321
12075,-32.024132,96.072395,922.000000,1184013
12076,-25.702665,96.384995,925.000000,1774090
12077,-19.318680,96.593399,927.000000,1904139
12078,-12.879120,96.593399,927.000000,1248775
12079,-6.370093,95.551399,917.000000,1774353
12080,0.000000,95.551399,917.000000,1577483
12081,6.425666,96.384995,925.000000,1839112
12082,12.809653,96.072395,922.000000,2167051
12083,19.172800,95.863998,920.000000,1445896
12084,25.480373,95.551399,917.000000,1709324
12085,31.850466,95.551399,917.000000,1773842
12086,38.345600,95.863998,920.000000,1511949
12087,44.979668,96.384995,925.000000,1380621
12088,51.405331,96.384995,925.000000,1709327
12089,57.830997,96.384995,925.000000,1512208
12090,64.256668,96.384995,925.000000,1840137
12091,70.682335,96.384995,925.000000,1512200
12092,76.857918,96.072395,922.000000,1904394
12093,83.262749,96.072395,922.000000,1643534
12094,90.153839,96.593399,927.000000,1709324
12095,96.593399,96.593399,927.000000,1839113
12096,102.477226,96.072395,922.000000,1380362
12097,108.645866,95.863998,920.000000,2035982
12098,114.661674,95.551399,917.000000,1643532
12099,121.427734,95.863998,920.000000,1839634
12100,128.096527,96.072395,922.000000,1970444
12101,135.668396,96.905998,930.000000,2037262
12102,143.198578,97.635399,937.000000,1709578
12103,150.985794,98.469002,945.000000,1905931
12104,159.217590,99.511002,955.000000,1708039
12105,167.240997,100.344597,963.000000,1248775
12106,175.556152,101.282394,972.000000,1117192
12107,184.746597,102.637001,985.000000,1180932
12108,191.200043,102.428596,983.000000,1312259
12109,0.000000,0.000000,0.000000,2824460
12110,195.270798,97.635399,937.000000,5781277
12111,199.626358,96.593399,927.000000,6896675
12112,201.842346,94.613602,908.000000,7030305
12113,202.648163,92.112801,884.000000,7029028
12114,206.190964,90.966599,873.000000,7488298
12115,209.094666,89.612000,860.000000,7751977
12116,212.067841,88.361595,848.000000,7949874
12117,214.103210,86.798599,833.000000,8737078
12118,217.778000,85.964996,825.000000,9395256
12119,0.000000,0.000000,0.000000,8738094
12120,0.000000,0.000000,0.000000,7949611
12121,203.926346,74.607201,716.000000,7818794
12122,207.441360,74.086197,711.000000,8015409
12123,212.081726,73.982002,710.000000,8344113
12124,217.013870,73.982002,710.000000,8606261
12125,222.258591,74.086197,711.000000,8475702
12126,227.197678,74.086197,711.000000,8606775
12127,234.748703,74.919800,719.000000,8803643
12128,239.743362,74.919800,719.000000,8739135
12129,246.099548,75.336601,723.000000,9133118
12130,0.000000,0.000000,0.000000,8608316
12131,0.000000,0.000000,0.000000,8477250
12132,0.000000,0.000000,0.000000,8938314
12133,0.000000,0.000000,0.000000,7892033
12134,0.000000,0.000000,0.000000,6318917
12135,0.000000,0.000000,0.000000,6516280
12136,0.000000,0.000000,0.000000,4803913
12137,0.000000,0.000000,0.000000,5793311
12138,846.506897,218.924194,2101.000000,5266211
12139,845.527405,214.964600,2063.000000,4677920
12140,854.856812,213.714203,2051.000000,5989935
12141,864.019409,212.463791,2039.000000,8035185
12142,883.351990,213.714203,2051.000000,5727529
12143,902.851318,214.964600,2063.000000,6715977
12144,917.182251,214.964600,2063.000000,9465130
12145,926.094849,213.714203,2051.000000,9155293
12146,1112.272461,252.789200,2426.000000,16711422
12147,1121.212769,251.017792,2409.000000,16579069
12148,1129.916992,249.246399,2392.000000,15459812
12149,1154.681885,251.017792,2409.000000,14601681
12150,1171.416382,251.017792,2409.000000,12500930
12151,1196.535522,252.789200,2426.000000,9071457
12152,0.000000,0.000000,0.000000,6516772
12153,0.000000,0.000000,0.000000,6713923
12154,0.000000,0.000000,0.000000,6783310
12155,0.000000,0.000000,0.000000,8490583
12156,0.000000,0.000000,0.000000,7232098
12157,0.000000,0.000000,0.000000,8690862
12158,0.000000,0.000000,0.000000,15463159
12159,0.000000,0.000000,0.000000,14673395
12160,0.000000,0.000000,0.000000,4737104
12161,0.000000,0.000000,0.000000,4933712
12162,0.000000,0.000000,0.000000,4801613
12163,0.000000,0.000000,0.000000,4211280
12164,0.000000,0.000000,0.000000,4867414
12165,0.000000,0.000000,0.000000,5130329
12166,-741.778931,160.384644,1443.000000,5065817
12167,-734.797546,161.051514,1449.000000,5196895
12168,-730.733765,162.385284,1461.000000,5525602
12169,-717.625366,161.718399,1455.000000,5131872
12170,-710.435608,162.385284,1461.000000,5262947
12171,-700.286499,162.385284,1461.000000,5394277
12172,-690.137451,162.385284,1461.000000,5526118
12173,-682.780884,163.052155,1467.000000,5657446
12174,-675.341003,163.719040,1473.000000,5329511
12175,-668.269348,164.497070,1480.000000,5394024
12176,-660.655762,165.163940,1486.000000,5525608
12177,-656.022339,166.608856,1499.000000,5460585
12178,-645.609314,166.608856,1499.000000,5461100
12179,-635.196228,166.608856,1499.000000,5592943
12180,-627.700806,167.386871,1506.000000,5658474
12181,-619.698242,168.053757,1512.000000,5528431
12182,-609.194885,168.053757,1512.000000,5789041
12183,-598.691528,168.053757,1512.000000,5723503
12184,-590.911255,168.831787,1519.000000,5461100
12185,-580.359253,168.831787,1519.000000,5723756
12186,-572.057983,169.498657,1525.000000,5722735
12187,-566.618774,171.054718,1539.000000,5789038
12188,-558.456421,171.832748,1546.000000,5592431
12189,-547.716858,171.832748,1546.000000,5526897
12190,-536.977295,171.832748,1546.000000,5658991
12191,-528.620483,172.610764,1553.000000,5593968
12192,-517.832336,172.610764,1553.000000,5330534
12193,-511.615051,174.166824,1567.000000,4804959
12194,-502.966431,174.944855,1574.000000,4869985
12195,-492.032379,174.944855,1574.000000,5197916
12196,-483.237915,175.722870,1581.000000,4868187
12197,-472.255219,175.722870,1581.000000,4999258
12198,-463.606628,176.612045,1589.000000,4933722
12199,-452.568390,176.612045,1589.000000,4343897
12200,-441.530121,176.612045,1589.000000,4408660
12201,-434.284760,178.168106,1603.000000,4145743
12202,-423.149231,178.168106,1603.000000,4014165
12203,-412.013733,178.168106,1603.000000,2505288
12204,-400.878235,178.168106,1603.000000,13893372
12205,-389.742737,178.168106,1603.000000,16645629
12206,-378.607208,178.168106,1603.000000,16645627
12207,-369.305634,179.057281,1611.000000,7550528
12208,-361.448944,180.724472,1626.000000,3943737
12209,-353.383881,182.391678,1641.000000,4403252
12210,-341.984406,182.391678,1641.000000,3749169
12211,-332.196533,183.280853,1649.000000,3878454
12212,-320.741486,183.280853,1649.000000,4273713
12213,-310.786926,184.170029,1657.000000,3878453
12214,-302.166107,185.948364,1673.000000,3485490
12215,-290.544342,185.948364,1673.000000,3223601
12216,0.000000,0.000000,0.000000,3485488
12217,0.000000,0.000000,0.000000,3354159
12218,0.000000,0.000000,0.000000,3681588
12219,-140.482437,107.034241,963.000000,2893340
12220,-132.681335,106.145065,955.000000,1904912
12221,-124.331436,104.700157,942.000000,2168075
12222,-116.537277,103.588692,932.000000,1971468
12223,-109.472519,103.032959,927.000000,1643794
12224,-102.810661,102.810661,925.000000,1970441
12225,-96.072395,102.477226,922.000000,1904651
12226,-89.181305,101.921494,917.000000,2100236
12227,-82.811211,101.921494,917.000000,1839117
12228,-76.274399,101.699196,915.000000,1380362
12229,-69.918198,101.699196,915.000000,1446411
12230,-63.700932,101.921494,917.000000,1641994
12231,-57.643440,102.477226,922.000000,1314828
12232,-51.683201,103.366402,930.000000,1772301
12233,-45.320053,103.588692,932.000000,1115908
12234,-38.637360,103.032959,927.000000,788228
12235,-31.850466,101.921494,917.000000,1708552
12236,-25.563732,102.254929,920.000000,1445897
12237,-19.277000,102.810661,925.000000,1772813
12238,-12.851333,102.810661,925.000000,1707528
12239,-6.356200,101.699196,915.000000,1511179
12240,0.000000,101.143463,910.000000,1773327
12241,6.370093,101.921494,917.000000,2101512
12242,12.740187,101.921494,917.000000,1904139
12243,19.110279,101.921494,917.000000,1578250
12244,25.369226,101.476906,913.000000,1511950
12245,31.711533,101.476906,913.000000,1643021
12246,38.137199,101.699196,915.000000,1380875
12247,44.736534,102.254929,920.000000,1511690
12248,51.127464,102.254929,920.000000,1840395
12249,57.518398,102.254929,920.000000,1970451
12250,63.909332,102.254929,920.000000,1316617
12251,70.300262,102.254929,920.000000,1774603
12252,76.691200,102.254929,920.000000,1905929
12253,83.082130,102.254929,920.000000,1969421
12254,89.473068,102.254929,920.000000,1969934
12255,95.863998,102.254929,920.000000,2035979
12256,102.254929,102.254929,920.000000,1642763
12257,107.819214,101.476906,913.000000,1641232
12258,114.161514,101.476906,913.000000,1248778
12259,120.503822,101.476906,913.000000,1576202
12260,127.401863,101.921494,917.000000,1117706
12261,134.501358,102.477226,922.000000,1445642
12262,141.364670,102.810661,925.000000,1575943
12263,149.388062,103.922134,935.000000,1772809
12264,156.716797,104.477867,940.000000,1970440
12265,166.893661,106.811943,961.000000,2428166
12266,175.556152,108.034561,972.000000,2034692
12267,183.246109,108.590294,977.000000,2034180
12268,0.000000,0.000000,0.000000,1902865
12269,0.000000,0.000000,0.000000,2823437
12270,0.000000,0.000000,0.000000,2690062
12271,201.349136,103.922134,935.000000,4534038
12272,205.621323,102.810661,925.000000,6306076
12273,207.462189,100.587730,905.000000,6570012
12274,211.150879,99.365120,894.000000,6765604
12275,211.282867,96.586449,869.000000,6766882
12276,213.068161,94.696960,852.000000,6897450
12277,217.958603,94.252373,848.000000,7292463
12278,0.000000,0.000000,0.000000,8080434
12279,0.000000,0.000000,0.000000,8344112
12280,0.000000,0.000000,0.000000,7687209
12281,209.052979,81.581650,734.000000,7489065
12282,210.942474,80.359039,723.000000,7686189
12283,214.770096,79.914452,719.000000,8212275
12284,219.764740,79.914452,719.000000,8410164
12285,224.759399,79.914452,719.000000,8671541
12286,230.073593,80.025597,720.000000,8869440
12287,236.054672,80.359039,723.000000,8803898
12288,241.743988,80.581329,725.000000,8606518
12289,248.822647,81.248215,731.000000,8213307
12290,0.000000,0.000000,0.000000,8083517
12291,0.000000,0.000000,0.000000,8805703
12292,0.000000,0.000000,0.000000,9336157
