3504,1063.451294,-648.040649,2392.000000,16711422
3505,1087.743774,-652.646240,2409.000000,16711422
3506,1112.272461,-657.251892,2426.000000,16711422
3507,1137.037354,-661.857544,2443.000000,16711422
3508,1162.038330,-666.463196,2460.000000,16711422
3509,1179.127197,-666.463196,2460.000000,16711422
3510,1204.968750,-671.339722,2478.000000,16711422
3511,1222.182617,-671.339722,2478.000000,16711422
3512,0.000000,0.000000,0.000000,16711422
3513,0.000000,0.000000,0.000000,16711422
3514,0.000000,0.000000,0.000000,16711422
3515,0.000000,0.000000,0.000000,16711422
3516,0.000000,0.000000,0.000000,16711422
3517,0.000000,0.000000,0.000000,16711422
3518,0.000000,0.000000,0.000000,16711422
3519,0.000000,0.000000,0.000000,16711422
3520,0.000000,0.000000,0.000000,9810873
3521,0.000000,0.000000,0.000000,7560552
3522,0.000000,0.000000,0.000000,7691623
3523,0.000000,0.000000,0.000000,7562346
3524,0.000000,0.000000,0.000000,8086897
3525,-764.307007,-387.248871,1467.000000,7495529
3526,-760.798889,-390.680511,1480.000000,7692644
3527,-756.603149,-393.848206,1492.000000,7825518
3528,-746.238708,-393.848206,1492.000000,8020589
3529,-739.326782,-395.696014,1499.000000,12221076
3530,-735.235168,-399.127686,1512.000000,12303802
3531,-724.731812,-399.127686,1512.000000,7823732
3532,-714.228455,-399.127686,1512.000000,7890027
3533,-709.775635,-402.559326,1525.000000,7955573
3534,-699.182007,-402.559326,1525.000000,7166355
3535,-691.749023,-404.407135,1532.000000,8420786
3536,-684.218872,-406.254944,1539.000000,13228749
3537,-673.527954,-406.254944,1539.000000,16644522
3538,-665.851868,-408.102753,1546.000000,8933243
3539,-658.078552,-409.950592,1553.000000,12764614
3540,-644.372803,-408.102753,1546.000000,10121348
3541,-633.633240,-408.102753,1546.000000,9665683
3542,-628.534363,-411.798401,1560.000000,9667222
3543,-620.469299,-413.646210,1567.000000,9470098
3544,-609.583862,-413.646210,1567.000000,9272980
3545,-598.698425,-413.646210,1567.000000,9206415
3546,-590.438843,-415.494019,1574.000000,11583945
3547,-579.504822,-415.494019,1574.000000,15054529
3548,-571.099365,-417.341827,1581.000000,15577029
3549,-560.116699,-417.341827,1581.000000,15251396
3550,-549.133972,-417.341827,1581.000000,13471161
3551,-538.151306,-417.341827,1581.000000,13167821
3552,-537.171814,-425.261047,1611.000000,7301248
3553,-525.980774,-425.261047,1611.000000,8089736
3554,-514.789673,-425.261047,1611.000000,8024194
3555,-505.786804,-427.108856,1618.000000,8024193
3556,-496.992310,-429.220642,1626.000000,7104114
3557,-483.307373,-427.108856,1618.000000,7496310
3558,-474.401764,-429.220642,1626.000000,7102315
3559,-467.378662,-433.180237,1641.000000,6644334
3560,-454.034119,-431.332428,1634.000000,11597517
3561,-444.579712,-433.180237,1641.000000,7033703
3562,-435.292023,-435.292023,1649.000000,7958917
3563,-423.836975,-435.292023,1649.000000,13238014
3564,-410.381287,-433.180237,1641.000000,16711422
3565,-400.926849,-435.292023,1649.000000,16711422
3566,-391.361298,-437.403809,1657.000000,12644313
3567,-383.518524,-441.627380,1673.000000,7892091
3568,-377.454071,-448.226715,1698.000000,7629944
3569,-365.658630,-448.226715,1698.000000,7300983
3570,-353.863190,-448.226715,1698.000000,7104121
3571,-343.679382,-450.338501,1706.000000,7366783
3572,-335.134979,-454.826050,1723.000000,6382473
3573,-321.665405,-452.714264,1715.000000,6315401
3574,-309.751862,-452.714264,1715.000000,6382220
3575,-297.838318,-452.714264,1715.000000,6847627
3576,-290.259521,-459.577576,1741.000000,9545624
3577,-279.603333,-461.953339,1750.000000,11382932
3578,-266.071228,-459.577576,1741.000000,12168073
3579,-255.289993,-461.953339,1750.000000,11242625
3580,-244.383728,-464.329071,1759.000000,8017007
3581,-234.540298,-469.080597,1777.000000,6115685
3582,-222.196075,-469.080597,1777.000000,6247009
3583,-209.851852,-469.080597,1777.000000,5986404
3584,-199.508270,-473.832123,1795.000000,6379109
3585,-187.039001,-473.832123,1795.000000,6380130
3586,-175.445007,-476.207886,1804.000000,6840418
3587,-161.287704,-471.456360,1786.000000,6773861
3588,-150.381439,-476.207886,1804.000000,6511712
3589,-73.586037,-254.206314,963.000000,6180692
3590,-126.012527,-478.847626,1814.000000,6248020
3591,-59.081398,-249.454788,945.000000,6117207
3592,-104.088852,-494.422058,1873.000000,6378582
3593,0.000000,0.000000,0.000000,6115413
3594,0.000000,0.000000,0.000000,5590099
3595,0.000000,0.000000,0.000000,5721938
3596,0.000000,0.000000,0.000000,5786957
3597,0.000000,0.000000,0.000000,5718862
3598,-25.883280,-491.782318,1863.000000,4928862
3599,-13.011106,-494.422058,1873.000000,5917279
3600,0.000000,-497.061768,1883.000000,5987178
3601,13.080573,-497.061768,1883.000000,6911871
3602,26.313972,-499.965485,1894.000000,9015411
3603,39.679359,-502.605225,1904.000000,7825249
3604,25.841600,-245.495193,930.000000,7363663
3605,0.000000,0.000000,0.000000,6245700
3606,40.262878,-254.998230,966.000000,8561305
3607,47.119240,-255.790161,969.000000,6248022
3608,53.517120,-254.206314,963.000000,6309172
3609,60.394318,-254.998230,966.000000,5258550
3610,67.313202,-255.790161,969.000000,4798510
3611,74.044518,-255.790161,969.000000,5389112
3612,81.192642,-257.110016,974.000000,5588806
3613,0.000000,0.000000,0.000000,5591375
3614,0.000000,0.000000,0.000000,5262413
3615,207.566391,-525.834900,1992.000000,5130061
3616,222.626770,-528.738586,2003.000000,5063495
3617,237.958069,-531.906250,2015.000000,4735815
3618,251.955597,-531.906250,2015.000000,4931150
3619,0.000000,0.000000,0.000000,4407106
3620,281.617859,-535.073914,2027.000000,4539461
3621,295.698761,-535.073914,2027.000000,5066831
3622,309.779633,-535.073914,2027.000000,4932695
3623,325.777832,-538.241638,2039.000000,4010093
3624,339.942078,-538.241638,2039.000000,4347007
3625,358.274323,-544.576965,2063.000000,6322036
3626,370.437927,-541.409302,2051.000000,8882809
3627,386.936279,-544.576965,2063.000000,10727810
3628,403.795837,-548.008606,2076.000000,11513212
3629,420.634552,-551.176331,2088.000000,10060903
3630,435.139191,-551.176331,2088.000000,7881555
3631,447.059662,-548.008606,2076.000000,5389644
3632,0.000000,0.000000,0.000000,4600892
3633,487.593475,-561.471252,2127.000000,4931648
3634,505.439453,-564.902893,2140.000000,5391181
3635,523.466064,-568.334595,2153.000000,7045487
3636,545.424500,-575.725830,2181.000000,5450797
3637,556.976807,-572.030212,2167.000000,4999503
3638,575.725830,-575.725830,2181.000000,5328211
3639,590.876526,-575.725830,2181.000000,5524819
3640,609.639465,-579.157471,2194.000000,4145985
3641,624.880432,-579.157471,2194.000000,12573157
3642,640.121399,-579.157471,2194.000000,16711422
3643,659.544312,-582.853088,2208.000000,16711422
3644,683.746521,-590.508362,2237.000000,16711422
3645,699.286194,-590.508362,2237.000000,16711422
3646,714.825867,-590.508362,2237.000000,16711422
3647,744.731262,-602.123169,2281.000000,16711422
3648,760.576599,-602.123169,2281.000000,16711422
3649,781.868164,-606.346741,2297.000000,16711422
3650,803.034668,-610.306335,2312.000000,16711422
3651,819.095337,-610.306335,2312.000000,16711422
3652,835.156067,-610.306335,2312.000000,16711422
3653,851.216736,-610.306335,2312.000000,16711422
3654,872.904236,-614.265930,2327.000000,16711422
3655,889.069092,-614.265930,2327.000000,16711422
3656,905.234009,-614.265930,2327.000000,16711422
3657,921.398926,-614.265930,2327.000000,16711422
3658,944.010315,-618.489502,2343.000000,16711422
3659,960.286316,-618.489502,2343.000000,16711422
3660,983.231201,-622.713074,2359.000000,16711422
3661,999.618347,-622.713074,2359.000000,16711422
3662,1023.327332,-627.200623,2376.000000,16711422
3663,1054.274780,-635.911743,2409.000000,16711422
3664,1071.009277,-635.911743,2409.000000,16711422
3665,1087.743774,-635.911743,2409.000000,16711422
3666,1104.478271,-635.911743,2409.000000,16711422
3667,1137.037354,-644.886841,2443.000000,16711422
3668,1154.008057,-644.886841,2443.000000,16711422
3669,1179.127197,-649.374390,2460.000000,16711422
3670,1196.215942,-649.374390,2460.000000,16711422
3671,1213.304810,-649.374390,2460.000000,16711422
3672,0.000000,0.000000,0.000000,16711422
3673,0.000000,0.000000,0.000000,16711422
3674,0.000000,0.000000,0.000000,16711422
3675,0.000000,0.000000,0.000000,16711422
3676,0.000000,0.000000,0.000000,16711422
3677,0.000000,0.000000,0.000000,16711422
3678,0.000000,0.000000,0.000000,16711422
3679,0.000000,0.000000,0.000000,16711422
3680,0.000000,0.000000,0.000000,7439752
3681,0.000000,0.000000,0.000000,7626594
3682,0.000000,0.000000,0.000000,7561822
3683,0.000000,0.000000,0.000000,7233895
3684,0.000000,0.000000,0.000000,7693166
3685,-761.180969,-375.515961,1461.000000,7037286
3686,-754.116211,-377.058105,1467.000000,7692652
3687,-753.560486,-381.941620,1486.000000,8152432
3688,-749.739807,-385.282959,1499.000000,8282989
3689,-742.779236,-387.082153,1506.000000,11369607
3690,-735.235168,-388.624298,1512.000000,12106167
3691,-724.731812,-388.624298,1512.000000,7300979
3692,-717.535095,-390.423492,1519.000000,7825260
3693,-709.775635,-391.965668,1525.000000,7957619
3694,-699.182007,-391.965668,1525.000000,8613751
3695,-694.909790,-395.564026,1539.000000,7694197
3696,-687.330994,-397.363220,1546.000000,7889514
3697,-676.591431,-397.363220,1546.000000,7889265
3698,-665.851868,-397.363220,1546.000000,8351358
3699,-658.078552,-399.162415,1553.000000,14219232
3700,-644.372803,-397.363220,1546.000000,9199741
3701,-639.371216,-400.961578,1560.000000,8879247
3702,-628.534363,-400.961578,1560.000000,9470358
3703,-617.697571,-400.961578,1560.000000,9537440
3704,-609.583862,-402.760773,1567.000000,9667226
3705,-596.023987,-400.961578,1560.000000,9274521
3706,-590.438843,-404.559967,1574.000000,8351111
3707,-579.504822,-404.559967,1574.000000,7627162
3708,-568.570740,-404.559967,1574.000000,7169439
3709,-560.116699,-406.359161,1581.000000,12180696
3710,-546.702637,-404.559967,1574.000000,9538492
3711,-540.874390,-408.415375,1589.000000,7497862
3712,-534.504333,-412.013733,1603.000000,7828871
3713,-523.368774,-412.013733,1603.000000,8156046
3714,-512.233276,-412.013733,1603.000000,8089984
3715,-505.786804,-415.869141,1618.000000,8090247
3716,-496.992310,-417.925354,1626.000000,7039097
3717,-481.216431,-414.069946,1611.000000,7235447
3718,-474.401764,-417.925354,1626.000000,6905454
3719,-465.384979,-419.981567,1634.000000,6514287
3720,-454.034119,-419.981567,1634.000000,10994353
3721,-444.579712,-421.780762,1641.000000,7951461
3722,-435.292023,-423.836975,1649.000000,7894409
3723,-423.836975,-423.836975,1649.000000,12779262
3724,-410.381287,-421.780762,1641.000000,16711422
3725,-402.871918,-425.893188,1657.000000,16711422
3726,-393.250793,-427.949402,1665.000000,13171685
3727,-383.518524,-430.005615,1673.000000,7760512
3728,-375.675720,-434.375061,1690.000000,7695225
3729,-363.935852,-434.375061,1690.000000,7366779
3730,-353.863190,-436.431274,1698.000000,7432059
3731,-343.679382,-438.487488,1706.000000,7301756
3732,-333.578918,-440.800720,1715.000000,7301237
3733,-321.665405,-440.800720,1715.000000,7432050
3734,-309.751862,-440.800720,1715.000000,7168876
3735,-297.838318,-440.800720,1715.000000,6972022
3736,-288.759033,-445.170166,1732.000000,6971506
3737,-278.165375,-447.483429,1741.000000,6775145
3738,-267.446655,-449.796661,1750.000000,6905445
3739,-253.977081,-447.483429,1741.000000,6575734
3740,-243.133331,-449.796661,1750.000000,5983872
3741,-233.352417,-454.423126,1768.000000,6253201
3742,-223.321442,-459.049622,1786.000000,8493460
3743,0.000000,0.000000,0.000000,11185280
3744,0.000000,0.000000,0.000000,12102539
3745,0.000000,0.000000,0.000000,8546409
3746,-98.323120,-259.853943,1011.000000,7363682
3747,-91.570961,-260.625031,1014.000000,6312792
3748,-84.527039,-260.625031,1014.000000,6377552
3749,-73.203972,-246.231537,958.000000,6377291
3750,-66.201729,-244.946411,953.000000,5917761
3751,-59.268959,-243.661270,948.000000,5850950
3752,-52.516800,-242.890198,945.000000,6049356
3753,0.000000,0.000000,0.000000,5918543
3754,0.000000,0.000000,0.000000,6179914
3755,0.000000,0.000000,0.000000,5589317
3756,0.000000,0.000000,0.000000,5391163
3757,0.000000,0.000000,0.000000,5586479
3758,-12.990267,-240.319931,935.000000,5455414
3759,-6.495133,-240.319931,935.000000,5849661
3760,0.000000,-241.605057,940.000000,5258286
3761,0.000000,0.000000,0.000000,5457720
3762,0.000000,0.000000,0.000000,5456441
3763,19.381199,-239.034790,930.000000,5521215
3764,0.000000,0.000000,0.000000,5060413
3765,32.927200,-243.661270,948.000000,5722702
3766,40.137840,-247.516678,963.000000,5985346
3767,47.119240,-249.058838,969.000000,6972500
3768,53.850559,-249.058838,969.000000,5844780
3769,60.206760,-247.516678,963.000000,4467495
3770,66.896400,-247.516678,963.000000,4534049
3771,73.586037,-247.516678,963.000000,5258289
3772,80.775841,-249.058838,969.000000,5720126
3773,0.000000,0.000000,0.000000,5589587
3774,0.000000,0.000000,0.000000,4934221
3775,207.566391,-511.997101,1992.000000,4866894
3776,223.960526,-517.908752,2015.000000,4996686
3777,235.241913,-511.997101,1992.000000,4538439
3778,0.000000,0.000000,0.000000,4407626
3779,0.000000,0.000000,0.000000,4601663
3780,281.617859,-520.993042,2027.000000,4341825
3781,295.698761,-520.993042,2027.000000,4669007
3782,309.779633,-520.993042,2027.000000,5196113
3783,329.612366,-530.246033,2063.000000,5262674
3784,341.942719,-527.161682,2051.000000,5197136
3785,356.190338,-527.161682,2051.000000,5262159
3786,372.605286,-530.246033,2063.000000,5064781
3787,386.936279,-530.246033,2063.000000,5327175
3788,403.795837,-533.587341,2076.000000,5262153
3789,420.634552,-536.671692,2088.000000,5259601
3790,437.848389,-540.013000,2101.000000,4205404
3791,455.242859,-543.354370,2114.000000,4077159
3792,0.000000,0.000000,0.000000,5993841
3793,487.593475,-546.695740,2127.000000,9344370
3794,502.369019,-546.695740,2127.000000,10129517
3795,520.305298,-550.037048,2140.000000,10591594
3796,0.000000,0.000000,0.000000,4538697
3797,0.000000,0.000000,0.000000,4999501
3798,0.000000,0.000000,0.000000,5065810
3799,587.083618,-556.976807,2167.000000,5197650
3800,609.639465,-563.916504,2194.000000,4146763
3801,624.880432,-563.916504,2194.000000,12501978
3802,640.121399,-563.916504,2194.000000,16711422
3803,659.544312,-567.514893,2208.000000,16711422
3804,679.467346,-571.370239,2223.000000,16711422
3805,699.286194,-574.968628,2237.000000,16711422
3806,714.825867,-574.968628,2237.000000,16711422
3807,739.833862,-582.422424,2266.000000,16711422
3808,760.576599,-586.277832,2281.000000,16711422
3809,781.868164,-590.390259,2297.000000,16711422
3810,803.034668,-594.245667,2312.000000,16711422
3811,813.781128,-590.390259,2297.000000,16711422
3812,835.156067,-594.245667,2312.000000,16711422
3813,856.739319,-598.101013,2327.000000,16711422
3814,867.277405,-594.245667,2312.000000,16711422
3815,895.182190,-602.213440,2343.000000,16711422
3816,905.234009,-598.101013,2327.000000,16711422
3817,921.398926,-598.101013,2327.000000,16711422
3818,950.456787,-606.325867,2359.000000,16711422
3819,966.843994,-606.325867,2359.000000,16711422
3820,990.316772,-610.695374,2376.000000,16711422
3821,999.618347,-606.325867,2359.000000,16711422
3822,1016.005554,-606.325867,2359.000000,16711422
3823,1054.274780,-619.177246,2409.000000,16711422
3824,1071.009277,-619.177246,2409.000000,16711422
3825,1080.067749,-614.807800,2392.000000,16711422
3826,1112.272461,-623.546692,2426.000000,16711422
3827,1137.037354,-627.916138,2443.000000,16711422
3828,1154.008057,-627.916138,2443.000000,16711422
3829,1179.127197,-632.285583,2460.000000,16711422
3830,1196.215942,-632.285583,2460.000000,16711422
3831,1213.304810,-632.285583,2460.000000,16711422
3832,0.000000,0.000000,0.000000,16711422
3833,0.000000,0.000000,0.000000,16711422
3834,0.000000,0.000000,0.000000,16711422
3835,0.000000,0.000000,0.000000,16711422
3836,0.000000,0.000000,0.000000,16711422
3837,0.000000,0.000000,0.000000,16711422
3838,0.000000,0.000000,0.000000,16711422
3839,0.000000,0.000000,0.000000,16711422
3840,0.000000,0.000000,0.000000,7368054
3841,0.000000,0.000000,0.000000,7168870
3842,0.000000,0.000000,0.000000,7627882
3843,0.000000,0.000000,0.000000,7889520
3844,0.000000,0.000000,0.000000,8152426
3845,-764.307007,-366.867340,1467.000000,8019817
3846,-757.200562,-368.367828,1473.000000,7627628
3847,-760.152893,-374.869904,1499.000000,7890798
3848,-749.739807,-374.869904,1499.000000,8479596
3849,-739.326782,-374.869904,1499.000000,11302785
3850,-732.317566,-376.620483,1506.000000,12959673
3851,-721.855896,-376.620483,1506.000000,7495541
3852,-714.228455,-378.120941,1512.000000,7759990
3853,-706.983093,-379.871521,1519.000000,7825528
3854,-699.182007,-381.371979,1525.000000,8284793
3855,-691.749023,-383.122559,1532.000000,8218740
3856,-687.330994,-386.623688,1546.000000,8216683
3857,-676.591431,-386.623688,1546.000000,8281717
3858,-665.851868,-386.623688,1546.000000,8416895
3859,-658.078552,-388.374237,1553.000000,14351594
3860,-644.372803,-386.623688,1546.000000,8478587
3861,-639.371216,-390.124786,1560.000000,8613767
3862,-628.534363,-390.124786,1560.000000,9010061
3863,-614.925842,-388.374237,1553.000000,9141653
3864,-601.414612,-386.623688,1546.000000,9339546
3865,-593.349548,-388.374237,1553.000000,9404829
3866,-590.438843,-393.625916,1574.000000,8747664
3867,-579.504822,-393.625916,1574.000000,8682121
3868,-568.570740,-393.625916,1574.000000,8418692
3869,-557.636719,-393.625916,1574.000000,10320028
3870,-549.133972,-395.376465,1581.000000,12627640
3871,-540.874390,-397.377106,1589.000000,7034748
3872,-534.504333,-400.878235,1603.000000,8351620
3873,-523.368774,-400.878235,1603.000000,7763336
3874,-512.233276,-400.878235,1603.000000,7960197
3875,-503.598602,-402.878876,1611.000000,8154761
3876,-496.992310,-406.630066,1626.000000,7563638
3877,-485.697021,-406.630066,1626.000000,7235703
3878,-476.735840,-408.630707,1634.000000,6644074
3879,-463.106476,-406.630066,1626.000000,6710392
3880,-454.034119,-408.630707,1634.000000,10726568
3881,-444.579712,-410.381287,1641.000000,8799080
3882,-433.180237,-410.381287,1641.000000,8288393
3883,-423.836975,-412.381927,1649.000000,12713726
3884,-412.381927,-412.381927,1649.000000,16711422
3885,-400.926849,-412.381927,1649.000000,16711422
3886,-391.361298,-414.382538,1657.000000,13826543
3887,-381.684601,-416.383179,1665.000000,7566209
3888,-373.675079,-420.384460,1681.000000,7696253
3889,-365.658630,-424.635834,1698.000000,7563644
3890,-355.530396,-426.636475,1706.000000,7628921
3891,-343.679382,-426.636475,1706.000000,7563645
3892,-333.578918,-428.887207,1715.000000,6841721
3893,-321.665405,-428.887207,1715.000000,13490611
3894,-309.751862,-428.887207,1715.000000,6508650
3895,-299.227661,-430.887817,1723.000000,7431534
3896,-287.258545,-430.887817,1723.000000,7299955
3897,-278.165375,-435.389282,1741.000000,7103346
3898,-267.446655,-437.639984,1750.000000,7037040
3899,-255.289993,-437.639984,1750.000000,6972269
3900,-243.133331,-437.639984,1750.000000,6906475
3901,-232.164536,-439.890717,1759.000000,6643053
3902,-219.945358,-439.890717,1759.000000,6839399
3903,0.000000,0.000000,0.000000,6446436
3904,0.000000,0.000000,0.000000,6445163
3905,-105.033600,-252.080643,1008.000000,6247271
3906,-98.031357,-252.080643,1008.000000,6309718
3907,-91.300041,-252.830872,1011.000000,6312525
3908,-84.276955,-252.830872,1011.000000,5986123
3909,-72.974731,-238.826401,955.000000,7956053
3910,-66.340668,-238.826401,955.000000,7165774
3911,-59.268959,-237.075836,948.000000,5192760
3912,-52.794666,-237.575989,950.000000,5784128
3913,-45.806320,-235.575363,942.000000,6245451
3914,-39.054161,-234.324951,937.000000,5521724
3915,-32.475666,-233.824799,935.000000,5324086
3916,0.000000,0.000000,0.000000,4665903
3917,-19.485399,-233.824799,935.000000,4861995
3918,-12.948586,-233.074554,932.000000,5124909
3919,-6.460400,-232.574402,930.000000,5060145
3920,0.000000,-235.075195,940.000000,4665902
3921,6.543760,-235.575363,942.000000,4732460
3922,12.920800,-232.574402,930.000000,4601130
3923,19.318680,-231.824158,927.000000,5454127
3924,25.841600,-232.574402,930.000000,5389360
3925,32.822998,-236.325592,945.000000,5454651
3926,40.387920,-242.327515,969.000000,5060145
3927,47.265118,-243.077759,972.000000,4993344
3928,54.017281,-243.077759,972.000000,4731178
3929,60.769440,-243.077759,972.000000,4336163
3930,67.521599,-243.077759,972.000000,4271402
3931,73.586037,-240.827042,963.000000,4864051
3932,80.275681,-240.827042,963.000000,5191227
3933,0.000000,0.000000,0.000000,5326160
3934,0.000000,0.000000,0.000000,5064008
3935,205.169800,-492.407501,1969.000000,4866892
3936,221.404160,-498.159363,1992.000000,4603980
3937,236.540939,-500.910217,2003.000000,4669768
3938,0.000000,0.000000,0.000000,4931396
3939,264.369293,-500.910217,2003.000000,4602946
3940,279.950653,-503.911194,2015.000000,4341319
3941,293.948181,-503.911194,2015.000000,4604237
3942,309.779633,-506.912140,2027.000000,4931404
3943,327.695099,-512.914062,2051.000000,5196881
3944,341.942719,-512.914062,2051.000000,5457493
3945,356.190338,-512.914062,2051.000000,4932944
3946,372.605286,-515.915039,2063.000000,5130577
3947,386.936279,-515.915039,2063.000000,5459022
3948,401.267242,-515.915039,2063.000000,5260879
3949,420.634552,-522.167053,2088.000000,5064786
3950,440.557587,-528.669128,2114.000000,5194826
3951,458.042358,-531.920166,2127.000000,5128523
3952,472.817902,-531.920166,2127.000000,4999492
3953,487.593475,-531.920166,2127.000000,4998469
3954,505.439453,-535.171204,2140.000000,5194318
3955,520.305298,-535.171204,2140.000000,5391440
3956,535.171204,-535.171204,2140.000000,4540486
3957,0.000000,0.000000,0.000000,5000270
3958,572.030212,-541.923340,2167.000000,5262674
3959,583.290771,-538.422241,2153.000000,5328210
3960,606.027161,-545.424500,2181.000000,4604235
3961,621.177856,-545.424500,2181.000000,11844053
3962,640.121399,-548.675537,2194.000000,16711422
3963,659.544312,-552.176636,2208.000000,16711422
3964,683.746521,-559.428955,2237.000000,16711422
3965,699.286194,-559.428955,2237.000000,16711422
3966,714.825867,-559.428955,2237.000000,16711422
3967,739.833862,-566.681274,2266.000000,16711422
3968,760.576599,-570.432495,2281.000000,16711422
3969,781.868164,-574.433777,2297.000000,16711422
3970,803.034668,-578.184937,2312.000000,16711422
3971,819.095337,-578.184937,2312.000000,16711422
3972,835.156067,-578.184937,2312.000000,16711422
3973,856.739319,-581.936157,2327.000000,16711422
3974,872.904236,-581.936157,2327.000000,16711422
3975,883.338135,-578.184937,2312.000000,16711422
3976,905.234009,-581.936157,2327.000000,16711422
3977,927.734253,-585.937439,2343.000000,16711422
3978,950.456787,-589.938721,2359.000000,16711422
3979,973.811523,-594.190063,2376.000000,16711422
3980,990.316772,-594.190063,2376.000000,16711422
3981,999.618347,-589.938721,2359.000000,16711422
3982,1023.327332,-594.190063,2376.000000,16711422
3983,1054.274780,-602.442688,2409.000000,16711422
3984,1071.009277,-602.442688,2409.000000,16711422
3985,1087.743774,-602.442688,2409.000000,16711422
3986,1112.272461,-606.694092,2426.000000,16711422
3987,1137.037354,-610.945435,2443.000000,16711422
3988,1154.008057,-610.945435,2443.000000,16711422
3989,1179.127197,-615.196777,2460.000000,16711422
3990,1196.215942,-615.196777,2460.000000,16711422
3991,1213.304810,-615.196777,2460.000000,16711422
3992,0.000000,0.000000,0.000000,16711422
3993,0.000000,0.000000,0.000000,16711422
3994,0.000000,0.000000,0.000000,16711422
3995,0.000000,0.000000,0.000000,16711422
3996,0.000000,0.000000,0.000000,16711422
3997,0.000000,0.000000,0.000000,16711422
3998,0.000000,0.000000,0.000000,16711422
3999,0.000000,0.000000,0.000000,16711422
4000,0.000000,0.000000,0.000000,7035484
4001,0.000000,0.000000,0.000000,7364969
4002,0.000000,0.000000,0.000000,8086129
4003,0.000000,0.000000,0.000000,7889260
4004,0.000000,0.000000,0.000000,8284009
4005,-771.079956,-359.837341,1480.000000,7431275
4006,-763.883240,-361.296112,1486.000000,7758445
4007,-756.603149,-362.754913,1492.000000,7824241
4008,-746.238708,-362.754913,1492.000000,8086386
4009,-742.779236,-366.158783,1506.000000,10973054
4010,-728.913696,-364.456848,1499.000000,13027780
4011,-718.500671,-364.456848,1499.000000,7627379
4012,-711.394226,-366.158783,1506.000000,8217715
4013,-703.725098,-367.617584,1512.000000,8218738
4014,-693.221741,-367.617584,1512.000000,8415866
4015,-688.588318,-370.778320,1525.000000,11892610
4016,-681.106750,-372.480255,1532.000000,15587256
4017,-673.527954,-374.182190,1539.000000,13285549
4018,-662.837036,-374.182190,1539.000000,10120582
4019,-658.078552,-377.586060,1553.000000,15007225
4020,-644.372803,-375.884125,1546.000000,8151163
4021,-636.502197,-377.586060,1553.000000,8483716
4022,-628.534363,-379.287994,1560.000000,8746633
4023,-614.925842,-377.586060,1553.000000,9207186
4024,-604.137695,-377.586060,1553.000000,9011095
4025,-598.698425,-380.989929,1567.000000,8945046
4026,-590.438843,-382.691864,1574.000000,8223118
4027,-579.504822,-382.691864,1574.000000,8483211
4028,-566.042175,-380.989929,1567.000000,8419474
4029,-557.636719,-382.691864,1574.000000,13354435
4030,-551.912659,-386.338867,1589.000000,16187133
4031,-540.874390,-386.338867,1589.000000,12962510
4032,-534.504333,-389.742737,1603.000000,11181969
4033,-523.368774,-389.742737,1603.000000,8221829
4034,-512.233276,-389.742737,1603.000000,7828362
4035,-503.598602,-391.687805,1611.000000,8221834
4036,-496.992310,-395.334778,1626.000000,7232123
4037,-488.086670,-397.279846,1634.000000,7233651
4038,-476.735840,-397.279846,1634.000000,6709359
4039,-465.384979,-397.279846,1634.000000,6776433
4040,-455.979187,-398.981781,1641.000000,10262692
4041,-446.747070,-400.926849,1649.000000,9389931
4042,-435.292023,-400.926849,1649.000000,8224396
4043,-421.780762,-398.981781,1641.000000,12451581
4044,-410.381287,-398.981781,1641.000000,16711422
4045,-398.981781,-398.981781,1641.000000,16711422
4046,-391.361298,-402.871918,1657.000000,14352125
4047,-381.684601,-404.816986,1665.000000,7500422
4048,-373.675079,-408.707123,1681.000000,7564670
4049,-361.997742,-408.707123,1681.000000,7630460
4050,-353.863190,-412.840393,1698.000000,7826301
4051,-343.679382,-414.785461,1706.000000,7302524
4052,-333.578918,-416.973663,1715.000000,9403273
4053,-321.665405,-416.973663,1715.000000,16449278
4054,-311.196777,-418.918732,1723.000000,14674657
4055,-300.790649,-421.106934,1732.000000,7559274
4056,-288.759033,-421.106934,1732.000000,7431795
4057,-278.165375,-423.295135,1741.000000,7103340
4058,-266.071228,-423.295135,1741.000000,8082561
4059,-255.289993,-425.483337,1750.000000,9271673
4060,-243.133331,-425.483337,1750.000000,6972526
4061,-230.976669,-425.483337,1750.000000,6709356
4062,-221.070709,-429.859711,1768.000000,6381159
4063,0.000000,0.000000,0.000000,6380650
4064,0.000000,0.000000,0.000000,6380645
4065,-104.825195,-244.592133,1006.000000,5259340
4066,-97.836853,-244.592133,1006.000000,5917252
4067,-91.300041,-245.807800,1011.000000,5589048
4068,-84.276955,-245.807800,1011.000000,4929328
4069,-73.203972,-232.921722,958.000000,4534309
4070,-66.549065,-232.921722,958.000000,5126199
4071,-60.081718,-233.651123,961.000000,5257777
4072,-52.961384,-231.706070,953.000000,4600365
4073,-46.195332,-230.976669,950.000000,4997688
4074,-39.262558,-229.031601,942.000000,4534317
4075,-32.475666,-227.329666,935.000000,4666675
4076,0.000000,0.000000,0.000000,4995630
4077,-19.589600,-228.545334,940.000000,4928808
4078,-13.059733,-228.545334,940.000000,5386795
4079,-6.460400,-226.113998,930.000000,4008231
4080,0.000000,-227.329666,935.000000,3942689
4081,6.529867,-228.545334,940.000000,3745051
4082,12.948586,-226.600266,932.000000,3878177
4083,19.381199,-226.113998,930.000000,4338211
