8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1162.830322,-168.526123,2426.000000,16711422
8150,1196.215942,-170.888000,2460.000000,16711422
8151,1213.304810,-170.888000,2460.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,6709876
8161,0.000000,0.000000,0.000000,7302783
8162,0.000000,0.000000,0.000000,8155532
8163,0.000000,0.000000,0.000000,7434113
8164,0.000000,0.000000,0.000000,6973048
8165,-761.180969,-91.341721,1461.000000,7038075
8166,-751.031921,-91.341721,1461.000000,7171456
8167,-746.968079,-92.091957,1473.000000,7564934
8168,-736.735657,-92.091957,1473.000000,8156044
8169,-729.955750,-92.529602,1480.000000,8026252
8170,-722.592224,-92.904716,1486.000000,8420761
8171,-712.269531,-92.904716,1486.000000,8814237
8172,-701.946777,-92.904716,1486.000000,8618140
8173,-691.624023,-92.904716,1486.000000,8224658
8174,-684.052124,-93.279839,1492.000000,7233409
8175,-676.848450,-93.717476,1499.000000,6574702
8176,-669.547485,-94.155121,1506.000000,6247782
8177,-661.711670,-94.530235,1512.000000,6710132
8178,-651.208313,-94.530235,1512.000000,7431030
8179,-643.671204,-94.967880,1519.000000,7628921
8180,-633.119202,-94.967880,1519.000000,11181238
8181,-627.895325,-95.780640,1532.000000,11484277
8182,-617.252991,-95.780640,1532.000000,14329264
8183,-606.610718,-95.780640,1532.000000,9853053
8184,-598.691528,-96.218277,1539.000000,11633053
8185,-590.675049,-96.655922,1546.000000,11768984
8186,-582.561340,-97.093559,1553.000000,11436700
8187,-569.195984,-96.655922,1546.000000,13078955
8188,-558.456421,-96.655922,1546.000000,14941949
8189,-555.156738,-97.968842,1567.000000,8795002
8190,-544.271301,-97.968842,1567.000000,13670831
8191,-535.768616,-98.406479,1574.000000,10780568
8192,-524.834534,-98.406479,1574.000000,13867435
8193,-518.797913,-99.344276,1589.000000,13143711
8194,-512.233276,-100.219559,1603.000000,9072769
8195,-501.097778,-100.219559,1603.000000,9204863
8196,-489.962280,-100.219559,1603.000000,12293544
8197,-478.826782,-100.219559,1603.000000,12885425
8198,-467.691284,-100.219559,1603.000000,10521239
8199,-458.834259,-100.719719,1611.000000,9951946
8200,-449.588257,-101.157356,1618.000000,8131139
8201,-440.515900,-101.657516,1626.000000,5921392
8202,-429.220642,-101.657516,1626.000000,6841978
8203,-417.925354,-101.657516,1626.000000,7298164
8204,-408.630707,-102.157677,1634.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9322594
8208,-370.118408,-104.095795,1665.000000,6907513
8209,-358.552185,-104.095795,1665.000000,6447723
8210,-346.985992,-104.095795,1665.000000,6710646
8211,-337.031433,-104.595955,1673.000000,6908023
8212,-326.965698,-105.096115,1681.000000,6645367
8213,-315.288361,-105.096115,1681.000000,6907763
8214,-306.681427,-106.158958,1698.000000,6907249
8215,-294.885986,-106.158958,1698.000000,8625049
8216,-283.090546,-106.158958,1698.000000,5790587
8217,-272.573303,-106.659119,1706.000000,6250341
8218,-262.097717,-107.221802,1715.000000,7226215
8219,-251.351242,-107.721954,1723.000000,12690070
8220,-239.382126,-107.721954,1723.000000,12229778
8221,-228.600906,-108.284637,1732.000000,9133429
8222,-217.694641,-108.847321,1741.000000,6509149
8223,-205.600494,-108.847321,1741.000000,6710639
8224,-195.506989,-109.972679,1759.000000,6381420
8225,-183.287796,-109.972679,1759.000000,6118506
8226,0.000000,0.000000,0.000000,5920352
8227,-98.524574,-68.209320,1091.000000,5261902
8228,-91.279198,-68.459396,1095.000000,3220259
8229,-83.366943,-68.209320,1091.000000,2300438
8230,-75.788132,-68.209320,1091.000000,3152422
8231,-62.332439,-62.332439,997.000000,3153165
8232,-54.628586,-61.457157,983.000000,4204569
8233,-47.362373,-60.894478,974.000000,6572081
8234,-40.137840,-60.206760,963.000000,8674366
8235,-33.274532,-59.894157,958.000000,10183769
8236,-26.536266,-59.706600,955.000000,12884328
8237,-19.798000,-59.393997,950.000000,9264690
8238,-13.198667,-59.393997,950.000000,5973043
8239,-6.585440,-59.268959,948.000000,3939871
8240,0.000000,-58.893841,942.000000,2958097
8241,6.529867,-58.768799,940.000000,3745823
8242,13.059733,-58.768799,940.000000,3746855
8243,19.631279,-58.893841,942.000000,3877154
8244,26.397333,-59.393997,950.000000,3611691
8245,33.274532,-59.894157,958.000000,4864310
8246,40.137840,-60.206760,963.000000,11636329
8247,47.265118,-60.769440,972.000000,7756863
8248,54.906452,-61.769760,988.000000,5059890
8249,62.895119,-62.895119,1006.000000,5394260
8250,0.000000,0.000000,0.000000,5460565
8251,0.000000,0.000000,0.000000,4934998
8252,161.384964,-121.038719,1936.000000,4341578
8253,174.833710,-121.038719,1936.000000,11060134
8254,189.352234,-121.726440,1947.000000,4803672
8255,202.877396,-121.726440,1947.000000,4868432
8256,0.000000,0.000000,0.000000,4537932
8257,0.000000,0.000000,0.000000,4538444
8258,0.000000,0.000000,0.000000,4735311
8259,0.000000,0.000000,0.000000,4604752
8260,0.000000,0.000000,0.000000,4210245
8261,0.000000,0.000000,0.000000,4341830
8262,0.000000,0.000000,0.000000,4342085
8263,87.236237,-34.135918,546.000000,4537419
8264,90.362236,-33.885838,542.000000,4145484
8265,94.127335,-33.885838,542.000000,4866113
8266,98.073036,-33.948360,543.000000,6048321
8267,0.000000,0.000000,0.000000,7163202
8268,0.000000,0.000000,0.000000,7949371
8269,0.000000,0.000000,0.000000,8341809
8270,0.000000,0.000000,0.000000,8276270
8271,0.000000,0.000000,0.000000,8142886
8272,116.481705,-32.760479,524.000000,8143146
8273,119.663277,-32.635441,522.000000,8208162
8274,122.580879,-32.447880,519.000000,8341039
8275,126.186195,-32.447880,519.000000,8537896
8276,129.041275,-32.260319,516.000000,8473133
8277,0.000000,0.000000,0.000000,8473648
8278,147.033142,-34.823639,557.000000,8606515
8279,150.360596,-34.698601,555.000000,8605234
8280,154.216003,-34.698601,555.000000,8474415
8281,156.932144,-34.448521,551.000000,8343346
8282,160.176239,-34.323479,549.000000,8540721
8283,163.691254,-34.260960,548.000000,8606009
8284,166.886719,-34.135918,546.000000,8933951
8285,170.054398,-34.010880,544.000000,9329219
8286,173.194290,-33.885838,542.000000,9856074
8287,176.959381,-33.885838,542.000000,10643287
8288,180.724472,-33.885838,542.000000,10644564
8289,0.000000,0.000000,0.000000,10777182
8290,0.000000,0.000000,0.000000,12558769
8291,0.000000,0.000000,0.000000,14143712
8292,0.000000,0.000000,0.000000,15921141
8293,0.000000,0.000000,0.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,877.607117,-143.608444,2297.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,937.563782,-145.484039,2327.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,969.893555,-145.484039,2327.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1170.978760,-152.736359,2443.000000,16711422
8310,1196.215942,-153.799194,2460.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6643312
8321,0.000000,0.000000,0.000000,6973308
8322,0.000000,0.000000,0.000000,7368580
8323,0.000000,0.000000,0.000000,7236224
8324,0.000000,0.000000,0.000000,7234939
8325,-761.180969,-81.192642,1461.000000,7103096
8326,-751.031921,-81.192642,1461.000000,6843520
8327,-743.925476,-81.526077,1467.000000,7630726
8328,-733.734680,-81.526077,1467.000000,7893642
8329,-726.503235,-81.859520,1473.000000,7238541
8330,-719.674683,-82.248535,1480.000000,7960982
8331,-709.393616,-82.248535,1480.000000,8223384
8332,-704.781006,-82.915413,1492.000000,8486809
8333,-694.416565,-82.915413,1492.000000,7961745
8334,-684.052124,-82.915413,1492.000000,7101049
8335,-676.848450,-83.304428,1499.000000,6446442
8336,-669.547485,-83.693436,1506.000000,7036527
8337,-661.711670,-84.026878,1512.000000,7168890
8338,-654.223145,-84.415894,1519.000000,7038843
8339,-643.671204,-84.415894,1519.000000,7563646
8340,-633.119202,-84.415894,1519.000000,10913190
8341,-625.026306,-84.749329,1525.000000,10831995
8342,-617.252991,-85.138344,1532.000000,12027548
8343,-606.610718,-85.138344,1532.000000,10119042
8344,-598.691528,-85.527359,1539.000000,10255247
8345,-590.675049,-85.916374,1546.000000,12030880
8346,-579.935486,-85.916374,1546.000000,12684454
8347,-569.195984,-85.916374,1546.000000,13540275
8348,-560.984985,-86.305382,1553.000000,12497115
8349,-552.676819,-86.694397,1560.000000,11219311
8350,-546.702637,-87.472427,1574.000000,12885431
8351,-535.768616,-87.472427,1574.000000,10115465
8352,-524.834534,-87.472427,1574.000000,12031154
8353,-518.797913,-88.306023,1589.000000,13080499
8354,-509.996460,-88.695038,1596.000000,8939903
8355,-501.097778,-89.084053,1603.000000,8876157
8356,-489.962280,-89.084053,1603.000000,13477295
8357,-478.826782,-89.084053,1603.000000,11833766
8358,-470.025360,-89.528641,1611.000000,10718864
8359,-458.834259,-89.528641,1611.000000,10279120
8360,-447.643188,-89.528641,1611.000000,7873611
8361,-440.515900,-90.362236,1626.000000,6315376
8362,-429.220642,-90.362236,1626.000000,6973308
8363,-419.981567,-90.806824,1634.000000,6378094
8364,-408.630707,-90.806824,1634.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-376.182831,-91.195839,1641.000000,8857436
8368,-370.118408,-92.529602,1665.000000,6315378
8369,-358.552185,-92.529602,1665.000000,6183278
8370,-346.985992,-92.529602,1665.000000,6380911
8371,-337.031433,-92.974182,1673.000000,6446958
8372,-325.409637,-92.974182,1673.000000,6381162
8373,-315.288361,-93.418770,1681.000000,6774641
8374,-306.681427,-94.363518,1698.000000,11257495
8375,-294.885986,-94.363518,1698.000000,15197677
8376,-283.090546,-94.363518,1698.000000,12501207
8377,-272.573303,-94.808105,1706.000000,5389910
8378,-262.097717,-95.308266,1715.000000,6313314
8379,-250.184189,-95.308266,1715.000000,5131647
8380,-239.382126,-95.752853,1723.000000,12320491
8381,-228.600906,-96.253014,1732.000000,4144024
8382,-217.694641,-96.753174,1741.000000,7045011
8383,-205.600494,-96.753174,1741.000000,6182239
8384,-194.506668,-97.253334,1750.000000,5789028
8385,-183.287796,-97.753494,1759.000000,6116707
8386,-171.068604,-97.753494,1759.000000,5986666
8387,0.000000,0.000000,0.000000,5329495
8388,-91.529282,-61.019520,1098.000000,4664377
8389,-83.366943,-60.630505,1091.000000,4208444
8390,-75.579735,-60.463787,1088.000000,3614506
8391,-62.332439,-55.406612,997.000000,3152913
8392,-54.739731,-54.739731,985.000000,3284251
8393,-47.508251,-54.295147,977.000000,4402721
8394,-40.262878,-53.683838,966.000000,5845806
8395,-33.378735,-53.405972,961.000000,8150078
8396,-26.536266,-53.072533,955.000000,8607290
8397,-19.756319,-52.683517,948.000000,3812645
8398,-13.170879,-52.683517,948.000000,4466714
8399,-6.564600,-52.516800,945.000000,4399375
8400,0.000000,-52.350079,942.000000,4922901
8401,6.529867,-52.238934,940.000000,5646621
8402,13.059733,-52.238934,940.000000,6369069
8403,19.693800,-52.516800,945.000000,5778479
8404,26.397333,-52.794666,950.000000,4401693
8405,33.170334,-53.072533,955.000000,4008493
8406,40.387920,-53.850559,969.000000,6776916
8407,47.265118,-54.017281,972.000000,4924212
8408,54.906452,-54.906452,988.000000,4729373
8409,62.707558,-55.740051,1003.000000,5790051
8410,0.000000,0.000000,0.000000,5394263
8411,147.095657,-106.978668,1925.000000,5132374
8412,161.384964,-107.589973,1936.000000,4803921
8413,175.827072,-108.201279,1947.000000,7786191
8414,189.352234,-108.201279,1947.000000,6041935
8415,202.877396,-108.201279,1947.000000,4934224
8416,218.847778,-109.423889,1969.000000,4472906
8417,0.000000,0.000000,0.000000,4473166
8418,0.000000,0.000000,0.000000,4670798
8419,0.000000,0.000000,0.000000,4277838
8420,0.000000,0.000000,0.000000,4800580
8421,0.000000,0.000000,0.000000,4471882
8422,0.000000,0.000000,0.000000,4472651
8423,0.000000,0.000000,0.000000,4276298
8424,91.529282,-30.509760,549.000000,4538444
8425,94.995667,-30.398613,547.000000,4865350
8426,98.253654,-30.231894,544.000000,6047297
8427,102.032639,-30.231894,544.000000,7098184
8428,106.006134,-30.287466,545.000000,8016194
8429,110.194969,-30.398613,547.000000,8343093
8430,0.000000,0.000000,0.000000,8734511
8431,0.000000,0.000000,0.000000,8536106
8432,0.000000,0.000000,0.000000,8274726
8433,120.121758,-29.120426,524.000000,8342573
8434,123.289436,-29.009279,522.000000,8539442
8435,126.186195,-28.842560,519.000000,8671024
8436,129.041275,-28.675840,516.000000,8735277
8437,143.420883,-31.009920,558.000000,8605227
8438,146.769165,-30.898773,556.000000,8342576
8439,150.360596,-30.843199,555.000000,8407342
8440,154.216003,-30.843199,555.000000,8277298
8441,157.501770,-30.732052,553.000000,7817262
8442,160.759750,-30.620907,551.000000,7884085
8443,163.989960,-30.509760,549.000000,8475960
8444,167.192368,-30.398613,547.000000,8802868
8445,170.367004,-30.287466,545.000000,8934198
8446,173.833389,-30.231894,544.000000,9198146
8447,176.959381,-30.120747,542.000000,9986639
8448,180.724472,-30.120747,542.000000,10185300
8449,0.000000,0.000000,0.000000,10711651
8450,0.000000,0.000000,0.000000,12888498
8451,0.000000,0.000000,0.000000,13879511
8452,0.000000,0.000000,0.000000,15524850
8453,0.000000,0.000000,0.000000,16579582
8454,855.648682,-126.762772,2281.000000,16711422
8455,877.607117,-127.651947,2297.000000,16711422
8456,887.339417,-126.762772,2281.000000,16711422
8457,909.520081,-127.651947,2297.000000,16711422
8458,931.520203,-128.485550,2312.000000,16711422
8459,953.728699,-129.319138,2327.000000,16711422
8460,969.893555,-129.319138,2327.000000,16711422
8461,992.838440,-130.208313,2343.000000,16711422
8462,1023.327332,-132.042236,2376.000000,16711422
8463,1046.834839,-132.931412,2392.000000,16711422
8464,1063.451294,-132.931412,2392.000000,16711422
8465,1080.067749,-132.931412,2392.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1137.037354,-135.765656,2443.000000,16711422
8468,1154.008057,-135.765656,2443.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,6775414
8481,0.000000,0.000000,0.000000,7103612
8482,0.000000,0.000000,0.000000,7366277
8483,0.000000,0.000000,0.000000,7694979
8484,0.000000,0.000000,0.000000,7628674
8485,-761.180969,-71.043556,1461.000000,7498628
8486,-751.031921,-71.043556,1461.000000,7893131
8487,-746.968079,-71.627075,1473.000000,8025229
8488,-736.735657,-71.627075,1473.000000,8026515
8489,-726.503235,-71.627075,1473.000000,8420759
8490,-716.270813,-71.627075,1473.000000,8684195
8491,-709.393616,-71.967468,1480.000000,8814236
8492,-701.946777,-72.259224,1486.000000,8616856
8493,-691.624023,-72.259224,1486.000000,8157078
8494,-684.052124,-72.550987,1492.000000,7432065
8495,-676.848450,-72.891373,1499.000000,7103094
8496,-666.435425,-72.891373,1499.000000,7038330
8497,-661.711670,-73.523521,1512.000000,7365248
8498,-651.208313,-73.523521,1512.000000,7300732
8499,-643.671204,-73.863907,1519.000000,7562622
8500,-633.119202,-73.863907,1519.000000,9398421
8501,-625.026306,-74.155663,1525.000000,9387142
8502,-617.252991,-74.496056,1532.000000,12885153
8503,-609.382446,-74.836441,1539.000000,12553382
8504,-598.691528,-74.836441,1539.000000,12816290
8505,-590.675049,-75.176826,1546.000000,12752031
8506,-579.935486,-75.176826,1546.000000,13407917
8507,-569.195984,-75.176826,1546.000000,14657465
8508,-560.984985,-75.517212,1553.000000,11228295
8509,-555.156738,-76.197983,1567.000000,12621477
8510,-546.702637,-76.538368,1574.000000,14262446
8511,-535.768616,-76.538368,1574.000000,11502740
8512,-524.834534,-76.538368,1574.000000,10979488
8513,-516.185974,-76.878761,1581.000000,12814504
8514,-507.759644,-77.267769,1589.000000,13211294
8515,-498.909576,-77.608162,1596.000000,8346488
8516,-487.822723,-77.608162,1596.000000,12425641
8517,-478.826782,-77.948547,1603.000000,10183050
8518,-467.691284,-77.948547,1603.000000,10712469
8519,-458.834259,-78.337555,1611.000000,11267541
8520,-447.643188,-78.337555,1611.000000,8071501
8521,-438.348541,-78.677948,1618.000000,6117998
8522,-429.220642,-79.066956,1626.000000,6775675
8523,-419.981567,-79.455971,1634.000000,6377831
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
8527,-376.182831,-79.796356,1641.000000,8522828
8528,-368.340057,-80.574387,1657.000000,5723753
8529,-358.552185,-80.963402,1665.000000,5723749
8530,-348.653198,-81.352409,1673.000000,5593965
8531,-337.031433,-81.352409,1673.000000,5987177
8532,-325.409637,-81.352409,1673.000000,5986920
8533,-315.288361,-81.741425,1681.000000,6117736
8534,-306.681427,-82.568077,1698.000000,8010355
8535,-293.496674,-82.179062,1690.000000,15465963
8536,-284.424316,-82.957092,1706.000000,8963009
8537,-272.573303,-82.957092,1706.000000,7306641
8538,-260.722290,-82.957092,1706.000000,6511471
8539,-250.184189,-83.394730,1715.000000,5723489
8540,-239.382126,-83.783745,1723.000000,12443361
8541,-227.413025,-83.783745,1723.000000,5724782
8542,-217.694641,-84.659027,1741.000000,10129278
8543,-205.600494,-84.659027,1741.000000,13421994
8544,-194.506668,-85.096664,1750.000000,7763333
8545,-183.287796,-85.534302,1759.000000,11979970
8546,-170.193329,-85.096664,1750.000000,6756206
8547,0.000000,0.000000,0.000000,9469309
8548,0.000000,0.000000,0.000000,7102308
8549,-83.366943,-53.051693,1091.000000,8018788
8550,-75.579735,-52.905811,1088.000000,4866361
8551,-62.520000,-48.626667,1000.000000,3416600
8552,-54.906452,-48.043144,988.000000,3021845
8553,-47.508251,-47.508251,977.000000,2955282
8554,-40.387920,-47.119240,969.000000,3745306
8555,-33.378735,-46.730225,961.000000,5652267
8556,-26.480692,-46.341213,953.000000,5381672
8557,-19.756319,-46.098080,948.000000,3942938
8558,-13.198667,-46.195332,950.000000,4657421
8559,-6.585440,-46.098080,948.000000,5707034
8560,0.000000,-45.952198,945.000000,7281694
8561,6.585440,-46.098080,948.000000,8990760
8562,13.170879,-46.098080,948.000000,8853037
8563,19.798000,-46.195332,950.000000,7938334
8564,26.480692,-46.341213,953.000000,6371112
8565,33.274532,-46.584347,958.000000,4593683
8566,40.262878,-46.973358,966.000000,5261363
8567,47.362373,-47.362373,974.000000,3482142
8568,55.073174,-48.189026,991.000000,4270640
8569,0.000000,0.000000,0.000000,5198172
8570,0.000000,0.000000,0.000000,5262676
8571,147.095657,-93.606331,1925.000000,4605783
8572,160.468002,-93.606331,1925.000000,4868436
8573,174.833710,-94.141228,1936.000000,5324398
8574,188.282455,-94.141228,1936.000000,9198938
8575,201.731201,-94.141228,1936.000000,4866638
8576,220.070389,-96.280800,1980.000000,4277322
8577,233.824799,-96.280800,1980.000000,4537672
8578,0.000000,0.000000,0.000000,4538704
8579,0.000000,0.000000,0.000000,4801872
8580,0.000000,0.000000,0.000000,4736334
8581,0.000000,0.000000,0.000000,4931409
8582,0.000000,0.000000,0.000000,4472398
8583,0.000000,0.000000,0.000000,4800332
8584,0.000000,0.000000,0.000000,4867144
8585,95.516663,-26.744667,550.000000,4932421
8586,98.976105,-26.647413,548.000000,5654602
8587,102.595322,-26.598785,547.000000,7294541
8588,106.200638,-26.550159,546.000000,8279116
8589,109.792061,-26.501534,545.000000,8737347
8590,113.577995,-26.501534,545.000000,8998967
8591,117.148582,-26.452906,544.000000,8998706
8592,0.000000,0.000000,0.000000,8866611
8593,126.082001,-26.744667,550.000000,9063473
8594,130.138855,-26.793293,551.000000,8867891
8595,134.209595,-26.841919,552.000000,9065281
8596,138.294235,-26.890547,553.000000,9393215
8597,142.649796,-26.987799,555.000000,9393727
8598,146.505203,-26.987799,555.000000,9198144
8599,150.360596,-26.987799,555.000000,8935233
8600,154.216003,-26.987799,555.000000,8607037
8601,157.501770,-26.890547,553.000000,7951416
8602,160.759750,-26.793293,551.000000,8343870
8603,164.288666,-26.744667,550.000000,8738107
8604,167.498016,-26.647413,548.000000,8934973
8605,171.304794,-26.647413,548.000000,9329466
8606,174.472473,-26.550159,546.000000,9656902
8607,177.938858,-26.501534,545.000000,10051403
8608,0.000000,0.000000,0.000000,10381395
8609,0.000000,0.000000,0.000000,11043702
8610,0.000000,0.000000,0.000000,13022138
8611,0.000000,0.000000,0.000000,14338018
8612,0.000000,0.000000,0.000000,15592950
8613,829.126343,-109.507248,2252.000000,16645886
8614,855.648682,-110.917427,2281.000000,16711422
8615,877.607117,-111.695450,2297.000000,16711422
8616,893.563599,-111.695450,2297.000000,16711422
8617,915.459473,-112.424850,2312.000000,16711422
8618,937.563782,-113.154251,2327.000000,16711422
8619,953.728699,-113.154251,2327.000000,16711422
8620,976.562378,-113.932281,2343.000000,16711422
8621,992.838440,-113.932281,2343.000000,16711422
8622,1023.327332,-115.536957,2376.000000,16711422
8623,1046.834839,-116.314987,2392.000000,16711422
8624,1063.451294,-116.314987,2392.000000,16711422
8625,1080.067749,-116.314987,2392.000000,16711422
8626,1104.478271,-117.141640,2409.000000,16711422
8627,1129.125122,-117.968292,2426.000000,16711422
8628,1154.008057,-118.794945,2443.000000,16711422
8629,1179.127197,-119.621597,2460.000000,16711422
8630,1196.215942,-119.621597,2460.000000,16711422
8631,1213.304810,-119.621597,2460.000000,16711422
8632,0.000000,0.000000,0.000000,16711422
8633,0.000000,0.000000,0.000000,16711422
8634,0.000000,0.000000,0.000000,16711422
8635,0.000000,0.000000,0.000000,16711422
8636,0.000000,0.000000,0.000000,16711422
8637,0.000000,0.000000,0.000000,16711422
8638,0.000000,0.000000,0.000000,16711422
8639,0.000000,0.000000,0.000000,16711422
8640,0.000000,0.000000,0.000000,6840949
8641,0.000000,0.000000,0.000000,7041149
8642,0.000000,0.000000,0.000000,6974333
8643,0.000000,0.000000,0.000000,7170172
8644,0.000000,0.000000,0.000000,7563394
8645,-764.307007,-61.144558,1467.000000,7367045
8646,-751.031921,-60.894478,1461.000000,7762829
8647,-743.925476,-61.144558,1467.000000,7696782
8648,-736.735657,-61.394638,1473.000000,8027537
8649,-723.543945,-61.144558,1467.000000,8092828
8650,-716.270813,-61.394638,1473.000000,8157338
8651,-709.393616,-61.686398,1480.000000,7893905
8652,-701.946777,-61.936478,1486.000000,7565958
8653,-691.624023,-61.936478,1486.000000,7039106
8654,-681.301270,-61.936478,1486.000000,7237247
8655,-673.687744,-62.186558,1492.000000,7104378
8656,-663.323303,-62.186558,1492.000000,7105148
8657,-659.085815,-62.770081,1506.000000,6909822
8658,-651.208313,-63.020161,1512.000000,7629440
8659,-643.671204,-63.311920,1519.000000,7497341
8660,-633.119202,-63.311920,1519.000000,9594011
8661,-625.026306,-63.562000,1525.000000,9526915
8662,-617.252991,-63.853760,1532.000000,8813203
8663,-609.382446,-64.145515,1539.000000,13212594
8664,-598.691528,-64.145515,1539.000000,10910874
8665,-590.675049,-64.437279,1546.000000,12423589
8666,-579.935486,-64.437279,1546.000000,12554925
8667,-569.195984,-64.437279,1546.000000,11563171
8668,-560.984985,-64.729042,1553.000000,11241116
8669,-552.676819,-65.020798,1560.000000,9207177
8670,-544.271301,-65.312561,1567.000000,9135745
8671,-533.385925,-65.312561,1567.000000,13806252
8672,-524.834534,-65.604317,1574.000000,8543364
8673,-518.797913,-66.229515,1589.000000,11899046
8674,-507.759644,-66.229515,1589.000000,13473714
8675,-496.721405,-66.229515,1589.000000,9464190
8676,-487.822723,-66.521278,1596.000000,13148084
8677,-478.826782,-66.813042,1603.000000,10254979
8678,-467.691284,-66.813042,1603.000000,10976401
8679,-458.834259,-67.146477,1611.000000,12320482
8680,-449.588257,-67.438240,1618.000000,6562897
8681,-438.348541,-67.438240,1618.000000,5658471
8682,-427.108856,-67.438240,1618.000000,6315124
8683,-417.925354,-67.771675,1626.000000,4471623
8684,-404.629425,-67.438240,1618.000000,16711422
8685,-393.389740,-67.438240,1618.000000,16711422
8686,-384.039520,-67.771675,1626.000000,16711422
8687,-376.182831,-68.396881,1641.000000,8061241
8688,-368.340057,-69.063759,1657.000000,5394529
8689,-356.829407,-69.063759,1657.000000,5394273
8690,-348.653198,-69.730637,1673.000000,5330276
8691,-337.031433,-69.730637,1673.000000,5527139
8692,-325.409637,-69.730637,1673.000000,5854564
8693,-315.288361,-70.064079,1681.000000,5526883
8694,-305.236542,-70.439201,1690.000000,4934264
8695,-294.885986,-70.772636,1698.000000,4601463
8696,-284.424316,-71.106079,1706.000000,6116706
8697,-272.573303,-71.106079,1706.000000,6051171
8698,-260.722290,-71.106079,1706.000000,6052715
8699,-250.184189,-71.481201,1715.000000,5590617
8700,-239.382126,-71.814636,1723.000000,12113357
8701,-227.413025,-71.814636,1723.000000,6883926
8702,-217.694641,-72.564880,1741.000000,12576965
8703,-205.600494,-72.564880,1741.000000,6045298
8704,-194.506668,-72.940002,1750.000000,5987691
8705,-183.287796,-73.315117,1759.000000,8346511
8706,-171.068604,-73.315117,1759.000000,11650764
8707,-159.662186,-73.690239,1768.000000,5526885
8708,0.000000,0.000000,0.000000,5854040
8709,-83.366943,-45.472878,1091.000000,7891575
8710,-76.274399,-45.764641,1098.000000,3932703
8711,-62.707558,-41.805038,1003.000000,1117196
8712,-55.073174,-41.304878,991.000000,2035983
8713,-47.654133,-40.846397,980.000000,2365963
8714,-40.512959,-40.512959,972.000000,2692113
8715,-33.552399,-40.262878,966.000000,4401692
8716,-26.536266,-39.804398,955.000000,4466972
8717,-19.860519,-39.721039,953.000000,4008232
8718,-13.268133,-39.804398,955.000000,8542527
8719,-6.599333,-39.596001,950.000000,11035972
8720,0.000000,-39.512638,948.000000,13138788
8721,6.585440,-39.512638,948.000000,14125691
8722,13.170879,-39.512638,948.000000,13992570
8723,19.798000,-39.596001,950.000000,12481898
