9316,-489.962280,-22.271013,1603.000000,12501191
9317,-476.735840,-22.173759,1596.000000,13425867
9318,-467.691284,-22.271013,1603.000000,11255236
9319,-456.555756,-22.271013,1603.000000,7041649
9320,-445.420258,-22.271013,1603.000000,5460062
9321,-436.452118,-22.382160,1611.000000,5064529
9322,-427.108856,-22.479412,1618.000000,5065814
9323,-417.925354,-22.590559,1626.000000,3618890
9324,-404.629425,-22.479412,1618.000000,16514814
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6291721
9328,-366.561707,-22.910107,1649.000000,4013895
9329,-356.829407,-23.021254,1657.000000,3881791
9330,-345.318787,-23.021254,1657.000000,4142655
9331,-335.419800,-23.132401,1665.000000,4011840
9332,-325.409637,-23.243546,1673.000000,4144450
9333,-315.288361,-23.354692,1681.000000,4342593
9334,-303.611023,-23.354692,1681.000000,4669769
9335,-293.496674,-23.479733,1690.000000,5453875
9336,-283.090546,-23.590879,1698.000000,6373700
9337,-271.295105,-23.590879,1698.000000,5130317
9338,-259.499664,-23.590879,1698.000000,5721172
9339,-248.871277,-23.702026,1706.000000,5328981
9340,-238.270660,-23.827066,1715.000000,5459793
9341,-226.357132,-23.827066,1715.000000,5590869
9342,-216.569275,-24.063253,1732.000000,5853527
9343,-205.600494,-24.188293,1741.000000,5723483
9344,-194.506668,-24.313334,1750.000000,5789019
9345,-183.287796,-24.438374,1759.000000,6050402
9346,-171.068604,-24.438374,1759.000000,5789024
9347,-159.662186,-24.563414,1768.000000,5985895
9348,-148.880951,-24.813494,1786.000000,5723746
9349,-136.474213,-24.813494,1786.000000,5723493
9350,-124.067467,-24.813494,1786.000000,5789025
9351,0.000000,0.000000,0.000000,5593183
9352,0.000000,0.000000,0.000000,5592930
9353,-48.189026,-13.768293,991.000000,5396564
9354,-41.304878,-13.768293,991.000000,3605257
9355,-34.142864,-13.657146,983.000000,1509893
9356,-27.147573,-13.573787,977.000000,1380106
9357,-20.256479,-13.504320,972.000000,1641990
9358,-13.462640,-13.462640,969.000000,2100748
9359,-6.675746,-13.351493,961.000000,2364948
9360,0.000000,-13.309813,958.000000,2626833
9361,6.654907,-13.309813,958.000000,3085590
9362,13.268133,-13.268133,955.000000,2561299
9363,19.798000,-13.198667,950.000000,2628630
9364,26.619627,-13.309813,958.000000,2760475
9365,33.552399,-13.420959,966.000000,3154977
9366,40.721359,-13.573787,977.000000,2362643
9367,48.189026,-13.768293,991.000000,7564903
9368,0.000000,0.000000,0.000000,7241107
9369,0.000000,0.000000,0.000000,6452348
9370,133.028671,-26.605732,1915.000000,6966875
9371,145.490982,-26.452906,1904.000000,8015431
9372,159.634399,-26.605732,1915.000000,4607572
9373,175.827072,-27.050320,1947.000000,5197399
9374,189.352234,-27.050320,1947.000000,5701969
9375,202.877396,-27.050320,1947.000000,11239281
9376,218.847778,-27.355972,1969.000000,4016457
9377,231.226746,-27.203146,1958.000000,3351096
9378,0.000000,0.000000,0.000000,2626851
9379,139.641891,-14.699146,1058.000000,2169633
9380,146.574661,-14.657466,1055.000000,2103325
9381,153.465759,-14.615787,1052.000000,2827299
9382,161.232132,-14.657466,1055.000000,2631980
9383,0.000000,0.000000,0.000000,3156534
9384,0.000000,0.000000,0.000000,4079427
9385,347.854340,-27.828346,2003.000000,4607311
9386,363.935852,-27.995066,2015.000000,4737615
9387,380.184113,-28.161787,2027.000000,4933710
9388,396.599091,-28.328506,2039.000000,4736339
9389,413.180786,-28.495226,2051.000000,4999766
9390,429.929199,-28.661945,2063.000000,5985629
9391,449.643829,-29.009279,2088.000000,5262933
9392,461.480957,-28.842560,2076.000000,4407367
9393,475.902222,-28.842560,2076.000000,3488578
9394,0.000000,0.000000,0.000000,3683135
9395,0.000000,0.000000,0.000000,3290173
9396,0.000000,0.000000,0.000000,3552572
9397,0.000000,0.000000,0.000000,3291198
9398,0.000000,0.000000,0.000000,3947323
9399,0.000000,0.000000,0.000000,4472391
9400,0.000000,0.000000,0.000000,5196372
9401,609.500549,-29.731733,2140.000000,4739419
9402,624.366394,-29.731733,2140.000000,10331062
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,673.027771,-29.912346,2153.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16380919
9411,792.524353,-31.079386,2237.000000,15327457
9412,813.482422,-31.287786,2252.000000,14731473
9413,834.280762,-31.482292,2266.000000,13612210
9414,0.000000,0.000000,0.000000,12358291
9415,0.000000,0.000000,0.000000,11238505
9416,0.000000,0.000000,0.000000,10248006
9417,0.000000,0.000000,0.000000,9525824
9418,0.000000,0.000000,0.000000,9131072
9419,0.000000,0.000000,0.000000,8998717
9420,0.000000,0.000000,0.000000,8999740
9421,0.000000,0.000000,0.000000,8934205
9422,0.000000,0.000000,0.000000,8869440
9423,0.000000,0.000000,0.000000,8803652
9424,0.000000,0.000000,0.000000,9133641
9425,0.000000,0.000000,0.000000,10054477
9426,0.000000,0.000000,0.000000,10842709
9427,0.000000,0.000000,0.000000,10909524
9428,0.000000,0.000000,0.000000,10645081
9429,0.000000,0.000000,0.000000,10119003
9430,0.000000,0.000000,0.000000,9726800
9431,0.000000,0.000000,0.000000,9659728
9432,0.000000,0.000000,0.000000,9529684
9433,0.000000,0.000000,0.000000,9660247
9434,0.000000,0.000000,0.000000,10976890
9435,0.000000,0.000000,0.000000,11898006
9436,0.000000,0.000000,0.000000,12889004
9437,0.000000,0.000000,0.000000,13679295
9438,0.000000,0.000000,0.000000,14273749
9439,0.000000,0.000000,0.000000,15064809
9440,0.000000,0.000000,0.000000,6248820
9441,0.000000,0.000000,0.000000,6249584
9442,0.000000,0.000000,0.000000,6315123
9443,0.000000,0.000000,0.000000,6380660
9444,0.000000,0.000000,0.000000,6381170
9445,-761.180969,-10.149080,1461.000000,6249324
9446,-751.031921,-10.149080,1461.000000,6050655
9447,-740.882812,-10.149080,1461.000000,5722976
9448,-730.733765,-10.149080,1461.000000,5853021
9449,-723.543945,-10.190760,1467.000000,5918815
9450,-716.270813,-10.232440,1473.000000,6183280
9451,-709.393616,-10.281067,1480.000000,6183010
9452,-699.112549,-10.281067,1480.000000,6510695
9453,-688.831482,-10.281067,1480.000000,6315375
9454,-681.301270,-10.322746,1486.000000,6511731
9455,-670.978516,-10.322746,1486.000000,6380399
9456,-666.435425,-10.413054,1499.000000,6577006
9457,-659.085815,-10.461679,1506.000000,6446706
9458,-648.624146,-10.461679,1506.000000,6578547
9459,-643.671204,-10.551987,1519.000000,6643829
9460,-633.119202,-10.551987,1519.000000,6775412
9461,-622.567200,-10.551987,1519.000000,6251126
9462,-612.015198,-10.551987,1519.000000,6709621
9463,-603.838989,-10.593666,1525.000000,6775159
9464,-598.691528,-10.690920,1539.000000,6972278
9465,-588.000610,-10.690920,1539.000000,6840951
9466,-579.935486,-10.739547,1546.000000,6840954
9467,-569.195984,-10.739547,1546.000000,7103869
9468,-563.513611,-10.836800,1560.000000,6972278
9469,-552.676819,-10.836800,1560.000000,6381428
9470,-541.839966,-10.836800,1560.000000,6052716
9471,-533.385925,-10.885427,1567.000000,5461862
9472,-524.834534,-10.934053,1574.000000,5722716
9473,-516.185974,-10.982679,1581.000000,5657184
9474,-505.203278,-10.982679,1581.000000,5920868
9475,-498.909576,-11.086880,1596.000000,5458514
9476,-487.822723,-11.086880,1596.000000,5787742
9477,-476.735840,-11.086880,1596.000000,5789020
9478,-465.648956,-11.086880,1596.000000,5326677
9479,-456.555756,-11.135507,1603.000000,5263196
9480,-445.420258,-11.135507,1603.000000,5392983
9481,-436.452118,-11.191080,1611.000000,4998223
9482,-427.108856,-11.239706,1618.000000,4932691
9483,-417.925354,-11.295280,1626.000000,2962235
9484,-404.629425,-11.239706,1618.000000,16187134
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711421
9487,-374.578156,-11.350853,1634.000000,6226179
9488,-366.561707,-11.455053,1649.000000,3815229
9489,-356.829407,-11.510627,1657.000000,4011575
9490,-345.318787,-11.510627,1657.000000,3748918
9491,-335.419800,-11.566200,1665.000000,3552059
9492,-325.409637,-11.621773,1673.000000,3813947
9493,-313.787872,-11.621773,1673.000000,4339259
9494,-303.611023,-11.677346,1681.000000,3813675
9495,-294.885986,-11.795440,1698.000000,12769953
9496,-284.424316,-11.851013,1706.000000,8126800
9497,-271.295105,-11.795440,1698.000000,7944769
9498,-259.499664,-11.795440,1698.000000,5327952
9499,-248.871277,-11.851013,1706.000000,5328208
9500,-238.270660,-11.913533,1715.000000,9217412
9501,-226.357132,-11.913533,1715.000000,7484219
9502,-216.569275,-12.031627,1732.000000,5328985
9503,-205.600494,-12.094147,1741.000000,7371126
9504,-194.506668,-12.156667,1750.000000,5919837
9505,-182.349991,-12.156667,1750.000000,9220736
9506,-171.068604,-12.219187,1759.000000,6375253
9507,-159.662186,-12.281707,1768.000000,5656929
9508,-148.130722,-12.344227,1777.000000,5724005
9509,-136.474213,-12.406747,1786.000000,5591400
9510,-124.067467,-12.406747,1786.000000,6444130
9511,-112.223396,-12.469267,1795.000000,5527132
9512,0.000000,0.000000,0.000000,5657949
9513,0.000000,0.000000,0.000000,6705757
9514,-41.179840,-6.863307,988.000000,9402693
9515,-34.316532,-6.863307,988.000000,3541771
9516,-27.314293,-6.828573,983.000000,1837319
9517,-20.298161,-6.766053,974.000000,1378825
9518,-13.504320,-6.752160,972.000000,1051656
9519,-6.689640,-6.689640,963.000000,2168081
9520,0.000000,-6.654907,958.000000,1840139
9521,6.634067,-6.634067,955.000000,1774347
9522,13.240346,-6.620173,953.000000,1510410
9523,19.798000,-6.599333,950.000000,1707273
9524,26.480692,-6.620173,953.000000,1905682
9525,33.274532,-6.654907,958.000000,2628132
9526,40.721359,-6.786893,977.000000,8084825
9527,48.043144,-6.863307,988.000000,9600862
9528,59.908051,-7.488506,1078.000000,1908253
9529,68.021759,-7.557973,1088.000000,1578255
9530,75.788132,-7.578813,1091.000000,591623
9531,82.908463,-7.537133,1085.000000,917801
9532,0.000000,0.000000,0.000000,2364201
9533,0.000000,0.000000,0.000000,2362408
9534,106.784157,-7.627440,1098.000000,1180433
9535,112.640198,-7.509346,1081.000000,65825
9536,119.038078,-7.439880,1071.000000,1838620
9537,125.297028,-7.370413,1061.000000,1707536
9538,132.292313,-7.349573,1058.000000,1511698
9539,138.322021,-7.280107,1048.000000,1511953
9540,144.351730,-7.217587,1039.000000,2428950
9541,151.131683,-7.196746,1036.000000,1906458
9542,159.703857,-7.259266,1045.000000,2627097
9543,166.004486,-7.217587,1039.000000,2300444
9544,171.721603,-7.155066,1030.000000,2563620
9545,177.660995,-7.106440,1023.000000,2827822
9546,184.225601,-7.085600,1020.000000,3155762
9547,191.311203,-7.085600,1020.000000,3751489
9548,0.000000,0.000000,0.000000,4343887
9549,0.000000,0.000000,0.000000,4868435
9550,429.929199,-14.330973,2063.000000,5198426
9551,444.260162,-14.330973,2063.000000,5066065
9552,0.000000,0.000000,0.000000,4337990
9553,0.000000,0.000000,0.000000,3093051
9554,0.000000,0.000000,0.000000,3879740
9555,0.000000,0.000000,0.000000,3618614
9556,0.000000,0.000000,0.000000,3552065
9557,0.000000,0.000000,0.000000,3814202
9558,0.000000,0.000000,0.000000,3946815
9559,0.000000,0.000000,0.000000,4342343
9560,594.634644,-14.865867,2140.000000,4999766
9561,605.797974,-14.775559,2127.000000,5198165
9562,620.573486,-14.775559,2127.000000,10068397
9563,635.349060,-14.775559,2127.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,677.404175,-15.053427,2167.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16117234
9571,797.838562,-15.643893,2252.000000,15193560
9572,813.482422,-15.643893,2252.000000,14006207
9573,834.280762,-15.741146,2266.000000,12952487
9574,0.000000,0.000000,0.000000,12091771
9575,0.000000,0.000000,0.000000,10249812
9576,0.000000,0.000000,0.000000,9656896
9577,0.000000,0.000000,0.000000,9000512
9578,0.000000,0.000000,0.000000,8933439
9579,0.000000,0.000000,0.000000,8605242
9580,0.000000,0.000000,0.000000,8277047
9581,0.000000,0.000000,0.000000,8276533
9582,0.000000,0.000000,0.000000,8408384
9583,0.000000,0.000000,0.000000,8212531
9584,0.000000,0.000000,0.000000,8212537
9585,0.000000,0.000000,0.000000,8540993
9586,0.000000,0.000000,0.000000,9131848
9587,0.000000,0.000000,0.000000,9725262
9588,0.000000,0.000000,0.000000,9725522
9589,0.000000,0.000000,0.000000,9921617
9590,0.000000,0.000000,0.000000,9920844
9591,0.000000,0.000000,0.000000,9592653
9592,0.000000,0.000000,0.000000,9069640
9593,0.000000,0.000000,0.000000,10124904
9594,0.000000,0.000000,0.000000,11111562
9595,0.000000,0.000000,0.000000,11902625
9596,0.000000,0.000000,0.000000,12758196
9597,0.000000,0.000000,0.000000,13416392
9598,0.000000,0.000000,0.000000,14339029
9599,0.000000,0.000000,0.000000,14932707
9600,0.000000,0.000000,0.000000,5986409
9601,0.000000,0.000000,0.000000,6183786
9602,0.000000,0.000000,0.000000,6249329
9603,0.000000,0.000000,0.000000,6183788
9604,0.000000,0.000000,0.000000,6184048
9605,-758.054993,0.000000,1455.000000,6249839
9606,-747.947571,0.000000,1455.000000,5853538
9607,-740.882812,0.000000,1461.000000,5854563
9608,-730.733765,0.000000,1461.000000,6116706
9609,-720.584656,0.000000,1461.000000,6050914
9610,-713.353210,0.000000,1467.000000,6183272
9611,-706.038330,0.000000,1473.000000,6181992
9612,-699.112549,0.000000,1480.000000,6052712
9613,-688.831482,0.000000,1480.000000,6248816
9614,-681.301270,0.000000,1486.000000,6315639
9615,-673.687744,0.000000,1492.000000,6708592
9616,-663.323303,0.000000,1492.000000,6642283
9617,-656.022339,0.000000,1499.000000,6249580
9618,-651.208313,0.000000,1512.000000,6381427
9619,-643.671204,0.000000,1519.000000,6578292
9620,-630.201599,0.000000,1512.000000,6643826
9621,-619.698242,0.000000,1512.000000,6513012
9622,-612.015198,0.000000,1519.000000,6578809
9623,-606.610718,0.000000,1532.000000,6382715
9624,-598.691528,0.000000,1539.000000,6447733
9625,-588.000610,0.000000,1539.000000,6643574
9626,-577.309692,0.000000,1539.000000,6250106
9627,-569.195984,0.000000,1546.000000,6381431
9628,-560.984985,0.000000,1553.000000,6644856
9629,-552.676819,0.000000,1560.000000,6577781
9630,-541.839966,0.000000,1560.000000,5986666
9631,-531.003174,0.000000,1560.000000,5723492
9632,-524.834534,0.000000,1574.000000,5787747
9633,-516.185974,0.000000,1581.000000,5591651
9634,-505.203278,0.000000,1581.000000,5658465
9635,-496.721405,0.000000,1589.000000,5327958
9636,-487.822723,0.000000,1596.000000,5721695
9637,-478.826782,0.000000,1603.000000,5525090
9638,-467.691284,0.000000,1603.000000,5130840
9639,-456.555756,0.000000,1603.000000,4869201
9640,-445.420258,0.000000,1603.000000,5195607
9641,-436.452118,0.000000,1611.000000,4472394
9642,-425.261047,0.000000,1611.000000,4801104
9643,-417.925354,0.000000,1626.000000,2699062
9644,-404.629425,0.000000,1618.000000,15793918
9645,-391.687805,0.000000,1611.000000,16644347
9646,-380.496704,0.000000,1611.000000,16644089
9647,-374.578156,0.000000,1634.000000,5964034
9648,-366.561707,0.000000,1649.000000,3487029
9649,-355.106659,0.000000,1649.000000,3289136
9650,-345.318787,0.000000,1657.000000,3289132
9651,-335.419800,0.000000,1665.000000,3419694
9652,-325.409637,0.000000,1673.000000,3485493
9653,-313.787872,0.000000,1673.000000,3945277
9654,-303.611023,0.000000,1681.000000,3488553
9655,-296.275330,0.000000,1706.000000,3164772
9656,-284.424316,0.000000,1706.000000,13226416
9657,-271.295105,0.000000,1698.000000,6963809
9658,-259.499664,0.000000,1698.000000,5326673
9659,-248.871277,0.000000,1706.000000,5262408
9660,-238.270660,0.000000,1715.000000,8093083
9661,-227.413025,0.000000,1723.000000,12825487
9662,-216.569275,0.000000,1732.000000,8745830
9663,-205.600494,0.000000,1741.000000,10275771
9664,-195.506989,0.000000,1759.000000,4804437
9665,-182.349991,0.000000,1750.000000,10532513
9666,-171.068604,0.000000,1759.000000,6830931
9667,-159.662186,0.000000,1768.000000,4870233
9668,-148.880951,0.000000,1786.000000,11057583
9669,-136.474213,0.000000,1786.000000,7807602
9670,-124.067467,0.000000,1786.000000,7761524
9671,-111.660721,0.000000,1786.000000,5788767
9672,0.000000,0.000000,0.000000,5525851
9673,0.000000,0.000000,0.000000,5322325
9674,-43.555599,0.000000,1045.000000,10324356
9675,-36.192131,0.000000,1042.000000,5779474
9676,-28.870346,0.000000,1039.000000,4659723
9677,-20.360680,0.000000,977.000000,2624260
9678,-13.573787,0.000000,977.000000,1575945
9679,-6.752160,0.000000,972.000000,1313029
9680,0.000000,0.000000,966.000000,1182215
9681,6.675746,0.000000,961.000000,920074
9682,13.309813,0.000000,958.000000,920074
9683,19.964720,0.000000,958.000000,853769
9684,26.619627,0.000000,958.000000,1706510
9685,33.378735,0.000000,961.000000,5127994
9686,40.387920,0.000000,969.000000,10320228
9687,50.814865,0.000000,1045.000000,8085814
9688,58.963306,0.000000,1061.000000,1908259
9689,66.958916,0.000000,1071.000000,1578769
9690,74.607201,0.000000,1074.000000,1248776
9691,81.838676,0.000000,1071.000000,1575441
9692,88.194878,0.000000,1058.000000,1117191
9693,94.641388,0.000000,1048.000000,1578262
9694,0.000000,0.000000,0.000000,1774350
9695,112.327599,0.000000,1078.000000,1182985
9696,118.704636,0.000000,1068.000000,1378827
9697,125.297028,0.000000,1061.000000,1379346
9698,131.917191,0.000000,1055.000000,1118220
9699,137.530106,0.000000,1042.000000,1248270
9700,143.518127,0.000000,1033.000000,1510927
9701,149.672882,0.000000,1026.000000,1447699
9702,156.800156,0.000000,1026.000000,1513744
9703,163.927444,0.000000,1026.000000,1776401
9704,169.554230,0.000000,1017.000000,2235423
9705,175.576996,0.000000,1011.000000,2432543
9706,182.600082,0.000000,1011.000000,2235674
9707,190.185837,0.000000,1014.000000,2762279
9708,197.229752,0.000000,1014.000000,3287856
9709,203.669312,0.000000,1011.000000,3615035
9710,0.000000,0.000000,0.000000,4672337
9711,0.000000,0.000000,0.000000,5525339
9712,0.000000,0.000000,0.000000,4404548
9713,0.000000,0.000000,0.000000,3552058
9714,0.000000,0.000000,0.000000,3420735
9715,0.000000,0.000000,0.000000,3356471
9716,0.000000,0.000000,0.000000,3814205
9717,0.000000,0.000000,0.000000,3815738
9718,0.000000,0.000000,0.000000,3751489
9719,0.000000,0.000000,0.000000,4276297
9720,587.410095,0.000000,2114.000000,5066327
9721,602.095398,0.000000,2114.000000,5066839
9722,624.366394,0.000000,2140.000000,9870497
9723,639.232239,0.000000,2140.000000,16711422
9724,654.098145,0.000000,2140.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,731.567322,0.000000,2194.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,766.911987,0.000000,2208.000000,16183539
9731,792.524353,0.000000,2237.000000,15063512
9732,0.000000,0.000000,0.000000,13744569
9733,0.000000,0.000000,0.000000,12688280
9734,0.000000,0.000000,0.000000,11302758
9735,0.000000,0.000000,0.000000,10247243
9736,0.000000,0.000000,0.000000,9460800
9737,0.000000,0.000000,0.000000,9066566
9738,0.000000,0.000000,0.000000,8736065
9739,0.000000,0.000000,0.000000,8407100
9740,0.000000,0.000000,0.000000,8341307
9741,0.000000,0.000000,0.000000,8211509
9742,0.000000,0.000000,0.000000,8406072
9743,0.000000,0.000000,0.000000,7949619
9744,0.000000,0.000000,0.000000,7949368
9745,0.000000,0.000000,0.000000,8474426
9746,0.000000,0.000000,0.000000,8344638
9747,0.000000,0.000000,0.000000,8606530
9748,0.000000,0.000000,0.000000,9000263
9749,0.000000,0.000000,0.000000,9263950
9750,0.000000,0.000000,0.000000,9329735
9751,0.000000,0.000000,0.000000,9134410
9752,0.000000,0.000000,0.000000,9463901
9753,0.000000,0.000000,0.000000,10653058
9754,0.000000,0.000000,0.000000,11903645
9755,0.000000,0.000000,0.000000,12494515
9756,0.000000,0.000000,0.000000,13088705
9757,0.000000,0.000000,0.000000,13813710
9758,0.000000,0.000000,0.000000,14405850
9759,0.000000,0.000000,0.000000,14997735
9760,0.000000,0.000000,0.000000,5921387
9761,0.000000,0.000000,0.000000,6052207
9762,0.000000,0.000000,0.000000,6314610
9763,0.000000,0.000000,0.000000,5921136
9764,0.000000,0.000000,0.000000,6511475
9765,-758.054993,10.107400,1455.000000,6511985
9766,-747.947571,10.107400,1455.000000,6052191
9767,-740.882812,10.149080,1461.000000,6444389
9768,-733.734680,10.190760,1467.000000,6051941
9769,-723.543945,10.190760,1467.000000,6445676
9770,-716.270813,10.232440,1473.000000,6445417
9771,-706.038330,10.232440,1473.000000,5986408
9772,-699.112549,10.281067,1480.000000,6183015
9773,-691.624023,10.322746,1486.000000,6380908
9774,-681.301270,10.322746,1486.000000,6577779
9775,-673.687744,10.364427,1492.000000,6774903
9776,-666.435425,10.413054,1499.000000,6643056
9777,-656.022339,10.413054,1499.000000,6578031
9778,-651.208313,10.503360,1512.000000,6708334
9779,-640.704956,10.503360,1512.000000,6250095
9780,-633.119202,10.551987,1519.000000,6380399
9781,-622.567200,10.551987,1519.000000,6314602
9782,-612.015198,10.551987,1519.000000,6446196
9783,-601.463257,10.551987,1519.000000,6578292
9784,-595.968445,10.642293,1532.000000,6513271
9785,-588.000610,10.690920,1539.000000,6643828
9786,-579.935486,10.739547,1546.000000,6316912
9787,-569.195984,10.739547,1546.000000,6447476
9788,-558.456421,10.739547,1546.000000,6447482
9789,-547.716858,10.739547,1546.000000,6316147
9790,-541.839966,10.836800,1560.000000,6118505
9791,-533.385925,10.885427,1567.000000,5723497
9792,-522.500488,10.885427,1567.000000,5460321
9793,-516.185974,10.982679,1581.000000,5459811
9794,-505.203278,10.982679,1581.000000,5592423
9795,-494.220581,10.982679,1581.000000,5261907
9796,-485.683136,11.038253,1589.000000,5592160
9797,-478.826782,11.135507,1603.000000,5131614
9798,-467.691284,11.135507,1603.000000,4932949
9799,-458.834259,11.191080,1611.000000,4474963
9800,-447.643188,11.191080,1611.000000,4735313
9801,-436.452118,11.191080,1611.000000,4406341
9802,-425.261047,11.191080,1611.000000,4538446
9803,-415.869141,11.239706,1618.000000,2830896
9804,-402.878876,11.191080,1611.000000,15466234
9805,-391.687805,11.191080,1611.000000,16513524
9806,-380.496704,11.191080,1611.000000,16578546
9807,-374.578156,11.350853,1634.000000,5767430
9808,-366.561707,11.455053,1649.000000,3682608
9809,-355.106659,11.455053,1649.000000,4140588
9810,-343.651581,11.455053,1649.000000,3288361
9811,-333.808167,11.510627,1657.000000,3156524
9812,-322.297546,11.510627,1657.000000,2895147
9813,-310.786926,11.510627,1657.000000,3879211
9814,-302.166107,11.621773,1673.000000,3291190
9815,-290.544342,11.621773,1673.000000,9084785
9816,-280.256317,11.677346,1681.000000,8223329
9817,-271.295105,11.795440,1698.000000,3549530
9818,-260.722290,11.851013,1706.000000,4996685
9819,-248.871277,11.851013,1706.000000,4868685
9820,-238.270660,11.913533,1715.000000,9227170
9821,-226.357132,11.913533,1715.000000,4265284
9822,-216.569275,12.031627,1732.000000,4211032
9823,-205.600494,12.094147,1741.000000,7704199
9824,-194.506668,12.156667,1750.000000,5526108
9825,-182.349991,12.156667,1750.000000,6312282
9826,-171.068604,12.219187,1759.000000,6514282
9827,-159.662186,12.281707,1768.000000,6117999
9828,-148.880951,12.406747,1786.000000,10995132
9829,-136.474213,12.406747,1786.000000,9886410
9830,-124.067467,12.406747,1786.000000,5195869
9831,-111.660721,12.406747,1786.000000,5657445
9832,-99.754135,12.469267,1795.000000,5263967
9833,0.000000,0.000000,0.000000,5661310
9834,0.000000,0.000000,0.000000,8472128
9835,-36.192131,7.238427,1042.000000,6897951
9836,-28.786985,7.196746,1036.000000,6501917
9837,-21.465200,7.155066,1030.000000,5516813
9838,-13.615466,6.807733,980.000000,3610117
9839,-6.786893,6.786893,977.000000,2427141
9840,0.000000,6.766053,974.000000,1640194
9841,6.710480,6.710480,966.000000,1313041
9842,13.420959,6.710480,966.000000,1574406
9843,20.131439,6.710480,966.000000,3086869
9844,0.000000,0.000000,0.000000,8411974
9845,35.775333,7.155066,1030.000000,10453102
9846,43.055439,7.175907,1033.000000,9664865
9847,50.377224,7.196746,1036.000000,1640978
9848,57.907413,7.238427,1042.000000,1708572
9849,65.771042,7.307893,1052.000000,1446929
9850,73.287331,7.328733,1055.000000,985605
9851,80.081169,7.280107,1048.000000,1707802
9852,87.111198,7.259266,1045.000000,1051913
9853,94.099548,7.238427,1042.000000,1116941
9854,100.170929,7.155066,1030.000000,1775390
9855,111.285599,7.419040,1068.000000,1840143
9856,118.260048,7.391253,1064.000000,1446160
9857,124.942741,7.349573,1058.000000,1773068
9858,131.041916,7.280107,1048.000000,1248270
9859,137.134140,7.217587,1039.000000,1575692
9860,143.101334,7.155066,1030.000000,1248521
9861,148.359955,7.064760,1017.000000,1643028
9862,154.966232,7.043920,1014.000000,1707531
9863,161.530838,7.023080,1011.000000,1577225
9864,167.720322,6.988347,1006.000000,1577495
9865,173.666656,6.946667,1000.000000,1971475
9866,180.613327,6.946667,1000.000000,1973528
9867,186.997314,6.925827,997.000000,2170655
9868,194.506668,6.946667,1000.000000,2630177
9869,202.057693,6.967506,1003.000000,2695462
9870,209.650391,6.988347,1006.000000,3222070
9871,0.000000,0.000000,0.000000,4541775
9872,0.000000,0.000000,0.000000,5062982
9873,0.000000,0.000000,0.000000,3289406
9874,0.000000,0.000000,0.000000,3813688
9875,0.000000,0.000000,0.000000,3289661
9876,0.000000,0.000000,0.000000,3486271
9877,0.000000,0.000000,0.000000,3749693
9878,0.000000,0.000000,0.000000,4209472
9879,572.724854,14.685253,2114.000000,3883082
9880,587.410095,14.685253,2114.000000,5132885
9881,609.500549,14.865867,2140.000000,4935766
9882,628.159241,14.956173,2153.000000,10333347
9883,639.232239,14.865867,2140.000000,16711422
9884,654.098145,14.865867,2140.000000,16711422
9885,673.027771,14.956173,2153.000000,16711422
9886,692.457642,15.053427,2167.000000,16711422
9887,712.081970,15.150680,2181.000000,16711422
9888,736.235535,15.338240,2208.000000,16711422
9889,751.573730,15.338240,2208.000000,16711422
9890,766.911987,15.338240,2208.000000,16579577
9891,0.000000,0.000000,0.000000,14998493
9892,0.000000,0.000000,0.000000,13876155
9893,0.000000,0.000000,0.000000,12818577
9894,0.000000,0.000000,0.000000,10841948
9895,0.000000,0.000000,0.000000,10115652
9896,0.000000,0.000000,0.000000,9589570
9897,0.000000,0.000000,0.000000,8867904
9898,0.000000,0.000000,0.000000,8737091
9899,205.336517,3.480280,501.000000,8671034
9900,208.816803,3.480280,501.000000,8605503
9901,0.000000,0.000000,0.000000,8866363
9902,0.000000,0.000000,0.000000,8210742
9903,0.000000,0.000000,0.000000,7686196
9904,0.000000,0.000000,0.000000,8145461
9905,0.000000,0.000000,0.000000,8276794
9906,0.000000,0.000000,0.000000,8407356
9907,0.000000,0.000000,0.000000,8147514
9908,0.000000,0.000000,0.000000,8737853
9909,0.000000,0.000000,0.000000,8869958
9910,0.000000,0.000000,0.000000,8935499
9911,0.000000,0.000000,0.000000,8870476
9912,0.000000,0.000000,0.000000,9860962
9913,0.000000,0.000000,0.000000,11046805
