7616,218.847778,-177.813828,1969.000000,4932431
7617,233.824799,-178.807190,1980.000000,4868176
7618,247.579193,-178.807190,1980.000000,5261646
7619,262.917450,-179.890869,1992.000000,5261648
7620,278.283447,-180.884247,2003.000000,5261390
7621,292.197632,-180.884247,2003.000000,4669765
7622,306.111816,-180.884247,2003.000000,4407629
7623,323.860535,-183.051605,2027.000000,4734800
7624,339.942078,-184.135284,2039.000000,4538439
7625,354.106323,-184.135284,2039.000000,3946819
7626,0.000000,0.000000,0.000000,3422783
7627,0.000000,0.000000,0.000000,3749441
7628,0.000000,0.000000,0.000000,3814718
7629,0.000000,0.000000,0.000000,3617844
7630,0.000000,0.000000,0.000000,3814460
7631,0.000000,0.000000,0.000000,3552822
7632,0.000000,0.000000,0.000000,4011589
7633,0.000000,0.000000,0.000000,4931401
7634,493.157745,-188.560318,2088.000000,4604748
7635,0.000000,0.000000,0.000000,4735816
7636,0.000000,0.000000,0.000000,4605262
7637,543.354370,-190.908295,2114.000000,5195858
7638,558.039612,-190.908295,2114.000000,5260879
7639,576.246826,-192.082275,2127.000000,5328470
7640,594.634644,-193.256256,2140.000000,5395545
7641,613.203125,-194.430252,2153.000000,4014394
7642,632.243896,-195.694550,2167.000000,15007486
7643,643.115417,-194.430252,2153.000000,16711422
7644,658.071594,-194.430252,2153.000000,16711422
7645,681.780579,-196.958832,2181.000000,16711422
7646,701.085388,-198.132828,2194.000000,16711422
7647,720.897278,-199.397110,2208.000000,16711422
7648,741.237122,-200.751709,2223.000000,16711422
7649,761.444946,-202.016006,2237.000000,16711422
7650,782.194641,-203.370605,2252.000000,16711422
7651,797.838562,-203.370605,2252.000000,16711422
7652,818.539612,-204.634903,2266.000000,16711422
7653,834.280762,-204.634903,2266.000000,16711422
7654,855.648682,-205.989502,2281.000000,16711422
7655,877.607117,-207.434402,2297.000000,16711422
7656,893.563599,-207.434402,2297.000000,16711422
7657,915.459473,-208.789017,2312.000000,16711422
7658,937.563782,-210.143616,2327.000000,16711422
7659,953.728699,-210.143616,2327.000000,16711422
7660,983.231201,-213.033417,2359.000000,16711422
7661,999.618347,-213.033417,2359.000000,16711422
7662,1016.005554,-213.033417,2359.000000,16711422
7663,1054.274780,-217.548752,2409.000000,16711422
7664,1071.009277,-217.548752,2409.000000,16711422
7665,1087.743774,-217.548752,2409.000000,16711422
7666,1120.066650,-220.619186,2443.000000,16711422
7667,1137.037354,-220.619186,2443.000000,16711422
7668,1162.038330,-222.154388,2460.000000,16711422
7669,1179.127197,-222.154388,2460.000000,16711422
7670,1196.215942,-222.154388,2460.000000,16711422
7671,1213.304810,-222.154388,2460.000000,16711422
7672,0.000000,0.000000,0.000000,16711422
7673,0.000000,0.000000,0.000000,16711422
7674,0.000000,0.000000,0.000000,16711422
7675,0.000000,0.000000,0.000000,16711422
7676,0.000000,0.000000,0.000000,16711422
7677,0.000000,0.000000,0.000000,16711422
7678,0.000000,0.000000,0.000000,16711422
7679,0.000000,0.000000,0.000000,16711422
7680,0.000000,0.000000,0.000000,7236216
7681,0.000000,0.000000,0.000000,7233907
7682,0.000000,0.000000,0.000000,7103089
7683,0.000000,0.000000,0.000000,6972537
7684,0.000000,0.000000,0.000000,7104122
7685,-764.307007,-122.289116,1467.000000,7433341
7686,-754.116211,-122.289116,1467.000000,8155526
7687,-743.925476,-122.289116,1467.000000,7433600
7688,-733.734680,-122.289116,1467.000000,7433343
7689,-729.955750,-123.372795,1480.000000,7433082
7690,-719.674683,-123.372795,1480.000000,7958661
7691,-709.393616,-123.372795,1480.000000,8485266
7692,-704.781006,-124.373116,1492.000000,8091272
7693,-694.416565,-124.373116,1492.000000,7828101
7694,-687.261536,-124.956635,1499.000000,7367804
7695,-676.848450,-124.956635,1499.000000,7499134
7696,-672.215027,-126.040321,1512.000000,7432057
7697,-664.775146,-126.623840,1519.000000,6640995
7698,-654.223145,-126.623840,1519.000000,7104113
7699,-646.213684,-127.124001,1525.000000,7299700
7700,-633.119202,-126.623840,1519.000000,14089974
7701,-627.895325,-127.707520,1532.000000,9930388
7702,-620.073364,-128.291031,1539.000000,11438480
7703,-612.154175,-128.874557,1546.000000,11043729
7704,-598.691528,-128.291031,1539.000000,10582159
7705,-590.675049,-128.874557,1546.000000,10846608
7706,-582.561340,-129.458084,1553.000000,10387345
7707,-574.350403,-130.041595,1560.000000,14221052
7708,-566.042175,-130.625122,1567.000000,8662361
7709,-552.676819,-130.041595,1560.000000,9534340
7710,-544.271301,-130.625122,1567.000000,13010837
7711,-535.768616,-131.208633,1574.000000,12157843
7712,-527.168640,-131.792160,1581.000000,9141127
7713,-518.797913,-132.459030,1589.000000,9403018
7714,-509.996460,-133.042557,1596.000000,9534860
7715,-501.097778,-133.626083,1603.000000,9069694
7716,-492.407501,-134.292953,1611.000000,11832735
7717,-481.216431,-134.292953,1611.000000,12557222
7718,-470.025360,-134.292953,1611.000000,9931668
7719,-458.834259,-134.292953,1611.000000,11730675
7720,-449.588257,-134.876480,1618.000000,8004184
7721,-440.515900,-135.543350,1626.000000,6644090
7722,-431.332428,-136.210236,1634.000000,7496324
7723,-419.981567,-136.210236,1634.000000,8672869
7724,-408.630707,-136.210236,1634.000000,16711422
7725,-397.279846,-136.210236,1634.000000,16711422
7726,-384.039520,-135.543350,1626.000000,16711422
7727,-376.182831,-136.793762,1641.000000,9531010
7728,-370.118408,-138.794403,1665.000000,8024710
7729,-361.997742,-140.128159,1681.000000,7041148
7730,-350.320404,-140.128159,1681.000000,7894403
7731,-337.031433,-139.461273,1673.000000,8222600
7732,-328.716248,-140.878403,1690.000000,8157318
7733,-316.976379,-140.878403,1690.000000,8026757
7734,-306.681427,-141.545273,1698.000000,6775715
7735,-294.885986,-141.545273,1698.000000,7233912
7736,-284.424316,-142.212158,1706.000000,6972285
7737,-272.573303,-142.212158,1706.000000,7169396
7738,0.000000,0.000000,0.000000,10936516
7739,0.000000,0.000000,0.000000,5523538
7740,-145.602127,-87.361275,1048.000000,8886948
7741,-137.926071,-87.111198,1045.000000,7170146
7742,-126.040321,-84.026878,1008.000000,3545643
7743,-119.038078,-84.026878,1008.000000,2690321
7744,-113.703041,-85.277275,1023.000000,2365201
7745,-107.325996,-85.860802,1030.000000,2167311
7746,-100.462692,-86.110878,1033.000000,2952715
7747,-93.286781,-86.110878,1033.000000,5188114
7748,0.000000,0.000000,0.000000,3606791
7749,-75.725609,-82.609756,991.000000,6305815
7750,-68.077332,-81.692795,980.000000,7946535
7751,0.000000,0.000000,0.000000,8408862
7752,-53.072533,-79.608795,955.000000,9075528
7753,-46.438465,-79.608795,955.000000,11829860
7754,-39.804398,-79.608795,955.000000,13212523
7755,-33.170334,-79.608795,955.000000,12226156
7756,-26.536266,-79.608795,955.000000,9457240
7757,-19.902199,-79.608795,955.000000,10513462
7758,-13.198667,-79.192001,950.000000,10573624
7759,-6.529867,-78.358398,940.000000,12086340
7760,0.000000,-77.691521,932.000000,15639939
7761,6.474293,-77.691521,932.000000,16702396
7762,12.920800,-77.524796,930.000000,14128521
7763,20.131439,-80.525757,966.000000,15637652
7764,26.925280,-80.775841,969.000000,16298136
7765,33.760799,-81.025917,972.000000,14520706
7766,40.846397,-81.692795,980.000000,11894395
7767,48.043144,-82.359680,988.000000,5381155
7768,56.184639,-84.276955,1011.000000,5919318
7769,0.000000,0.000000,0.000000,6183264
7770,134.487457,-161.384964,1936.000000,5789016
7771,147.936203,-161.384964,1936.000000,5459287
7772,161.384964,-161.384964,1936.000000,10996405
7773,174.833710,-161.384964,1936.000000,5132376
7774,189.352234,-162.301910,1947.000000,5328724
7775,204.023590,-163.218872,1958.000000,5000529
7776,218.847778,-164.135834,1969.000000,5195599
7777,233.824799,-165.052795,1980.000000,4605523
7778,247.579193,-165.052795,1980.000000,4867918
7779,261.333588,-165.052795,1980.000000,4802384
7780,275.087982,-165.052795,1980.000000,4932177
7781,288.842407,-165.052795,1980.000000,4801099
7782,306.111816,-166.970078,2003.000000,4276551
7783,321.943268,-167.970398,2015.000000,4407628
7784,337.941437,-168.970718,2027.000000,4801609
7785,354.106323,-169.971039,2039.000000,4472134
7786,0.000000,0.000000,0.000000,4011329
7787,0.000000,0.000000,0.000000,3880254
7788,0.000000,0.000000,0.000000,3486521
7789,0.000000,0.000000,0.000000,3224893
7790,0.000000,0.000000,0.000000,3421502
7791,0.000000,0.000000,0.000000,4144194
7792,461.480957,-173.055359,2076.000000,4407109
7793,475.902222,-173.055359,2076.000000,4407880
7794,493.157745,-174.055679,2088.000000,4735820
7795,0.000000,0.000000,0.000000,4669513
7796,528.669128,-176.223038,2114.000000,4473163
7797,543.354370,-176.223038,2114.000000,4605261
7798,561.471252,-177.306717,2127.000000,4933970
7799,576.246826,-177.306717,2127.000000,5327961
7800,594.634644,-178.390396,2140.000000,5658205
7801,613.203125,-179.474075,2153.000000,4599617
7802,628.159241,-179.474075,2153.000000,14483198
7803,639.232239,-178.390396,2140.000000,16711422
7804,658.071594,-179.474075,2153.000000,16711422
7805,681.780579,-181.808151,2181.000000,16711422
7806,696.931274,-181.808151,2181.000000,16711422
7807,720.897278,-184.058884,2208.000000,16711422
7808,741.237122,-185.309280,2223.000000,16711422
7809,756.679565,-185.309280,2223.000000,16711422
7810,776.984680,-186.476318,2237.000000,16711422
7811,792.524353,-186.476318,2237.000000,16711422
7812,818.539612,-188.893753,2266.000000,16711422
7813,834.280762,-188.893753,2266.000000,16711422
7814,855.648682,-190.144150,2281.000000,16711422
7815,877.607117,-191.477921,2297.000000,16711422
7816,899.398804,-192.728317,2312.000000,16711422
7817,921.398926,-193.978714,2327.000000,16711422
7818,937.563782,-193.978714,2327.000000,16711422
7819,953.728699,-193.978714,2327.000000,16711422
7820,983.231201,-196.646240,2359.000000,16711422
7821,1006.822083,-198.063354,2376.000000,16711422
7822,1023.327332,-198.063354,2376.000000,16711422
7823,1054.274780,-200.814240,2409.000000,16711422
7824,1071.009277,-200.814240,2409.000000,16711422
7825,1087.743774,-200.814240,2409.000000,16711422
7826,1112.272461,-202.231354,2426.000000,16711422
7827,1129.125122,-202.231354,2426.000000,16711422
7828,1154.008057,-203.648483,2443.000000,16711422
7829,1179.127197,-205.065598,2460.000000,16711422
7830,1196.215942,-205.065598,2460.000000,16711422
7831,1213.304810,-205.065598,2460.000000,16711422
7832,0.000000,0.000000,0.000000,16711422
7833,0.000000,0.000000,0.000000,16711422
7834,0.000000,0.000000,0.000000,16711422
7835,0.000000,0.000000,0.000000,16711422
7836,0.000000,0.000000,0.000000,16711422
7837,0.000000,0.000000,0.000000,16711422
7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7498364
7841,0.000000,0.000000,0.000000,7367547
7842,0.000000,0.000000,0.000000,6972534
7843,0.000000,0.000000,0.000000,6972279
7844,0.000000,0.000000,0.000000,7365240
7845,-758.054993,-111.181396,1455.000000,7037304
7846,-751.031921,-111.639877,1461.000000,7759490
7847,-743.925476,-112.098358,1467.000000,7696258
7848,-736.735657,-112.556839,1473.000000,7762572
7849,-726.503235,-112.556839,1473.000000,7629952
7850,-719.674683,-113.091728,1480.000000,7959434
7851,-712.269531,-113.550209,1486.000000,8550803
7852,-701.946777,-113.550209,1486.000000,8353935
7853,-694.416565,-114.008690,1492.000000,8616335
7854,-687.261536,-114.543587,1499.000000,8024707
7855,-680.009216,-115.078476,1506.000000,7959684
7856,-672.215027,-115.536957,1512.000000,7301496
7857,-664.775146,-116.071854,1519.000000,6708076
7858,-654.223145,-116.071854,1519.000000,7104632
7859,-643.671204,-116.071854,1519.000000,7104370
7860,-633.119202,-116.071854,1519.000000,11392729
7861,-625.026306,-116.530334,1525.000000,9266310
7862,-617.252991,-117.065224,1532.000000,11438741
7863,-609.382446,-117.600121,1539.000000,11241109
7864,-598.691528,-117.600121,1539.000000,11042708
7865,-590.675049,-118.135010,1546.000000,11042198
7866,-579.935486,-118.135010,1546.000000,12619936
7867,-574.350403,-119.204796,1560.000000,12757461
7868,-563.513611,-119.204796,1560.000000,11425156
7869,-555.156738,-119.739693,1567.000000,15054262
7870,-546.702637,-120.274582,1574.000000,12748457
7871,-535.768616,-120.274582,1574.000000,13607089
7872,-527.168640,-120.809479,1581.000000,9007745
7873,-518.797913,-121.420784,1589.000000,8680582
7874,-509.996460,-121.955681,1596.000000,8614019
7875,-498.909576,-121.955681,1596.000000,8216691
7876,-492.407501,-123.101875,1611.000000,12488865
7877,-481.216431,-123.101875,1611.000000,12753579
7878,-470.025360,-123.101875,1611.000000,10657435
7879,-460.827972,-123.636772,1618.000000,10940382
7880,-451.811188,-124.248077,1626.000000,8458569
7881,-440.515900,-124.248077,1626.000000,6447727
7882,-431.332428,-124.859383,1634.000000,7236986
7883,-419.981567,-124.859383,1634.000000,8675177
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-397.279846,-124.859383,1634.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-374.578156,-124.859383,1634.000000,9657980
7888,-370.118408,-127.228195,1665.000000,7828098
7889,-360.274963,-127.839508,1673.000000,7236728
7890,-350.320404,-128.450806,1681.000000,7433087
7891,-338.643036,-128.450806,1681.000000,8025475
7892,-326.965698,-128.450806,1681.000000,7697281
7893,-316.976379,-129.138535,1690.000000,7565698
7894,-305.236542,-129.138535,1690.000000,7435390
7895,-296.275330,-130.361145,1706.000000,7170935
7896,-284.424316,-130.361145,1706.000000,6908023
7897,-272.573303,-130.361145,1706.000000,6710131
7898,-260.722290,-130.361145,1706.000000,6906220
7899,-250.184189,-131.048859,1715.000000,6446439
7900,0.000000,0.000000,0.000000,6246246
7901,-138.322021,-80.081169,1048.000000,5853509
7902,-131.542084,-80.386826,1052.000000,5721426
7903,-121.163757,-78.400078,1026.000000,4470072
7904,-115.147942,-79.164215,1036.000000,2102030
7905,-109.201599,-80.081169,1048.000000,1313033
7906,-101.629730,-79.851929,1045.000000,3281676
7907,-93.828629,-79.393456,1039.000000,5645074
7908,-85.860802,-78.705734,1030.000000,5515792
7909,-75.725609,-75.725609,991.000000,5917719
7910,-68.077332,-74.885063,980.000000,8079662
7911,-60.894478,-74.426582,974.000000,9197366
7912,-53.517120,-73.586037,963.000000,10053191
7913,-46.584347,-73.203972,958.000000,11300941
7914,-39.929440,-73.203972,958.000000,12543053
7915,-33.170334,-72.974731,955.000000,13536877
7916,-26.480692,-72.821907,953.000000,13733767
7917,-19.860519,-72.821907,953.000000,13404530
7918,-13.170879,-72.439842,948.000000,10640442
7919,-6.509027,-71.599289,937.000000,9980729
7920,0.000000,-71.217224,932.000000,9266010
7921,6.495133,-71.446465,935.000000,10905957
7922,13.018053,-71.599289,937.000000,9588565
7923,20.068920,-73.586037,963.000000,15312009
7924,26.925280,-74.044518,969.000000,15640208
7925,33.760799,-74.273758,972.000000,14389378
7926,40.846397,-74.885063,980.000000,10121583
7927,47.897266,-75.267136,985.000000,4996933
7928,55.906773,-76.871811,1006.000000,5857125
7929,0.000000,0.000000,0.000000,5921378
7930,133.028671,-146.331528,1915.000000,5986655
7931,147.095657,-147.095657,1925.000000,5855588
7932,161.384964,-147.936203,1936.000000,8769207
7933,175.827072,-148.776764,1947.000000,6698568
7934,188.282455,-147.936203,1936.000000,5459543
7935,202.877396,-148.776764,1947.000000,5001043
7936,218.847778,-150.457855,1969.000000,4866897
7937,232.525772,-150.457855,1969.000000,4016205
7938,246.203751,-150.457855,1969.000000,4276557
7939,0.000000,0.000000,0.000000,4538435
7940,276.755188,-152.215363,1992.000000,4341324
7941,290.592957,-152.215363,1992.000000,4276555
7942,306.111816,-153.055908,2003.000000,4144712
7943,321.943268,-153.972870,2015.000000,4144203
7944,337.941437,-154.889816,2027.000000,4210247
7945,352.022339,-154.889816,2027.000000,4144197
7946,368.270569,-155.806778,2039.000000,4078917
7947,0.000000,0.000000,0.000000,4011839
7948,0.000000,0.000000,0.000000,3879487
7949,0.000000,0.000000,0.000000,3422784
7950,0.000000,0.000000,0.000000,4077893
7951,0.000000,0.000000,0.000000,4406339
7952,461.480957,-158.634079,2076.000000,4144708
7953,475.902222,-158.634079,2076.000000,4078921
7954,0.000000,0.000000,0.000000,4079948
7955,0.000000,0.000000,0.000000,4408905
7956,531.920166,-162.531158,2127.000000,4800331
7957,0.000000,0.000000,0.000000,4080716
7958,0.000000,0.000000,0.000000,4737878
7959,576.246826,-162.531158,2127.000000,4803152
7960,594.634644,-163.524536,2140.000000,5264477
7961,613.203125,-164.517899,2153.000000,3685694
7962,628.159241,-164.517899,2153.000000,14024446
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,696.931274,-166.657471,2181.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,782.194641,-172.082825,2252.000000,16711422
7971,797.838562,-172.082825,2252.000000,16711422
7972,818.539612,-173.152603,2266.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,850.021912,-173.152603,2266.000000,16711422
7975,883.338135,-176.667618,2312.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,915.459473,-176.667618,2312.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1054.274780,-184.079712,2409.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1204.920166,-186.677765,2443.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7367035
8001,0.000000,0.000000,0.000000,7367807
8002,0.000000,0.000000,0.000000,7302013
8003,0.000000,0.000000,0.000000,7234674
8004,0.000000,0.000000,0.000000,7169401
8005,-758.054993,-101.073997,1455.000000,7300987
8006,-751.031921,-101.490799,1461.000000,7827843
8007,-746.968079,-102.324402,1473.000000,7893133
8008,-736.735657,-102.324402,1473.000000,7632011
8009,-729.955750,-102.810661,1480.000000,8090251
8010,-719.674683,-102.810661,1480.000000,8552859
8011,-709.393616,-102.810661,1480.000000,8750747
8012,-699.112549,-102.810661,1480.000000,8683675
8013,-691.624023,-103.227463,1486.000000,8355733
8014,-687.261536,-104.130531,1499.000000,7828615
8015,-680.009216,-104.616798,1506.000000,7828618
8016,-672.215027,-105.033600,1512.000000,7168113
8017,-661.711670,-105.033600,1512.000000,7300475
8018,-651.208313,-105.033600,1512.000000,7759490
8019,-643.671204,-105.519867,1519.000000,7431797
8020,-635.619995,-105.936668,1525.000000,11056815
8021,-627.895325,-106.422928,1532.000000,9451891
8022,-617.252991,-106.422928,1532.000000,11766180
8023,-609.382446,-106.909195,1539.000000,10321797
8024,-598.691528,-106.909195,1539.000000,11831446
8025,-590.675049,-107.395462,1546.000000,10977686
8026,-579.935486,-107.395462,1546.000000,12293034
8027,-571.773193,-107.881729,1553.000000,10966926
8028,-563.513611,-108.367996,1560.000000,13619670
8029,-555.156738,-108.854263,1567.000000,11309735
8030,-544.271301,-108.854263,1567.000000,13404578
8031,-533.385925,-108.854263,1567.000000,12031649
8032,-527.168640,-109.826797,1581.000000,11368842
8033,-518.797913,-110.382530,1589.000000,9334919
8034,-509.996460,-110.868797,1596.000000,8681091
8035,-498.909576,-110.868797,1596.000000,8152181
8036,-489.962280,-111.355064,1603.000000,11176605
8037,-481.216431,-111.910797,1611.000000,12428970
8038,-467.691284,-111.355064,1603.000000,10458012
8039,-458.834259,-111.910797,1611.000000,9887437
8040,-449.588257,-112.397064,1618.000000,8530755
8041,-438.348541,-112.397064,1618.000000,6315372
8042,-429.220642,-112.952797,1626.000000,7236734
8043,-419.981567,-113.508530,1634.000000,7691892
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-374.578156,-113.508530,1634.000000,9458541
8048,-370.118408,-115.661995,1665.000000,7434367
8049,-358.552185,-115.661995,1665.000000,6974072
8050,-348.653198,-116.217728,1673.000000,7368569
8051,-338.643036,-116.773468,1681.000000,7564413
8052,-326.965698,-116.773468,1681.000000,6842746
8053,-316.976379,-117.398666,1690.000000,7170426
8054,-306.681427,-117.954399,1698.000000,7171705
8055,-296.275330,-118.510132,1706.000000,6973557
8056,-284.424316,-118.510132,1706.000000,6907249
8057,-272.573303,-118.510132,1706.000000,6644338
8058,-260.722290,-118.510132,1706.000000,6579054
8059,-250.184189,-119.135330,1715.000000,6710382
8060,-239.382126,-119.691063,1723.000000,6709099
8061,0.000000,0.000000,0.000000,6643563
8062,0.000000,0.000000,0.000000,6512485
8063,0.000000,0.000000,0.000000,4799832
8064,-115.814827,-72.384262,1042.000000,2756884
8065,-109.201599,-72.801064,1048.000000,1706763
8066,-101.921494,-72.801064,1048.000000,1967885
8067,-94.370468,-72.592667,1045.000000,6565147
8068,-85.860802,-71.550667,1030.000000,7030573
8069,-75.954849,-69.049866,994.000000,4664856
8070,-68.285728,-68.285728,983.000000,7555624
8071,-61.082039,-67.868935,977.000000,8407344
8072,-53.517120,-66.896400,963.000000,9657671
8073,-46.584347,-66.549065,958.000000,11827288
8074,-39.929440,-66.549065,958.000000,12482400
8075,-33.170334,-66.340668,955.000000,14586231
8076,-26.480692,-66.201729,953.000000,15375753
8077,-19.860519,-66.201729,953.000000,13532517
8078,-13.268133,-66.340668,955.000000,9975849
8079,-6.564600,-65.645996,945.000000,5576731
8080,0.000000,-65.298668,940.000000,5516335
8081,6.529867,-65.298668,940.000000,6641474
8082,13.198667,-65.993332,950.000000,3676980
8083,20.068920,-66.896400,963.000000,7692366
8084,26.841919,-67.104797,966.000000,8808800
8085,33.656601,-67.313202,969.000000,12560768
8086,40.846397,-68.077332,980.000000,8939595
8087,48.189026,-68.841469,991.000000,4796201
8088,55.239891,-69.049866,994.000000,6053735
8089,0.000000,0.000000,0.000000,6117473
8090,133.723328,-133.723328,1925.000000,5920094
8091,147.095657,-133.723328,1925.000000,5328985
8092,161.384964,-134.487457,1936.000000,5715565
8093,174.833710,-134.487457,1936.000000,8804695
8094,188.282455,-134.487457,1936.000000,5394780
8095,202.877396,-135.251602,1947.000000,5131342
8096,218.847778,-136.779861,1969.000000,4014670
8097,232.525772,-136.779861,1969.000000,4801357
8098,247.579193,-137.543991,1980.000000,4539468
8099,262.917450,-138.377594,1992.000000,4408140
8100,276.755188,-138.377594,1992.000000,4278079
8101,290.592957,-138.377594,1992.000000,4997190
8102,304.430725,-138.377594,1992.000000,4276301
8103,320.025970,-139.141724,2003.000000,4341835
8104,335.940796,-139.975327,2015.000000,4538182
8105,349.938324,-139.975327,2015.000000,3815487
8106,366.103210,-140.808929,2027.000000,4406857
8107,384.685547,-142.476135,2051.000000,4538434
8108,0.000000,0.000000,0.000000,3422007
8109,0.000000,0.000000,0.000000,3815748
8110,0.000000,0.000000,0.000000,4144200
8111,0.000000,0.000000,0.000000,4209476
8112,0.000000,0.000000,0.000000,4209991
8113,0.000000,0.000000,0.000000,4668740
8114,0.000000,0.000000,0.000000,4276046
8115,0.000000,0.000000,0.000000,4473674
8116,0.000000,0.000000,0.000000,4866124
8117,0.000000,0.000000,0.000000,4211013
8118,0.000000,0.000000,0.000000,4410190
8119,0.000000,0.000000,0.000000,4672848
8120,594.634644,-148.658661,2140.000000,5525595
8121,609.500549,-148.658661,2140.000000,4342848
8122,624.366394,-148.658661,2140.000000,13958910
8123,639.232239,-148.658661,2140.000000,16711422
8124,662.350769,-150.534271,2167.000000,16711422
8125,681.780579,-151.506790,2181.000000,16711422
8126,696.931274,-151.506790,2181.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,756.679565,-154.424393,2223.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,834.280762,-157.411469,2266.000000,16711422
8134,855.648682,-158.453461,2281.000000,16711422
8135,883.338135,-160.606934,2312.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,921.398926,-161.648926,2327.000000,16711422
8138,944.010315,-162.760391,2343.000000,16711422
8139,960.286316,-162.760391,2343.000000,16711422
8140,969.893555,-161.648926,2327.000000,16711422
8141,992.838440,-162.760391,2343.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1170.978760,-169.707062,2443.000000,16711422
8150,1196.215942,-170.888000,2460.000000,16711422
8151,1204.920166,-169.707062,2443.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,6840950
8161,0.000000,0.000000,0.000000,7564929
8162,0.000000,0.000000,0.000000,8417414
8163,0.000000,0.000000,0.000000,8220551
8164,0.000000,0.000000,0.000000,7038844
8165,-758.054993,-90.966599,1455.000000,6710137
8166,-751.031921,-91.341721,1461.000000,7826306
8167,-743.925476,-91.716835,1467.000000,7894143
8168,-736.735657,-92.091957,1473.000000,8156555
8169,-729.955750,-92.529602,1480.000000,7961488
8170,-722.592224,-92.904716,1486.000000,8421018
8171,-709.393616,-92.529602,1480.000000,8684442
8172,-701.946777,-92.904716,1486.000000,8552864
8173,-691.624023,-92.904716,1486.000000,8289942
8174,-681.301270,-92.904716,1486.000000,7301247
8175,-676.848450,-93.717476,1499.000000,6640493
8176,-669.547485,-94.155121,1506.000000,6247778
8177,-661.711670,-94.530235,1512.000000,7102840
8178,-651.208313,-94.530235,1512.000000,6972284
8179,-643.671204,-94.967880,1519.000000,7562877
8180,-635.619995,-95.342995,1525.000000,11313073
8181,-627.895325,-95.780640,1532.000000,11481466
8182,-617.252991,-95.780640,1532.000000,14981284
8183,-606.610718,-95.780640,1532.000000,10380411
8184,-598.691528,-96.218277,1539.000000,11634586
8185,-590.675049,-96.655922,1546.000000,12031128
8186,-579.935486,-96.655922,1546.000000,11827353
8187,-569.195984,-96.655922,1546.000000,12883123
8188,-558.456421,-96.655922,1546.000000,15007484
8189,-555.156738,-97.968842,1567.000000,9056124
8190,-544.271301,-97.968842,1567.000000,13804202
8191,-535.768616,-98.406479,1574.000000,11370396
8192,-524.834534,-98.406479,1574.000000,13736108
8193,-518.797913,-99.344276,1589.000000,13600928
8194,-509.996460,-99.781921,1596.000000,9009281
8195,-501.097778,-100.219559,1603.000000,9205375
8196,-489.962280,-100.219559,1603.000000,12295074
8197,-481.216431,-100.719719,1611.000000,12951731
