11855,-668.269348,143.934937,1480.000000,5789551
11856,-657.988281,143.934937,1480.000000,5855344
11857,-652.958862,145.101974,1492.000000,5724272
11858,-645.609314,145.782745,1499.000000,6052980
11859,-638.162476,146.463516,1506.000000,6184056
11860,-630.201599,147.047043,1512.000000,6052725
11861,-619.698242,147.047043,1512.000000,5921136
11862,-609.194885,147.047043,1512.000000,6118002
11863,-601.463257,147.727814,1519.000000,6314868
11864,-590.911255,147.727814,1519.000000,6052724
11865,-585.326111,148.992111,1532.000000,5855604
11866,-574.683838,148.992111,1532.000000,5856114
11867,-566.618774,149.672882,1539.000000,5725043
11868,-558.456421,150.353653,1546.000000,5988214
11869,-550.196838,151.034424,1553.000000,6119029
11870,-536.977295,150.353653,1546.000000,6053234
11871,-526.237793,150.353653,1546.000000,5462899
11872,-520.166382,151.715195,1560.000000,5593197
11873,-513.900513,153.076736,1574.000000,5526630
11874,-502.966431,153.076736,1574.000000,5657185
11875,-492.032379,153.076736,1574.000000,5263713
11876,-483.237915,153.757523,1581.000000,5459548
11877,-472.255219,153.757523,1581.000000,5000540
11878,-461.272552,153.757523,1581.000000,4672090
11879,-452.568390,154.535538,1589.000000,4671832
11880,-443.475189,155.216324,1596.000000,4408150
11881,-434.284760,155.897095,1603.000000,4736599
11882,-423.149231,155.897095,1603.000000,4277072
11883,-414.069946,156.675110,1611.000000,3030083
11884,-402.878876,156.675110,1611.000000,13694461
11885,-389.742737,155.897095,1603.000000,16579067
11886,-378.607208,155.897095,1603.000000,16579068
11887,-369.305634,156.675110,1611.000000,7618620
11888,-363.227295,158.911942,1634.000000,3550251
11889,-353.383881,159.592712,1641.000000,4077116
11890,-341.984406,159.592712,1641.000000,3485491
11891,-332.196533,160.370743,1649.000000,3091759
11892,-322.297546,161.148773,1657.000000,3615530
11893,-312.287384,161.926804,1665.000000,3485483
11894,-300.721191,161.926804,1665.000000,3551786
11895,-289.154999,161.926804,1665.000000,3878704
11896,0.000000,0.000000,0.000000,3813938
11897,0.000000,0.000000,0.000000,3749170
11898,-149.311646,95.016502,977.000000,3420460
11899,-140.920074,93.946716,966.000000,1774860
11900,-131.986664,92.390663,950.000000,1906190
11901,-124.331436,91.612640,942.000000,2233617
11902,-116.912399,90.931862,935.000000,2167564
11903,-110.417267,90.931862,935.000000,1709321
11904,-103.588692,90.640106,932.000000,1904908
11905,-96.905998,90.445595,930.000000,2167313
11906,-90.445595,90.445595,930.000000,1969936
11907,-83.985199,90.445595,930.000000,1774348
11908,-77.691521,90.640106,932.000000,1774346
11909,-71.446465,90.931862,935.000000,1249543
11910,-64.951332,90.931862,935.000000,1576457
11911,-58.456200,90.931862,935.000000,1707017
11912,-51.961067,90.931862,935.000000,984840
11913,-45.076920,90.153839,927.000000,1117704
11914,-38.637360,90.153839,927.000000,2166027
11915,-32.197800,90.153839,927.000000,1643533
11916,-25.897173,90.640106,932.000000,1315081
11917,-19.318680,90.153839,927.000000,2035721
11918,-12.781866,89.473068,920.000000,1838601
11919,-6.390933,89.473068,920.000000,2035214
11920,0.000000,90.153839,927.000000,1904903
11921,6.439560,90.153839,927.000000,1576716
11922,12.809653,89.667572,922.000000,1707022
11923,19.172800,89.473068,920.000000,1839112
11924,25.480373,89.181305,917.000000,1643275
11925,31.954666,89.473068,920.000000,1708045
11926,38.554001,89.959335,925.000000,1969677
11927,45.076920,90.153839,927.000000,1970438
11928,51.516479,90.153839,927.000000,1577483
11929,57.830997,89.959335,925.000000,1316107
11930,64.256668,89.959335,925.000000,1315336
11931,70.682335,89.959335,925.000000,1641735
11932,77.108002,89.959335,925.000000,1446155
11933,83.533669,89.959335,925.000000,1708040
11934,90.445595,90.445595,930.000000,2035211
11935,96.593399,90.153839,927.000000,1838856
11936,102.477226,89.667572,922.000000,2166791
11937,108.645866,89.473068,920.000000,1708554
11938,115.036797,89.473068,920.000000,1969679
11939,121.691704,89.667572,922.000000,1577740
11940,128.791199,90.153839,927.000000,1970440
11941,135.960159,90.640106,932.000000,1969669
11942,143.962723,91.612640,942.000000,1904392
11943,151.784668,92.390663,950.000000,1838342
11944,159.717758,93.168694,958.000000,1445381
11945,167.761993,93.946716,966.000000,1314053
11946,177.001068,95.308266,980.000000,985347
11947,0.000000,0.000000,0.000000,920068
11948,189.449493,94.724747,974.000000,919813
11949,0.000000,0.000000,0.000000,3021066
11950,0.000000,0.000000,0.000000,4928791
11951,0.000000,0.000000,0.000000,5716511
11952,0.000000,0.000000,0.000000,6503194
11953,197.604874,83.832375,862.000000,6765599
11954,202.175781,83.248856,856.000000,6634280
11955,204.475128,81.790054,841.000000,6503969
11956,0.000000,0.000000,0.000000,6766369
11957,0.000000,0.000000,0.000000,7030316
11958,195.076294,71.870209,739.000000,7358768
11959,199.668030,71.675705,737.000000,7753011
11960,204.509857,71.578453,736.000000,8015670
11961,211.331482,72.161972,742.000000,7753515
11962,217.361191,72.453735,745.000000,7424807
11963,223.133881,72.648239,747.000000,8146741
11964,229.851303,73.134506,752.000000,8869177
11965,235.387802,73.231758,753.000000,8345399
11966,239.659988,72.940002,750.000000,8936256
11967,249.114410,74.204292,763.000000,9593165
11968,256.081909,74.690559,768.000000,9385818
11969,261.416962,74.690559,768.000000,15264738
11970,0.000000,0.000000,0.000000,12955801
11971,0.000000,0.000000,0.000000,13622217
11972,0.000000,0.000000,0.000000,7567939
11973,807.772278,213.373810,2194.000000,4874519
11974,833.891724,216.194153,2223.000000,6792882
11975,865.763062,220.376053,2266.000000,16383730
11976,876.057983,219.014496,2252.000000,16711422
11977,816.865479,200.633621,2063.000000,8077078
11978,841.269104,203.064957,2088.000000,5397544
11979,845.527405,200.633621,2063.000000,5465648
11980,849.855164,198.299545,2039.000000,6517312
11981,864.019409,198.299545,2039.000000,7768222
11982,883.351990,199.466583,2051.000000,5465638
11983,902.851318,200.633621,2063.000000,6257465
11984,917.182251,200.633621,2063.000000,5938091
11985,926.094849,199.466583,2051.000000,3947786
11986,940.342468,199.466583,2051.000000,15204094
11987,1129.125122,235.936584,2426.000000,16711422
11988,1137.947388,234.283279,2409.000000,16644860
11989,1154.681885,234.283279,2409.000000,15130077
11990,1171.416382,234.283279,2409.000000,13550547
11991,1188.150879,234.283279,2409.000000,16711422
11992,1230.393555,239.243195,2460.000000,15924964
11993,0.000000,0.000000,0.000000,6700608
11994,0.000000,0.000000,0.000000,3552875
11995,0.000000,0.000000,0.000000,8159098
11996,0.000000,0.000000,0.000000,5458260
11997,0.000000,0.000000,0.000000,11912912
11998,0.000000,0.000000,0.000000,16580349
11999,0.000000,0.000000,0.000000,15200246
12000,0.000000,0.000000,0.000000,4868433
12001,0.000000,0.000000,0.000000,4473427
12002,0.000000,0.000000,0.000000,4998224
12003,0.000000,0.000000,0.000000,5062994
12004,0.000000,0.000000,0.000000,4998996
12005,0.000000,0.000000,0.000000,4998489
12006,-744.863281,150.985794,1449.000000,4999516
12007,-734.797546,150.985794,1449.000000,5263967
12008,-730.733765,152.236191,1461.000000,5263203
12009,-717.625366,151.610992,1455.000000,5394526
12010,-707.518005,151.610992,1455.000000,5395045
12011,-700.286499,152.236191,1461.000000,5591399
12012,-692.971680,152.861404,1467.000000,5133416
12013,-682.780884,152.861404,1467.000000,5854057
12014,-678.550415,154.216003,1480.000000,5526887
12015,-668.269348,154.216003,1480.000000,5396585
12016,-660.655762,154.841202,1486.000000,5855088
12017,-652.958862,155.466400,1492.000000,5723245
12018,-645.609314,156.195801,1499.000000,5724524
12019,-635.196228,156.195801,1499.000000,5790068
12020,-627.700806,156.925201,1506.000000,5855089
12021,-619.698242,157.550400,1512.000000,6050930
12022,-609.194885,157.550400,1512.000000,5265261
12023,-601.463257,158.279800,1519.000000,5593967
12024,-590.911255,158.279800,1519.000000,5789553
12025,-580.359253,158.279800,1519.000000,5789555
12026,-572.057983,158.904999,1525.000000,5855341
12027,-566.618774,160.363800,1539.000000,5527919
12028,-555.927856,160.363800,1539.000000,5855598
12029,-547.716858,161.093201,1546.000000,5855351
12030,-536.977295,161.093201,1546.000000,5920620
12031,-526.237793,161.093201,1546.000000,5658986
12032,-517.832336,161.822601,1553.000000,5658220
12033,-511.615051,163.281403,1567.000000,5329251
12034,-500.729614,163.281403,1567.000000,5000284
12035,-492.032379,164.010803,1574.000000,4803164
12036,-483.237915,164.740204,1581.000000,4802393
12037,-472.255219,164.740204,1581.000000,4868438
12038,-461.272552,164.740204,1581.000000,4736853
12039,-452.568390,165.573792,1589.000000,4014167
12040,-441.530121,165.573792,1589.000000,4210770
12041,-434.284760,167.032593,1603.000000,4144719
12042,-423.149231,167.032593,1603.000000,4208461
12043,-412.013733,167.032593,1603.000000,2176578
12044,-402.878876,167.866196,1611.000000,13892346
12045,-389.742737,167.032593,1603.000000,16513529
12046,-378.607208,167.032593,1603.000000,16579064
12047,-369.305634,167.866196,1611.000000,7420215
12048,-361.448944,169.429199,1626.000000,3812659
12049,-353.383881,170.992203,1641.000000,4076599
12050,-341.984406,170.992203,1641.000000,3486260
12051,-332.196533,171.825790,1649.000000,3616303
12052,-322.297546,172.659393,1657.000000,3485226
12053,-312.287384,173.492996,1665.000000,3615786
12054,-300.721191,173.492996,1665.000000,3484971
12055,-289.154999,173.492996,1665.000000,3354413
12056,0.000000,0.000000,0.000000,3157550
12057,0.000000,0.000000,0.000000,3289653
12058,0.000000,0.000000,0.000000,3487023
12059,-140.482437,100.344597,963.000000,2168081
12060,-131.986664,98.989998,950.000000,2167052
12061,-124.067467,97.947998,940.000000,1643020
12062,-116.537277,97.114395,932.000000,1642768
12063,-109.472519,96.593399,927.000000,1642250
12064,-103.032959,96.593399,927.000000,1249289
12065,-96.384995,96.384995,925.000000,1772809
12066,-89.667572,96.072395,922.000000,1707016
12067,-83.262749,96.072395,922.000000,1707016
12068,-76.857918,96.072395,922.000000,1380360
12069,-70.835159,96.593399,927.000000,1379592
12070,-64.603996,96.905998,930.000000,1511178
12071,-58.143600,96.905998,930.000000,1706769
12072,-51.683201,96.905998,930.000000,985607
12073,-45.222797,96.905998,930.000000,1050885
12074,-38.428959,96.072395,922.000000,1969423
12075,-32.024132,96.072395,922.000000,1511691
12076,-25.702665,96.384995,925.000000,1641740
12077,-19.277000,96.384995,925.000000,1707278
12078,-12.809653,96.072395,922.000000,1641480
12079,-6.342307,95.134598,913.000000,1577225
12080,0.000000,95.342995,915.000000,1773067
12081,6.404827,96.072395,922.000000,1643020
12082,12.781866,95.863998,920.000000,1905165
12083,19.068600,95.342995,915.000000,2035470
12084,25.424799,95.342995,915.000000,1510411
12085,31.850466,95.551399,917.000000,1577737
12086,38.345600,95.863998,920.000000,1511691
12087,44.833786,96.072395,922.000000,1774598
12088,51.127464,95.863998,920.000000,2166794
12089,57.518398,95.863998,920.000000,1904650
12090,64.048264,96.072395,922.000000,1641737
12091,70.300262,95.863998,920.000000,1446149
12092,76.691200,95.863998,920.000000,1904138
12093,83.082130,95.863998,920.000000,1447173
12094,89.959335,96.384995,925.000000,1773328
12095,96.072395,96.072395,922.000000,1577228
12096,101.921494,95.551399,917.000000,2035213
12097,107.819214,95.134598,913.000000,1969675
12098,114.161514,95.134598,913.000000,1445896
12099,121.031769,95.551399,917.000000,1511691
12100,128.096527,96.072395,922.000000,1708039
12101,135.230759,96.593399,927.000000,1969934
12102,142.434448,97.114395,932.000000,2167051
12103,150.506470,98.156395,942.000000,1839366
12104,158.884155,99.302597,953.000000,1970440
12105,167.240997,100.344597,963.000000,1707528
12106,174.472473,100.657196,966.000000,1575940
12107,0.000000,0.000000,0.000000,1312516
12108,0.000000,0.000000,0.000000,2568732
12109,0.000000,0.000000,0.000000,3018266
12110,0.000000,0.000000,0.000000,1904395
12111,225.683304,109.201599,1048.000000,2296332
12112,0.000000,0.000000,0.000000,2297363
12113,234.512512,106.596596,1023.000000,3748640
12114,0.000000,0.000000,0.000000,5650482
12115,0.000000,0.000000,0.000000,5784622
12116,0.000000,0.000000,0.000000,5980460
12117,0.000000,0.000000,0.000000,6175538
12118,195.340256,77.108002,740.000000,6571049
12119,201.022629,77.316399,742.000000,7030570
12120,208.399994,78.150002,750.000000,7621680
12121,214.464432,78.462601,753.000000,7621938
12122,220.278793,78.670998,755.000000,7884334
12123,227.017059,79.192001,760.000000,8146220
12124,232.602188,79.296196,761.000000,8212792
12125,239.138992,79.712997,765.000000,8411194
12126,245.092285,79.921402,767.000000,8672063
12127,250.746872,80.025597,768.000000,9723710
12128,257.749115,80.546600,773.000000,11840694
12129,0.000000,0.000000,0.000000,14735563
12130,0.000000,0.000000,0.000000,12496018
12131,0.000000,0.000000,0.000000,10126149
12132,777.721008,224.342590,2153.000000,6712118
12133,792.677185,224.342590,2153.000000,7238973
12134,818.136719,227.260193,2181.000000,6384193
12135,849.334167,231.636597,2223.000000,6256685
12136,876.057983,234.658401,2252.000000,5065806
12137,852.501892,224.342590,2153.000000,5858361
12138,846.506897,218.924194,2101.000000,5397027
12139,850.855530,216.319199,2076.000000,5135400
12140,854.856812,213.714203,2051.000000,5859629
12141,869.104370,213.714203,2051.000000,8166520
12142,883.351990,213.714203,2051.000000,5794348
12143,902.851318,214.964600,2063.000000,6714695
12144,917.182251,214.964600,2063.000000,9464625
12145,926.094849,213.714203,2051.000000,8826331
12146,1104.478271,251.017792,2409.000000,16711422
12147,1121.212769,251.017792,2409.000000,16579326
12148,0.000000,0.000000,0.000000,15393769
12149,1138.864258,247.579193,2376.000000,14469335
12150,1163.149902,249.246399,2392.000000,13027266
12151,1196.535522,252.789200,2426.000000,8878432
12152,0.000000,0.000000,0.000000,6909983
12153,0.000000,0.000000,0.000000,6909254
12154,0.000000,0.000000,0.000000,6979660
12155,0.000000,0.000000,0.000000,8491861
12156,0.000000,0.000000,0.000000,7495780
12157,0.000000,0.000000,0.000000,8952240
12158,0.000000,0.000000,0.000000,15594488
12159,0.000000,0.000000,0.000000,14935026
12160,0.000000,0.000000,0.000000,4670547
12161,0.000000,0.000000,0.000000,4932436
12162,0.000000,0.000000,0.000000,4932431
12163,0.000000,0.000000,0.000000,4866896
12164,0.000000,0.000000,0.000000,5063764
12165,0.000000,0.000000,0.000000,5196375
12166,-744.863281,161.051514,1449.000000,4934744
12167,-734.797546,161.051514,1449.000000,4607329
12168,-727.732788,161.718399,1455.000000,5590878
12169,-720.584656,162.385284,1461.000000,5066080
12170,-710.435608,162.385284,1461.000000,4935773
12171,-700.286499,162.385284,1461.000000,5591395
12172,-690.137451,162.385284,1461.000000,5525599
12173,-682.780884,163.052155,1467.000000,5525610
12174,-672.590149,163.052155,1467.000000,5067618
12175,-668.269348,164.497070,1480.000000,5197925
12176,-660.655762,165.163940,1486.000000,5328740
12177,-656.022339,166.608856,1499.000000,5394536
12178,-645.609314,166.608856,1499.000000,5723243
12179,-635.196228,166.608856,1499.000000,5592430
12180,-627.700806,167.386871,1506.000000,5920368
12181,-619.698242,168.053757,1512.000000,5199469
12182,-609.194885,168.053757,1512.000000,5723239
12183,-601.463257,168.831787,1519.000000,5461095
12184,-590.911255,168.831787,1519.000000,5592167
12185,-580.359253,168.831787,1519.000000,5724007
12186,-569.807251,168.831787,1519.000000,5330280
12187,-566.618774,171.054718,1539.000000,5854056
12188,-555.927856,171.054718,1539.000000,5330535
12189,-547.716858,171.832748,1546.000000,5592171
12190,-536.977295,171.832748,1546.000000,5592423
12191,-526.237793,171.832748,1546.000000,5526637
12192,-517.832336,172.610764,1553.000000,5328481
12193,-511.615051,174.166824,1567.000000,5262939
12194,-502.966431,174.944855,1574.000000,5000031
12195,-492.032379,174.944855,1574.000000,4999001
12196,-483.237915,175.722870,1581.000000,4473942
12197,-472.255219,175.722870,1581.000000,4276819
12198,-463.606628,176.612045,1589.000000,4145491
12199,-452.568390,176.612045,1589.000000,3424849
12200,-441.530121,176.612045,1589.000000,3881807
12201,-434.284760,178.168106,1603.000000,4012617
12202,-423.149231,178.168106,1603.000000,3816263
12203,-412.013733,178.168106,1603.000000,2437948
12204,-400.878235,178.168106,1603.000000,13824759
12205,-389.742737,178.168106,1603.000000,16382196
12206,-378.607208,178.168106,1603.000000,16445682
12207,-369.305634,179.057281,1611.000000,7487030
12208,-361.448944,180.724472,1626.000000,3484980
12209,-353.383881,182.391678,1641.000000,3616564
12210,-341.984406,182.391678,1641.000000,3813163
12211,-332.196533,183.280853,1649.000000,3746353
12212,-320.741486,183.280853,1649.000000,4142889
12213,-310.786926,184.170029,1657.000000,3551274
12214,-302.166107,185.948364,1673.000000,3157803
12215,-290.544342,185.948364,1673.000000,3812394
12216,0.000000,0.000000,0.000000,3288870
12217,0.000000,0.000000,0.000000,3419181
12218,0.000000,0.000000,0.000000,3484211
12219,-139.753036,106.478508,958.000000,2235927
12220,-131.986664,105.589333,950.000000,1906193
12221,-123.671501,104.144424,937.000000,1970447
12222,-116.537277,103.588692,932.000000,2035982
12223,-109.236328,102.810661,925.000000,1838864
12224,-102.810661,102.810661,925.000000,1709324
12225,-95.863998,102.254929,920.000000,1316112
12226,-88.986801,101.699196,915.000000,1511946
12227,-82.630600,101.699196,915.000000,1249032
12228,-76.274399,101.699196,915.000000,1248779
12229,-69.918198,101.699196,915.000000,1249034
12230,-63.700932,101.921494,917.000000,1510921
12231,-57.830997,102.810661,925.000000,1641486
12232,-51.794346,103.588692,932.000000,1706761
12233,-45.222797,103.366402,930.000000,1116421
12234,-38.428959,102.477226,922.000000,1116679
12235,-31.850466,101.921494,917.000000,1839626
12236,-25.563732,102.254929,920.000000,1773577
12237,-19.277000,102.810661,925.000000,1249035
12238,-12.809653,102.477226,922.000000,1511429
12239,-6.321466,101.143463,910.000000,1576966
12240,0.000000,100.921173,908.000000,1511945
12241,6.356200,101.699196,915.000000,987398
12242,12.712399,101.699196,915.000000,1642507
12243,18.964399,101.143463,910.000000,1642762
12244,25.285866,101.143463,910.000000,1577736
12245,31.607332,101.143463,910.000000,1248778
12246,38.137199,101.699196,915.000000,1445897
12247,44.493401,101.699196,915.000000,1774600
12248,50.960747,101.921494,917.000000,2035977
12249,57.330837,101.921494,917.000000,2232840
12250,63.700932,101.921494,917.000000,1773829
12251,70.071022,101.921494,917.000000,1970440
12252,76.441116,101.921494,917.000000,1380622
12253,82.811211,101.921494,917.000000,1577994
12254,89.181305,101.921494,917.000000,1969931
12255,95.342995,101.699196,915.000000,1840393
12256,101.476906,101.476906,913.000000,2035985
12257,107.464928,101.143463,910.000000,1641735
12258,113.786400,101.143463,910.000000,1511176
12259,120.503822,101.476906,913.000000,1248774
12260,127.401863,101.921494,917.000000,1182985
12261,134.209595,102.254929,920.000000,1183237
12262,141.364670,102.810661,925.000000,1247752
12263,148.908737,103.588692,932.000000,1510403
12264,155.883194,103.922134,935.000000,1970183
12265,165.851669,106.145065,955.000000,1839368
12266,174.472473,107.367676,966.000000,1970183
12267,0.000000,0.000000,0.000000,2034951
12268,0.000000,0.000000,0.000000,3358765
12269,0.000000,0.000000,0.000000,4931903
12270,0.000000,0.000000,0.000000,2886420
12271,225.037262,116.148262,1045.000000,1248264
12272,230.962769,115.481384,1039.000000,1052165
12273,235.200241,114.036476,1026.000000,1640969
12274,240.910400,113.369598,1020.000000,3289126
12275,0.000000,0.000000,0.000000,3419698
12276,0.000000,0.000000,0.000000,3814715
12277,0.000000,0.000000,0.000000,4142129
12278,0.000000,0.000000,0.000000,5258550
12279,0.000000,0.000000,0.000000,5979693
12280,213.957336,85.582932,770.000000,6702890
12281,219.875885,85.805222,772.000000,7097393
12282,224.655197,85.582932,770.000000,7293993
12283,230.004135,85.582932,770.000000,7620396
12284,234.741760,85.360641,768.000000,7093049
12285,240.701996,85.582932,770.000000,6501430
12286,246.690018,85.805222,772.000000,7143768
12287,251.399857,85.582932,770.000000,13092020
12288,0.000000,0.000000,0.000000,15986927
12289,0.000000,0.000000,0.000000,13747384
12290,0.000000,0.000000,0.000000,12233354
12291,0.000000,0.000000,0.000000,9804910
12292,797.588440,245.411835,2208.000000,11252884
12293,802.986023,242.410873,2181.000000,13621916
12294,812.885010,240.854828,2167.000000,10525259
12295,822.589539,239.298767,2153.000000,5464113
12296,817.317017,233.519150,2101.000000,6054968
12297,831.911926,233.519150,2101.000000,5529653
12298,851.744690,234.964050,2114.000000,5136428
12299,855.773743,232.074234,2088.000000,5265951
12300,859.858398,229.295563,2063.000000,5528623
12301,879.698059,230.740479,2076.000000,6774069
12302,888.520325,229.295563,2063.000000,5596204
12303,902.851318,229.295563,2063.000000,6322502
12304,922.961914,230.740479,2076.000000,6057521
12305,931.513245,229.295563,2063.000000,6775977
12306,1104.478271,267.752319,2409.000000,16711422
12307,0.000000,0.000000,0.000000,16056030
12308,0.000000,0.000000,0.000000,10391674
12309,0.000000,0.000000,0.000000,4210502
12310,1171.416382,267.752319,2409.000000,7505492
12311,1005.661987,226.628052,2039.000000,7434804
12312,0.000000,0.000000,0.000000,7045447
12313,0.000000,0.000000,0.000000,7236150
12314,0.000000,0.000000,0.000000,6185797
12315,0.000000,0.000000,0.000000,4805708
12316,0.000000,0.000000,0.000000,5267542
12317,0.000000,0.000000,0.000000,10584967
12318,0.000000,0.000000,0.000000,14741748
12319,0.000000,0.000000,0.000000,14737899
12320,0.000000,0.000000,0.000000,4867151
12321,0.000000,0.000000,0.000000,5062736
12322,0.000000,0.000000,0.000000,4341064
12323,0.000000,0.000000,0.000000,5061963
12324,0.000000,0.000000,0.000000,4800597
12325,0.000000,0.000000,0.000000,4670546
12326,-744.863281,171.117233,1449.000000,4802647
12327,-734.797546,171.117233,1449.000000,5260634
12328,-727.732788,171.825790,1455.000000,5065050
12329,-720.584656,172.534363,1461.000000,4868957
12330,-710.435608,172.534363,1461.000000,5065825
12331,-703.162415,173.242920,1467.000000,5065824
12332,-690.137451,172.534363,1461.000000,5000540
12333,-682.780884,173.242920,1467.000000,5262942
12334,-675.341003,173.951477,1473.000000,5066078
12335,-668.269348,174.778137,1480.000000,4933983
12336,-657.988281,174.778137,1480.000000,5196892
12337,-652.958862,176.195251,1492.000000,5262435
12338,-642.594421,176.195251,1492.000000,5329254
12339,-635.196228,177.021896,1499.000000,5395558
12340,-627.700806,177.848557,1506.000000,5526376
12341,-617.239136,177.848557,1506.000000,5329767
12342,-609.194885,178.557114,1512.000000,5395823
12343,-598.691528,178.557114,1512.000000,5788268
12344,-590.911255,179.383774,1519.000000,5394534
12345,-580.359253,179.383774,1519.000000,5067108
12346,-569.807251,179.383774,1519.000000,5132901
12347,-566.618774,181.745636,1539.000000,5460581
12348,-558.456421,182.572296,1546.000000,5197926
12349,-547.716858,182.572296,1546.000000,5001060
12350,-536.977295,182.572296,1546.000000,5131878
12351,-528.620483,183.398941,1553.000000,4935775
12352,-520.166382,184.225601,1560.000000,4672090
12353,-511.615051,185.052246,1567.000000,4605526
12354,-502.966431,185.878906,1574.000000,4998995
12355,-494.220581,186.705551,1581.000000,4211279
12356,-483.237915,186.705551,1581.000000,4341586
12357,-472.255219,186.705551,1581.000000,4079693
12358,-461.272552,186.705551,1581.000000,3816525
12359,-452.568390,187.650299,1589.000000,3290697
12360,-443.475189,188.476959,1596.000000,3814723
12361,-434.284760,189.303604,1603.000000,3487048
12362,-423.149231,189.303604,1603.000000,3552834
12363,-412.013733,189.303604,1603.000000,2174776
12364,-400.878235,189.303604,1603.000000,13758193
12365,-389.742737,189.303604,1603.000000,16249580
12366,-378.607208,189.303604,1603.000000,16445932
12367,-369.305634,190.248352,1611.000000,7354157
12368,-361.448944,192.019760,1626.000000,3353645
12369,-353.383881,193.791153,1641.000000,3353902
12370,-341.984406,193.791153,1641.000000,3090724
12371,-332.196533,194.735901,1649.000000,3549485
12372,-322.297546,195.680649,1657.000000,4733757
12373,-310.786926,195.680649,1657.000000,3879722
12374,-300.721191,196.625397,1665.000000,3551521
12375,-290.544342,197.570145,1673.000000,3484709
12376,-278.922546,197.570145,1673.000000,3747113
12377,0.000000,0.000000,0.000000,3485487
12378,0.000000,0.000000,0.000000,3943983
12379,0.000000,0.000000,0.000000,3156510
12380,-130.875198,111.243919,942.000000,2037004
12381,-123.407532,110.417267,935.000000,1969933
12382,-115.912079,109.472519,927.000000,1773326
12383,-109.236328,109.236328,925.000000,1708301
12384,-101.921494,108.291588,917.000000,1774346
12385,-95.342995,108.055397,915.000000,1511691
12386,-88.500534,107.464928,910.000000,1577484
12387,-82.179062,107.464928,910.000000,1577738
12388,-75.857597,107.464928,910.000000,1708297
12389,-69.765373,107.819214,913.000000,1707023
12390,-63.214664,107.464928,910.000000,1707021
12391,-57.080757,107.819214,913.000000,2297353
12392,-50.960747,108.291588,917.000000,1314570
12393,-44.979668,109.236328,925.000000,1314565
12394,-38.345600,108.645866,920.000000,1181957
12395,-31.781000,108.055397,915.000000,1051912
12396,-25.424799,108.055397,915.000000,1380357
12397,-19.068600,108.055397,915.000000,1380616
12398,-12.781866,108.645866,920.000000,1576711
12399,-6.286733,106.874466,905.000000,1314057
12400,0.000000,106.047813,898.000000,1576971
12401,6.286733,106.874466,905.000000,1838600
12402,12.642933,107.464928,910.000000,1510919
12403,18.922720,107.228745,908.000000,1708298
12404,25.146933,106.874466,905.000000,1446153
12405,31.537867,107.228745,908.000000,1510918
12406,37.928799,107.464928,910.000000,1708043
12407,44.250267,107.464928,910.000000,1511943
12408,50.738453,107.819214,913.000000,1643785
12409,56.893200,107.464928,910.000000,2101259
12410,63.214664,107.464928,910.000000,1773833
12411,69.383308,107.228745,908.000000,1774600
12412,75.440796,106.874466,905.000000,1839115
12413,81.727531,106.874466,905.000000,2166282
12414,88.014267,106.874466,905.000000,1709321
12415,94.300995,106.874466,905.000000,1772809
12416,100.587730,106.874466,905.000000,1444363
12417,107.228745,107.228745,908.000000,1115909
12418,113.536316,107.228745,908.000000,854535
12419,120.503822,107.819214,913.000000,1377287
12420,127.401863,108.291588,917.000000,1051139
12421,134.209595,108.645866,920.000000,1313285
12422,141.364670,109.236328,925.000000,1706758
12423,148.589203,109.826797,930.000000,1968902
12424,155.383041,110.062988,932.000000,1836299
12425,163.246658,111.007729,940.000000,2164998
12426,173.027573,113.133408,958.000000,5123860
12427,0.000000,0.000000,0.000000,4658193
12428,0.000000,0.000000,0.000000,3547687
12429,0.000000,0.000000,0.000000,4209724
12430,0.000000,0.000000,0.000000,4605237
12431,223.099136,122.344688,1036.000000,2950932
12432,228.962128,121.636131,1030.000000,1967885
12433,235.200241,121.163757,1026.000000,2627112
12434,240.910400,120.455200,1020.000000,3682614
12435,0.000000,0.000000,0.000000,3354671
12436,0.000000,0.000000,0.000000,3944760
12437,0.000000,0.000000,0.000000,2961973
12438,0.000000,0.000000,0.000000,3816248
12439,0.000000,0.000000,0.000000,4208179
12440,215.346664,91.522331,775.000000,5193527
12441,221.869583,91.994705,779.000000,5786941
12442,227.572800,92.112801,780.000000,5719355
12443,231.497665,91.522331,775.000000,10582134
12444,236.270020,91.286148,773.000000,15459281
12445,0.000000,0.000000,0.000000,16711403
12446,0.000000,0.000000,0.000000,16711420
12447,0.000000,0.000000,0.000000,16645630
12448,736.235535,260.750061,2208.000000,16317689
12449,746.808350,259.096771,2194.000000,15395037
12450,752.671326,255.908249,2167.000000,11706239
12451,782.250244,260.750061,2208.000000,11970443
12452,797.588440,260.750061,2208.000000,11051147
12453,818.449280,262.521484,2223.000000,11052952
12454,833.891724,262.521484,2223.000000,11377545
12455,827.938477,255.908249,2167.000000,11510338
12456,822.374146,249.649307,2114.000000,6189872
12457,816.865479,243.626541,2063.000000,6646075
12458,826.361572,242.209427,2051.000000,6713403
12459,825.854431,237.958069,2015.000000,6187567
12460,859.858398,243.626541,2063.000000,5593635
12461,879.698059,245.161758,2076.000000,5463346
12462,888.520325,243.626541,2063.000000,5333808
12463,897.599609,242.209427,2051.000000,6255146
12464,911.847229,242.209427,2051.000000,5265451
