8993,-516.185974,-43.930717,1581.000000,13215405
8994,-507.759644,-44.153011,1589.000000,15183285
8995,-498.909576,-44.347519,1596.000000,12745611
8996,-487.822723,-44.347519,1596.000000,13544625
8997,-478.826782,-44.542027,1603.000000,12225937
8998,-470.025360,-44.764320,1611.000000,9010551
8999,-458.834259,-44.764320,1611.000000,13690818
9000,-447.643188,-44.764320,1611.000000,5261920
9001,-436.452118,-44.764320,1611.000000,5459288
9002,-429.220642,-45.181118,1626.000000,5525859
9003,-419.981567,-45.403412,1634.000000,3492178
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-382.150024,-44.958824,1618.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7340319
9008,-366.561707,-45.820213,1649.000000,5000281
9009,-356.829407,-46.042507,1657.000000,4604241
9010,-346.985992,-46.264801,1665.000000,4540241
9011,-337.031433,-46.487091,1673.000000,4736852
9012,-325.409637,-46.487091,1673.000000,4999763
9013,-313.787872,-46.487091,1673.000000,5262932
9014,-305.236542,-46.959465,1690.000000,5393749
9015,-293.496674,-46.959465,1690.000000,5459799
9016,-283.090546,-47.181759,1698.000000,5526102
9017,-271.295105,-47.181759,1698.000000,5853528
9018,-260.722290,-47.404053,1706.000000,5788763
9019,-251.351242,-47.876427,1723.000000,5722976
9020,-239.382126,-47.876427,1723.000000,5195124
9021,-226.357132,-47.654133,1715.000000,5854558
9022,-216.569275,-48.126507,1732.000000,5723483
9023,-205.600494,-48.376587,1741.000000,5658973
9024,-194.506668,-48.626667,1750.000000,5985893
9025,-182.349991,-48.626667,1750.000000,6117475
9026,-170.193329,-48.626667,1750.000000,6118756
9027,0.000000,0.000000,0.000000,6314852
9028,0.000000,0.000000,0.000000,5916755
9029,0.000000,0.000000,0.000000,9401448
9030,-76.552269,-30.620907,1102.000000,3807012
9031,-62.707558,-27.870026,1003.000000,3755321
9032,-55.573334,-27.786667,1000.000000,2624270
9033,-48.043144,-27.453226,988.000000,1773577
9034,-40.721359,-27.147573,977.000000,1381131
9035,-33.760799,-27.008640,972.000000,2627596
9036,-26.841919,-26.841919,966.000000,2825231
9037,-19.964720,-26.619627,958.000000,2956315
9038,-13.351493,-26.702986,961.000000,4139808
9039,-6.654907,-26.619627,958.000000,4466724
9040,0.000000,-26.536266,955.000000,3349270
9041,6.620173,-26.480692,953.000000,2366230
9042,13.240346,-26.480692,953.000000,2892319
9043,19.902199,-26.536266,955.000000,2562585
9044,26.702986,-26.702986,961.000000,3746849
9045,33.552399,-26.841919,966.000000,3482403
9046,40.596321,-27.064213,974.000000,3419428
9047,48.043144,-27.453226,988.000000,3018788
9048,55.239891,-27.619946,994.000000,9463183
9049,0.000000,0.000000,0.000000,12962446
9050,132.264526,-52.905811,1904.000000,7878764
9051,146.331528,-53.211464,1915.000000,9528935
9052,159.634399,-53.211464,1915.000000,5392470
9053,173.840332,-53.489334,1925.000000,4541008
9054,189.352234,-54.100639,1947.000000,8307395
9055,204.023590,-54.406292,1958.000000,6831681
9056,218.847778,-54.711945,1969.000000,4539472
9057,232.525772,-54.711945,1969.000000,4800333
9058,247.579193,-55.017597,1980.000000,4734796
9059,261.333588,-55.017597,1980.000000,4538702
9060,275.087982,-55.017597,1980.000000,4408395
9061,290.592957,-55.351040,1992.000000,4998991
9062,306.111816,-55.656693,2003.000000,4933458
9063,321.943268,-55.990131,2015.000000,5064020
9064,335.940796,-55.990131,2015.000000,5327188
9065,349.938324,-55.990131,2015.000000,4802899
9066,366.103210,-56.323574,2027.000000,4933713
9067,380.184113,-56.323574,2027.000000,5064788
9068,396.599091,-56.657013,2039.000000,4999508
9069,413.180786,-56.990452,2051.000000,4802642
9070,427.428406,-56.990452,2051.000000,5129041
9071,444.260162,-57.323891,2063.000000,4802638
9072,0.000000,0.000000,0.000000,4013125
9073,0.000000,0.000000,0.000000,4079174
9074,0.000000,0.000000,0.000000,4210252
9075,0.000000,0.000000,0.000000,4078666
9076,0.000000,0.000000,0.000000,4144707
9077,0.000000,0.000000,0.000000,4013121
9078,0.000000,0.000000,0.000000,4012611
9079,572.724854,-58.741013,2114.000000,4341836
9080,591.022400,-59.102238,2127.000000,5329240
9081,605.797974,-59.102238,2127.000000,4607826
9082,624.366394,-59.463467,2140.000000,11513295
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,673.027771,-59.824692,2153.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,813.482422,-62.575573,2252.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,871.494080,-63.381386,2281.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1104.478271,-66.938080,2409.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1187.949463,-67.882828,2443.000000,16711422
9111,1196.535522,-67.410454,2426.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6643569
9121,0.000000,0.000000,0.000000,6577776
9122,0.000000,0.000000,0.000000,6644081
9123,0.000000,0.000000,0.000000,6380913
9124,0.000000,0.000000,0.000000,6316407
9125,-758.054993,-30.322199,1455.000000,6645628
9126,-751.031921,-30.447239,1461.000000,6515062
9127,-740.882812,-30.447239,1461.000000,6314353
9128,-733.734680,-30.572279,1467.000000,5919586
9129,-726.503235,-30.697319,1473.000000,5330781
9130,-719.674683,-30.843199,1480.000000,5722719
9131,-709.393616,-30.843199,1480.000000,6314856
9132,-699.112549,-30.843199,1480.000000,6444646
9133,-691.624023,-30.968239,1486.000000,6250089
9134,-681.301270,-30.968239,1486.000000,6315628
9135,-670.978516,-30.968239,1486.000000,6577781
9136,-663.323303,-31.093279,1492.000000,6841467
9137,-659.085815,-31.385040,1506.000000,7235966
9138,-651.208313,-31.510080,1512.000000,7170941
9139,-640.704956,-31.510080,1512.000000,7168894
9140,-630.201599,-31.510080,1512.000000,6775157
9141,-622.567200,-31.655960,1519.000000,11518402
9142,-614.432678,-31.781000,1525.000000,15195566
9143,-606.610718,-31.926880,1532.000000,16711369
9144,-595.968445,-31.926880,1532.000000,15919291
9145,-588.000610,-32.072758,1539.000000,15195835
9146,-577.309692,-32.072758,1539.000000,16512453
9147,-569.195984,-32.218639,1546.000000,15586747
9148,-560.984985,-32.364521,1553.000000,13941672
9149,-555.156738,-32.656281,1567.000000,13217697
9150,-541.839966,-32.510399,1560.000000,12424856
9151,-533.385925,-32.656281,1567.000000,11171214
9152,-524.834534,-32.802158,1574.000000,8196469
9153,-516.185974,-32.948040,1581.000000,8333686
9154,-505.203278,-32.948040,1581.000000,11895456
9155,-498.909576,-33.260639,1596.000000,6638706
9156,-487.822723,-33.260639,1596.000000,9072013
9157,-478.826782,-33.406521,1603.000000,6378619
9158,-470.025360,-33.573238,1611.000000,7544942
9159,-458.834259,-33.573238,1611.000000,10592669
9160,-445.420258,-33.406521,1603.000000,5460062
9161,-436.452118,-33.573238,1611.000000,4541017
9162,-427.108856,-33.719120,1618.000000,5328477
9163,-417.925354,-33.885838,1626.000000,3291215
9164,-404.629425,-33.719120,1618.000000,16645886
9165,-391.687805,-33.573238,1611.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,6488335
9168,-366.561707,-34.365158,1649.000000,4343377
9169,-358.552185,-34.698601,1665.000000,4078660
9170,-346.985992,-34.698601,1665.000000,4079178
9171,-337.031433,-34.865318,1673.000000,4407626
9172,-325.409637,-34.865318,1673.000000,4277326
9173,-315.288361,-35.032040,1681.000000,5063247
9174,-303.611023,-35.032040,1681.000000,5326670
9175,-293.496674,-35.219601,1690.000000,5065814
9176,-284.424316,-35.553040,1706.000000,5394260
9177,-272.573303,-35.553040,1706.000000,5591128
9178,-260.722290,-35.553040,1706.000000,5525597
9179,-250.184189,-35.740601,1715.000000,5395032
9180,-238.270660,-35.740601,1715.000000,5525850
9181,-226.357132,-35.740601,1715.000000,5722717
9182,-216.569275,-36.094879,1732.000000,5657694
9183,-204.537643,-36.094879,1732.000000,5657951
9184,-194.506668,-36.470001,1750.000000,5854561
9185,-183.287796,-36.657558,1759.000000,5921124
9186,-171.068604,-36.657558,1759.000000,5921125
9187,-159.662186,-36.845119,1768.000000,6051683
9188,-148.130722,-37.032681,1777.000000,6052194
9189,0.000000,0.000000,0.000000,5657695
9190,0.000000,0.000000,0.000000,5657696
9191,0.000000,0.000000,0.000000,5789018
9192,-55.740051,-20.902519,1003.000000,4606008
9193,-48.334908,-20.714960,994.000000,2099722
9194,-40.971439,-20.485720,983.000000,1444622
9195,-33.934467,-20.360680,977.000000,1511178
9196,-27.008640,-20.256479,972.000000,1511948
9197,-20.131439,-20.131439,966.000000,2431502
9198,-13.420959,-20.131439,966.000000,2759955
9199,-6.675746,-20.027239,961.000000,2889746
9200,0.000000,-19.964720,958.000000,2759441
9201,6.634067,-19.902199,955.000000,3153948
9202,13.309813,-19.964720,958.000000,3548447
9203,19.964720,-19.964720,958.000000,3351328
9204,26.758560,-20.068920,963.000000,3746334
9205,33.656601,-20.193960,969.000000,3352361
9206,40.596321,-20.298161,974.000000,2824729
9207,47.897266,-20.527399,985.000000,4530765
9208,0.000000,0.000000,0.000000,11706569
9209,0.000000,0.000000,0.000000,13426390
9210,133.028671,-39.908600,1915.000000,8947870
9211,146.331528,-39.908600,1915.000000,7473205
9212,159.634399,-39.908600,1915.000000,4342866
9213,173.840332,-40.117001,1925.000000,4999764
9214,189.352234,-40.575478,1947.000000,6111881
9215,204.023590,-40.804718,1958.000000,8870477
9216,218.847778,-41.033958,1969.000000,5130574
9217,232.525772,-41.033958,1969.000000,4735824
9218,246.203751,-41.033958,1969.000000,4144976
9219,262.917450,-41.513279,1992.000000,4539201
9220,276.755188,-41.513279,1992.000000,3685183
9221,292.197632,-41.742519,2003.000000,3618113
9222,307.945740,-41.992599,2015.000000,4079685
9223,321.943268,-41.992599,2015.000000,4539984
9224,335.940796,-41.992599,2015.000000,4869458
9225,349.938324,-41.992599,2015.000000,4868946
9226,366.103210,-42.242680,2027.000000,4345166
9227,380.184113,-42.242680,2027.000000,4998483
9228,396.599091,-42.492760,2039.000000,4997967
9229,415.598206,-42.992920,2063.000000,5066581
9230,429.929199,-42.992920,2063.000000,5460569
9231,447.059662,-43.263840,2076.000000,5197141
9232,461.480957,-43.263840,2076.000000,4144967
9233,0.000000,0.000000,0.000000,3814981
9234,0.000000,0.000000,0.000000,4143181
9235,0.000000,0.000000,0.000000,3619138
9236,0.000000,0.000000,0.000000,3816003
9237,0.000000,0.000000,0.000000,3685185
9238,0.000000,0.000000,0.000000,4144454
9239,0.000000,0.000000,0.000000,4013132
9240,0.000000,0.000000,0.000000,5066068
9241,0.000000,0.000000,0.000000,4803411
9242,624.366394,-44.597599,2140.000000,10790597
9243,639.232239,-44.597599,2140.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,692.457642,-45.160278,2167.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,736.235535,-46.014721,2208.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,813.482422,-46.931679,2252.000000,16711422
9253,834.280762,-47.223438,2266.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,871.494080,-47.536037,2281.000000,16711422
9256,893.563599,-47.869480,2297.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,937.563782,-48.494678,2327.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1016.005554,-49.161560,2359.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1071.009277,-50.203560,2409.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1154.008057,-50.912121,2443.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6118768
9281,0.000000,0.000000,0.000000,6773617
9282,0.000000,0.000000,0.000000,6315887
9283,0.000000,0.000000,0.000000,6249580
9284,0.000000,0.000000,0.000000,6510966
9285,-761.180969,-20.298161,1461.000000,6249328
9286,-751.031921,-20.298161,1461.000000,6182759
9287,-740.882812,-20.298161,1461.000000,5723747
9288,-730.733765,-20.298161,1461.000000,5986145
9289,-723.543945,-20.381519,1467.000000,5721952
9290,-716.270813,-20.464880,1473.000000,6183018
9291,-709.393616,-20.562134,1480.000000,6642029
9292,-699.112549,-20.562134,1480.000000,6577774
9293,-691.624023,-20.645493,1486.000000,6971251
9294,-681.301270,-20.645493,1486.000000,6578293
9295,-673.687744,-20.728853,1492.000000,6446710
9296,-663.323303,-20.728853,1492.000000,6512754
9297,-656.022339,-20.826107,1499.000000,6775159
9298,-651.208313,-21.006720,1512.000000,6907265
9299,-640.704956,-21.006720,1512.000000,7038328
9300,-630.201599,-21.006720,1512.000000,6906231
9301,-622.567200,-21.103973,1519.000000,6710390
9302,-612.015198,-21.103973,1519.000000,6906479
9303,-603.838989,-21.187332,1525.000000,6710125
9304,-595.968445,-21.284586,1532.000000,6840697
9305,-590.675049,-21.479094,1546.000000,7100795
9306,-579.935486,-21.479094,1546.000000,6246526
9307,-569.195984,-21.479094,1546.000000,6049666
9308,-560.984985,-21.576345,1553.000000,5853575
9309,-552.676819,-21.673599,1560.000000,5192838
9310,-541.839966,-21.673599,1560.000000,4209806
9311,-533.385925,-21.770853,1567.000000,5198745
9312,-524.834534,-21.868107,1574.000000,7700401
9313,-516.185974,-21.965359,1581.000000,10133948
9314,-505.203278,-21.965359,1581.000000,11122116
9315,-498.909576,-22.173759,1596.000000,11517637
9316,-487.822723,-22.173759,1596.000000,12634051
9317,-476.735840,-22.173759,1596.000000,13359821
9318,-465.648956,-22.173759,1596.000000,11253184
9319,-454.562073,-22.173759,1596.000000,6777965
9320,-445.420258,-22.271013,1603.000000,5328217
9321,-436.452118,-22.382160,1611.000000,5062226
9322,-429.220642,-22.590559,1626.000000,5129560
9323,-417.925354,-22.590559,1626.000000,3226695
9324,-402.878876,-22.382160,1611.000000,16580350
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6553862
9328,-366.561707,-22.910107,1649.000000,4209728
9329,-356.829407,-23.021254,1657.000000,4143933
9330,-345.318787,-23.021254,1657.000000,3881281
9331,-335.419800,-23.132401,1665.000000,4143170
9332,-325.409637,-23.243546,1673.000000,4406860
9333,-315.288361,-23.354692,1681.000000,4735306
9334,-303.611023,-23.354692,1681.000000,4604236
9335,-293.496674,-23.479733,1690.000000,5321276
9336,-283.090546,-23.590879,1698.000000,6767688
9337,-272.573303,-23.702026,1706.000000,5458253
9338,-260.722290,-23.702026,1706.000000,5459798
9339,-248.871277,-23.702026,1706.000000,5525332
9340,-238.270660,-23.827066,1715.000000,5394517
9341,-227.413025,-23.938213,1723.000000,5656404
9342,-216.569275,-24.063253,1732.000000,5460830
9343,-205.600494,-24.188293,1741.000000,5788509
9344,-194.506668,-24.313334,1750.000000,6051167
9345,-183.287796,-24.438374,1759.000000,6247011
9346,-171.068604,-24.438374,1759.000000,5920867
9347,-158.849426,-24.438374,1759.000000,6051686
9348,-148.130722,-24.688454,1777.000000,5855330
9349,-136.474213,-24.813494,1786.000000,5789539
9350,0.000000,0.000000,0.000000,5789792
9351,0.000000,0.000000,0.000000,5592674
9352,0.000000,0.000000,0.000000,5462620
9353,-48.772545,-13.935013,1003.000000,4535598
9354,-41.304878,-13.768293,991.000000,2034182
9355,-34.212334,-13.684933,985.000000,1444358
9356,-27.064213,-13.532106,974.000000,1510407
9357,-20.256479,-13.504320,972.000000,1707274
9358,-13.462640,-13.462640,969.000000,1970187
9359,-6.689640,-13.379280,963.000000,2298895
9360,0.000000,-13.351493,961.000000,2889741
9361,6.654907,-13.309813,958.000000,2758938
9362,13.309813,-13.309813,958.000000,2628113
9363,19.860519,-13.240346,953.000000,2693654
9364,26.619627,-13.309813,958.000000,2760216
9365,33.552399,-13.420959,966.000000,3353132
9366,40.512959,-13.504320,972.000000,3874853
9367,48.043144,-13.726613,988.000000,9138789
9368,0.000000,0.000000,0.000000,7371160
9369,0.000000,0.000000,0.000000,6845048
9370,132.264526,-26.452906,1904.000000,6373457
9371,146.331528,-26.605732,1915.000000,8277313
9372,159.634399,-26.605732,1915.000000,4803928
9373,174.833710,-26.897493,1936.000000,5328216
9374,189.352234,-27.050320,1947.000000,5243481
9375,204.023590,-27.203146,1958.000000,10914408
9376,218.847778,-27.355972,1969.000000,3489086
9377,126.123680,-14.838079,1068.000000,3021362
9378,133.542725,-14.838079,1068.000000,2626851
9379,140.037857,-14.740827,1061.000000,2498081
9380,146.991470,-14.699146,1058.000000,2300432
9381,152.882233,-14.560213,1048.000000,2763044
9382,160.773651,-14.615787,1052.000000,2828586
9383,169.519501,-14.740827,1061.000000,3023411
9384,171.721603,-14.310133,1030.000000,4010304
9385,0.000000,0.000000,0.000000,4737613
9386,0.000000,0.000000,0.000000,4737104
9387,380.184113,-28.161787,2027.000000,4868436
9388,394.265015,-28.161787,2027.000000,5261647
9389,410.763336,-28.328506,2039.000000,4999512
9390,429.929199,-28.661945,2063.000000,5658464
9391,444.260162,-28.661945,2063.000000,5328471
9392,458.591125,-28.661945,2063.000000,4538951
9393,0.000000,0.000000,0.000000,3881541
9394,0.000000,0.000000,0.000000,3683134
9395,0.000000,0.000000,0.000000,3618620
9396,0.000000,0.000000,0.000000,3815231
9397,0.000000,0.000000,0.000000,3946307
9398,0.000000,0.000000,0.000000,4078408
9399,0.000000,0.000000,0.000000,4538180
9400,0.000000,0.000000,0.000000,5328217
9401,0.000000,0.000000,0.000000,5526623
9402,620.573486,-29.551119,2127.000000,10658227
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,673.027771,-29.912346,2153.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,813.482422,-31.287786,2252.000000,16711422
9413,834.280762,-31.482292,2266.000000,16711422
9414,855.648682,-31.690693,2281.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1039.832642,-33.010559,2376.000000,16711422
9424,1063.451294,-33.232853,2392.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1129.125122,-33.705227,2426.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6249323
9441,0.000000,0.000000,0.000000,5988208
9442,0.000000,0.000000,0.000000,6250353
9443,0.000000,0.000000,0.000000,6446709
9444,0.000000,0.000000,0.000000,6446958
9445,-758.054993,-10.107400,1455.000000,6446193
9446,-751.031921,-10.149080,1461.000000,5723232
9447,-740.882812,-10.149080,1461.000000,5788254
9448,-730.733765,-10.149080,1461.000000,6049888
9449,-723.543945,-10.190760,1467.000000,5919074
9450,-716.270813,-10.232440,1473.000000,6444908
9451,-706.038330,-10.232440,1473.000000,6052209
9452,-699.112549,-10.281067,1480.000000,6183018
9453,-688.831482,-10.281067,1480.000000,6774637
9454,-681.301270,-10.322746,1486.000000,6512752
9455,-670.978516,-10.322746,1486.000000,6380912
9456,-666.435425,-10.413054,1499.000000,6642541
9457,-659.085815,-10.461679,1506.000000,6971761
9458,-648.624146,-10.461679,1506.000000,6447726
9459,-640.704956,-10.503360,1512.000000,7233652
9460,-630.201599,-10.503360,1512.000000,6512757
9461,-622.567200,-10.551987,1519.000000,6578549
9462,-612.015198,-10.551987,1519.000000,6774905
9463,-603.838989,-10.593666,1525.000000,6840950
9464,-595.968445,-10.642293,1532.000000,7431029
9465,-588.000610,-10.690920,1539.000000,6971772
9466,-579.935486,-10.739547,1546.000000,6841205
9467,-571.773193,-10.788173,1553.000000,6841977
9468,-563.513611,-10.836800,1560.000000,6578294
9469,-555.156738,-10.885427,1567.000000,6315380
9470,-541.839966,-10.836800,1560.000000,6183275
9471,-533.385925,-10.885427,1567.000000,5920612
9472,-524.834534,-10.934053,1574.000000,5657184
9473,-513.900513,-10.934053,1574.000000,5591646
9474,-505.203278,-10.982679,1581.000000,5724005
9475,-498.909576,-11.086880,1596.000000,5393749
9476,-487.822723,-11.086880,1596.000000,5657178
9477,-476.735840,-11.086880,1596.000000,5592412
9478,-465.648956,-11.086880,1596.000000,5065554
9479,-456.555756,-11.135507,1603.000000,5131609
9480,-445.420258,-11.135507,1603.000000,5000277
9481,-436.452118,-11.191080,1611.000000,4735567
9482,-427.108856,-11.239706,1618.000000,4932687
9483,-417.925354,-11.295280,1626.000000,2962747
9484,-402.878876,-11.191080,1611.000000,16056062
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711420
9487,-374.578156,-11.350853,1634.000000,6095113
9488,-366.561707,-11.455053,1649.000000,4076858
9489,-356.829407,-11.510627,1657.000000,4078134
9490,-345.318787,-11.510627,1657.000000,3749173
9491,-335.419800,-11.566200,1665.000000,3749430
9492,-325.409637,-11.621773,1673.000000,3946555
9493,-313.787872,-11.621773,1673.000000,4929854
9494,-303.611023,-11.677346,1681.000000,3813432
9495,-296.275330,-11.851013,1706.000000,13097881
9496,-284.424316,-11.851013,1706.000000,7930173
9497,-271.295105,-11.795440,1698.000000,8207942
9498,-259.499664,-11.795440,1698.000000,5459025
9499,-248.871277,-11.851013,1706.000000,5460302
9500,-238.270660,-11.913533,1715.000000,9414535
9501,-226.357132,-11.913533,1715.000000,7550270
9502,-216.569275,-12.031627,1732.000000,5590874
9503,-205.600494,-12.094147,1741.000000,7371386
9504,-194.506668,-12.156667,1750.000000,6050650
9505,-182.349991,-12.156667,1750.000000,9222549
9506,-171.068604,-12.219187,1759.000000,6832215
9507,-159.662186,-12.281707,1768.000000,5789027
9508,-148.880951,-12.406747,1786.000000,5724005
9509,-136.474213,-12.406747,1786.000000,5656420
9510,-124.692665,-12.469267,1795.000000,6640737
9511,0.000000,0.000000,0.000000,5722724
9512,0.000000,0.000000,0.000000,5592417
9513,0.000000,0.000000,0.000000,6902622
9514,0.000000,0.000000,0.000000,6635304
9515,-34.316532,-6.863307,988.000000,2819587
9516,-27.314293,-6.828573,983.000000,1640708
9517,-20.298161,-6.766053,974.000000,1182988
9518,-13.504320,-6.752160,972.000000,1379846
9519,-6.689640,-6.689640,963.000000,2561289
9520,0.000000,-6.689640,963.000000,1708297
9521,6.654907,-6.654907,958.000000,1840396
9522,13.268133,-6.634067,955.000000,1577479
9523,19.860519,-6.620173,953.000000,1510922
9524,26.480692,-6.620173,953.000000,1380877
9525,33.274532,-6.654907,958.000000,2954529
9526,40.387920,-6.731320,969.000000,5983819
9527,51.301132,-7.328733,1055.000000,10847598
9528,58.796585,-7.349573,1058.000000,2564129
9529,68.021759,-7.557973,1088.000000,2234386
9530,75.788132,-7.578813,1091.000000,1444110
9531,82.908463,-7.537133,1085.000000,788239
9532,0.000000,0.000000,0.000000,1707816
9533,0.000000,0.000000,0.000000,2166302
9534,189.352234,-13.525160,1947.000000,1773076
9535,113.056999,-7.537133,1085.000000,721172
9536,119.371521,-7.460720,1074.000000,1445908
9537,125.651306,-7.391253,1064.000000,1577235
9538,132.292313,-7.349573,1058.000000,1578001
9539,138.849976,-7.307893,1052.000000,1839636
9540,144.768524,-7.238427,1042.000000,1905684
9541,151.569321,-7.217587,1039.000000,2300702
9542,159.703857,-7.259266,1045.000000,2432537
9543,166.963135,-7.259266,1045.000000,2629148
9544,172.221756,-7.175907,1033.000000,2104865
9545,177.660995,-7.106440,1023.000000,3088684
9546,183.683762,-7.064760,1017.000000,3286324
9547,191.311203,-7.085600,1020.000000,3947074
9548,0.000000,0.000000,0.000000,4736843
9549,0.000000,0.000000,0.000000,5131346
9550,427.428406,-14.247613,2051.000000,5459805
9551,439.091858,-14.164253,2039.000000,5328214
9552,0.000000,0.000000,0.000000,4273990
9553,0.000000,0.000000,0.000000,3551805
9554,0.000000,0.000000,0.000000,3616831
9555,0.000000,0.000000,0.000000,3815233
9556,0.000000,0.000000,0.000000,3880512
9557,0.000000,0.000000,0.000000,4274745
9558,0.000000,0.000000,0.000000,4209218
9559,0.000000,0.000000,0.000000,4407117
9560,591.022400,-14.775559,2127.000000,5196889
9561,605.797974,-14.775559,2127.000000,4934754
9562,620.573486,-14.775559,2127.000000,10133417
9563,635.349060,-14.775559,2127.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,677.404175,-15.053427,2167.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
