11916,-25.897173,90.640106,932.000000,1117962
11917,-19.381199,90.445595,930.000000,1969927
11918,-12.851333,89.959335,925.000000,1510665
11919,-6.390933,89.473068,920.000000,1641737
11920,0.000000,89.667572,922.000000,1314311
11921,6.460400,90.445595,930.000000,1511181
11922,12.879120,90.153839,927.000000,1379594
11923,19.172800,89.473068,920.000000,1511439
11924,25.480373,89.181305,917.000000,1576712
11925,31.954666,89.473068,920.000000,1510665
11926,38.554001,89.959335,925.000000,1641229
11927,45.076920,90.153839,927.000000,1380106
11928,51.516479,90.153839,927.000000,2100743
11929,57.956039,90.153839,927.000000,1904908
11930,64.395599,90.153839,927.000000,1707528
11931,70.835159,90.153839,927.000000,1969673
11932,77.108002,89.959335,925.000000,1707017
11933,83.533669,89.959335,925.000000,1446409
11934,90.445595,90.445595,930.000000,1380361
11935,96.905998,90.445595,930.000000,1445642
11936,102.810661,89.959335,925.000000,1707016
11937,108.645866,89.473068,920.000000,1707529
11938,115.036797,89.473068,920.000000,2034955
11939,121.691704,89.667572,922.000000,2100236
11940,129.207993,90.445595,930.000000,1512202
11941,135.960159,90.640106,932.000000,1772806
11942,143.657059,91.418129,940.000000,1707019
11943,151.465118,92.196159,948.000000,1640970
11944,159.217590,92.876930,955.000000,986374
11945,167.240997,93.654961,963.000000,1705993
11946,176.459229,95.016502,977.000000,1182211
11947,186.997314,96.961571,997.000000,854023
11948,192.172577,96.086288,988.000000,1378572
11949,0.000000,0.000000,0.000000,2167050
11950,0.000000,0.000000,0.000000,3942425
11951,197.042191,88.986801,915.000000,5714713
11952,194.506668,85.096664,875.000000,6044447
11953,200.584991,85.096664,875.000000,5979166
11954,0.000000,0.000000,0.000000,6175278
11955,203.988861,81.595543,839.000000,6240805
11956,0.000000,0.000000,0.000000,6437416
11957,0.000000,0.000000,0.000000,6242348
11958,199.299866,73.426262,755.000000,6701100
11959,204.002762,73.231758,753.000000,7161391
11960,207.844269,72.745491,748.000000,7818289
11961,215.034058,73.426262,755.000000,7818795
11962,220.278793,73.426262,755.000000,7818799
11963,225.523529,73.426262,755.000000,8081463
11964,232.296524,73.912529,760.000000,8343607
11965,237.888596,74.009789,761.000000,8869947
11966,244.453201,74.398796,765.000000,9000757
11967,250.746872,74.690559,768.000000,9724234
11968,256.748810,74.885063,770.000000,11577794
11969,0.000000,0.000000,0.000000,15789015
11970,0.000000,0.000000,0.000000,12955033
11971,0.000000,0.000000,0.000000,13424841
11972,0.000000,0.000000,0.000000,7765043
11973,812.926697,214.735352,2208.000000,5264682
11974,833.891724,216.194153,2223.000000,7252913
11975,860.414124,219.014496,2252.000000,16186864
11976,876.057983,219.014496,2252.000000,16711421
11977,826.764465,203.064957,2088.000000,7683586
11978,836.434204,201.897919,2076.000000,5462311
11979,840.609192,199.466583,2051.000000,5594935
11980,849.855164,198.299545,2039.000000,6255679
11981,864.019409,198.299545,2039.000000,7175838
11982,883.351990,199.466583,2051.000000,5269030
11983,902.851318,200.633621,2063.000000,6322741
11984,917.182251,200.633621,2063.000000,6461100
11985,926.094849,199.466583,2051.000000,3548162
11986,945.844238,200.633621,2063.000000,15466238
11987,1121.212769,234.283279,2409.000000,16711422
11988,1137.947388,234.283279,2409.000000,16513019
11989,1154.681885,234.283279,2409.000000,15127514
11990,1171.416382,234.283279,2409.000000,13087959
11991,1196.535522,235.936584,2426.000000,16710398
11992,1230.393555,239.243195,2460.000000,15793892
11993,0.000000,0.000000,0.000000,6633797
11994,0.000000,0.000000,0.000000,3750768
11995,0.000000,0.000000,0.000000,8221554
11996,0.000000,0.000000,0.000000,5329752
11997,0.000000,0.000000,0.000000,11976912
11998,0.000000,0.000000,0.000000,15922939
11999,0.000000,0.000000,0.000000,15134709
12000,0.000000,0.000000,0.000000,4867409
12001,0.000000,0.000000,0.000000,4800333
12002,0.000000,0.000000,0.000000,4800334
12003,0.000000,0.000000,0.000000,4801616
12004,0.000000,0.000000,0.000000,4933210
12005,0.000000,0.000000,0.000000,5325910
12006,-744.863281,150.985794,1449.000000,5195612
12007,-737.840210,151.610992,1455.000000,5392993
12008,-730.733765,152.236191,1461.000000,5131876
12009,-717.625366,151.610992,1455.000000,5001569
12010,-707.518005,151.610992,1455.000000,5198178
12011,-700.286499,152.236191,1461.000000,5459815
12012,-692.971680,152.861404,1467.000000,5395044
12013,-682.780884,152.861404,1467.000000,5525603
12014,-678.550415,154.216003,1480.000000,5264231
12015,-670.978516,154.841202,1486.000000,5526891
12016,-660.655762,154.841202,1486.000000,5395820
12017,-652.958862,155.466400,1492.000000,5525613
12018,-645.609314,156.195801,1499.000000,5527148
12019,-638.162476,156.925201,1506.000000,5920112
12020,-627.700806,156.925201,1506.000000,5724015
12021,-619.698242,157.550400,1512.000000,5658734
12022,-609.194885,157.550400,1512.000000,5658221
12023,-601.463257,158.279800,1519.000000,5723246
12024,-590.911255,158.279800,1519.000000,5722990
12025,-582.651672,158.904999,1525.000000,5854318
12026,-572.057983,158.904999,1525.000000,5591913
12027,-566.618774,160.363800,1539.000000,5592424
12028,-555.927856,160.363800,1539.000000,5723759
12029,-547.716858,161.093201,1546.000000,5920624
12030,-536.977295,161.093201,1546.000000,5658484
12031,-528.620483,161.822601,1553.000000,5526637
12032,-517.832336,161.822601,1553.000000,5329762
12033,-511.615051,163.281403,1567.000000,5263457
12034,-502.966431,164.010803,1574.000000,5064797
12035,-492.032379,164.010803,1574.000000,4147285
12036,-483.237915,164.740204,1581.000000,4277593
12037,-472.255219,164.740204,1581.000000,4473687
12038,-463.606628,165.573792,1589.000000,4474201
12039,-452.568390,165.573792,1589.000000,4276563
12040,-441.530121,165.573792,1589.000000,3554898
12041,-434.284760,167.032593,1603.000000,4274768
12042,-423.149231,167.032593,1603.000000,3750474
12043,-412.013733,167.032593,1603.000000,2504000
12044,-400.878235,167.032593,1603.000000,13892602
12045,-389.742737,167.032593,1603.000000,16381687
12046,-378.607208,167.032593,1603.000000,16447477
12047,-369.305634,167.866196,1611.000000,7354163
12048,-361.448944,169.429199,1626.000000,3747115
12049,-353.383881,170.992203,1641.000000,4142393
12050,-341.984406,170.992203,1641.000000,3748142
12051,-332.196533,171.825790,1649.000000,3353646
12052,-320.741486,171.825790,1649.000000,3025451
12053,-312.287384,173.492996,1665.000000,3156526
12054,-302.166107,174.326599,1673.000000,3223083
12055,-290.544342,174.326599,1673.000000,3157290
12056,0.000000,0.000000,0.000000,3222831
12057,0.000000,0.000000,0.000000,3419951
12058,0.000000,0.000000,0.000000,3420474
12059,-141.357712,100.969795,969.000000,2563091
12060,-132.681335,99.511002,955.000000,1905938
12061,-124.331436,98.156395,942.000000,1970188
12062,-116.912399,97.427002,935.000000,1970187
12063,-110.062988,97.114395,932.000000,1707532
12064,-103.032959,96.593399,927.000000,1970185
12065,-96.384995,96.384995,925.000000,1445896
12066,-89.959335,96.384995,925.000000,1510918
12067,-83.262749,96.072395,922.000000,1641225
12068,-76.691200,95.863998,920.000000,1182732
12069,-70.682335,96.384995,925.000000,1248778
12070,-64.256668,96.384995,925.000000,1511178
12071,-58.143600,96.905998,930.000000,1511175
12072,-51.794346,97.114395,932.000000,1247242
12073,-45.465931,97.427002,935.000000,788740
12074,-38.554001,96.384995,925.000000,1313293
12075,-32.024132,96.072395,922.000000,1445899
12076,-25.702665,96.384995,925.000000,1380362
12077,-19.318680,96.593399,927.000000,1314826
12078,-12.879120,96.593399,927.000000,1378824
12079,-6.356200,95.342995,915.000000,1445903
12080,0.000000,95.134598,913.000000,1249031
12081,6.390933,95.863998,920.000000,1510411
12082,12.781866,95.863998,920.000000,1380362
12083,19.110279,95.551399,917.000000,1445643
12084,25.424799,95.342995,915.000000,1643015
12085,31.850466,95.551399,917.000000,1314570
12086,38.345600,95.863998,920.000000,1904651
12087,44.979668,96.384995,925.000000,1708300
12088,51.127464,95.863998,920.000000,2296843
12089,57.643440,96.072395,922.000000,1774347
12090,64.048264,96.072395,922.000000,1774346
12091,70.453094,96.072395,922.000000,1838602
12092,76.691200,95.863998,920.000000,1772815
12093,83.262749,96.072395,922.000000,1707018
12094,89.959335,96.384995,925.000000,1314825
12095,96.384995,96.384995,925.000000,2102023
12096,102.254929,95.863998,920.000000,1772553
12097,108.055397,95.342995,915.000000,1707531
12098,114.411598,95.342995,915.000000,1118472
12099,121.031769,95.551399,917.000000,1642251
12100,128.096527,96.072395,922.000000,1511943
12101,135.230759,96.593399,927.000000,2167052
12102,142.892929,97.427002,935.000000,2166282
12103,150.506470,98.156395,942.000000,1773834
12104,158.884155,99.302597,953.000000,1707019
12105,166.893661,100.136200,961.000000,1314826
12106,174.472473,100.657196,966.000000,1379592
12107,189.060471,105.033600,1008.000000,1116423
12108,196.646240,105.346199,1011.000000,2569502
12109,0.000000,0.000000,0.000000,3218716
12110,0.000000,0.000000,0.000000,1706505
12111,227.190735,109.931000,1055.000000,1444365
12112,230.962769,108.263802,1039.000000,1641227
12113,238.180359,108.263802,1039.000000,1117199
12114,204.301468,90.132996,865.000000,2894627
12115,0.000000,0.000000,0.000000,4601388
12116,0.000000,0.000000,0.000000,4995631
12117,0.000000,0.000000,0.000000,5258800
12118,0.000000,0.000000,0.000000,6110765
12119,206.170120,79.296196,761.000000,6701094
12120,213.123734,79.921402,767.000000,7161903
12121,218.451828,79.921402,767.000000,7293230
12122,224.071671,80.025597,768.000000,7425331
12123,229.406723,80.025597,768.000000,7359283
12124,235.353058,80.234001,770.000000,7883047
12125,241.327194,80.442398,772.000000,8473898
12126,246.690018,80.442398,772.000000,8211234
12127,252.052841,80.442398,772.000000,10179699
12128,258.415985,80.754997,775.000000,15593964
12129,0.000000,0.000000,0.000000,14341831
12130,0.000000,0.000000,0.000000,12298900
12131,0.000000,0.000000,0.000000,10059575
12132,782.778198,225.801392,2167.000000,5991482
12133,797.831604,225.801392,2167.000000,6779464
12134,812.885010,225.801392,2167.000000,5990965
12135,843.603210,230.073593,2208.000000,5994542
12136,858.941406,230.073593,2208.000000,4671567
12137,863.588745,227.260193,2181.000000,5661989
12138,851.744690,220.278793,2114.000000,5330726
12139,850.855530,216.319199,2076.000000,5266729
12140,854.856812,213.714203,2051.000000,5597245
12141,869.104370,213.714203,2051.000000,8232307
12142,883.351990,213.714203,2051.000000,5597732
12143,902.851318,214.964600,2063.000000,6519883
12144,917.182251,214.964600,2063.000000,9333545
12145,926.094849,213.714203,2051.000000,8958432
12146,1104.478271,251.017792,2409.000000,16711422
12147,1113.300537,249.246399,2392.000000,16514044
12148,1129.916992,249.246399,2392.000000,15195620
12149,1146.533447,249.246399,2392.000000,14404305
12150,1171.416382,251.017792,2409.000000,12697029
12151,1188.150879,251.017792,2409.000000,9203556
12152,1230.393555,256.332001,2460.000000,6515492
12153,0.000000,0.000000,0.000000,6779200
12154,0.000000,0.000000,0.000000,6912327
12155,0.000000,0.000000,0.000000,8293715
12156,0.000000,0.000000,0.000000,7102057
12157,0.000000,0.000000,0.000000,8689585
12158,0.000000,0.000000,0.000000,15396853
12159,0.000000,0.000000,0.000000,14804462
12160,0.000000,0.000000,0.000000,5062741
12161,0.000000,0.000000,0.000000,5324884
12162,0.000000,0.000000,0.000000,4473681
12163,0.000000,0.000000,0.000000,4865873
12164,0.000000,0.000000,0.000000,4605781
12165,0.000000,0.000000,0.000000,4539736
12166,-741.778931,160.384644,1443.000000,5129307
12167,-737.840210,161.718399,1455.000000,5063522
12168,-730.733765,162.385284,1461.000000,5196896
12169,-720.584656,162.385284,1461.000000,5130843
12170,-710.435608,162.385284,1461.000000,5066333
12171,-700.286499,162.385284,1461.000000,5066085
12172,-690.137451,162.385284,1461.000000,5394274
12173,-682.780884,163.052155,1467.000000,5197671
12174,-675.341003,163.719040,1473.000000,5001572
12175,-668.269348,164.497070,1480.000000,5197414
12176,-660.655762,165.163940,1486.000000,5393765
12177,-656.022339,166.608856,1499.000000,5197669
12178,-645.609314,166.608856,1499.000000,5525609
12179,-635.196228,166.608856,1499.000000,5265003
12180,-627.700806,167.386871,1506.000000,5460845
12181,-619.698242,168.053757,1512.000000,5526125
12182,-609.194885,168.053757,1512.000000,5657963
12183,-601.463257,168.831787,1519.000000,5460845
12184,-590.911255,168.831787,1519.000000,5263985
12185,-580.359253,168.831787,1519.000000,5394283
12186,-569.807251,168.831787,1519.000000,5067626
12187,-566.618774,171.054718,1539.000000,5002345
12188,-555.927856,171.054718,1539.000000,5263978
12189,-547.716858,171.832748,1546.000000,5460329
12190,-536.977295,171.832748,1546.000000,5460588
12191,-526.237793,171.832748,1546.000000,5395563
12192,-517.832336,172.610764,1553.000000,5523814
12193,-511.615051,174.166824,1567.000000,4738396
12194,-502.966431,174.944855,1574.000000,4932954
12195,-492.032379,174.944855,1574.000000,4932436
12196,-483.237915,175.722870,1581.000000,4407634
12197,-472.255219,175.722870,1581.000000,4276051
12198,-463.606628,176.612045,1589.000000,3883348
12199,-452.568390,176.612045,1589.000000,3815502
12200,-441.530121,176.612045,1589.000000,3684174
12201,-434.284760,178.168106,1603.000000,3814475
12202,-423.149231,178.168106,1603.000000,4142919
12203,-412.013733,178.168106,1603.000000,2435901
12204,-400.878235,178.168106,1603.000000,13825269
12205,-389.742737,178.168106,1603.000000,16184306
12206,-378.607208,178.168106,1603.000000,16380655
12207,-369.305634,179.057281,1611.000000,7352116
12208,-361.448944,180.724472,1626.000000,3418415
12209,-353.383881,182.391678,1641.000000,3551537
12210,-341.984406,182.391678,1641.000000,3878188
12211,-332.196533,183.280853,1649.000000,3550764
12212,-320.741486,183.280853,1649.000000,3814707
12213,-310.786926,184.170029,1657.000000,3419690
12214,-302.166107,185.948364,1673.000000,3287593
12215,-290.544342,185.948364,1673.000000,3287594
12216,-278.922546,185.948364,1673.000000,3354410
12217,0.000000,0.000000,0.000000,2959662
12218,0.000000,0.000000,0.000000,3287599
12219,0.000000,0.000000,0.000000,2826778
12220,-132.681335,106.145065,955.000000,2035730
12221,-124.331436,104.700157,942.000000,1970443
12222,-116.537277,103.588692,932.000000,1446413
12223,-109.472519,103.032959,927.000000,1315083
12224,-102.810661,102.810661,925.000000,1642508
12225,-96.072395,102.477226,922.000000,1511439
12226,-88.986801,101.699196,915.000000,1511438
12227,-82.811211,101.921494,917.000000,1052687
12228,-76.274399,101.699196,915.000000,1314569
12229,-69.918198,101.699196,915.000000,1838088
12230,-63.562000,101.699196,915.000000,1051657
12231,-57.518398,102.254929,920.000000,1314055
12232,-51.405331,102.810661,925.000000,1575435
12233,-45.222797,103.366402,930.000000,855044
12234,-38.554001,102.810661,925.000000,854274
12235,-31.954666,102.254929,920.000000,1445384
12236,-25.563732,102.254929,920.000000,1510666
12237,-19.214479,102.477226,922.000000,1248780
12238,-12.851333,102.810661,925.000000,1379337
12239,-6.342307,101.476906,913.000000,1510412
12240,0.000000,100.921173,908.000000,1642251
12241,6.342307,101.476906,913.000000,1511178
12242,12.712399,101.699196,915.000000,1380614
12243,19.026920,101.476906,913.000000,1642505
12244,25.285866,101.143463,910.000000,1314820
12245,31.607332,101.143463,910.000000,1511178
12246,38.137199,101.699196,915.000000,1511181
12247,44.493401,101.699196,915.000000,1446150
12248,50.960747,101.921494,917.000000,1970443
12249,57.330837,101.921494,917.000000,1839115
12250,63.700932,101.921494,917.000000,1511174
12251,70.300262,102.254929,920.000000,1510920
12252,76.441116,101.921494,917.000000,1446410
12253,82.811211,101.921494,917.000000,1839374
12254,89.473068,102.254929,920.000000,1447181
12255,95.551399,101.921494,917.000000,2035723
12256,101.699196,101.699196,915.000000,1773322
12257,107.464928,101.143463,910.000000,1575689
12258,113.786400,101.143463,910.000000,1314826
12259,120.503822,101.476906,913.000000,1248262
12260,127.401863,101.921494,917.000000,920067
12261,134.501358,102.477226,922.000000,1117191
12262,141.364670,102.810661,925.000000,920584
12263,148.908737,103.588692,932.000000,1509894
12264,156.216644,104.144424,937.000000,1903113
12265,165.504333,105.922768,953.000000,1642252
12266,174.472473,107.367676,966.000000,1707278
12267,182.683441,108.256851,974.000000,1314824
12268,202.675949,115.814827,1042.000000,1779754
12269,0.000000,0.000000,0.000000,4603976
12270,0.000000,0.000000,0.000000,3280669
12271,225.683304,116.481705,1048.000000,1248269
12272,232.296524,116.148262,1045.000000,921096
12273,237.492630,115.147942,1036.000000,1117189
12274,243.272263,114.481064,1030.000000,2435876
12275,0.000000,0.000000,0.000000,3288623
12276,0.000000,0.000000,0.000000,3551540
12277,0.000000,0.000000,0.000000,3814194
12278,0.000000,0.000000,0.000000,4012855
12279,0.000000,0.000000,0.000000,4733234
12280,215.902390,86.360962,777.000000,5652788
12281,222.154388,86.694397,780.000000,6309433
12282,227.281036,86.583252,779.000000,6571835
12283,232.095078,86.360962,777.000000,7560016
12284,237.492630,86.360962,777.000000,10781589
12285,242.890198,86.360962,777.000000,14273713
12286,247.648666,86.138664,775.000000,16514779
12287,252.379349,85.916374,773.000000,16645884
12288,0.000000,0.000000,0.000000,15656680
12289,0.000000,0.000000,0.000000,13746876
12290,0.000000,0.000000,0.000000,11904653
12291,0.000000,0.000000,0.000000,9672817
12292,792.531311,243.855789,2194.000000,11514008
12293,792.677185,239.298767,2153.000000,13227931
12294,812.885010,240.854828,2167.000000,10525263
12295,822.589539,239.298767,2153.000000,6053939
12296,827.431335,236.408951,2127.000000,5661241
12297,831.911926,233.519150,2101.000000,5791283
12298,851.744690,234.964050,2114.000000,5332012
12299,855.773743,232.074234,2088.000000,5003553
12300,865.276794,230.740479,2076.000000,5004342
12301,879.698059,230.740479,2076.000000,6316085
12302,888.520325,229.295563,2063.000000,5464878
12303,902.851318,229.295563,2063.000000,6190663
12304,917.182251,229.295563,2063.000000,6122801
12305,931.513245,229.295563,2063.000000,6116522
12306,1104.478271,267.752319,2409.000000,16711422
12307,1121.212769,267.752319,2409.000000,15859415
12308,0.000000,0.000000,0.000000,9866350
12309,0.000000,0.000000,0.000000,4010564
12310,1179.682861,269.641815,2426.000000,7309393
12311,1188.150879,267.752319,2409.000000,7433531
12312,0.000000,0.000000,0.000000,7241293
12313,0.000000,0.000000,0.000000,6581299
12314,0.000000,0.000000,0.000000,5724478
12315,0.000000,0.000000,0.000000,4872511
12316,0.000000,0.000000,0.000000,5330532
12317,0.000000,0.000000,0.000000,10324872
12318,0.000000,0.000000,0.000000,14413550
12319,0.000000,0.000000,0.000000,14671336
12320,0.000000,0.000000,0.000000,4801108
12321,0.000000,0.000000,0.000000,4799566
12322,0.000000,0.000000,0.000000,4667980
12323,0.000000,0.000000,0.000000,4472142
12324,0.000000,0.000000,0.000000,4538201
12325,0.000000,0.000000,0.000000,4734552
12326,-741.778931,170.408676,1443.000000,4932951
12327,-737.840210,171.825790,1455.000000,4933465
12328,-727.732788,171.825790,1455.000000,4868187
12329,-720.584656,172.534363,1461.000000,5064279
12330,-713.353210,173.242920,1467.000000,4999261
12331,-703.162415,173.242920,1467.000000,5065312
12332,-690.137451,172.534363,1461.000000,5392999
12333,-682.780884,173.242920,1467.000000,5457762
12334,-675.341003,173.951477,1473.000000,4802141
12335,-668.269348,174.778137,1480.000000,4933469
12336,-657.988281,174.778137,1480.000000,5195616
12337,-652.958862,176.195251,1492.000000,5064547
12338,-642.594421,176.195251,1492.000000,5328231
12339,-635.196228,177.021896,1499.000000,5394026
12340,-627.700806,177.848557,1506.000000,5197930
12341,-617.239136,177.848557,1506.000000,5263461
12342,-609.194885,178.557114,1512.000000,5524840
12343,-598.691528,178.557114,1512.000000,5329006
12344,-590.911255,179.383774,1519.000000,5524839
12345,-580.359253,179.383774,1519.000000,5458533
12346,-572.057983,180.092331,1525.000000,5197410
12347,-566.618774,181.745636,1539.000000,5262692
12348,-555.927856,181.745636,1539.000000,5131880
12349,-547.716858,182.572296,1546.000000,5328228
12350,-536.977295,182.572296,1546.000000,5131620
12351,-526.237793,182.572296,1546.000000,5327968
12352,-520.166382,184.225601,1560.000000,4474974
12353,-511.615051,185.052246,1567.000000,4670040
12354,-500.729614,185.052246,1567.000000,4538454
12355,-494.220581,186.705551,1581.000000,3620688
12356,-483.237915,186.705551,1581.000000,4406351
12357,-472.255219,186.705551,1581.000000,3947854
12358,-461.272552,186.705551,1581.000000,3619661
12359,-452.568390,187.650299,1589.000000,3553609
12360,-441.530121,187.650299,1589.000000,3354946
12361,-434.284760,189.303604,1603.000000,3421504
12362,-423.149231,189.303604,1603.000000,3682628
12363,-412.013733,189.303604,1603.000000,1780536
12364,-400.878235,189.303604,1603.000000,13758959
12365,-389.742737,189.303604,1603.000000,16116973
12366,-378.607208,189.303604,1603.000000,16379622
12367,-369.305634,190.248352,1611.000000,7285044
12368,-361.448944,192.019760,1626.000000,3091759
12369,-353.383881,193.791153,1641.000000,3419948
12370,-341.984406,193.791153,1641.000000,3286311
12371,-332.196533,194.735901,1649.000000,3418401
12372,-322.297546,195.680649,1657.000000,4208187
12373,-309.286438,194.735901,1649.000000,4010028
12374,-300.721191,196.625397,1665.000000,3550506
12375,-290.544342,197.570145,1673.000000,3483689
12376,-278.922546,197.570145,1673.000000,3418155
12377,0.000000,0.000000,0.000000,3877419
12378,0.000000,0.000000,0.000000,4075052
12379,0.000000,0.000000,0.000000,3223850
12380,0.000000,0.000000,0.000000,2231821
12381,-123.407532,110.417267,935.000000,2166797
12382,-116.287201,109.826797,930.000000,1774608
12383,-109.236328,109.236328,925.000000,1577735
12384,-101.921494,108.291588,917.000000,2100236
12385,-95.342995,108.055397,915.000000,1904395
12386,-88.500534,107.464928,910.000000,1577484
12387,-81.998451,107.228745,908.000000,1773577
12388,-75.690880,107.228745,908.000000,1249801
12389,-69.383308,107.228745,908.000000,2035214
12390,-63.214664,107.464928,910.000000,1707019
12391,-57.080757,107.819214,913.000000,1772809
12392,-50.738453,107.819214,913.000000,1444625
12393,-44.590652,108.291588,917.000000,1838346
12394,-38.428959,108.882050,922.000000,1312517
12395,-31.850466,108.291588,917.000000,722699
12396,-25.424799,108.055397,915.000000,1643274
12397,-19.068600,108.055397,915.000000,1968909
12398,-12.781866,108.645866,920.000000,1052676
12399,-6.356200,108.055397,915.000000,1182985
12400,0.000000,106.402092,901.000000,1642512
12401,6.258946,106.402092,901.000000,1707274
12402,12.615147,107.228745,908.000000,1314826
12403,18.922720,107.228745,908.000000,1248780
12404,25.146933,106.874466,905.000000,1445893
12405,31.537867,107.228745,908.000000,2035975
12406,37.928799,107.464928,910.000000,2166539
12407,44.250267,107.464928,910.000000,1446151
12408,50.571732,107.464928,910.000000,1512203
12409,57.080757,107.819214,913.000000,1577739
12410,63.214664,107.464928,910.000000,1774089
12411,69.383308,107.228745,908.000000,1708297
12412,75.440796,106.874466,905.000000,1904649
12413,81.727531,106.874466,905.000000,1903627
12414,88.306023,107.228745,908.000000,2297355
12415,94.300995,106.874466,905.000000,1642764
12416,100.921173,107.228745,908.000000,1575689
12417,107.228745,107.228745,908.000000,1509384
12418,113.786400,107.464928,910.000000,1051141
12419,120.503822,107.819214,913.000000,1050116
12420,127.818665,108.645866,920.000000,984579
12421,134.501358,108.882050,922.000000,1050887
12422,141.670319,109.472519,927.000000,1378822
12423,148.589203,109.826797,930.000000,1707271
12424,155.383041,110.062988,932.000000,2295562
12425,163.246658,111.007729,940.000000,1573893
12426,173.027573,113.133408,958.000000,4262674
12427,181.182953,114.078156,966.000000,3872016
12428,0.000000,0.000000,0.000000,3152426
12429,0.000000,0.000000,0.000000,4275009
12430,0.000000,0.000000,0.000000,4931135
12431,0.000000,0.000000,0.000000,3344929
12432,228.962128,121.636131,1030.000000,1704969
12433,236.117203,121.636131,1030.000000,2493475
12434,241.618958,120.809479,1023.000000,3682095
12435,0.000000,0.000000,0.000000,3353646
12436,0.000000,0.000000,0.000000,3419702
12437,0.000000,0.000000,0.000000,3355445
12438,0.000000,0.000000,0.000000,4011322
12439,0.000000,0.000000,0.000000,3552054
12440,0.000000,0.000000,0.000000,4275006
12441,224.717712,93.175636,789.000000,4603968
12442,229.323349,92.821358,786.000000,3867442
12443,631.465881,249.649307,2114.000000,14269131
12444,0.000000,0.000000,0.000000,16711422
12445,0.000000,0.000000,0.000000,16711422
12446,683.829834,252.719727,2140.000000,16449278
12447,707.511047,255.908249,2167.000000,16316154
12448,731.567322,259.096771,2194.000000,15921910
12449,742.383301,257.561554,2181.000000,15788510
12450,752.671326,255.908249,2167.000000,11314050
12451,777.290283,259.096771,2194.000000,11773324
12452,803.006836,262.521484,2223.000000,10786963
12453,818.449280,262.521484,2223.000000,10921116
12454,839.143433,264.174774,2237.000000,11116168
12455,822.589539,254.254944,2153.000000,11118394
12456,822.374146,249.649307,2114.000000,6450484
12457,822.012939,245.161758,2076.000000,6187314
12458,826.361572,242.209427,2051.000000,6123324
12459,825.854431,237.958069,2015.000000,5924401
12460,865.276794,245.161758,2076.000000,5593896
12461,879.698059,245.161758,2076.000000,5397039
12462,883.351990,242.209427,2051.000000,5268012
12463,897.599609,242.209427,2051.000000,6386220
12464,911.847229,242.209427,2051.000000,5132329
12465,904.421265,236.540939,2003.000000,5132822
12466,0.000000,0.000000,0.000000,4739657
12467,0.000000,0.000000,0.000000,7305292
12468,0.000000,0.000000,0.000000,7240765
12469,0.000000,0.000000,0.000000,6777670
12470,0.000000,0.000000,0.000000,11377032
12471,0.000000,0.000000,0.000000,10720638
12472,0.000000,0.000000,0.000000,4801874
12473,0.000000,0.000000,0.000000,3812911
12474,0.000000,0.000000,0.000000,4601920
12475,0.000000,0.000000,0.000000,6775646
12476,0.000000,0.000000,0.000000,5253448
12477,0.000000,0.000000,0.000000,12762051
12478,0.000000,0.000000,0.000000,10108535
12479,0.000000,0.000000,0.000000,13288659
12480,0.000000,0.000000,0.000000,4406095
12481,0.000000,0.000000,0.000000,4733262
12482,0.000000,0.000000,0.000000,4340557
12483,0.000000,0.000000,0.000000,4144200
12484,0.000000,0.000000,0.000000,4406864
12485,0.000000,0.000000,0.000000,4407376
12486,-744.863281,181.182953,1449.000000,4734800
12487,-734.797546,181.182953,1449.000000,4407639
12488,-727.732788,181.933197,1455.000000,4277081
12489,-717.625366,181.933197,1455.000000,4472657
12490,-713.353210,183.433670,1467.000000,4604760
12491,-703.162415,183.433670,1467.000000,4539231
12492,-690.137451,182.683441,1461.000000,4605024
12493,-682.780884,183.433670,1467.000000,4342619
12494,-675.341003,184.183914,1473.000000,3884373
12495,-665.108582,184.183914,1473.000000,4997464
12496,-657.988281,185.059204,1480.000000,4801881
12497,-650.333008,185.809433,1486.000000,4802907
12498,-642.594421,186.559677,1492.000000,4737119
12499,-632.230042,186.559677,1492.000000,4867167
12500,-624.783203,187.434952,1499.000000,5065315
12501,-619.698242,189.060471,1512.000000,5459046
12502,-609.194885,189.060471,1512.000000,5065819
12503,-601.463257,189.935760,1519.000000,5394278
12504,-590.911255,189.935760,1519.000000,5000287
12505,-582.651672,190.685989,1525.000000,4868188
12506,-572.057983,190.685989,1525.000000,4801628
12507,-564.041565,191.561279,1532.000000,4735576
12508,-555.927856,192.436554,1539.000000,4801119
12509,-547.716858,193.311844,1546.000000,4344157
12510,-536.977295,193.311844,1546.000000,4802907
12511,-528.620483,194.187119,1553.000000,4539992
12512,-517.832336,194.187119,1553.000000,4473943
12513,-511.615051,195.937683,1567.000000,4472405
12514,-502.966431,196.812958,1574.000000,3817039
12515,-494.220581,197.688232,1581.000000,3947086
12516,-483.237915,197.688232,1581.000000,3814990
12517,-472.255219,197.688232,1581.000000,3487563
12518,-463.606628,198.688553,1589.000000,3879495
12519,-450.289886,197.688232,1581.000000,3485505
12520,-441.530121,198.688553,1589.000000,3289406
12521,-432.388306,199.563843,1596.000000,3288381
12522,-423.149231,200.439117,1603.000000,3223364
12523,-414.069946,201.439438,1611.000000,1911859
12524,-400.878235,200.439117,1603.000000,13626854
12525,-389.742737,200.439117,1603.000000,15787490
12526,-378.607208,200.439117,1603.000000,16247010
