9413,834.280762,-31.482292,2266.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,893.563599,-31.912987,2297.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,976.562378,-32.552078,2343.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1080.067749,-33.232853,2392.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1121.212769,-33.469040,2409.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6381423
9441,0.000000,0.000000,0.000000,6446192
9442,0.000000,0.000000,0.000000,6315638
9443,0.000000,0.000000,0.000000,6250859
9444,0.000000,0.000000,0.000000,6643312
9445,-758.054993,-10.107400,1455.000000,6445934
9446,-751.031921,-10.149080,1461.000000,5658466
9447,-743.925476,-10.190760,1467.000000,6051424
9448,-730.733765,-10.149080,1461.000000,5854564
9449,-723.543945,-10.190760,1467.000000,6247006
9450,-716.270813,-10.232440,1473.000000,6445679
9451,-709.393616,-10.281067,1480.000000,6183019
9452,-699.112549,-10.281067,1480.000000,6248562
9453,-688.831482,-10.281067,1480.000000,6119278
9454,-681.301270,-10.322746,1486.000000,6643575
9455,-670.978516,-10.322746,1486.000000,6642543
9456,-666.435425,-10.413054,1499.000000,6118258
9457,-659.085815,-10.461679,1506.000000,6643829
9458,-648.624146,-10.461679,1506.000000,6578037
9459,-643.671204,-10.551987,1519.000000,7168373
9460,-633.119202,-10.551987,1519.000000,6906482
9461,-622.567200,-10.551987,1519.000000,6841207
9462,-614.432678,-10.593666,1525.000000,6972022
9463,-603.838989,-10.593666,1525.000000,6775928
9464,-595.968445,-10.642293,1532.000000,7104119
9465,-588.000610,-10.690920,1539.000000,6579324
9466,-579.935486,-10.739547,1546.000000,7234942
9467,-571.773193,-10.788173,1553.000000,7039358
9468,-563.513611,-10.836800,1560.000000,7038845
9469,-555.156738,-10.885427,1567.000000,6644604
9470,-541.839966,-10.836800,1560.000000,6577776
9471,-533.385925,-10.885427,1567.000000,6052968
9472,-524.834534,-10.934053,1574.000000,5527907
9473,-513.900513,-10.934053,1574.000000,5788517
9474,-505.203278,-10.982679,1581.000000,6184814
9475,-496.721405,-11.038253,1589.000000,5656660
9476,-487.822723,-11.086880,1596.000000,5854564
9477,-476.735840,-11.086880,1596.000000,5921127
9478,-465.648956,-11.086880,1596.000000,5132376
9479,-456.555756,-11.135507,1603.000000,5460832
9480,-445.420258,-11.135507,1603.000000,5395036
9481,-436.452118,-11.191080,1611.000000,5065815
9482,-427.108856,-11.239706,1618.000000,5263453
9483,-417.925354,-11.295280,1626.000000,3621712
9484,-404.629425,-11.239706,1618.000000,16383742
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711422
9487,-372.744232,-11.295280,1626.000000,6947079
9488,-366.561707,-11.455053,1649.000000,4669510
9489,-356.829407,-11.510627,1657.000000,4275523
9490,-345.318787,-11.510627,1657.000000,4077375
9491,-335.419800,-11.566200,1665.000000,3487294
9492,-325.409637,-11.621773,1673.000000,4207424
9493,-313.787872,-11.621773,1673.000000,3947070
9494,-303.611023,-11.677346,1681.000000,3551535
9495,-293.496674,-11.739866,1690.000000,12573345
9496,-284.424316,-11.851013,1706.000000,7536975
9497,-271.295105,-11.795440,1698.000000,8073029
9498,-260.722290,-11.851013,1706.000000,5131346
9499,-248.871277,-11.851013,1706.000000,5262417
9500,-238.270660,-11.913533,1715.000000,9086085
9501,-226.357132,-11.913533,1715.000000,7685179
9502,-216.569275,-12.031627,1732.000000,5525076
9503,-205.600494,-12.094147,1741.000000,7502454
9504,-194.506668,-12.156667,1750.000000,5918297
9505,-182.349991,-12.156667,1750.000000,8759941
9506,-171.068604,-12.219187,1759.000000,6505551
9507,-159.662186,-12.281707,1768.000000,5789278
9508,-148.880951,-12.406747,1786.000000,5723745
9509,-136.474213,-12.406747,1786.000000,5526116
9510,-124.067467,-12.406747,1786.000000,6181476
9511,0.000000,0.000000,0.000000,5526110
9512,0.000000,0.000000,0.000000,5461341
9513,-47.654133,-6.807733,980.000000,4468537
9514,-40.054478,-6.675746,961.000000,2625549
9515,-33.274532,-6.654907,958.000000,2298891
9516,-26.536266,-6.634067,955.000000,2365201
9517,-19.756319,-6.585440,948.000000,2562063
9518,-13.170879,-6.585440,948.000000,2891799
9519,-6.585440,-6.585440,948.000000,3351835
9520,0.000000,-6.634067,955.000000,3286819
9521,6.654907,-6.654907,958.000000,3548957
9522,13.351493,-6.675746,961.000000,2695192
9523,20.193960,-6.731320,969.000000,2103828
9524,27.147573,-6.786893,977.000000,2626084
9525,34.316532,-6.863307,988.000000,8344653
9526,43.972401,-7.328733,1055.000000,10188896
9527,51.933281,-7.419040,1068.000000,6769462
9528,60.297066,-7.537133,1085.000000,2170390
9529,68.209320,-7.578813,1091.000000,1117193
9530,75.093468,-7.509346,1081.000000,1115395
9531,81.838676,-7.439880,1071.000000,1049620
9532,0.000000,0.000000,0.000000,2625840
9533,0.000000,0.000000,0.000000,1509162
9534,0.000000,0.000000,0.000000,1247263
9535,111.598198,-7.439880,1071.000000,262425
9536,117.926613,-7.370413,1061.000000,1969423
9537,123.407532,-7.259266,1045.000000,1707021
9538,130.291672,-7.238427,1042.000000,1511948
9539,134.626404,-7.085600,1020.000000,1905939
9540,0.000000,0.000000,0.000000,1971475
9541,0.000000,0.000000,0.000000,2364687
9542,0.000000,0.000000,0.000000,2891547
9543,98.899689,-4.299986,619.000000,5062185
9544,103.199677,-4.299986,619.000000,8541235
9545,107.325996,-4.293040,618.000000,9264187
9546,111.438423,-4.286093,617.000000,9657919
9547,116.287201,-4.306933,620.000000,9790276
9548,120.983147,-4.320827,622.000000,10183494
9549,125.505424,-4.327773,623.000000,10381896
9550,129.624802,-4.320827,622.000000,10578509
9551,134.376312,-4.334720,624.000000,9790793
9552,139.155624,-4.348613,626.000000,9133634
9553,143.733475,-4.355560,627.000000,8345411
9554,148.561417,-4.369453,629.000000,9133644
9555,154.389664,-4.411133,635.000000,9264707
9556,160.051193,-4.445867,640.000000,8147757
9557,0.000000,0.000000,0.000000,8347198
9558,173.694443,-4.570907,658.000000,8478278
9559,181.787323,-4.661213,671.000000,9267791
9560,188.393600,-4.709840,678.000000,9859671
9561,0.000000,0.000000,0.000000,10123876
9562,0.000000,0.000000,0.000000,11179432
9563,0.000000,0.000000,0.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,677.404175,-15.053427,2167.000000,16711422
9566,692.457642,-15.053427,2167.000000,16711422
9567,712.081970,-15.150680,2181.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1009.114441,-16.276039,2343.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1230.393555,-17.088800,2460.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6380912
9601,0.000000,0.000000,0.000000,6381164
9602,0.000000,0.000000,0.000000,6052975
9603,0.000000,0.000000,0.000000,6315377
9604,0.000000,0.000000,0.000000,6250611
9605,-758.054993,0.000000,1455.000000,6381168
9606,-747.947571,0.000000,1455.000000,5986144
9607,-740.882812,0.000000,1461.000000,5920609
9608,-730.733765,0.000000,1461.000000,5854563
9609,-720.584656,0.000000,1461.000000,6051430
9610,-716.270813,0.000000,1473.000000,6183269
9611,-706.038330,0.000000,1473.000000,6510191
9612,-699.112549,0.000000,1480.000000,6315113
9613,-688.831482,0.000000,1480.000000,6052974
9614,-678.550415,0.000000,1480.000000,6447217
9615,-670.978516,0.000000,1486.000000,6643568
9616,-663.323303,0.000000,1492.000000,6446188
9617,-656.022339,0.000000,1499.000000,6511478
9618,-651.208313,0.000000,1512.000000,6511993
9619,-643.671204,0.000000,1519.000000,6578550
9620,-630.201599,0.000000,1512.000000,6971501
9621,-622.567200,0.000000,1519.000000,6709619
9622,-614.432678,0.000000,1525.000000,6972534
9623,-606.610718,0.000000,1532.000000,6776182
9624,-598.691528,0.000000,1539.000000,6710130
9625,-588.000610,0.000000,1539.000000,6643579
9626,-577.309692,0.000000,1539.000000,6905718
9627,-569.195984,0.000000,1546.000000,6907258
9628,-560.984985,0.000000,1553.000000,6841468
9629,-552.676819,0.000000,1560.000000,6710136
9630,-544.271301,0.000000,1567.000000,6315633
9631,-533.385925,0.000000,1567.000000,6379367
9632,-524.834534,0.000000,1574.000000,5658471
9633,-516.185974,0.000000,1581.000000,5657961
9634,-505.203278,0.000000,1581.000000,6183016
9635,-494.220581,0.000000,1581.000000,5197913
9636,-485.683136,0.000000,1589.000000,5723493
9637,-478.826782,0.000000,1603.000000,5789037
9638,-467.691284,0.000000,1603.000000,5590622
9639,-456.555756,0.000000,1603.000000,5328733
9640,-447.643188,0.000000,1611.000000,5262685
9641,-436.452118,0.000000,1611.000000,4605780
9642,-425.261047,0.000000,1611.000000,5394010
9643,-417.925354,0.000000,1626.000000,3752267
9644,-404.629425,0.000000,1618.000000,16056062
9645,-391.687805,0.000000,1611.000000,16711422
9646,-380.496704,0.000000,1611.000000,16711422
9647,-374.578156,0.000000,1634.000000,6488329
9648,-366.561707,0.000000,1649.000000,3946556
9649,-355.106659,0.000000,1649.000000,4012090
9650,-346.985992,0.000000,1665.000000,3749174
9651,-337.031433,0.000000,1673.000000,3878706
9652,-325.409637,0.000000,1673.000000,3944251
9653,-313.787872,0.000000,1673.000000,3814712
9654,-303.611023,0.000000,1681.000000,3747625
9655,-296.275330,0.000000,1706.000000,3554397
9656,-284.424316,0.000000,1706.000000,12898990
9657,-271.295105,0.000000,1698.000000,6436962
9658,-260.722290,0.000000,1706.000000,5130060
9659,-248.871277,0.000000,1706.000000,5261901
9660,-238.270660,0.000000,1715.000000,8030618
9661,-227.413025,0.000000,1723.000000,13022611
9662,-216.569275,0.000000,1732.000000,8943459
9663,-205.600494,0.000000,1741.000000,10406604
9664,-195.506989,0.000000,1759.000000,4674139
9665,-182.349991,0.000000,1750.000000,10203552
9666,-171.068604,0.000000,1759.000000,6962765
9667,-159.662186,0.000000,1768.000000,4934226
9668,-148.130722,0.000000,1777.000000,10665133
9669,-136.474213,0.000000,1786.000000,7673964
9670,-124.067467,0.000000,1786.000000,7695475
9671,0.000000,0.000000,0.000000,5723231
9672,0.000000,0.000000,0.000000,5854049
9673,0.000000,0.000000,0.000000,5391695
9674,-40.596321,0.000000,974.000000,5196847
9675,-33.552399,0.000000,966.000000,1446673
9676,-26.536266,0.000000,955.000000,1709326
9677,-19.798000,0.000000,950.000000,1709070
9678,-13.170879,0.000000,948.000000,1709070
9679,-6.599333,0.000000,950.000000,2038031
9680,0.000000,0.000000,953.000000,2235415
9681,6.654907,0.000000,958.000000,2762545
9682,13.379280,0.000000,963.000000,1446410
9683,20.193960,0.000000,969.000000,3811857
9684,28.786985,0.000000,1036.000000,9204292
9685,35.879532,0.000000,1033.000000,10450531
9686,43.305519,0.000000,1039.000000,10714217
9687,51.155251,0.000000,1052.000000,3474975
9688,59.352318,0.000000,1068.000000,2102559
9689,67.146477,0.000000,1074.000000,985869
9690,74.190399,0.000000,1068.000000,1052937
9691,81.074547,0.000000,1061.000000,1117189
9692,87.944801,0.000000,1055.000000,1906196
9693,98.524574,0.000000,1091.000000,1971728
9694,105.130852,0.000000,1081.000000,1380616
9695,110.868797,0.000000,1064.000000,1249034
9696,117.593170,0.000000,1058.000000,1641739
9697,123.407532,0.000000,1045.000000,1248528
9698,129.541443,0.000000,1036.000000,1772554
9699,134.230438,0.000000,1017.000000,2035472
9700,140.044800,0.000000,1008.000000,2169107
9701,0.000000,0.000000,0.000000,2233356
9702,0.000000,0.000000,0.000000,1709591
9703,0.000000,0.000000,0.000000,2233627
9704,104.533440,0.000000,627.000000,3683878
9705,109.757332,0.000000,632.000000,8868145
9706,114.147621,0.000000,632.000000,9590836
9707,117.600121,0.000000,627.000000,9461562
9708,121.955681,0.000000,627.000000,9790526
9709,126.109787,0.000000,626.000000,9987656
9710,130.666794,0.000000,627.000000,10184262
9711,135.237701,0.000000,628.000000,9725507
9712,139.822510,0.000000,629.000000,9396284
9713,144.650436,0.000000,631.000000,9396553
9714,149.506165,0.000000,633.000000,10119506
9715,154.632797,0.000000,636.000000,8607296
9716,160.301270,0.000000,641.000000,7621685
9717,166.296249,0.000000,647.000000,8083263
9718,173.166504,0.000000,656.000000,7886395
9719,181.516403,0.000000,670.000000,8412996
9720,0.000000,0.000000,0.000000,9005134
9721,194.527496,0.000000,683.000000,9860445
9722,0.000000,0.000000,0.000000,9728621
9723,0.000000,0.000000,0.000000,15597310
9724,0.000000,0.000000,0.000000,16711422
9725,0.000000,0.000000,0.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,731.567322,0.000000,2194.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,766.911987,0.000000,2208.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,813.482422,0.000000,2252.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,915.459473,0.000000,2312.000000,16711422
9738,925.476624,0.000000,2297.000000,16711422
9739,947.580872,0.000000,2312.000000,16711422
9740,969.893555,0.000000,2327.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1071.009277,0.000000,2409.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1154.008057,0.000000,2443.000000,16711422
9749,1162.830322,0.000000,2426.000000,16711422
9750,1171.416382,0.000000,2409.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1213.388184,0.000000,2426.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6380911
9761,0.000000,0.000000,0.000000,6183278
9762,0.000000,0.000000,0.000000,6446705
9763,0.000000,0.000000,0.000000,6445681
9764,0.000000,0.000000,0.000000,6250611
9765,-758.054993,10.107400,1455.000000,6512752
9766,-751.031921,10.149080,1461.000000,6118244
9767,-740.882812,10.149080,1461.000000,6052453
9768,-733.734680,10.190760,1467.000000,6183013
9769,-723.543945,10.190760,1467.000000,6313830
9770,-716.270813,10.232440,1473.000000,6183530
9771,-706.038330,10.232440,1473.000000,6249063
9772,-699.112549,10.281067,1480.000000,6184299
9773,-691.624023,10.322746,1486.000000,6642542
9774,-681.301270,10.322746,1486.000000,6447222
9775,-673.687744,10.364427,1492.000000,6512758
9776,-663.323303,10.364427,1492.000000,6578026
9777,-652.958862,10.364427,1492.000000,6644342
9778,-651.208313,10.503360,1512.000000,6447474
9779,-640.704956,10.503360,1512.000000,6446958
9780,-633.119202,10.551987,1519.000000,6250352
9781,-622.567200,10.551987,1519.000000,6314863
9782,-612.015198,10.551987,1519.000000,6512240
9783,-601.463257,10.551987,1519.000000,6578295
9784,-595.968445,10.642293,1532.000000,7168117
9785,-588.000610,10.690920,1539.000000,6709879
9786,-579.935486,10.739547,1546.000000,6710394
9787,-569.195984,10.739547,1546.000000,7038075
9788,-558.456421,10.739547,1546.000000,6841728
9789,-547.716858,10.739547,1546.000000,6973050
9790,-541.839966,10.836800,1560.000000,6315892
9791,-531.003174,10.836800,1560.000000,6119019
9792,-522.500488,10.885427,1567.000000,5920617
9793,-513.900513,10.934053,1574.000000,5788517
9794,-505.203278,10.982679,1581.000000,6314862
9795,-494.220581,10.982679,1581.000000,5590870
9796,-485.683136,11.038253,1589.000000,5789032
9797,-476.735840,11.086880,1596.000000,5591650
9798,-467.691284,11.135507,1603.000000,5262939
9799,-458.834259,11.191080,1611.000000,5197396
9800,-447.643188,11.191080,1611.000000,5263196
9801,-436.452118,11.191080,1611.000000,4932944
9802,-425.261047,11.191080,1611.000000,5525597
9803,-415.869141,11.239706,1618.000000,3555661
9804,-402.878876,11.191080,1611.000000,15793918
9805,-391.687805,11.191080,1611.000000,16711422
9806,-380.496704,11.191080,1611.000000,16711422
9807,-374.578156,11.350853,1634.000000,6619395
9808,-366.561707,11.455053,1649.000000,4471614
9809,-355.106659,11.455053,1649.000000,4404784
9810,-343.651581,11.455053,1649.000000,4141874
9811,-335.419800,11.566200,1665.000000,3156527
9812,-322.297546,11.510627,1657.000000,3419695
9813,-312.287384,11.566200,1665.000000,3551282
9814,-302.166107,11.621773,1673.000000,3355958
9815,-290.544342,11.621773,1673.000000,8687468
9816,-280.256317,11.677346,1681.000000,8878943
9817,-270.016937,11.739866,1690.000000,4075094
9818,-260.722290,11.851013,1706.000000,4343873
9819,-248.871277,11.851013,1706.000000,5195594
9820,-238.270660,11.913533,1715.000000,9160093
9821,-226.357132,11.913533,1715.000000,4136269
9822,-215.443909,11.969107,1723.000000,3620952
9823,-205.600494,12.094147,1741.000000,7506825
9824,-194.506668,12.156667,1750.000000,5984348
9825,-182.349991,12.156667,1750.000000,6706007
9826,-171.068604,12.219187,1759.000000,6644838
9827,-159.662186,12.281707,1768.000000,6181740
9828,-148.130722,12.344227,1777.000000,10339007
9829,-136.474213,12.406747,1786.000000,8771010
9830,-124.067467,12.406747,1786.000000,4867163
9831,-111.660721,12.406747,1786.000000,5592927
9832,0.000000,0.000000,0.000000,5526366
9833,0.000000,0.000000,0.000000,5401217
9834,0.000000,0.000000,0.000000,8869181
9835,-33.378735,6.675746,961.000000,4065805
9836,-26.619627,6.654907,958.000000,2362628
9837,-19.860519,6.620173,953.000000,1182217
9838,-13.198667,6.599333,950.000000,1051912
9839,-6.599333,6.599333,950.000000,986118
9840,0.000000,6.620173,953.000000,1903886
9841,6.654907,6.654907,958.000000,2430235
9842,13.420959,6.710480,966.000000,2952986
9843,0.000000,0.000000,0.000000,8351072
9844,28.509119,7.127280,1026.000000,9859424
9845,35.775333,7.155066,1030.000000,9860961
9846,43.180481,7.196746,1036.000000,3743790
9847,50.523106,7.217587,1039.000000,2166810
9848,58.240852,7.280107,1048.000000,1775124
9849,65.958595,7.328733,1055.000000,1511438
9850,72.801064,7.280107,1048.000000,1379848
9851,79.851929,7.259266,1045.000000,2034948
9852,86.110878,7.175907,1033.000000,1773331
9853,91.300041,7.023080,1011.000000,2366231
9854,105.130852,7.509346,1081.000000,2627091
9855,109.931000,7.328733,1055.000000,1774864
9856,116.481705,7.280107,1048.000000,1511700
9857,122.344688,7.196746,1036.000000,1576971
9858,128.291031,7.127280,1026.000000,2298125
9859,133.042557,7.002240,1008.000000,1380622
9860,138.516525,6.925827,997.000000,2364697
9861,145.004715,6.904986,994.000000,2102026
9862,0.000000,0.000000,0.000000,1709581
9863,0.000000,0.000000,0.000000,2299161
9864,0.000000,0.000000,0.000000,2235664
9865,0.000000,0.000000,0.000000,3615267
9866,114.689461,4.411133,635.000000,8540974
9867,119.100601,4.411133,635.000000,9067318
9868,123.317223,4.404187,634.000000,9592380
9869,127.318504,4.390293,632.000000,10183485
9870,131.708801,4.390293,632.000000,10052931
9871,136.099091,4.390293,632.000000,9987907
9872,140.711670,4.397240,633.000000,9658941
9873,145.567398,4.411133,635.000000,9396545
9874,150.214722,4.418080,636.000000,9068618
9875,155.605331,4.445867,640.000000,8740412
9876,160.551361,4.459760,642.000000,7950134
9877,166.553284,4.501440,648.000000,7751731
9878,172.902527,4.550066,655.000000,7819587
9879,180.432724,4.626480,666.000000,7885628
9880,187.282135,4.682053,674.000000,8345672
9881,193.388245,4.716786,679.000000,9069904
9882,202.481430,4.820987,694.000000,9925468
9883,0.000000,0.000000,0.000000,9599097
9884,0.000000,0.000000,0.000000,14810878
9885,0.000000,0.000000,0.000000,16711422
9886,687.983948,14.956173,2153.000000,16711422
9887,712.081970,15.150680,2181.000000,16711422
9888,736.235535,15.338240,2208.000000,16711422
9889,751.573730,15.338240,2208.000000,16711422
9890,766.911987,15.338240,2208.000000,16711422
9891,787.564453,15.442440,2223.000000,16711422
9892,808.064026,15.539693,2237.000000,16711422
9893,829.126343,15.643893,2252.000000,16711422
9894,850.021912,15.741146,2266.000000,16711422
9895,871.494080,15.845346,2281.000000,16711422
9896,893.563599,15.956493,2297.000000,16711422
9897,915.459473,16.060694,2312.000000,16711422
9898,931.520203,16.060694,2312.000000,16711422
9899,947.580872,16.060694,2312.000000,16711422
9900,969.893555,16.164892,2327.000000,16711422
9901,992.838440,16.276039,2343.000000,16711422
9902,1016.005554,16.387186,2359.000000,16711422
9903,1039.832642,16.505280,2376.000000,16711422
9904,1071.009277,16.734520,2409.000000,16711422
9905,1087.743774,16.734520,2409.000000,16711422
9906,1104.478271,16.734520,2409.000000,16711422
9907,1129.125122,16.852613,2426.000000,16711422
9908,1154.008057,16.970707,2443.000000,16711422
9909,1170.978760,16.970707,2443.000000,16711422
9910,1187.949463,16.970707,2443.000000,16711422
9911,1204.920166,16.970707,2443.000000,16711422
9912,1221.890869,16.970707,2443.000000,16711422
9913,0.000000,0.000000,0.000000,16711422
9914,0.000000,0.000000,0.000000,16711422
9915,0.000000,0.000000,0.000000,16711422
9916,0.000000,0.000000,0.000000,16711422
9917,0.000000,0.000000,0.000000,16711422
9918,0.000000,0.000000,0.000000,16711422
9919,0.000000,0.000000,0.000000,16711422
9920,0.000000,0.000000,0.000000,6380650
9921,0.000000,0.000000,0.000000,6576496
9922,0.000000,0.000000,0.000000,6315116
9923,0.000000,0.000000,0.000000,6316147
9924,0.000000,0.000000,0.000000,6709367
9925,-758.054993,20.214800,1455.000000,6577775
9926,-751.031921,20.298161,1461.000000,6052453
9927,-740.882812,20.298161,1461.000000,6117227
9928,-733.734680,20.381519,1467.000000,6510694
9929,-723.543945,20.381519,1467.000000,6248548
9930,-713.353210,20.381519,1467.000000,6182762
9931,-703.162415,20.381519,1467.000000,6183268
9932,-699.112549,20.562134,1480.000000,6117739
9933,-691.624023,20.645493,1486.000000,6315631
9934,-681.301270,20.645493,1486.000000,6381682
9935,-673.687744,20.728853,1492.000000,6511982
9936,-660.655762,20.645493,1486.000000,6577263
9937,-656.022339,20.826107,1499.000000,6643573
9938,-648.624146,20.923359,1506.000000,6447217
9939,-638.162476,20.923359,1506.000000,6446447
9940,-633.119202,21.103973,1519.000000,6445937
9941,-622.567200,21.103973,1519.000000,6249833
9942,-612.015198,21.103973,1519.000000,6643565
9943,-601.463257,21.103973,1519.000000,6905715
9944,-595.968445,21.284586,1532.000000,6710132
9945,-588.000610,21.381840,1539.000000,6382456
9946,-579.935486,21.479094,1546.000000,6709367
9947,-569.195984,21.479094,1546.000000,6644855
9948,-558.456421,21.479094,1546.000000,6973309
9949,-547.716858,21.479094,1546.000000,6907516
9950,-541.839966,21.673599,1560.000000,6579062
9951,-531.003174,21.673599,1560.000000,6774384
9952,-522.500488,21.770853,1567.000000,5921130
9953,-513.900513,21.868107,1574.000000,5591903
9954,-502.966431,21.868107,1574.000000,5526884
9955,-496.721405,22.076506,1589.000000,5395040
9956,-485.683136,22.076506,1589.000000,5855080
9957,-476.735840,22.173759,1596.000000,5329250
9958,-467.691284,22.271013,1603.000000,5196632
9959,-458.834259,22.382160,1611.000000,5196886
9960,-445.420258,22.271013,1603.000000,5131604
9961,-436.452118,22.382160,1611.000000,5065046
9962,-425.261047,22.382160,1611.000000,5197667
9963,-415.869141,22.479412,1618.000000,3294542
9964,-402.878876,22.382160,1611.000000,15662846
9965,-393.389740,22.479412,1618.000000,16711422
9966,-382.150024,22.479412,1618.000000,16711422
9967,-372.744232,22.590559,1626.000000,6488326
9968,-366.561707,22.910107,1649.000000,4340541
9969,-355.106659,22.910107,1649.000000,3946292
9970,-343.651581,22.910107,1649.000000,3157036
9971,-335.419800,23.132401,1665.000000,3419435
9972,-323.853607,23.132401,1665.000000,3813161
9973,-312.287384,23.132401,1665.000000,3484200
9974,-302.166107,23.243546,1673.000000,3354159
9975,-291.933655,23.354692,1681.000000,3153201
9976,-281.756805,23.479733,1690.000000,6186837
9977,-270.016937,23.479733,1690.000000,4733502
9978,-260.722290,23.702026,1706.000000,4539460
9979,-248.871277,23.702026,1706.000000,4932680
9980,-237.020264,23.702026,1706.000000,7714462
9981,-226.357132,23.827066,1715.000000,4931912
9982,-215.443909,23.938213,1723.000000,5128526
9983,-204.537643,24.063253,1732.000000,7360345
9984,-194.506668,24.313334,1750.000000,7304562
9985,-183.287796,24.438374,1759.000000,5920603
9986,-171.068604,24.438374,1759.000000,5855327
9987,-159.662186,24.563414,1768.000000,5460057
9988,-148.880951,24.813494,1786.000000,9939617
9989,-136.474213,24.813494,1786.000000,4669029
9990,-124.067467,24.813494,1786.000000,7698023
9991,-111.660721,24.813494,1786.000000,5723739
9992,0.000000,0.000000,0.000000,4609365
9993,0.000000,0.000000,0.000000,5448218
9994,-44.931038,14.977013,1078.000000,10247219
9995,0.000000,0.000000,0.000000,7227167
9996,-26.758560,13.379280,963.000000,5649676
9997,-20.068920,13.379280,963.000000,3346437
9998,-13.379280,13.379280,963.000000,1640968
9999,-6.689640,13.379280,963.000000,2296073
10000,0.000000,13.351493,961.000000,3091229
10001,7.127280,14.254560,1026.000000,5980217
10002,14.254560,14.254560,1026.000000,8413269
10003,21.381840,14.254560,1026.000000,9138529
10004,28.509119,14.254560,1026.000000,8480069
10005,35.427998,14.171200,1020.000000,1311254
10006,42.763680,14.254560,1026.000000,1575444
10007,49.890961,14.254560,1026.000000,1380624
