12024,-590.911255,158.279800,1519.000000,5920879
12025,-582.651672,158.904999,1525.000000,5723763
12026,-572.057983,158.904999,1525.000000,5592432
12027,-564.041565,159.634399,1532.000000,5592434
12028,-555.927856,160.363800,1539.000000,5789810
12029,-547.716858,161.093201,1546.000000,5921400
12030,-536.977295,161.093201,1546.000000,5921392
12031,-528.620483,161.822601,1553.000000,5724016
12032,-517.832336,161.822601,1553.000000,5527145
12033,-511.615051,163.281403,1567.000000,5329000
12034,-500.729614,163.281403,1567.000000,5525087
12035,-492.032379,164.010803,1574.000000,4803935
12036,-483.237915,164.740204,1581.000000,4737886
12037,-472.255219,164.740204,1581.000000,4541787
12038,-461.272552,164.740204,1581.000000,4147799
12039,-452.568390,165.573792,1589.000000,4278105
12040,-441.530121,165.573792,1589.000000,4670292
12041,-434.284760,167.032593,1603.000000,3949393
12042,-423.149231,167.032593,1603.000000,4406870
12043,-412.013733,167.032593,1603.000000,2438721
12044,-400.878235,167.032593,1603.000000,14221053
12045,-388.040802,166.303192,1596.000000,16513787
12046,-378.607208,167.032593,1603.000000,16644345
12047,-369.305634,167.866196,1611.000000,7281205
12048,-359.670593,168.595596,1618.000000,3549996
12049,-353.383881,170.992203,1641.000000,3880762
12050,-341.984406,170.992203,1641.000000,3486258
12051,-332.196533,171.825790,1649.000000,3551025
12052,-320.741486,171.825790,1649.000000,3616045
12053,-312.287384,173.492996,1665.000000,3484458
12054,-302.166107,174.326599,1673.000000,3222830
12055,-290.544342,174.326599,1673.000000,2960691
12056,-280.256317,175.160202,1681.000000,3484720
12057,0.000000,0.000000,0.000000,3616565
12058,0.000000,0.000000,0.000000,3814710
12059,-140.920074,100.657196,966.000000,2959390
12060,-132.681335,99.511002,955.000000,1840653
12061,-124.067467,97.947998,940.000000,1447186
12062,-116.912399,97.427002,935.000000,1643538
12063,-109.472519,96.593399,927.000000,1643278
12064,-102.810661,96.384995,925.000000,1904910
12065,-96.384995,96.384995,925.000000,1969931
12066,-89.473068,95.863998,920.000000,1707791
12067,-83.082130,95.863998,920.000000,1510413
12068,-76.691200,95.863998,920.000000,1248777
12069,-70.453094,96.072395,922.000000,1182733
12070,-64.256668,96.384995,925.000000,1314321
12071,-57.956039,96.593399,927.000000,1575952
12072,-51.683201,96.905998,930.000000,1313800
12073,-45.320053,97.114395,932.000000,1051144
12074,-38.554001,96.384995,925.000000,985360
12075,-31.954666,95.863998,920.000000,1773838
12076,-25.619307,96.072395,922.000000,1249291
12077,-19.214479,96.072395,922.000000,1445644
12078,-12.851333,96.384995,925.000000,1445385
12079,-6.356200,95.342995,915.000000,1379851
12080,0.000000,94.821999,910.000000,1774598
12081,6.390933,95.863998,920.000000,1707789
12082,12.809653,96.072395,922.000000,1510155
12083,19.172800,95.863998,920.000000,1314827
12084,25.480373,95.551399,917.000000,1380105
12085,31.850466,95.551399,917.000000,1577485
12086,38.345600,95.863998,920.000000,1381131
12087,44.833786,96.072395,922.000000,1709068
12088,51.238613,96.072395,922.000000,1971473
12089,57.518398,95.863998,920.000000,1774866
12090,63.909332,95.863998,920.000000,1446666
12091,70.300262,95.863998,920.000000,1511433
12092,76.441116,95.551399,917.000000,1511945
12093,83.082130,95.863998,920.000000,1380106
12094,89.667572,96.072395,922.000000,1446157
12095,96.072395,96.072395,922.000000,1709319
12096,102.254929,95.863998,920.000000,1511949
12097,108.055397,95.342995,915.000000,1904393
12098,114.161514,95.134598,913.000000,1709328
12099,120.503822,95.134598,913.000000,1642776
12100,127.401863,95.551399,917.000000,1774864
12101,134.501358,96.072395,922.000000,2036500
12102,142.128799,96.905998,930.000000,1775114
12103,150.186935,97.947998,940.000000,2035721
12104,158.050552,98.781601,948.000000,1641736
12105,166.372665,99.823601,958.000000,1379335
12106,173.930634,100.344597,963.000000,1182215
12107,182.683441,101.490799,974.000000,789000
12108,190.033005,101.803398,977.000000,854275
12109,194.603912,100.657196,966.000000,1182727
12110,196.938004,98.469002,945.000000,4140051
12111,201.349136,97.427002,935.000000,6636061
12112,205.621323,96.384995,925.000000,7357734
12113,206.545242,93.884201,901.000000,7292966
12114,208.789017,92.112801,884.000000,7424042
12115,211.282867,90.549797,869.000000,7621163
12116,213.068161,88.778397,852.000000,8278068
12117,216.673477,87.840599,843.000000,9001277
12118,219.361832,86.590195,831.000000,9923647
12119,221.883469,85.339798,819.000000,11170127
12120,226.183456,84.818802,814.000000,12288340
12121,230.129166,84.193596,808.000000,13340505
12122,232.824478,83.151596,798.000000,14126938
12123,237.471802,82.838997,795.000000,14059608
12124,241.160477,82.213799,789.000000,13536595
12125,245.078400,81.692795,784.000000,13602138
12126,247.648666,80.754997,775.000000,13469011
12127,251.399857,80.234001,770.000000,13076048
12128,252.747513,78.983597,758.000000,12943695
12129,256.311157,78.462601,753.000000,12746062
12130,258.068665,77.420601,743.000000,12812879
12131,261.812927,77.003799,739.000000,13075283
12132,263.334229,75.961800,729.000000,13403215
12133,265.084808,75.024002,720.000000,12878161
12134,268.961029,74.711395,717.000000,13075282
12135,270.503204,73.773598,708.000000,12879187
12136,273.865387,73.356796,704.000000,13273687
12137,277.171997,72.940002,700.000000,13665617
12138,280.825928,72.627396,697.000000,13469526
12139,282.798798,71.897995,690.000000,13862742
12140,287.591980,71.897995,690.000000,13205845
12141,288.995209,71.064400,682.000000,12483923
12142,292.871460,70.855995,680.000000,11958097
12143,297.157562,70.751801,679.000000,12089682
12144,301.874329,70.751801,679.000000,11696214
12145,306.591125,70.751801,679.000000,11105628
12146,0.000000,0.000000,0.000000,10790601
12147,0.000000,0.000000,0.000000,15264244
12148,0.000000,0.000000,0.000000,14933221
12149,1154.681885,251.017792,2409.000000,14207439
12150,1171.416382,251.017792,2409.000000,12501958
12151,1188.150879,251.017792,2409.000000,8743516
12152,0.000000,0.000000,0.000000,6646304
12153,0.000000,0.000000,0.000000,6450997
12154,0.000000,0.000000,0.000000,6714953
12155,0.000000,0.000000,0.000000,8555344
12156,0.000000,0.000000,0.000000,6707557
12157,0.000000,0.000000,0.000000,9015734
12158,0.000000,0.000000,0.000000,15397620
12159,0.000000,0.000000,0.000000,14737391
12160,0.000000,0.000000,0.000000,4669266
12161,0.000000,0.000000,0.000000,4603988
12162,0.000000,0.000000,0.000000,4211025
12163,0.000000,0.000000,0.000000,5127759
12164,0.000000,0.000000,0.000000,4669782
12165,0.000000,0.000000,0.000000,4933464
12166,-738.694641,159.717758,1437.000000,4737368
12167,-734.797546,161.051514,1449.000000,4999776
12168,-730.733765,162.385284,1461.000000,5066079
12169,-720.584656,162.385284,1461.000000,5327199
12170,-710.435608,162.385284,1461.000000,4345441
12171,-703.162415,163.052155,1467.000000,4738916
12172,-690.137451,162.385284,1461.000000,5197414
12173,-682.780884,163.052155,1467.000000,5132395
12174,-675.341003,163.719040,1473.000000,5132388
12175,-668.269348,164.497070,1480.000000,5590117
12176,-660.655762,165.163940,1486.000000,5328486
12177,-652.958862,165.830826,1492.000000,5132905
12178,-645.609314,166.608856,1499.000000,5264492
12179,-638.162476,167.386871,1506.000000,5592183
12180,-630.201599,168.053757,1512.000000,5591923
12181,-619.698242,168.053757,1512.000000,5591664
12182,-609.194885,168.053757,1512.000000,5395566
12183,-598.691528,168.053757,1512.000000,5461353
12184,-590.911255,168.831787,1519.000000,5656943
12185,-580.359253,168.831787,1519.000000,5395822
12186,-572.057983,169.498657,1525.000000,5330541
12187,-566.618774,171.054718,1539.000000,5788269
12188,-555.927856,171.054718,1539.000000,5526128
12189,-547.716858,171.832748,1546.000000,5526383
12190,-536.977295,171.832748,1546.000000,5396076
12191,-526.237793,171.832748,1546.000000,5396080
12192,-517.832336,172.610764,1553.000000,5263464
12193,-509.329590,173.388794,1560.000000,5131874
12194,-502.966431,174.944855,1574.000000,5130847
12195,-492.032379,174.944855,1574.000000,4737628
12196,-483.237915,175.722870,1581.000000,4606296
12197,-472.255219,175.722870,1581.000000,4343644
12198,-463.606628,176.612045,1589.000000,3884633
12199,-452.568390,176.612045,1589.000000,3883860
12200,-441.530121,176.612045,1589.000000,4406611
12201,-434.284760,178.168106,1603.000000,4209235
12202,-423.149231,178.168106,1603.000000,3947092
12203,-414.069946,179.057281,1611.000000,2306883
12204,-400.878235,178.168106,1603.000000,14023165
12205,-389.742737,178.168106,1603.000000,16447735
12206,-378.607208,178.168106,1603.000000,16513012
12207,-369.305634,179.057281,1611.000000,7285041
12208,-359.670593,179.835297,1618.000000,3353396
12209,-353.383881,182.391678,1641.000000,3486258
12210,-341.984406,182.391678,1641.000000,3354169
12211,-332.196533,183.280853,1649.000000,3354161
12212,-320.741486,183.280853,1649.000000,4010551
12213,-310.786926,184.170029,1657.000000,3484204
12214,-302.166107,185.948364,1673.000000,3288109
12215,-290.544342,185.948364,1673.000000,3223343
12216,-278.922546,185.948364,1673.000000,3550256
12217,0.000000,0.000000,0.000000,2959156
12218,0.000000,0.000000,0.000000,3287607
12219,0.000000,0.000000,0.000000,3025960
12220,-132.403458,105.922768,953.000000,2299152
12221,-124.331436,104.700157,942.000000,1969683
12222,-116.537277,103.588692,932.000000,2101006
12223,-109.236328,102.810661,925.000000,1577229
12224,-102.810661,102.810661,925.000000,1903884
12225,-95.863998,102.254929,920.000000,1577995
12226,-88.986801,101.699196,915.000000,1576464
12227,-82.630600,101.699196,915.000000,1773838
12228,-76.274399,101.699196,915.000000,1446156
12229,-69.918198,101.699196,915.000000,1838862
12230,-63.423065,101.476906,913.000000,1314064
12231,-57.205799,101.699196,915.000000,1446155
12232,-51.127464,102.254929,920.000000,1576466
12233,-44.979668,102.810661,925.000000,1248011
12234,-38.554001,102.810661,925.000000,984328
12235,-31.850466,101.921494,917.000000,1184010
12236,-25.480373,101.921494,917.000000,1969676
12237,-19.110279,101.921494,917.000000,1183243
12238,-12.809653,102.477226,922.000000,1510410
12239,-6.342307,101.476906,913.000000,1248264
12240,0.000000,100.365440,903.000000,1577485
12241,6.307573,100.921173,908.000000,1969933
12242,12.684613,101.476906,913.000000,1903115
12243,19.110279,101.921494,917.000000,1904403
12244,25.424799,101.699196,915.000000,1577483
12245,31.711533,101.476906,913.000000,1577231
12246,38.137199,101.699196,915.000000,1446671
12247,44.493401,101.699196,915.000000,1576464
12248,50.960747,101.921494,917.000000,1840141
12249,57.330837,101.921494,917.000000,1709067
12250,63.700932,101.921494,917.000000,1251087
12251,70.071022,101.921494,917.000000,1839886
12252,76.441116,101.921494,917.000000,1642251
12253,82.811211,101.921494,917.000000,1838088
12254,89.181305,101.921494,917.000000,1642767
12255,95.551399,101.921494,917.000000,2428935
12256,101.921494,101.921494,917.000000,1904398
12257,107.819214,101.476906,913.000000,1905679
12258,113.786400,101.143463,910.000000,2035987
12259,119.843887,100.921173,908.000000,1969427
12260,126.429329,101.143463,910.000000,1381133
12261,133.480194,101.699196,915.000000,1969932
12262,140.600525,102.254929,920.000000,1773324
12263,148.589203,103.366402,930.000000,1969423
12264,155.383041,103.588692,932.000000,1643276
12265,166.372665,106.478508,958.000000,1707788
12266,173.930634,107.034241,963.000000,1707018
12267,182.308319,108.034561,972.000000,1379592
12268,191.589066,109.479462,985.000000,1246984
12269,199.035889,109.812904,988.000000,2367002
12270,0.000000,0.000000,0.000000,2098444
12271,202.856552,104.700157,942.000000,3873552
12272,206.732803,103.366402,930.000000,5978908
12273,209.296112,101.476906,913.000000,6505248
12274,213.276550,100.365440,903.000000,6832677
12275,212.741669,97.253334,875.000000,6898213
12276,215.568954,95.808426,862.000000,7029291
12277,219.500763,94.919250,854.000000,7293227
12278,219.889786,92.585175,833.000000,8080945
12279,223.509003,91.695999,825.000000,9265984
12280,226.461334,90.584534,815.000000,10711114
12281,230.129166,89.806503,808.000000,11959124
12282,232.532715,88.583893,797.000000,12748629
12283,236.874390,88.139305,793.000000,12945744
12284,240.243515,87.361275,786.000000,13142615
12285,243.515396,86.583252,779.000000,13995608
12286,246.690018,85.805222,772.000000,13732694
12287,249.767395,85.027199,765.000000,13338192
12288,252.080643,84.026878,756.000000,13009736
12289,255.289993,83.360001,750.000000,12682318
12290,257.721313,82.470825,742.000000,13140306
12291,259.332947,81.359360,732.000000,13469275
12292,262.250549,80.692482,726.000000,13337429
12293,264.716614,79.914452,719.000000,13140310
12294,266.710327,79.025276,711.000000,13010767
12295,269.356995,78.358398,705.000000,12942663
12296,272.309326,77.802666,700.000000,12944471
12297,275.192200,77.246933,695.000000,13075029
12298,278.408508,76.802345,691.000000,13338969
12299,280.339661,76.024315,684.000000,13272916
12300,284.674408,75.913170,683.000000,13139798
12301,287.300232,75.357437,678.000000,12746581
12302,290.717987,75.024002,675.000000,12483923
12303,294.969360,74.912849,674.000000,12287060
12304,298.317657,74.579414,671.000000,12483412
12305,303.430389,74.690559,672.000000,11827542
12306,308.098541,74.690559,672.000000,11040341
12307,311.370422,74.357117,669.000000,10842234
12308,316.490112,74.468262,670.000000,9601419
12309,0.000000,0.000000,0.000000,5258827
12310,0.000000,0.000000,0.000000,7832148
12311,0.000000,0.000000,0.000000,7563837
12312,0.000000,0.000000,0.000000,7568712
12313,0.000000,0.000000,0.000000,6448688
12314,0.000000,0.000000,0.000000,5988412
12315,0.000000,0.000000,0.000000,4543283
12316,0.000000,0.000000,0.000000,5525343
12317,0.000000,0.000000,0.000000,9864075
12318,0.000000,0.000000,0.000000,14280687
12319,0.000000,0.000000,0.000000,14213358
12320,0.000000,0.000000,0.000000,4407631
12321,0.000000,0.000000,0.000000,4669005
12322,0.000000,0.000000,0.000000,4930888
12323,0.000000,0.000000,0.000000,4472397
12324,0.000000,0.000000,0.000000,4734546
12325,0.000000,0.000000,0.000000,4669782
12326,-741.778931,170.408676,1443.000000,4670806
12327,-737.840210,171.825790,1455.000000,5129562
12328,-727.732788,171.825790,1455.000000,4999263
12329,-720.584656,172.534363,1461.000000,4868445
12330,-710.435608,172.534363,1461.000000,4868445
12331,-703.162415,173.242920,1467.000000,4999777
12332,-692.971680,173.242920,1467.000000,5458782
12333,-682.780884,173.242920,1467.000000,5000545
12334,-675.341003,173.951477,1473.000000,4409950
12335,-668.269348,174.778137,1480.000000,4671838
12336,-657.988281,174.778137,1480.000000,4934236
12337,-650.333008,175.486694,1486.000000,4738914
12338,-642.594421,176.195251,1492.000000,5263462
12339,-635.196228,177.021896,1499.000000,5263718
12340,-630.201599,178.557114,1512.000000,5133425
12341,-617.239136,177.848557,1506.000000,5394536
12342,-609.194885,178.557114,1512.000000,5460848
12343,-598.691528,178.557114,1512.000000,5788522
12344,-590.911255,179.383774,1519.000000,5263463
12345,-580.359253,179.383774,1519.000000,5132647
12346,-572.057983,180.092331,1525.000000,4804711
12347,-566.618774,181.745636,1539.000000,5067622
12348,-555.927856,181.745636,1539.000000,5198441
12349,-547.716858,182.572296,1546.000000,5198185
12350,-536.977295,182.572296,1546.000000,5198439
12351,-526.237793,182.572296,1546.000000,5001828
12352,-517.832336,183.398941,1553.000000,4803933
12353,-511.615051,185.052246,1567.000000,4737625
12354,-500.729614,185.052246,1567.000000,4671064
12355,-494.220581,186.705551,1581.000000,4473685
12356,-483.237915,186.705551,1581.000000,4472917
12357,-472.255219,186.705551,1581.000000,3883862
12358,-461.272552,186.705551,1581.000000,3882578
12359,-452.568390,187.650299,1589.000000,3685199
12360,-443.475189,188.476959,1596.000000,3815495
12361,-434.284760,189.303604,1603.000000,3553355
12362,-423.149231,189.303604,1603.000000,4207946
12363,-414.069946,190.248352,1611.000000,2175552
12364,-400.878235,189.303604,1603.000000,13957369
12365,-389.742737,189.303604,1603.000000,16184306
12366,-378.607208,189.303604,1603.000000,16444654
12367,-369.305634,190.248352,1611.000000,7217710
12368,-359.670593,191.075012,1618.000000,3158316
12369,-353.383881,193.791153,1641.000000,3223341
12370,-341.984406,193.791153,1641.000000,3090983
12371,-332.196533,194.735901,1649.000000,3483438
12372,-322.297546,195.680649,1657.000000,4535101
12373,-309.286438,194.735901,1649.000000,4075313
12374,-300.721191,196.625397,1665.000000,3812649
12375,-290.544342,197.570145,1673.000000,3353643
12376,-278.922546,197.570145,1673.000000,3354157
12377,0.000000,0.000000,0.000000,3419695
12378,0.000000,0.000000,0.000000,3812919
12379,0.000000,0.000000,0.000000,3944246
12380,0.000000,0.000000,0.000000,2296854
12381,-123.407532,110.417267,935.000000,1314059
12382,-115.912079,109.472519,927.000000,2102028
12383,-108.882050,108.882050,922.000000,2101515
12384,-101.921494,108.291588,917.000000,1839886
12385,-95.342995,108.055397,915.000000,1249803
12386,-88.306023,107.228745,908.000000,1643021
12387,-81.998451,107.228745,908.000000,1707783
12388,-75.690880,107.228745,908.000000,1315852
12389,-69.383308,107.228745,908.000000,1315087
12390,-63.075733,107.228745,908.000000,1577230
12391,-56.893200,107.464928,910.000000,1510926
12392,-50.571732,107.464928,910.000000,1641738
12393,-44.493401,108.055397,915.000000,1445901
12394,-38.345600,108.645866,920.000000,1509897
12395,-31.781000,108.055397,915.000000,723976
12396,-25.369226,107.819214,913.000000,1314826
12397,-19.026920,107.819214,913.000000,1315084
12398,-12.740187,108.291588,917.000000,1838087
12399,-6.342307,107.819214,913.000000,1444873
12400,0.000000,106.047813,898.000000,1577480
12401,6.224213,105.811623,896.000000,1709326
12402,12.545680,106.638275,903.000000,1577997
12403,18.964399,107.464928,910.000000,1511949
12404,25.285866,107.464928,910.000000,1577484
12405,31.537867,107.228745,908.000000,1316107
12406,37.928799,107.464928,910.000000,1577741
12407,44.250267,107.464928,910.000000,1839121
12408,50.738453,107.819214,913.000000,1512716
12409,57.080757,107.819214,913.000000,1839372
12410,63.423065,107.819214,913.000000,1643275
12411,69.383308,107.228745,908.000000,1577739
12412,75.690880,107.228745,908.000000,1642767
12413,81.998451,107.228745,908.000000,2036233
12414,88.306023,107.228745,908.000000,2035986
12415,94.613602,107.228745,908.000000,1709324
12416,101.143463,107.464928,910.000000,2100749
12417,107.228745,107.228745,908.000000,1774090
12418,112.911118,106.638275,903.000000,1445644
12419,119.447929,106.874466,905.000000,1378572
12420,126.429329,107.464928,910.000000,1313541
12421,133.188431,107.819214,913.000000,985606
12422,140.142044,108.291588,917.000000,1050887
12423,147.790329,109.236328,925.000000,854534
12424,155.049591,109.826797,930.000000,1248774
12425,161.857330,110.062988,932.000000,1837838
12426,173.569412,113.487694,961.000000,1508610
12427,182.683441,115.022903,974.000000,2098183
12428,191.200043,116.085747,983.000000,2229007
12429,198.431534,116.321930,985.000000,3881785
12430,0.000000,0.000000,0.000000,3683363
12431,0.000000,0.000000,0.000000,1050889
12432,207.844269,110.417267,935.000000,1314313
12433,210.213074,108.291588,917.000000,2233620
12434,0.000000,0.000000,0.000000,4927774
12435,0.000000,0.000000,0.000000,5913893
12436,220.070389,103.922134,880.000000,6110761
12437,0.000000,0.000000,0.000000,6439207
12438,223.057465,99.788864,845.000000,6570537
12439,226.760040,98.844116,837.000000,7359539
12440,226.461334,96.246063,815.000000,8938553
12441,230.129166,95.419411,808.000000,10646094
12442,232.532715,94.120384,797.000000,12221519
12443,236.276962,93.411827,791.000000,12354381
12444,240.243515,92.821358,786.000000,12878934
12445,242.890198,91.758522,777.000000,13338966
12446,245.411835,90.695679,768.000000,13207892
12447,249.114410,90.105209,763.000000,12616273
12448,251.080322,88.924278,753.000000,12156746
12449,253.588058,87.979530,745.000000,12484175
12450,256.679321,87.270973,739.000000,12812627
12451,258.978668,86.326225,731.000000,13403985
12452,260.805634,85.263382,722.000000,13402958
12453,263.612091,84.554825,716.000000,13402961
12454,265.209839,83.491982,707.000000,13337171
12455,268.592865,83.019615,703.000000,13403733
12456,270.364258,82.074867,695.000000,12879700
12457,273.608368,81.602493,691.000000,13665622
12458,276.796875,81.130119,687.000000,13403994
12459,279.929810,80.657745,683.000000,13075797
12460,283.007202,80.185371,679.000000,13074519
12461,285.605255,79.594902,674.000000,12616281
12462,288.564514,79.122528,670.000000,12943180
12463,292.781158,79.004440,669.000000,13073748
12464,295.650116,78.532066,665.000000,12746831
12465,298.463531,78.059692,661.000000,12811604
12466,299.387421,77.114944,653.000000,12549719
12467,305.785309,77.587318,657.000000,11893078
12468,0.000000,0.000000,0.000000,11041111
12469,0.000000,0.000000,0.000000,9661014
12470,0.000000,0.000000,0.000000,10129271
12471,0.000000,0.000000,0.000000,10654580
12472,0.000000,0.000000,0.000000,4799054
12473,0.000000,0.000000,0.000000,4074547
12474,0.000000,0.000000,0.000000,4603965
12475,0.000000,0.000000,0.000000,5989983
12476,0.000000,0.000000,0.000000,5448530
12477,0.000000,0.000000,0.000000,12565438
12478,0.000000,0.000000,0.000000,9453685
12479,0.000000,0.000000,0.000000,13156562
12480,0.000000,0.000000,0.000000,4275022
12481,0.000000,0.000000,0.000000,3817295
12482,0.000000,0.000000,0.000000,4275280
12483,0.000000,0.000000,0.000000,4602955
12484,0.000000,0.000000,0.000000,4078414
12485,0.000000,0.000000,0.000000,4340563
12486,-744.863281,181.182953,1449.000000,4670039
12487,-737.840210,181.933197,1455.000000,4342103
12488,-727.732788,181.933197,1455.000000,4539736
12489,-717.625366,181.933197,1455.000000,4014678
12490,-710.435608,182.683441,1461.000000,4539226
12491,-700.286499,182.683441,1461.000000,4736345
12492,-692.971680,183.433670,1467.000000,4802397
12493,-682.780884,183.433670,1467.000000,4801626
12494,-675.341003,184.183914,1473.000000,4276313
12495,-665.108582,184.183914,1473.000000,4538459
12496,-657.988281,185.059204,1480.000000,4802649
12497,-652.958862,186.559677,1492.000000,4868958
12498,-642.594421,186.559677,1492.000000,4867678
12499,-632.230042,186.559677,1492.000000,4867423
12500,-624.783203,187.434952,1499.000000,5196644
12501,-619.698242,189.060471,1512.000000,5589861
12502,-609.194885,189.060471,1512.000000,5394020
12503,-598.691528,189.060471,1512.000000,5132651
12504,-590.911255,189.935760,1519.000000,4999523
12505,-582.651672,190.685989,1525.000000,5000286
12506,-572.057983,190.685989,1525.000000,4475482
12507,-564.041565,191.561279,1532.000000,4999260
12508,-558.456421,193.311844,1546.000000,4541022
12509,-547.716858,193.311844,1546.000000,4935006
12510,-536.977295,193.311844,1546.000000,4869471
12511,-528.620483,194.187119,1553.000000,4737630
12512,-517.832336,194.187119,1553.000000,5063771
12513,-511.615051,195.937683,1567.000000,4408407
12514,-502.966431,196.812958,1574.000000,4602965
12515,-494.220581,197.688232,1581.000000,4079692
12516,-483.237915,197.688232,1581.000000,4601937
12517,-472.255219,197.688232,1581.000000,4013650
12518,-461.272552,197.688232,1581.000000,4273744
12519,-452.568390,198.688553,1589.000000,3749705
12520,-441.530121,198.688553,1589.000000,3749187
12521,-432.388306,199.563843,1596.000000,3355205
12522,-423.149231,200.439117,1603.000000,3420486
12523,-412.013733,200.439117,1603.000000,1716537
12524,-399.127686,199.563843,1596.000000,13759731
12525,-389.742737,200.439117,1603.000000,15985133
12526,-378.607208,200.439117,1603.000000,16378856
12527,-369.305634,201.439438,1611.000000,7152169
12528,-361.448944,203.315033,1626.000000,3549996
12529,-353.383881,205.190643,1641.000000,3157032
12530,-341.984406,205.190643,1641.000000,2761763
12531,-332.196533,206.190964,1649.000000,2958120
12532,-322.297546,207.191269,1657.000000,3419950
12533,-310.786926,207.191269,1657.000000,3616044
12534,-300.721191,208.191589,1665.000000,3551531
12535,-289.154999,208.191589,1665.000000,3615790
12536,-278.922546,209.191910,1673.000000,3353896
12537,-267.300781,209.191910,1673.000000,3155761
12538,0.000000,0.000000,0.000000,3485231
12539,0.000000,0.000000,0.000000,3485486
12540,0.000000,0.000000,0.000000,3483164
12541,-123.011574,116.537277,932.000000,1314310
12542,-115.661995,115.661995,925.000000,1248774
12543,-108.291588,114.661674,917.000000,1051144
12544,-101.699196,114.411598,915.000000,1249036
12545,-94.821999,113.786400,910.000000,2363146
12546,-88.306023,113.536316,908.000000,1969936
12547,-81.727531,113.161201,905.000000,1577484
12548,-75.107361,112.661041,901.000000,1577739
12549,-68.619171,112.285919,898.000000,1381645
12550,-62.242134,112.035835,896.000000,2035472
12551,-56.017918,112.035835,896.000000,1905421
12552,-50.182720,112.911118,903.000000,1905417
12553,-43.909878,112.911118,903.000000,1970183
12554,-37.720398,113.161201,905.000000,1838350
12555,-31.711533,114.161514,913.000000,1182724
12556,-25.369226,114.161514,913.000000,1117192
12557,-18.964399,113.786400,910.000000,1707275
12558,-12.642933,113.786400,910.000000,1379336
12559,-6.321466,113.786400,910.000000,1444872
12560,0.000000,112.661041,901.000000,1380106
12561,6.189480,111.410637,891.000000,1839121
12562,12.378960,111.410637,891.000000,1709323
12563,18.714319,112.285919,898.000000,2167050
12564,25.035786,112.661041,901.000000,1643787
12565,31.294733,112.661041,901.000000,2167307
12566,37.637039,112.911118,903.000000,1577739
12567,44.007133,113.161201,905.000000,1839371
12568,50.460587,113.536316,908.000000,2101769
12569,56.580601,113.161201,905.000000,1709071
12570,62.589466,112.661041,901.000000,1970188
12571,68.848412,112.661041,901.000000,1970186
12572,74.857277,112.285919,898.000000,2167302
12573,81.095383,112.285919,898.000000,1709322
12574,87.625252,112.661041,901.000000,1775113
12575,93.884201,112.661041,901.000000,1446412
12576,100.143143,112.661041,901.000000,1379852
12577,106.638275,112.911118,903.000000,1182726
12578,112.911118,112.911118,903.000000,787463
12579,119.447929,113.161201,905.000000,788488
12580,126.429329,113.786400,910.000000,787714
12581,133.480194,114.411598,915.000000,854534
12582,140.906189,115.286880,922.000000,1575947
12583,148.589203,116.287201,930.000000,2427149
12584,155.049591,116.287201,930.000000,5194008
12585,160.988998,115.912079,927.000000,10185501
12586,166.525497,115.286880,922.000000,10511406
12587,173.492996,115.661995,925.000000,10050864
12588,179.335144,115.286880,922.000000,9130529
12589,0.000000,0.000000,0.000000,6303524
12590,0.000000,0.000000,0.000000,4601127
12591,0.000000,0.000000,0.000000,3017745
12592,230.295883,129.541443,1036.000000,1248267
12593,237.492630,129.541443,1036.000000,1248527
12594,243.272263,128.791199,1030.000000,1968659
12595,0.000000,0.000000,0.000000,3288364
12596,0.000000,0.000000,0.000000,3749167
12597,0.000000,0.000000,0.000000,4207666
12598,0.000000,0.000000,0.000000,5259058
12599,0.000000,0.000000,0.000000,5783600
12600,227.017059,102.157677,817.000000,7029812
12601,230.129166,101.032318,808.000000,8873022
12602,232.532715,99.656876,797.000000,10710598
12603,235.679550,98.656555,789.000000,11762255
12604,238.103943,97.406158,779.000000,12288339
12605,242.890198,97.156075,777.000000,12747861
12606,244.453201,95.655602,765.000000,12879184
12607,249.114410,95.405518,763.000000,12484174
12608,250.080002,93.779999,750.000000,12220744
12609,252.907288,92.904716,743.000000,12286540
12610,255.637329,92.029442,736.000000,12287314
12611,257.207275,90.779037,726.000000,12616013
12612,259.721954,89.903755,719.000000,12943702
12613,262.507568,89.153519,713.000000,13206099
12614,265.209839,88.403282,707.000000,13206611
12615,267.828735,87.653038,701.000000,13207380
12616,269.975250,86.777756,694.000000,12943700
12617,272.816437,86.152557,689.000000,13140821
12618,275.185242,85.402321,683.000000,13470550
12619,278.290405,84.902161,679.000000,13666649
12620,281.339996,84.402000,675.000000,13469015
12621,283.910248,83.776802,670.000000,13272148
12622,286.841766,83.276642,666.000000,13272149
12623,290.155304,82.901520,663.000000,13076054
12624,292.538025,82.276321,658.000000,13599830
12625,295.754333,81.901199,655.000000,13073744
12626,298.470490,81.401039,651.000000,12614738
12627,301.596466,81.025917,648.000000,12023629
12628,304.680786,80.650795,645.000000,11630417
12629,0.000000,0.000000,0.000000,11696469
12630,0.000000,0.000000,0.000000,11499090
12631,0.000000,0.000000,0.000000,9332069
12632,0.000000,0.000000,0.000000,5784655
12633,0.000000,0.000000,0.000000,6187619
12634,0.000000,0.000000,0.000000,11175797
12635,0.000000,0.000000,0.000000,12165284
12636,0.000000,0.000000,0.000000,12757645
12637,0.000000,0.000000,0.000000,13286071
12638,0.000000,0.000000,0.000000,10775663
