11155,217.847458,56.017918,896.000000,13864285
11156,222.321121,55.580280,889.000000,14325597
11157,226.697510,55.142639,882.000000,14653536
11158,231.768585,54.892559,878.000000,15178088
11159,235.429474,54.329880,869.000000,14850655
11160,240.354660,54.079800,865.000000,14915426
11161,244.939468,53.767200,860.000000,14849380
11162,249.746552,53.517120,856.000000,14783587
11163,255.095490,53.392078,854.000000,14850406
11164,259.805328,53.141998,850.000000,14915943
11165,0.000000,0.000000,0.000000,14718056
11166,0.000000,0.000000,0.000000,13532300
11167,273.274902,52.329239,837.000000,12354962
11168,731.567322,137.168884,2194.000000,11764620
11169,751.573730,138.044159,2208.000000,11239317
11170,762.049316,137.168884,2194.000000,10385559
11171,782.250244,138.044159,2208.000000,9993104
11172,808.064026,139.857239,2237.000000,9985411
11173,829.126343,140.795044,2252.000000,9926789
11174,288.842407,48.140400,770.000000,10647176
11175,860.414124,140.795044,2252.000000,10982035
11176,881.504211,141.670319,2266.000000,11639980
11177,0.000000,0.000000,0.000000,13091284
11178,925.476624,143.608444,2297.000000,15332073
11179,947.580872,144.546234,2312.000000,16645884
11180,963.641602,144.546234,2312.000000,16711422
11181,992.838440,146.484360,2343.000000,16711422
11182,1016.005554,147.484680,2359.000000,16711422
11183,1032.392700,147.484680,2359.000000,16711422
11184,1056.337891,148.547516,2376.000000,13555904
11185,984.794189,136.356125,2181.000000,6980938
11186,993.526123,135.480835,2167.000000,13172478
11187,996.013062,133.792801,2140.000000,16711422
11188,992.456360,131.354523,2101.000000,13679279
11189,1000.820129,130.541763,2088.000000,10402948
11190,941.412231,121.038719,1936.000000,16711417
11191,949.435669,120.350998,1925.000000,8806789
11192,1239.396484,154.924561,2478.000000,12239073
11193,0.000000,0.000000,0.000000,16711409
11194,0.000000,0.000000,0.000000,16711411
11195,0.000000,0.000000,0.000000,16711422
11196,0.000000,0.000000,0.000000,16711422
11197,0.000000,0.000000,0.000000,16711422
11198,0.000000,0.000000,0.000000,16711422
11199,0.000000,0.000000,0.000000,16711422
11200,0.000000,0.000000,0.000000,5395036
11201,0.000000,0.000000,0.000000,5066587
11202,0.000000,0.000000,0.000000,5132380
11203,0.000000,0.000000,0.000000,5460319
11204,0.000000,0.000000,0.000000,5526115
11205,0.000000,0.000000,0.000000,5920103
11206,-747.947571,101.073997,1455.000000,5854822
11207,-737.840210,101.073997,1455.000000,5526889
11208,-727.732788,101.073997,1455.000000,5724018
11209,-720.584656,101.490799,1461.000000,6052723
11210,-710.435608,101.490799,1461.000000,6249592
11211,-703.162415,101.907600,1467.000000,6118768
11212,-692.971680,101.907600,1467.000000,6250096
11213,-685.573486,102.324402,1473.000000,6183790
11214,-675.341003,102.324402,1473.000000,6249076
11215,-668.269348,102.810661,1480.000000,6314872
11216,-657.988281,102.810661,1480.000000,6381938
11217,-652.958862,103.644264,1492.000000,6644601
11218,-645.609314,104.130531,1499.000000,6381944
11219,-638.162476,104.616798,1506.000000,6382458
11220,-630.201599,105.033600,1512.000000,6908032
11221,-622.567200,105.519867,1519.000000,6842498
11222,-612.015198,105.519867,1519.000000,6777474
11223,-601.463257,105.519867,1519.000000,6841723
11224,-590.911255,105.519867,1519.000000,6644859
11225,-585.326111,106.422928,1532.000000,6907262
11226,-577.309692,106.909195,1539.000000,6975110
11227,-566.618774,106.909195,1539.000000,6907265
11228,-558.456421,107.395462,1546.000000,6907519
11229,-545.236938,106.909195,1539.000000,6513531
11230,-536.977295,107.395462,1546.000000,6579581
11231,-531.003174,108.367996,1560.000000,6578551
11232,-520.166382,108.367996,1560.000000,6249837
11233,-513.900513,109.340530,1574.000000,6052714
11234,-502.966431,109.340530,1574.000000,5855594
11235,-492.032379,109.340530,1574.000000,5724008
11236,-483.237915,109.826797,1581.000000,5724010
11237,-474.644897,110.382530,1589.000000,5593452
11238,-461.272552,109.826797,1581.000000,5264740
11239,-452.568390,110.382530,1589.000000,5197923
11240,-443.475189,110.868797,1596.000000,5197663
11241,-434.284760,111.355064,1603.000000,4869720
11242,-425.261047,111.910797,1611.000000,4278358
11243,-414.069946,111.910797,1611.000000,2637637
11244,-400.878235,111.355064,1603.000000,14548732
11245,-389.742737,111.355064,1603.000000,16579320
11246,-380.496704,111.910797,1611.000000,16447735
11247,-369.305634,111.910797,1611.000000,6881562
11248,-363.227295,113.508530,1634.000000,4603964
11249,-353.383881,113.994797,1641.000000,4929590
11250,-343.651581,114.550529,1649.000000,4076336
11251,-333.808167,115.106262,1657.000000,4010035
11252,-322.297546,115.106262,1657.000000,4601138
11253,-312.287384,115.661995,1665.000000,4472637
11254,-302.166107,116.217728,1673.000000,5326661
11255,-290.544342,116.217728,1673.000000,5131590
11256,-280.256317,116.773468,1681.000000,5459275
11257,0.000000,0.000000,0.000000,4997448
11258,0.000000,0.000000,0.000000,4867145
11259,0.000000,0.000000,0.000000,2363165
11260,-136.154663,68.077332,980.000000,2562065
11261,-128.291031,67.521599,972.000000,2168339
11262,-120.788635,67.104797,966.000000,2430736
11263,-113.723877,66.896400,963.000000,1709330
11264,-106.145065,66.340668,955.000000,1643032
11265,-99.511002,66.340668,955.000000,1445389
11266,-92.876930,66.340668,955.000000,1051662
11267,-86.513786,66.549065,958.000000,1577485
11268,-79.608795,66.340668,955.000000,1052938
11269,-72.974731,66.340668,955.000000,1117462
11270,-66.340668,66.340668,955.000000,1970452
11271,-59.581558,66.201729,953.000000,1709329
11272,-52.794666,65.993332,950.000000,1182218
11273,-46.341213,66.201729,953.000000,1577239
11274,-40.054478,66.757469,961.000000,1773075
11275,-33.274532,66.549065,958.000000,1839374
11276,-26.536266,66.340668,955.000000,1314310
11277,-19.756319,65.854401,948.000000,1511692
11278,-13.351493,66.757469,961.000000,1445388
11279,-6.675746,66.757469,961.000000,1117188
11280,0.000000,65.993332,950.000000,856075
11281,6.599333,65.993332,950.000000,1774607
11282,13.170879,65.854401,948.000000,1579280
11283,19.756319,65.854401,948.000000,1971472
11284,26.341759,65.854401,948.000000,1709330
11285,32.927200,65.854401,948.000000,1774865
11286,39.512638,65.854401,948.000000,1578265
11287,46.098080,65.854401,948.000000,1972498
11288,52.683517,65.854401,948.000000,1972246
11289,59.268959,65.854401,948.000000,1579283
11290,65.854401,65.854401,948.000000,1906706
11291,72.210602,65.645996,945.000000,1447702
11292,79.025276,65.854401,948.000000,1840395
11293,85.791328,65.993332,950.000000,2037782
11294,92.876930,66.340668,955.000000,1644562
11295,100.136200,66.757469,961.000000,1840394
11296,106.811943,66.757469,961.000000,1315081
11297,112.542946,66.201729,953.000000,1840398
11298,118.787994,65.993332,950.000000,2038287
11299,125.387329,65.993332,950.000000,2365461
11300,132.403458,66.201729,953.000000,2038289
11301,141.795364,67.521599,972.000000,1381643
11302,148.547516,67.521599,972.000000,1380372
11303,156.577866,68.077332,980.000000,1969680
11304,164.219193,68.424667,985.000000,1182727
11305,170.714325,68.285728,983.000000,854531
11306,176.459229,67.868935,977.000000,986636
11307,180.620270,66.896400,963.000000,920585
11308,185.753860,66.340668,955.000000,1380110
11309,190.977753,65.854401,948.000000,1380875
11310,196.312790,65.437599,942.000000,2819340
11311,200.703094,64.742935,932.000000,10974281
11312,204.954453,64.048264,922.000000,11565646
11313,208.608398,63.214664,910.000000,11829329
11314,213.276550,62.728397,903.000000,12157012
11315,217.361191,62.103199,894.000000,13207642
11316,221.070709,61.408531,884.000000,13799257
11317,225.669403,60.991734,878.000000,14128733
11318,229.920776,60.505466,871.000000,14849888
11319,233.533035,59.880264,862.000000,14850405
11320,237.853867,59.463467,856.000000,15113570
11321,242.091324,59.046665,850.000000,15047784
11322,246.537201,58.699333,845.000000,15179365
11323,251.212296,58.421467,841.000000,15442276
11324,256.443146,58.282532,839.000000,15048038
11325,262.271393,58.282532,839.000000,14652766
11326,266.821472,58.004665,835.000000,14258525
11327,271.315948,57.726799,831.000000,13403738
11328,275.087982,57.309998,825.000000,12681307
11329,278.776672,56.893200,819.000000,12484185
11330,279.255981,55.851200,804.000000,12023892
11331,282.715424,55.434399,798.000000,11563600
11332,285.007843,54.809200,789.000000,11629905
11333,285.334320,53.836666,775.000000,11696719
11334,288.092163,53.350399,768.000000,12025175
11335,290.752716,52.864132,761.000000,12156507
11336,293.705048,52.447330,755.000000,12222044
11337,298.949799,52.447330,755.000000,12026977
11338,304.194519,52.447330,755.000000,11699304
11339,0.000000,0.000000,0.000000,10781583
11340,0.000000,0.000000,0.000000,15068912
11341,0.000000,0.000000,0.000000,16711422
11342,1037.540161,167.345200,2409.000000,16711422
11343,0.000000,0.000000,0.000000,6695744
11344,0.000000,0.000000,0.000000,7111750
11345,0.000000,0.000000,0.000000,6970498
11346,0.000000,0.000000,0.000000,12123894
11347,1144.949585,170.888000,2460.000000,7879285
11348,980.647034,144.212799,2076.000000,11663795
11349,983.085327,142.476135,2051.000000,6508579
11350,962.807983,137.543991,1980.000000,12437694
11351,0.000000,0.000000,0.000000,16711422
11352,1230.393555,170.888000,2460.000000,16711422
11353,0.000000,0.000000,0.000000,8651020
11354,0.000000,0.000000,0.000000,4064083
11355,0.000000,0.000000,0.000000,16645886
11356,0.000000,0.000000,0.000000,16711422
11357,0.000000,0.000000,0.000000,16711422
11358,0.000000,0.000000,0.000000,16711422
11359,0.000000,0.000000,0.000000,16711422
11360,0.000000,0.000000,0.000000,5394529
11361,0.000000,0.000000,0.000000,5131357
11362,0.000000,0.000000,0.000000,5327713
11363,0.000000,0.000000,0.000000,5459809
11364,0.000000,0.000000,0.000000,5395554
11365,0.000000,0.000000,0.000000,5788518
11366,-747.947571,111.181396,1455.000000,5984872
11367,-737.840210,111.181396,1455.000000,5854563
11368,-727.732788,111.181396,1455.000000,5659494
11369,-717.625366,111.181396,1455.000000,5855863
11370,-710.435608,111.639877,1461.000000,5986935
11371,-703.162415,112.098358,1467.000000,6315383
11372,-695.805908,112.556839,1473.000000,6315638
11373,-685.573486,112.556839,1473.000000,6315638
11374,-678.550415,113.091728,1480.000000,5923192
11375,-668.269348,113.091728,1480.000000,6381947
11376,-660.655762,113.550209,1486.000000,6709633
11377,-652.958862,114.008690,1492.000000,6580094
11378,-642.594421,114.008690,1492.000000,6578812
11379,-632.230042,114.008690,1492.000000,6382975
11380,-627.700806,115.078476,1506.000000,7237255
11381,-619.698242,115.536957,1512.000000,7040136
11382,-609.194885,115.536957,1512.000000,6843526
11383,-601.463257,116.071854,1519.000000,6843524
11384,-593.245300,116.530334,1525.000000,6973573
11385,-585.326111,117.065224,1532.000000,6975366
11386,-577.309692,117.600121,1539.000000,7237518
11387,-566.618774,117.600121,1539.000000,7237257
11388,-555.927856,117.600121,1539.000000,7302790
11389,-547.716858,118.135010,1546.000000,6908800
11390,-536.977295,118.135010,1546.000000,7040133
11391,-528.620483,118.669907,1553.000000,6318972
11392,-520.166382,119.204796,1560.000000,6382970
11393,-513.900513,120.274582,1574.000000,6184818
11394,-502.966431,120.274582,1574.000000,6182516
11395,-494.220581,120.809479,1581.000000,5986414
11396,-483.237915,120.809479,1581.000000,5724784
11397,-474.644897,121.420784,1589.000000,5527399
11398,-463.606628,121.420784,1589.000000,5263973
11399,-452.568390,121.420784,1589.000000,5394274
11400,-443.475189,121.955681,1596.000000,5000799
11401,-434.284760,122.490570,1603.000000,4869467
11402,-425.261047,123.101875,1611.000000,4736344
11403,-414.069946,123.101875,1611.000000,2375237
11404,-402.878876,123.101875,1611.000000,14417660
11405,-389.742737,122.490570,1603.000000,16645883
11406,-380.496704,123.101875,1611.000000,16512506
11407,-369.305634,123.101875,1611.000000,7015465
11408,-363.227295,124.859383,1634.000000,3813943
11409,-353.383881,125.394279,1641.000000,4012599
11410,-343.651581,126.005585,1649.000000,3945521
11411,-333.808167,126.616890,1657.000000,4142905
11412,-322.297546,126.616890,1657.000000,3945527
11413,-310.786926,126.616890,1657.000000,4273724
11414,-302.166107,127.839508,1673.000000,4735295
11415,-290.544342,127.839508,1673.000000,5262664
11416,-280.256317,128.450806,1681.000000,5983567
11417,0.000000,0.000000,0.000000,5721680
11418,0.000000,0.000000,0.000000,5984854
11419,-143.691803,75.267136,985.000000,2561300
11420,-135.043198,74.273758,972.000000,1906446
11421,-127.103157,73.586037,963.000000,1972244
11422,-119.788315,73.203972,958.000000,1842199
11423,-113.133408,73.203972,958.000000,2168850
11424,-105.922768,72.821907,953.000000,2560020
11425,-98.989998,72.592667,950.000000,1643535
11426,-92.196159,72.439842,948.000000,1577742
11427,-85.339798,72.210602,945.000000,1576970
11428,-78.775200,72.210602,945.000000,1183242
11429,-72.439842,72.439842,948.000000,1117705
11430,-65.854401,72.439842,948.000000,1182731
11431,-59.268959,72.439842,948.000000,1643284
11432,-52.516800,72.210602,945.000000,1380108
11433,-45.952198,72.210602,945.000000,1119501
11434,-39.512638,72.439842,948.000000,1642772
11435,-33.100864,72.821907,953.000000,1643278
11436,-26.480692,72.821907,953.000000,1379854
11437,-19.756319,72.439842,948.000000,1575690
11438,-13.129200,72.210602,945.000000,1446673
11439,-6.620173,72.821907,953.000000,1314569
11440,0.000000,72.592667,950.000000,1117701
11441,6.585440,72.439842,948.000000,1510923
11442,13.059733,71.828529,940.000000,1970447
11443,19.589600,71.828529,940.000000,1447696
11444,26.119467,71.828529,940.000000,1643802
11445,32.649334,71.828529,940.000000,1446419
11446,39.179199,71.828529,940.000000,1643029
11447,45.709064,71.828529,940.000000,1709326
11448,52.238934,71.828529,940.000000,1972494
11449,58.768799,71.828529,940.000000,1579287
11450,65.298668,71.828529,940.000000,1578765
11451,71.828529,71.828529,940.000000,2167311
11452,78.525116,71.981361,942.000000,1579280
11453,85.339798,72.210602,945.000000,1775634
11454,92.390663,72.592667,950.000000,2036755
11455,99.302597,72.821907,953.000000,1840656
11456,105.922768,72.821907,953.000000,1642760
11457,112.188667,72.592667,950.000000,1577744
11458,117.787682,71.981361,942.000000,2233627
11459,124.331436,71.981361,942.000000,2365462
11460,130.875198,71.981361,942.000000,2103577
11461,137.418961,71.981361,942.000000,2104090
11462,148.089035,74.044518,969.000000,1642771
11463,155.299683,74.273758,972.000000,1250572
11464,163.885757,75.114304,983.000000,987141
11465,171.061661,75.267136,985.000000,788740
11466,177.542908,75.114304,983.000000,920071
11467,181.182953,73.815277,966.000000,854791
11468,186.337387,73.203972,958.000000,1052680
11469,190.977753,72.439842,948.000000,1643275
11470,196.312790,71.981361,942.000000,3815182
11471,200.703094,71.217224,932.000000,10118207
11472,204.509857,70.300262,920.000000,10579013
11473,208.608398,69.536133,910.000000,11104844
11474,212.804184,68.848412,901.000000,11499596
11475,216.145523,67.931450,889.000000,11960145
11476,219.570236,67.090904,878.000000,12551509
11477,223.870224,66.556015,871.000000,13011283
11478,228.864868,66.250359,867.000000,13537628
11479,232.449356,65.562637,858.000000,14325345
11480,236.742401,65.104156,852.000000,14915682
11481,240.667267,64.569267,845.000000,15179109
11482,244.786636,64.110786,839.000000,15572591
11483,249.420059,63.805134,835.000000,15573864
11484,254.609222,63.652306,833.000000,15638889
11485,259.770599,63.499477,831.000000,15178846
11486,264.265076,63.193825,827.000000,14192986
11487,268.704010,62.888172,823.000000,13404500
11488,271.753601,62.276867,815.000000,12614741
11489,275.713196,61.894798,810.000000,12418133
11490,276.130005,60.748600,795.000000,12615759
11491,279.172638,60.213707,788.000000,12154958
11492,277.422089,58.685440,768.000000,12090198
11493,281.652588,58.456200,765.000000,12155475
11494,283.590729,57.768478,756.000000,12614485
11495,287.314117,57.462826,752.000000,12615254
11496,288.647888,56.698692,742.000000,12091735
11497,291.822510,56.316628,737.000000,12091225
11498,294.927673,55.934559,732.000000,11762523
11499,0.000000,0.000000,0.000000,11892580
11500,304.680786,55.858147,731.000000,11104376
11501,0.000000,0.000000,0.000000,11114677
11502,0.000000,0.000000,0.000000,10056306
11503,0.000000,0.000000,0.000000,6581816
11504,0.000000,0.000000,0.000000,5248319
11505,0.000000,0.000000,0.000000,16711422
11506,0.000000,0.000000,0.000000,11501339
11507,949.004944,155.806778,2039.000000,6848321
11508,963.169189,155.806778,2039.000000,5585481
11509,954.805420,152.215363,1992.000000,14018014
11510,1171.416382,184.079712,2409.000000,15001846
11511,1196.535522,185.378738,2426.000000,16711422
11512,1221.890869,186.677765,2443.000000,16711422
11513,0.000000,0.000000,0.000000,8454423
11514,0.000000,0.000000,0.000000,4659307
11515,0.000000,0.000000,0.000000,16318206
11516,0.000000,0.000000,0.000000,16711422
11517,0.000000,0.000000,0.000000,16711422
11518,0.000000,0.000000,0.000000,16711422
11519,0.000000,0.000000,0.000000,16711422
11520,0.000000,0.000000,0.000000,5590621
11521,0.000000,0.000000,0.000000,5721179
11522,0.000000,0.000000,0.000000,5000286
11523,0.000000,0.000000,0.000000,5263195
11524,0.000000,0.000000,0.000000,5328477
11525,0.000000,0.000000,0.000000,5263714
11526,-744.863281,120.788635,1449.000000,5591907
11527,-737.840210,121.288795,1455.000000,5788783
11528,-730.733765,121.788956,1461.000000,5920623
11529,-720.584656,121.788956,1461.000000,5921133
11530,-710.435608,121.788956,1461.000000,5986415
11531,-703.162415,122.289116,1467.000000,6051954
11532,-692.971680,122.289116,1467.000000,6054003
11533,-685.573486,122.789276,1473.000000,6118262
11534,-678.550415,123.372795,1480.000000,6053499
11535,-668.269348,123.372795,1480.000000,6184569
11536,-660.655762,123.872955,1486.000000,6448256
11537,-652.958862,124.373116,1492.000000,6186108
11538,-642.594421,124.373116,1492.000000,6579580
11539,-632.230042,124.373116,1492.000000,6776192
11540,-624.783203,124.956635,1499.000000,6580610
11541,-617.239136,125.540161,1506.000000,6711169
11542,-609.194885,126.040321,1512.000000,6514816
11543,-601.463257,126.623840,1519.000000,6710141
11544,-590.911255,126.623840,1519.000000,6776191
11545,-582.651672,127.124001,1525.000000,6908295
11546,-574.683838,127.707520,1532.000000,6842755
11547,-566.618774,128.291031,1539.000000,6712196
11548,-558.456421,128.874557,1546.000000,6645890
11549,-547.716858,128.874557,1546.000000,6251132
11550,-539.408630,129.458084,1553.000000,6513016
11551,-528.620483,129.458084,1553.000000,6579061
11552,-517.832336,129.458084,1553.000000,6512760
11553,-513.900513,131.208633,1574.000000,5922673
11554,-502.966431,131.208633,1574.000000,5790057
11555,-492.032379,131.208633,1574.000000,5788518
11556,-483.237915,131.792160,1581.000000,5789030
11557,-474.644897,132.459030,1589.000000,5330019
11558,-465.648956,133.042557,1596.000000,5132127
11559,-454.562073,133.042557,1596.000000,5655648
11560,-445.420258,133.626083,1603.000000,5131617
11561,-434.284760,133.626083,1603.000000,4868956
11562,-423.149231,133.626083,1603.000000,4344408
11563,-414.069946,134.292953,1611.000000,3031373
11564,-402.878876,134.292953,1611.000000,14548477
11565,-389.742737,133.626083,1603.000000,16645626
11566,-378.607208,133.626083,1603.000000,16579835
11567,-369.305634,134.292953,1611.000000,7152182
11568,-364.783356,136.793762,1641.000000,3681588
11569,-355.106659,137.460632,1649.000000,4142132
11570,-341.984406,136.793762,1641.000000,3814195
11571,-332.196533,137.460632,1649.000000,3682871
11572,-322.297546,138.127518,1657.000000,3748661
11573,-310.786926,138.127518,1657.000000,4077626
11574,-302.166107,139.461273,1673.000000,4275512
11575,-290.544342,139.461273,1673.000000,4800581
11576,0.000000,0.000000,0.000000,4998984
11577,0.000000,0.000000,0.000000,5195853
11578,0.000000,0.000000,0.000000,5460044
11579,-143.691803,82.109596,985.000000,2365724
11580,-134.209595,80.525757,966.000000,1775119
11581,-126.443222,79.858879,958.000000,1971484
11582,-118.787994,79.192001,950.000000,2232597
11583,-111.952477,79.025276,948.000000,1773840
11584,-104.700157,78.525116,942.000000,1709585
11585,-98.156395,78.525116,942.000000,2035982
11586,-91.612640,78.525116,942.000000,1708823
11587,-84.888268,78.358398,940.000000,1773850
11588,-78.108322,78.108322,937.000000,1577734
11589,-71.828529,78.358398,940.000000,1314570
11590,-65.645996,78.775200,945.000000,1053193
11591,-59.081398,78.775200,945.000000,1379851
11592,-52.350079,78.525116,942.000000,1904397
11593,-45.709064,78.358398,940.000000,1051659
11594,-39.179199,78.358398,940.000000,1839380
11595,-32.649334,78.358398,940.000000,1577743
11596,-26.175039,78.525116,942.000000,1903628
11597,-19.631279,78.525116,942.000000,1380363
11598,-13.059733,78.358398,940.000000,856589
11599,-6.529867,78.358398,940.000000,1773839
11600,0.000000,79.025276,948.000000,1510672
11601,6.564600,78.775200,945.000000,1248519
11602,13.018053,78.108322,937.000000,1379851
11603,19.485399,77.941597,935.000000,1643281
11604,25.980534,77.941597,935.000000,1709326
11605,32.545132,78.108322,937.000000,1641747
11606,39.054161,78.108322,937.000000,1643275
11607,45.563187,78.108322,937.000000,1708814
11608,52.072212,78.108322,937.000000,1643791
11609,58.581238,78.108322,937.000000,1446674
11610,65.090263,78.108322,937.000000,2168341
11611,71.446465,77.941597,935.000000,1643798
11612,78.108322,78.108322,937.000000,2101523
11613,84.617348,78.108322,937.000000,1840400
11614,91.612640,78.525116,942.000000,2168336
11615,98.469002,78.775200,945.000000,1709581
11616,105.589333,79.192001,950.000000,1446667
11617,111.243919,78.525116,942.000000,1118731
11618,117.537598,78.358398,940.000000,1839890
11619,123.671501,78.108322,937.000000,2495769
11620,130.597336,78.358398,940.000000,2496276
11621,137.418961,78.525116,942.000000,2562069
11622,145.185333,79.192001,950.000000,2038289
11623,154.341034,80.525757,966.000000,1773065
11624,162.385284,81.192642,974.000000,1445387
11625,171.582657,82.359680,988.000000,854531
11626,178.445969,82.359680,988.000000,461575
11627,182.308319,81.025917,972.000000,920071
11628,187.309921,80.275681,963.000000,985355
11629,191.985016,79.442078,953.000000,1118475
11630,196.938004,78.775200,945.000000,3751443
11631,201.349136,77.941597,935.000000,9329207
11632,205.621323,77.108002,925.000000,9526588
11633,209.296112,76.107681,913.000000,10118976
11634,212.804184,75.107361,901.000000,10709836
11635,215.659256,73.940315,887.000000,11432782
11636,220.070389,73.356796,880.000000,11959121
11637,223.356171,72.439842,869.000000,12484943
11638,226.489120,71.522881,858.000000,12878935
11639,230.823837,71.022720,852.000000,13733726
11640,235.630936,70.689278,848.000000,14588002
11641,239.528015,70.105759,841.000000,15244645
11642,243.619598,69.605598,835.000000,15572846
11643,248.225235,69.272156,831.000000,15704426
11644,252.775299,68.938721,827.000000,15637610
11645,258.520203,68.938721,827.000000,15375199
11646,262.986908,68.605278,823.000000,14323544
11647,266.092072,67.938400,815.000000,13140053
11648,268.752625,67.188156,806.000000,12286032
11649,271.628540,66.521278,798.000000,12221010
11650,273.003998,65.520958,786.000000,12352086
11651,273.504150,64.353920,772.000000,11825730
11652,276.338409,63.770397,765.000000,11760463
11653,277.970856,62.936798,755.000000,12287059
11654,280.214630,62.269920,747.000000,12286801
11655,282.729340,61.686398,740.000000,12353362
11656,284.757751,61.019520,732.000000,12483921
11657,288.258881,60.686077,728.000000,12352849
11658,292.107330,60.435997,725.000000,12288082
11659,293.864838,59.769119,717.000000,12288346
11660,298.845581,59.769119,717.000000,11960408
11661,302.555115,59.519039,714.000000,11697487
11662,305.792267,59.185600,710.000000,10910814
11663,306.785645,58.435360,701.000000,10317657
11664,0.000000,0.000000,0.000000,11389914
11665,309.751862,57.184959,686.000000,14479565
11666,0.000000,0.000000,0.000000,5398049
11667,954.590088,170.971359,2051.000000,8226196
11668,0.000000,0.000000,0.000000,16711422
11669,1170.978760,203.648483,2443.000000,15458013
11670,1171.416382,200.814240,2409.000000,14473707
11671,1196.535522,202.231354,2426.000000,16711422
11672,1213.388184,202.231354,2426.000000,16711422
11673,0.000000,0.000000,0.000000,8388882
11674,0.000000,0.000000,0.000000,5786218
11675,0.000000,0.000000,0.000000,15069417
11676,0.000000,0.000000,0.000000,13159889
11677,0.000000,0.000000,0.000000,15007486
11678,0.000000,0.000000,0.000000,16711422
11679,0.000000,0.000000,0.000000,16711422
11680,0.000000,0.000000,0.000000,5197405
11681,0.000000,0.000000,0.000000,4868696
11682,0.000000,0.000000,0.000000,4868438
11683,0.000000,0.000000,0.000000,5064536
11684,0.000000,0.000000,0.000000,5262428
11685,0.000000,0.000000,0.000000,5328220
11686,-747.947571,131.396194,1455.000000,5919329
11687,-734.797546,130.854355,1449.000000,5592168
11688,-727.732788,131.396194,1455.000000,5723761
11689,-717.625366,131.396194,1455.000000,5657958
11690,-710.435608,131.938034,1461.000000,5396332
11691,-703.162415,132.479874,1467.000000,5789298
11692,-692.971680,132.479874,1467.000000,5855345
11693,-685.573486,133.021713,1473.000000,5791088
11694,-675.341003,133.021713,1473.000000,5920882
11695,-668.269348,133.653870,1480.000000,6445426
11696,-657.988281,133.653870,1480.000000,6185072
11697,-652.958862,134.737549,1492.000000,6381688
11698,-645.609314,135.369690,1499.000000,6774907
11699,-635.196228,135.369690,1499.000000,6580864
11700,-627.700806,136.001831,1506.000000,6380924
11701,-619.698242,136.543671,1512.000000,6512508
11702,-606.777405,136.001831,1506.000000,6445946
11703,-601.463257,137.175827,1519.000000,6513020
11704,-590.911255,137.175827,1519.000000,6971772
11705,-582.651672,137.717667,1525.000000,6513793
11706,-574.683838,138.349808,1532.000000,6513279
11707,-566.618774,138.981964,1539.000000,6776450
11708,-558.456421,139.614105,1546.000000,6448253
11709,-547.716858,139.614105,1546.000000,6644091
11710,-539.408630,140.246246,1553.000000,6251638
11711,-528.620483,140.246246,1553.000000,6185337
11712,-517.832336,140.246246,1553.000000,5922932
11713,-511.615051,141.510544,1567.000000,5724270
11714,-502.966431,142.142685,1574.000000,5592164
11715,-492.032379,142.142685,1574.000000,5460576
11716,-483.237915,142.774841,1581.000000,5526115
11717,-472.255219,142.774841,1581.000000,5328992
11718,-463.606628,143.497284,1589.000000,5132644
11719,-454.562073,144.129440,1596.000000,5328227
11720,-443.475189,144.129440,1596.000000,4868702
11721,-434.284760,144.761581,1603.000000,5130586
11722,-423.149231,144.761581,1603.000000,4670551
11723,-414.069946,145.484039,1611.000000,3490125
11724,-402.878876,145.484039,1611.000000,14286588
11725,-389.742737,144.761581,1603.000000,16645117
11726,-378.607208,144.761581,1603.000000,16579836
11727,-370.910309,146.116180,1618.000000,7219759
11728,-363.227295,147.561096,1634.000000,3484977
11729,-353.383881,148.193237,1641.000000,3880237
11730,-341.984406,148.193237,1641.000000,3552047
11731,-332.196533,148.915695,1649.000000,3748658
11732,-322.297546,149.638138,1657.000000,3485488
11733,-310.786926,149.638138,1657.000000,3748155
11734,-300.721191,150.360596,1665.000000,4077625
11735,-290.544342,151.083054,1673.000000,4341306
11736,-280.256317,151.805511,1681.000000,4275776
11737,0.000000,0.000000,0.000000,4865861
11738,0.000000,0.000000,0.000000,4735819
11739,-143.691803,88.952065,985.000000,3084318
11740,-134.209595,87.236237,966.000000,1643790
11741,-126.047264,86.242867,955.000000,2299154
11742,-118.162796,85.339798,945.000000,1840406
11743,-111.243919,85.068878,942.000000,1971734
11744,-104.144424,84.617348,937.000000,1970709
11745,-97.635399,84.617348,937.000000,1904910
11746,-90.931862,84.436729,935.000000,1839636
11747,-84.617348,84.617348,937.000000,2101519
11748,-78.108322,84.617348,937.000000,1643537
11749,-71.446465,84.436729,935.000000,1707535
11750,-65.090263,84.617348,937.000000,1511695
11751,-58.768799,84.888268,940.000000,1707537
11752,-52.238934,84.888268,940.000000,1445901
11753,-45.563187,84.617348,937.000000,1182725
11754,-38.845760,84.165810,932.000000,1512206
11755,-32.371468,84.165810,932.000000,1840146
11756,-25.980534,84.436729,935.000000,2231565
11757,-19.527081,84.617348,937.000000,1577485
11758,-12.990267,84.436729,935.000000,1314310
11759,-6.460400,83.985199,930.000000,1380875
11760,0.000000,84.888268,940.000000,1511948
11761,6.529867,84.888268,940.000000,1446669
11762,12.990267,84.436729,935.000000,1575944
11763,19.381199,83.985199,930.000000,1380364
11764,25.841600,83.985199,930.000000,1773837
11765,32.301998,83.985199,930.000000,1838866
11766,38.845760,84.165810,932.000000,2101260
