11566,-378.607208,133.626083,1603.000000,16645628
11567,-369.305634,134.292953,1611.000000,7014957
11568,-363.227295,136.210236,1634.000000,3418413
11569,-355.106659,137.460632,1649.000000,3814963
11570,-341.984406,136.793762,1641.000000,2633260
11571,-332.196533,137.460632,1649.000000,3419444
11572,-322.297546,138.127518,1657.000000,3419434
11573,-310.786926,138.127518,1657.000000,4338224
11574,-302.166107,139.461273,1673.000000,3880498
11575,-290.544342,139.461273,1673.000000,4406073
11576,0.000000,0.000000,0.000000,4865600
11577,0.000000,0.000000,0.000000,4866375
11578,0.000000,0.000000,0.000000,4077103
11579,-142.962402,81.692795,980.000000,2234639
11580,-133.098129,79.858879,958.000000,1972496
11581,-125.123360,79.025276,948.000000,2103311
11582,-118.162796,78.775200,945.000000,1972499
11583,-111.243919,78.525116,942.000000,1578257
11584,-104.144424,78.108322,937.000000,1578257
11585,-97.947998,78.358398,940.000000,1774864
11586,-91.126373,78.108322,937.000000,1839371
11587,-84.617348,78.108322,937.000000,1642769
11588,-78.108322,78.108322,937.000000,987145
11589,-71.599289,78.108322,937.000000,986633
11590,-65.437599,78.525116,942.000000,1117195
11591,-58.581238,78.108322,937.000000,1445647
11592,-51.961067,77.941597,935.000000,921101
11593,-45.320053,77.691521,932.000000,1577742
11594,-38.970798,77.941597,935.000000,2101776
11595,-32.475666,77.941597,935.000000,2035982
11596,-26.036106,78.108322,937.000000,1446414
11597,-19.422880,77.691521,932.000000,1117190
11598,-12.879120,77.274719,927.000000,1577237
11599,-6.509027,78.108322,937.000000,1183499
11600,0.000000,78.358398,940.000000,1314314
11601,6.474293,77.691521,932.000000,1182728
11602,12.879120,77.274719,927.000000,1511691
11603,19.318680,77.274719,927.000000,1904912
11604,25.758240,77.274719,927.000000,1905934
11605,32.301998,77.524796,930.000000,1839376
11606,38.762398,77.524796,930.000000,1576721
11607,45.076920,77.274719,927.000000,1577484
11608,51.516479,77.274719,927.000000,1577483
11609,57.956039,77.274719,927.000000,1577742
11610,64.395599,77.274719,927.000000,2101775
11611,70.682335,77.108002,925.000000,1578510
11612,77.108002,77.108002,925.000000,1709327
11613,83.714279,77.274719,927.000000,1709582
11614,90.640106,77.691521,932.000000,1512725
11615,97.114395,77.691521,932.000000,1840143
11616,103.588692,77.691521,932.000000,1839374
11617,109.472519,77.274719,927.000000,1512204
11618,115.286880,76.857918,922.000000,1906443
11619,122.087662,77.108002,925.000000,2299154
11620,129.207993,77.524796,930.000000,2038285
11621,135.960159,77.691521,932.000000,2102041
11622,143.657059,78.358398,940.000000,2167313
11623,151.784668,79.192001,950.000000,1642520
11624,160.217911,80.108955,961.000000,1446154
11625,169.151337,81.192642,974.000000,1050888
11626,175.917389,81.192642,974.000000,722439
11627,180.245163,80.108955,961.000000,461317
11628,184.781326,79.192001,950.000000,1182982
11629,189.366135,78.358398,940.000000,1379342
11630,193.186798,77.274719,927.000000,7885864
11631,198.118927,76.691200,920.000000,8540981
11632,200.730881,75.274078,903.000000,8738866
11633,203.794357,74.107040,889.000000,9396032
11634,207.371887,73.190079,878.000000,10251331
11635,211.282867,72.439842,869.000000,11170118
11636,214.068481,71.356155,856.000000,11762768
11637,218.472656,70.855995,850.000000,12353617
11638,221.473618,69.939041,839.000000,13208406
11639,225.134521,69.272156,831.000000,14193241
11640,229.795731,68.938721,827.000000,14850655
11641,233.262115,68.271835,819.000000,15308905
11642,237.784393,67.938400,815.000000,15768416
11643,243.147217,67.855042,814.000000,15375712
11644,246.967896,67.354881,808.000000,15044959
11645,251.330399,67.021439,804.000000,13994072
11646,254.998230,66.521278,798.000000,12746576
11647,258.256226,65.937759,791.000000,12088142
11648,259.082886,64.770721,777.000000,12155727
11649,262.097717,64.187202,770.000000,11957326
11650,263.278656,63.186878,758.000000,11957832
11651,265.709991,62.520000,750.000000,11958349
11652,268.030182,61.853119,742.000000,12352078
11653,270.975555,61.352959,736.000000,12286803
11654,274.212708,60.936157,731.000000,12483150
11655,276.998322,60.435997,725.000000,12155986
11656,279.700592,59.935841,719.000000,11893073
11657,283.507355,59.685760,716.000000,11435090
11658,287.675354,59.519039,714.000000,11565398
11659,293.454987,59.685760,716.000000,11107159
11660,0.000000,0.000000,0.000000,10385006
11661,0.000000,0.000000,0.000000,13888227
11662,0.000000,0.000000,0.000000,9786131
11663,0.000000,0.000000,0.000000,6123318
11664,0.000000,0.000000,0.000000,12252408
11665,0.000000,0.000000,0.000000,14218712
11666,0.000000,0.000000,0.000000,4153634
11667,0.000000,0.000000,0.000000,7902621
11668,0.000000,0.000000,0.000000,16711422
11669,1170.978760,203.648483,2443.000000,15260889
11670,1187.949463,203.648483,2443.000000,14343658
11671,1204.920166,203.648483,2443.000000,16711422
11672,1213.388184,202.231354,2426.000000,16711422
11673,0.000000,0.000000,0.000000,8323347
11674,0.000000,0.000000,0.000000,5786216
11675,0.000000,0.000000,0.000000,14216423
11676,0.000000,0.000000,0.000000,12695244
11677,0.000000,0.000000,0.000000,14810878
11678,0.000000,0.000000,0.000000,16711422
11679,0.000000,0.000000,0.000000,16711422
11680,0.000000,0.000000,0.000000,4803674
11681,0.000000,0.000000,0.000000,4933720
11682,0.000000,0.000000,0.000000,5064022
11683,0.000000,0.000000,0.000000,5259354
11684,0.000000,0.000000,0.000000,5327707
11685,0.000000,0.000000,0.000000,5262173
11686,-747.947571,131.396194,1455.000000,5328994
11687,-737.840210,131.396194,1455.000000,5328997
11688,-727.732788,131.396194,1455.000000,5396074
11689,-717.625366,131.396194,1455.000000,5526891
11690,-710.435608,131.938034,1461.000000,5395304
11691,-703.162415,132.479874,1467.000000,6116718
11692,-695.805908,133.021713,1473.000000,5790319
11693,-682.780884,132.479874,1467.000000,5855346
11694,-675.341003,133.021713,1473.000000,5855090
11695,-668.269348,133.653870,1480.000000,5789810
11696,-657.988281,133.653870,1480.000000,6184056
11697,-652.958862,134.737549,1492.000000,5725821
11698,-645.609314,135.369690,1499.000000,6250620
11699,-635.196228,135.369690,1499.000000,6644350
11700,-627.700806,136.001831,1506.000000,6446459
11701,-617.239136,136.001831,1506.000000,6119802
11702,-606.777405,136.001831,1506.000000,6119035
11703,-601.463257,137.175827,1519.000000,6250875
11704,-590.911255,137.175827,1519.000000,6447740
11705,-582.651672,137.717667,1525.000000,6775678
11706,-577.309692,138.981964,1539.000000,6709629
11707,-566.618774,138.981964,1539.000000,6448257
11708,-558.456421,139.614105,1546.000000,6185852
11709,-547.716858,139.614105,1546.000000,6317179
11710,-539.408630,140.246246,1553.000000,6185850
11711,-528.620483,140.246246,1553.000000,6315382
11712,-520.166382,140.878403,1560.000000,6118518
11713,-513.900513,142.142685,1574.000000,5724528
11714,-502.966431,142.142685,1574.000000,5592167
11715,-492.032379,142.142685,1574.000000,5330020
11716,-483.237915,142.774841,1581.000000,5133157
11717,-472.255219,142.774841,1581.000000,5132388
11718,-461.272552,142.774841,1581.000000,4608354
11719,-452.568390,143.497284,1589.000000,4738913
11720,-443.475189,144.129440,1596.000000,4804189
11721,-434.284760,144.761581,1603.000000,4476255
11722,-425.261047,145.484039,1611.000000,4408407
11723,-414.069946,145.484039,1611.000000,2571855
11724,-402.878876,145.484039,1611.000000,14352125
11725,-389.742737,144.761581,1603.000000,16645628
11726,-378.607208,144.761581,1603.000000,16645628
11727,-370.910309,146.116180,1618.000000,7015464
11728,-363.227295,147.561096,1634.000000,3353135
11729,-353.383881,148.193237,1641.000000,3616816
11730,-343.651581,148.915695,1649.000000,3288622
11731,-332.196533,148.915695,1649.000000,3418417
11732,-322.297546,149.638138,1657.000000,3025194
11733,-310.786926,149.638138,1657.000000,3353908
11734,-302.166107,151.083054,1673.000000,3617583
11735,-291.933655,151.805511,1681.000000,4141874
11736,0.000000,0.000000,0.000000,4207930
11737,0.000000,0.000000,0.000000,3816000
11738,0.000000,0.000000,0.000000,4013874
11739,-141.357712,87.507156,969.000000,2167056
11740,-132.681335,86.242867,955.000000,1970707
11741,-124.727394,85.339798,945.000000,1774867
11742,-117.537598,84.888268,940.000000,1972241
11743,-110.653450,84.617348,937.000000,1447953
11744,-103.922134,84.436729,935.000000,1840141
11745,-97.114395,84.165810,932.000000,1578767
11746,-90.640106,84.165810,932.000000,1840142
11747,-84.165810,84.165810,932.000000,1512461
11748,-77.691521,84.165810,932.000000,1380880
11749,-71.217224,84.165810,932.000000,1445387
11750,-64.742935,84.165810,932.000000,1117712
11751,-58.456200,84.436729,935.000000,1314320
11752,-51.961067,84.436729,935.000000,920844
11753,-45.222797,83.985199,930.000000,1182730
11754,-38.554001,83.533669,925.000000,2297358
11755,-32.197800,83.714279,927.000000,1577741
11756,-25.841600,83.985199,930.000000,1380107
11757,-19.318680,83.714279,927.000000,1380360
11758,-12.809653,83.262749,922.000000,987403
11759,-6.404827,83.262749,922.000000,1577485
11760,0.000000,84.436729,935.000000,1249294
11761,6.460400,83.985199,930.000000,1511952
11762,12.851333,83.533669,925.000000,1641223
11763,19.172800,83.082130,920.000000,1117969
11764,25.702665,83.533669,925.000000,1709071
11765,32.128334,83.533669,925.000000,1446161
11766,38.637360,83.714279,927.000000,1643022
11767,45.076920,83.714279,927.000000,1184266
11768,51.405331,83.533669,925.000000,1118735
11769,57.830997,83.533669,925.000000,1969931
11770,64.048264,83.262749,922.000000,1314312
11771,70.453094,83.262749,922.000000,1576972
11772,76.691200,83.082130,920.000000,1643277
11773,83.082130,83.082130,920.000000,1840399
11774,90.153839,83.714279,927.000000,1643532
11775,96.905998,83.985199,930.000000,1511694
11776,102.810661,83.533669,925.000000,1840394
11777,108.882050,83.262749,922.000000,2232843
11778,115.036797,83.082130,920.000000,2364947
11779,121.427734,83.082130,920.000000,2168083
11780,128.096527,83.262749,922.000000,1840408
11781,135.230759,83.714279,927.000000,1578255
11782,142.434448,84.165810,932.000000,1380621
11783,150.506470,85.068878,942.000000,1642510
11784,158.384003,85.791328,950.000000,1314057
11785,165.851669,86.242867,955.000000,1052167
11786,175.556152,87.778076,972.000000,723715
11787,182.683441,87.958694,974.000000,853767
11788,187.309921,86.965317,963.000000,921099
11789,190.373398,85.339798,945.000000,1378831
11790,194.854004,84.436729,935.000000,7819818
11791,199.195663,83.533669,925.000000,8803375
11792,202.953812,82.449982,913.000000,8541492
11793,205.857513,81.095383,898.000000,8738354
11794,207.844269,79.469864,880.000000,9132860
11795,211.769135,78.657104,871.000000,9986626
11796,214.568634,77.483116,858.000000,10644294
11797,217.958603,76.580055,848.000000,11562575
11798,220.945679,75.586678,837.000000,12418130
11799,224.592682,74.864227,829.000000,13403735
11800,228.684265,74.322388,823.000000,14063201
11801,233.262115,73.961159,819.000000,14850661
11802,236.909119,73.329010,812.000000,15310441
11803,241.952393,73.148399,810.000000,15309922
11804,245.745270,72.606560,804.000000,15178845
11805,251.330399,72.606560,804.000000,14191449
11806,254.998230,72.064720,798.000000,12745291
11807,256.623749,70.981041,786.000000,11825484
11808,257.749115,69.807053,773.000000,11629387
11809,260.395782,69.084602,765.000000,11694157
11810,261.194672,67.910614,752.000000,11628361
11811,264.647156,67.459076,747.000000,11957837
11812,264.417908,66.104477,732.000000,12221008
11813,268.398346,65.833557,729.000000,12352335
11814,271.962006,65.472336,725.000000,12352589
11815,273.941803,64.749878,717.000000,12089169
11816,276.588470,64.208038,711.000000,11565649
11817,279.943726,63.846813,707.000000,12156242
11818,282.437561,63.304974,701.000000,12287575
11819,286.897339,63.214664,700.000000,11828820
11820,292.176788,63.304974,701.000000,11302489
11821,293.656433,62.582520,693.000000,10449243
11822,0.000000,0.000000,0.000000,9793367
11823,0.000000,0.000000,0.000000,8548682
11824,0.000000,0.000000,0.000000,12779262
11825,0.000000,0.000000,0.000000,7816454
11826,0.000000,0.000000,0.000000,5513779
11827,0.000000,0.000000,0.000000,16645886
11828,1145.977661,219.083969,2426.000000,16711422
11829,1170.978760,220.619186,2443.000000,15063766
11830,1179.682861,219.083969,2426.000000,13684444
11831,1196.535522,219.083969,2426.000000,16711165
11832,1213.388184,219.083969,2426.000000,16645630
11833,0.000000,0.000000,0.000000,8067108
11834,0.000000,0.000000,0.000000,2753877
11835,0.000000,0.000000,0.000000,9994101
11836,0.000000,0.000000,0.000000,4672604
11837,0.000000,0.000000,0.000000,13364983
11838,0.000000,0.000000,0.000000,16645886
11839,0.000000,0.000000,0.000000,16056061
11840,0.000000,0.000000,0.000000,5129556
11841,0.000000,0.000000,0.000000,4997714
11842,0.000000,0.000000,0.000000,4931411
11843,0.000000,0.000000,0.000000,5063510
11844,0.000000,0.000000,0.000000,4867931
11845,0.000000,0.000000,0.000000,4737371
11846,-744.863281,140.920074,1449.000000,5065053
11847,-734.797546,140.920074,1449.000000,5460067
11848,-727.732788,141.503601,1455.000000,5591144
11849,-717.625366,141.503601,1455.000000,5460068
11850,-710.435608,142.087112,1461.000000,5460581
11851,-706.038330,143.254150,1473.000000,5656680
11852,-695.805908,143.254150,1473.000000,5657193
11853,-682.780884,142.670639,1467.000000,5657449
11854,-678.550415,143.934937,1480.000000,5526637
11855,-670.978516,144.518448,1486.000000,5592945
11856,-657.988281,143.934937,1480.000000,5528178
11857,-652.958862,145.101974,1492.000000,5789811
11858,-645.609314,145.782745,1499.000000,6051958
11859,-638.162476,146.463516,1506.000000,5987706
11860,-627.700806,146.463516,1506.000000,5987189
11861,-619.698242,147.047043,1512.000000,5920372
11862,-609.194885,147.047043,1512.000000,6051445
11863,-601.463257,147.727814,1519.000000,6314615
11864,-593.245300,148.311325,1525.000000,6052980
11865,-585.326111,148.992111,1532.000000,5659253
11866,-574.683838,148.992111,1532.000000,5856372
11867,-566.618774,149.672882,1539.000000,6052725
11868,-555.927856,149.672882,1539.000000,6053751
11869,-547.716858,150.353653,1546.000000,6118521
11870,-536.977295,150.353653,1546.000000,5725302
11871,-528.620483,151.034424,1553.000000,5987191
11872,-520.166382,151.715195,1560.000000,5855342
11873,-513.900513,153.076736,1574.000000,5788521
11874,-502.966431,153.076736,1574.000000,5198689
11875,-492.032379,153.076736,1574.000000,5329504
11876,-483.237915,153.757523,1581.000000,5328480
11877,-472.255219,153.757523,1581.000000,5000798
11878,-461.272552,153.757523,1581.000000,4803167
11879,-452.568390,154.535538,1589.000000,5130844
11880,-443.475189,155.216324,1596.000000,4474965
11881,-434.284760,155.897095,1603.000000,4407894
11882,-423.149231,155.897095,1603.000000,4342354
11883,-412.013733,155.897095,1603.000000,2504774
11884,-400.878235,155.897095,1603.000000,14154749
11885,-389.742737,155.897095,1603.000000,16513529
11886,-378.607208,155.897095,1603.000000,16577786
11887,-370.910309,157.355896,1618.000000,7085616
11888,-363.227295,158.911942,1634.000000,3549232
11889,-353.383881,159.592712,1641.000000,4273979
11890,-343.651581,160.370743,1649.000000,3420204
11891,-332.196533,160.370743,1649.000000,3353133
11892,-320.741486,160.370743,1649.000000,3221801
11893,-312.287384,161.926804,1665.000000,3222570
11894,-300.721191,161.926804,1665.000000,3093036
11895,-289.154999,161.926804,1665.000000,3616819
11896,0.000000,0.000000,0.000000,3552053
11897,0.000000,0.000000,0.000000,3682617
11898,0.000000,0.000000,0.000000,3946050
11899,-141.357712,94.238480,969.000000,2692113
11900,-132.403458,92.682426,953.000000,1970958
11901,-124.331436,91.612640,942.000000,1709327
11902,-116.912399,90.931862,935.000000,1642768
11903,-110.062988,90.640106,932.000000,1445901
11904,-103.032959,90.153839,927.000000,1643017
11905,-96.593399,90.153839,927.000000,1314829
11906,-89.959335,89.959335,925.000000,1446156
11907,-83.533669,89.959335,925.000000,1707283
11908,-77.274719,90.153839,927.000000,1314828
11909,-71.064400,90.445595,930.000000,1445902
11910,-64.395599,90.153839,927.000000,1445901
11911,-58.143600,90.445595,930.000000,1314571
11912,-51.794346,90.640106,932.000000,985865
11913,-45.222797,90.445595,930.000000,787460
11914,-38.554001,89.959335,925.000000,1511696
11915,-32.024132,89.667572,922.000000,1970189
11916,-25.758240,90.153839,927.000000,1837840
11917,-19.277000,89.959335,925.000000,1576722
11918,-12.781866,89.473068,920.000000,1445382
11919,-6.342307,88.792290,913.000000,1511697
11920,0.000000,88.792290,913.000000,1446668
11921,6.425666,89.959335,925.000000,1774093
11922,12.809653,89.667572,922.000000,1642762
11923,19.110279,89.181305,917.000000,1380360
11924,25.424799,88.986801,915.000000,1511692
11925,31.954666,89.473068,920.000000,1643536
11926,38.428959,89.667572,922.000000,1709074
11927,44.833786,89.667572,922.000000,1446157
11928,51.238613,89.667572,922.000000,1840396
11929,57.518398,89.473068,920.000000,1840396
11930,63.909332,89.473068,920.000000,1774601
11931,70.300262,89.473068,920.000000,1510923
11932,76.441116,89.181305,917.000000,1708301
11933,82.811211,89.181305,917.000000,1577228
11934,89.667572,89.667572,922.000000,1905169
11935,96.072395,89.667572,922.000000,1839630
11936,102.254929,89.473068,920.000000,1708045
11937,108.055397,88.986801,915.000000,1248783
11938,114.411598,88.986801,915.000000,1643784
11939,120.767799,88.986801,915.000000,1774094
11940,127.401863,89.181305,917.000000,1971213
11941,134.501358,89.667572,922.000000,1643531
11942,142.434448,90.640106,932.000000,1641996
11943,150.506470,91.612640,942.000000,1576974
11944,158.050552,92.196159,948.000000,1051660
11945,165.851669,92.876930,955.000000,1117193
11946,173.930634,93.654961,963.000000,1575430
11947,183.246109,95.016502,977.000000,723973
11948,189.449493,94.724747,974.000000,920069
11949,191.380661,92.390663,950.000000,1247501
11950,196.312790,91.612640,942.000000,6440224
11951,200.272400,90.445595,930.000000,8147498
11952,203.398392,88.986801,915.000000,8737592
11953,207.003723,87.819756,903.000000,8607288
11954,209.497574,86.263702,887.000000,8540467
11955,212.741669,85.096664,875.000000,8869684
11956,215.068802,83.637863,860.000000,9395259
11957,218.472656,82.665329,850.000000,10316350
11958,221.473618,81.595543,839.000000,11105613
11959,224.592682,80.623009,829.000000,11960664
11960,228.684265,80.039490,823.000000,13141595
11961,232.692490,79.455971,817.000000,13866078
11962,236.325592,78.775200,810.000000,14718560
11963,240.757568,78.386185,806.000000,15112291
11964,245.133972,77.997169,802.000000,15178336
11965,250.080002,77.802666,800.000000,14389332
11966,253.400497,77.121895,793.000000,12679499
11967,254.664795,75.857597,780.000000,12220232
11968,256.081909,74.690559,768.000000,12087877
11969,258.693848,73.912529,760.000000,12285004
11970,259.458008,72.648239,747.000000,12351564
11971,261.812927,71.870209,739.000000,12089161
11972,264.056702,71.092186,731.000000,11958345
11973,266.189301,70.314156,723.000000,12286281
11974,267.835663,69.438881,714.000000,12747853
11975,271.649384,69.147118,711.000000,12943954
11976,274.254395,68.563599,705.000000,12944724
11977,277.171997,68.077332,700.000000,12943955
11978,280.825928,67.785576,697.000000,12679760
11979,283.208649,67.202049,691.000000,12089937
11980,286.341583,66.813042,687.000000,11695442
11981,289.842712,66.521278,684.000000,11762008
11982,292.871460,66.132263,680.000000,11630681
11983,0.000000,0.000000,0.000000,11172950
11984,298.762238,65.354240,672.000000,10123141
11985,0.000000,0.000000,0.000000,7427651
11986,0.000000,0.000000,0.000000,14941950
11987,0.000000,0.000000,0.000000,16711422
11988,0.000000,0.000000,0.000000,16446714
11989,1154.681885,234.283279,2409.000000,14734549
11990,1171.416382,234.283279,2409.000000,13418454
11991,1196.535522,235.936584,2426.000000,16645630
11992,1221.890869,237.589890,2443.000000,15334621
11993,0.000000,0.000000,0.000000,6635079
11994,0.000000,0.000000,0.000000,3816045
11995,0.000000,0.000000,0.000000,7761778
11996,0.000000,0.000000,0.000000,5264725
11997,0.000000,0.000000,0.000000,11714768
11998,0.000000,0.000000,0.000000,15923706
11999,0.000000,0.000000,0.000000,15067126
12000,0.000000,0.000000,0.000000,4866129
12001,0.000000,0.000000,0.000000,4670803
12002,0.000000,0.000000,0.000000,4800594
12003,0.000000,0.000000,0.000000,4406873
12004,0.000000,0.000000,0.000000,4933213
12005,0.000000,0.000000,0.000000,4802391
12006,-744.863281,150.985794,1449.000000,4605788
12007,-734.797546,150.985794,1449.000000,5131359
12008,-727.732788,151.610992,1455.000000,5262690
12009,-717.625366,151.610992,1455.000000,5197413
12010,-710.435608,152.236191,1461.000000,5131877
12011,-703.162415,152.861404,1467.000000,4935776
12012,-692.971680,152.861404,1467.000000,5656683
12013,-685.573486,153.486603,1473.000000,5330281
12014,-678.550415,154.216003,1480.000000,5656940
12015,-668.269348,154.216003,1480.000000,5460845
12016,-660.655762,154.841202,1486.000000,5723245
12017,-652.958862,155.466400,1492.000000,5854573
12018,-645.609314,156.195801,1499.000000,5592431
12019,-635.196228,156.195801,1499.000000,5855344
12020,-627.700806,156.925201,1506.000000,5920886
12021,-619.698242,157.550400,1512.000000,5788783
12022,-609.194885,157.550400,1512.000000,5854573
12023,-601.463257,158.279800,1519.000000,5789552
12024,-590.911255,158.279800,1519.000000,5855086
12025,-580.359253,158.279800,1519.000000,5789296
12026,-572.057983,158.904999,1525.000000,5593201
12027,-564.041565,159.634399,1532.000000,5331054
12028,-555.927856,160.363800,1539.000000,5790323
12029,-547.716858,161.093201,1546.000000,6117752
12030,-536.977295,161.093201,1546.000000,5724531
12031,-526.237793,161.093201,1546.000000,5789552
12032,-520.166382,162.552002,1560.000000,5461614
12033,-511.615051,163.281403,1567.000000,5263972
12034,-500.729614,163.281403,1567.000000,4934752
12035,-492.032379,164.010803,1574.000000,4541534
12036,-483.237915,164.740204,1581.000000,4671580
12037,-472.255219,164.740204,1581.000000,4737369
12038,-461.272552,164.740204,1581.000000,4540506
12039,-452.568390,165.573792,1589.000000,4212824
12040,-441.530121,165.573792,1589.000000,4211286
12041,-434.284760,167.032593,1603.000000,3948369
12042,-423.149231,167.032593,1603.000000,4143951
12043,-414.069946,167.866196,1611.000000,2635582
12044,-400.878235,167.032593,1603.000000,14286589
12045,-389.742737,167.032593,1603.000000,16447223
12046,-378.607208,167.032593,1603.000000,16513015
12047,-369.305634,167.866196,1611.000000,7081524
12048,-361.448944,169.429199,1626.000000,3418677
12049,-353.383881,170.992203,1641.000000,4141622
12050,-343.651581,171.825790,1649.000000,3420213
12051,-332.196533,171.825790,1649.000000,3025964
12052,-320.741486,171.825790,1649.000000,3288619
12053,-312.287384,173.492996,1665.000000,3352879
12054,-302.166107,174.326599,1673.000000,3090989
12055,-289.154999,173.492996,1665.000000,3091497
12056,-278.922546,174.326599,1673.000000,3288624
12057,0.000000,0.000000,0.000000,3551540
12058,0.000000,0.000000,0.000000,3747643
12059,-140.482437,100.344597,963.000000,2958366
12060,-132.403458,99.302597,953.000000,2036237
12061,-124.067467,97.947998,940.000000,1709072
12062,-116.537277,97.114395,932.000000,1709074
12063,-109.472519,96.593399,927.000000,1840145
12064,-102.477226,96.072395,922.000000,1839378
12065,-96.072395,96.072395,922.000000,1839372
12066,-89.181305,95.551399,917.000000,1774348
12067,-82.811211,95.551399,917.000000,1446412
12068,-76.441116,95.551399,917.000000,1640972
12069,-70.071022,95.551399,917.000000,1314313
12070,-63.909332,95.863998,920.000000,1380362
12071,-57.956039,96.593399,927.000000,1642511
12072,-51.516479,96.593399,927.000000,1379849
12073,-45.222797,96.905998,930.000000,854533
12074,-38.345600,95.863998,920.000000,986378
12075,-31.850466,95.551399,917.000000,1576976
12076,-25.563732,95.863998,920.000000,1315852
12077,-19.214479,96.072395,922.000000,1577227
12078,-12.809653,96.072395,922.000000,1314314
12079,-6.321466,94.821999,910.000000,1577481
12080,0.000000,94.613602,908.000000,1642769
12081,6.370093,95.551399,917.000000,1184779
12082,12.781866,95.863998,920.000000,1446412
12083,19.110279,95.551399,917.000000,1511694
12084,25.285866,94.821999,910.000000,1183247
12085,31.781000,95.342995,915.000000,1379850
12086,38.137199,95.342995,915.000000,1774102
12087,44.736534,95.863998,920.000000,1643531
12088,50.960747,95.551399,917.000000,1839370
12089,57.330837,95.551399,917.000000,2035977
12090,63.700932,95.551399,917.000000,1380617
12091,70.071022,95.551399,917.000000,1904909
12092,76.274399,95.342995,915.000000,1904395
12093,82.811211,95.551399,917.000000,1380108
12094,89.473068,95.863998,920.000000,1575691
12095,95.551399,95.551399,917.000000,1707786
12096,101.699196,95.342995,915.000000,1904397
12097,107.819214,95.134598,913.000000,1970191
12098,113.786400,94.821999,910.000000,1904911
12099,120.503822,95.134598,913.000000,1773840
12100,126.846130,95.134598,913.000000,1905930
12101,133.771957,95.551399,917.000000,2234126
12102,141.670319,96.593399,927.000000,2168082
12103,149.707611,97.635399,937.000000,2101519
12104,157.550400,98.469002,945.000000,2035725
12105,165.851669,99.511002,955.000000,1969674
12106,173.930634,100.344597,963.000000,1182985
12107,183.246109,101.803398,977.000000,1182213
12108,191.589066,102.637001,985.000000,919558
12109,197.424271,102.115997,980.000000,1313288
12110,0.000000,0.000000,0.000000,3479315
12111,201.349136,97.427002,935.000000,6374951
12112,205.621323,96.384995,925.000000,7949101
12113,208.149918,94.613602,908.000000,8409645
12114,212.095627,93.571602,898.000000,8212785
12115,214.443604,91.904396,882.000000,8146737
12116,216.319199,90.132996,865.000000,8279346
12117,218.986710,88.778397,852.000000,8739389
12118,222.001572,87.632202,841.000000,9857092
12119,224.592682,86.381798,829.000000,11039053
12120,228.684265,85.756599,823.000000,11959123
12121,232.692490,85.131401,817.000000,12944474
12122,235.742081,84.193596,808.000000,14192473
12123,240.160156,83.776802,804.000000,14586971
12124,243.911362,83.151596,798.000000,14324057
12125,248.516998,82.838997,795.000000,13797972
12126,250.524582,81.692795,784.000000,13269839
12127,253.032333,80.754997,775.000000,12416589
12128,254.414719,79.504601,763.000000,11892811
12129,257.332306,78.775200,756.000000,11892043
12130,257.721313,77.316399,742.000000,12155978
12131,261.104370,76.795395,737.000000,12286790
12132,262.250549,75.649200,726.000000,12483661
12133,263.980286,74.711395,717.000000,12155469
12134,266.335205,73.982002,710.000000,12549713
12135,268.974915,73.356796,704.000000,13205079
12136,271.142303,72.627396,697.000000,13140052
12137,273.608368,72.002197,691.000000,13140057
12138,277.602692,71.793800,689.000000,12614489
12139,279.929810,71.168602,683.000000,12155216
12140,284.257599,71.064400,682.000000,12154962
12141,284.757751,70.022400,672.000000,12155471
12142,288.564514,69.813995,670.000000,12155223
12143,293.218781,69.813995,670.000000,11565652
12144,297.428467,69.709801,669.000000,11501408
12145,300.721191,69.397202,666.000000,11041897
12146,0.000000,0.000000,0.000000,11115190
12147,0.000000,0.000000,0.000000,13883364
12148,0.000000,0.000000,0.000000,14538977
12149,0.000000,0.000000,0.000000,14141388
12150,1139.322754,244.140594,2343.000000,12499395
12151,1188.150879,251.017792,2409.000000,8546653
12152,0.000000,0.000000,0.000000,6581282
12153,0.000000,0.000000,0.000000,6451514
12154,0.000000,0.000000,0.000000,6714951
12155,0.000000,0.000000,0.000000,7899988
12156,0.000000,0.000000,0.000000,7296604
12157,0.000000,0.000000,0.000000,8754353
12158,0.000000,0.000000,0.000000,15330803
12159,0.000000,0.000000,0.000000,14410478
12160,0.000000,0.000000,0.000000,4605265
12161,0.000000,0.000000,0.000000,4735316
12162,0.000000,0.000000,0.000000,4604504
12163,0.000000,0.000000,0.000000,4473169
12164,0.000000,0.000000,0.000000,4669530
12165,0.000000,0.000000,0.000000,4538966
12166,-741.778931,160.384644,1443.000000,4737617
12167,-734.797546,161.051514,1449.000000,4933984
12168,-730.733765,162.385284,1461.000000,5197156
12169,-720.584656,162.385284,1461.000000,5262689
12170,-710.435608,162.385284,1461.000000,5132132
12171,-700.286499,162.385284,1461.000000,5327970
12172,-690.137451,162.385284,1461.000000,5197922
12173,-682.780884,163.052155,1467.000000,5132899
12174,-675.341003,163.719040,1473.000000,5328485
12175,-668.269348,164.497070,1480.000000,5197160
12176,-660.655762,165.163940,1486.000000,5263206
12177,-652.958862,165.830826,1492.000000,5459820
12178,-642.594421,165.830826,1492.000000,5788524
12179,-635.196228,166.608856,1499.000000,5592944
12180,-627.700806,167.386871,1506.000000,5657968
