11294,92.876930,66.340668,955.000000,1513232
11295,100.136200,66.757469,961.000000,1446928
11296,106.811943,66.757469,961.000000,1642250
11297,112.188667,65.993332,950.000000,1840144
11298,118.787994,65.993332,950.000000,2364181
11299,125.387329,65.993332,950.000000,2169367
11300,132.403458,66.201729,953.000000,2037012
11301,141.795364,67.521599,972.000000,1643791
11302,148.853165,67.660530,974.000000,1643032
11303,157.057190,68.285728,983.000000,1772301
11304,164.219193,68.424667,985.000000,919813
11305,170.714325,68.285728,983.000000,657671
11306,175.014313,67.313202,969.000000,1117451
11307,180.620270,66.896400,963.000000,986121
11308,185.753860,66.340668,955.000000,1641738
11309,190.373398,65.645996,945.000000,1444876
11310,195.270798,65.090263,937.000000,8811081
11311,199.626358,64.395599,927.000000,11171399
11312,203.398392,63.562000,915.000000,11302984
11313,207.462189,62.867332,905.000000,11762507
11314,211.150879,62.103199,894.000000,12420177
11315,215.659256,61.616932,887.000000,12944982
11316,219.570236,60.991734,878.000000,13470295
11317,223.870224,60.505466,871.000000,14127961
11318,228.336929,60.088665,865.000000,14653276
11319,232.449356,59.602398,858.000000,14916194
11320,236.742401,59.185600,852.000000,15047009
11321,240.667267,58.699333,845.000000,15244385
11322,245.370163,58.421467,841.000000,15374945
11323,250.017471,58.143600,837.000000,14784600
11324,255.220535,58.004665,835.000000,13994326
11325,259.145386,57.587864,829.000000,12812371
11326,262.347809,57.032131,821.000000,11893071
11327,0.000000,0.000000,0.000000,11169609
11328,257.749115,53.697731,773.000000,10447429
11329,259.034241,52.864132,761.000000,10776138
11330,0.000000,0.000000,0.000000,10973264
11331,256.852997,50.363331,725.000000,11630415
11332,260.083191,50.015999,720.000000,12024142
11333,259.562195,48.973999,705.000000,11892302
11334,260.333282,48.209866,694.000000,11564870
11335,263.626007,47.931999,690.000000,11498574
11336,0.000000,0.000000,0.000000,11301451
11337,0.000000,0.000000,0.000000,11103565
11338,0.000000,0.000000,0.000000,10906450
11339,0.000000,0.000000,0.000000,10775362
11340,0.000000,0.000000,0.000000,10578760
11341,0.000000,0.000000,0.000000,10971969
11342,0.000000,0.000000,0.000000,10380871
11343,0.000000,0.000000,0.000000,10184261
11344,0.000000,0.000000,0.000000,10445902
11345,0.000000,0.000000,0.000000,10119246
11346,0.000000,0.000000,0.000000,10445902
11347,0.000000,0.000000,0.000000,10316369
11348,0.000000,0.000000,0.000000,10315599
11349,0.000000,0.000000,0.000000,10446671
11350,0.000000,0.000000,0.000000,10775629
11351,0.000000,0.000000,0.000000,11037518
11352,0.000000,0.000000,0.000000,10774349
11353,0.000000,0.000000,0.000000,10511693
11354,0.000000,0.000000,0.000000,10184273
11355,0.000000,0.000000,0.000000,9986892
11356,0.000000,0.000000,0.000000,9790022
11357,0.000000,0.000000,0.000000,9723205
11358,0.000000,0.000000,0.000000,9460805
11359,0.000000,0.000000,0.000000,9918278
11360,0.000000,0.000000,0.000000,5656925
11361,0.000000,0.000000,0.000000,5196381
11362,0.000000,0.000000,0.000000,5327452
11363,0.000000,0.000000,0.000000,5394017
11364,0.000000,0.000000,0.000000,5722982
11365,0.000000,0.000000,0.000000,5657189
11366,-747.947571,111.181396,1455.000000,5788010
11367,-737.840210,111.181396,1455.000000,5526630
11368,-727.732788,111.181396,1455.000000,6116968
11369,-717.625366,111.181396,1455.000000,5986673
11370,-710.435608,111.639877,1461.000000,6118260
11371,-706.038330,112.556839,1473.000000,6249332
11372,-695.805908,112.556839,1473.000000,6185334
11373,-685.573486,112.556839,1473.000000,6184311
11374,-678.550415,113.091728,1480.000000,6184310
11375,-668.269348,113.091728,1480.000000,6445949
11376,-660.655762,113.550209,1486.000000,6579073
11377,-656.022339,114.543587,1499.000000,6513280
11378,-642.594421,114.008690,1492.000000,6447736
11379,-632.230042,114.008690,1492.000000,6776192
11380,-627.700806,115.078476,1506.000000,6843014
11381,-619.698242,115.536957,1512.000000,6908806
11382,-609.194885,115.536957,1512.000000,7039621
11383,-601.463257,116.071854,1519.000000,6909059
11384,-593.245300,116.530334,1525.000000,6777223
11385,-585.326111,117.065224,1532.000000,7236996
11386,-574.683838,117.065224,1532.000000,7171975
11387,-566.618774,117.600121,1539.000000,7368588
11388,-555.927856,117.600121,1539.000000,7368324
11389,-547.716858,118.135010,1546.000000,6974085
11390,-536.977295,118.135010,1546.000000,6712196
11391,-528.620483,118.669907,1553.000000,6777215
11392,-520.166382,119.204796,1560.000000,6907771
11393,-513.900513,120.274582,1574.000000,6316403
11394,-502.966431,120.274582,1574.000000,5987695
11395,-492.032379,120.274582,1574.000000,5855852
11396,-483.237915,120.809479,1581.000000,5986416
11397,-474.644897,121.420784,1589.000000,5658730
11398,-463.606628,121.420784,1589.000000,5264741
11399,-452.568390,121.420784,1589.000000,5133409
11400,-443.475189,121.955681,1596.000000,4935778
11401,-434.284760,122.490570,1603.000000,5132126
11402,-425.261047,123.101875,1611.000000,4475481
11403,-414.069946,123.101875,1611.000000,3227725
11404,-402.878876,123.101875,1611.000000,14352126
11405,-389.742737,122.490570,1603.000000,16711421
11406,-380.496704,123.101875,1611.000000,16645629
11407,-369.305634,123.101875,1611.000000,7213865
11408,-363.227295,124.859383,1634.000000,3617083
11409,-353.383881,125.394279,1641.000000,4275517
11410,-343.651581,126.005585,1649.000000,3749163
11411,-333.808167,126.616890,1657.000000,4469555
11412,-322.297546,126.616890,1657.000000,4011067
11413,-310.786926,126.616890,1657.000000,4273977
11414,-302.166107,127.839508,1673.000000,4735553
11415,-290.544342,127.839508,1673.000000,5130822
11416,0.000000,0.000000,0.000000,5525069
11417,0.000000,0.000000,0.000000,5853005
11418,0.000000,0.000000,0.000000,5657422
11419,-143.400040,75.114304,983.000000,1775644
11420,-135.043198,74.273758,972.000000,1709329
11421,-126.839188,73.433212,961.000000,1970198
11422,-119.413200,72.974731,955.000000,2102544
11423,-112.779129,72.974731,955.000000,2168082
11424,-105.922768,72.821907,953.000000,1970707
11425,-98.989998,72.592667,950.000000,1708562
11426,-92.196159,72.439842,948.000000,1643531
11427,-85.339798,72.210602,945.000000,1052176
11428,-78.775200,72.210602,945.000000,1118224
11429,-72.592667,72.592667,950.000000,1248268
11430,-65.993332,72.592667,950.000000,1248265
11431,-59.268959,72.439842,948.000000,2232595
11432,-52.683517,72.439842,948.000000,1379846
11433,-45.952198,72.210602,945.000000,1512204
11434,-39.596001,72.592667,950.000000,1709074
11435,-33.100864,72.821907,953.000000,1643025
11436,-26.397333,72.592667,950.000000,1641738
11437,-19.693800,72.210602,945.000000,1445129
11438,-13.170879,72.439842,948.000000,1643541
11439,-6.634067,72.974731,955.000000,1380365
11440,0.000000,72.592667,950.000000,1379082
11441,6.585440,72.439842,948.000000,1969931
11442,13.059733,71.828529,940.000000,1709582
11443,19.527081,71.599289,937.000000,1839886
11444,26.119467,71.828529,940.000000,1709330
11445,32.649334,71.828529,940.000000,1708815
11446,39.179199,71.828529,940.000000,2167056
11447,45.709064,71.828529,940.000000,1643282
11448,52.350079,71.981361,942.000000,1643788
11449,58.768799,71.828529,940.000000,1512973
11450,65.298668,71.828529,940.000000,1579022
11451,71.981361,71.981361,942.000000,2233104
11452,78.775200,72.210602,945.000000,2233105
11453,85.339798,72.210602,945.000000,1710101
11454,92.390663,72.592667,950.000000,2102800
11455,99.302597,72.821907,953.000000,1709068
11456,105.922768,72.821907,953.000000,1511182
11457,112.188667,72.592667,950.000000,1707790
11458,117.787682,71.981361,942.000000,2037777
11459,124.331436,71.981361,942.000000,2235160
11460,131.291992,72.210602,945.000000,1972756
11461,137.418961,71.981361,942.000000,2497810
11462,148.547516,74.273758,972.000000,1248786
11463,155.299683,74.273758,972.000000,1379853
11464,164.219193,75.267136,985.000000,1444361
11465,171.582657,75.496368,988.000000,854278
11466,175.917389,74.426582,974.000000,920071
11467,181.182953,73.815277,966.000000,1182214
11468,186.337387,73.203972,958.000000,1903879
11469,190.373398,72.210602,945.000000,1443851
11470,195.895996,71.828529,940.000000,9333046
11471,199.626358,70.835159,927.000000,10315330
11472,203.398392,69.918198,915.000000,10645573
11473,207.462189,69.154068,905.000000,11170630
11474,211.150879,68.313522,894.000000,11564879
11475,214.443604,67.396561,882.000000,12156752
11476,218.319839,66.708839,873.000000,12748372
11477,222.842117,66.250359,867.000000,13207896
11478,227.017059,65.715462,860.000000,13995868
11479,230.823837,65.104156,852.000000,14587230
11480,236.186661,64.951332,850.000000,15112541
11481,239.528015,64.263611,841.000000,14916705
11482,243.619598,63.805134,835.000000,14981479
11483,248.822647,63.652306,833.000000,14783834
11484,253.997910,63.499477,831.000000,14257232
11485,256.019409,62.582520,819.000000,12220746
11486,260.110992,62.200451,814.000000,10709823
11487,0.000000,0.000000,0.000000,10971711
11488,258.415985,59.220333,775.000000,11234376
11489,254.609222,57.157173,748.000000,11430729
11490,0.000000,0.000000,0.000000,11366977
11491,254.018753,54.788361,717.000000,11629390
11492,253.942337,53.718571,703.000000,12090700
11493,257.721313,53.489334,700.000000,12418386
11494,258.832794,52.725201,690.000000,11958352
11495,259.423248,51.884651,679.000000,11695692
11496,0.000000,0.000000,0.000000,11301959
11497,0.000000,0.000000,0.000000,11104067
11498,0.000000,0.000000,0.000000,10905417
11499,0.000000,0.000000,0.000000,10708293
11500,0.000000,0.000000,0.000000,10577985
11501,0.000000,0.000000,0.000000,10381378
11502,0.000000,0.000000,0.000000,10183999
11503,0.000000,0.000000,0.000000,9790274
11504,0.000000,0.000000,0.000000,9724229
11505,0.000000,0.000000,0.000000,9987398
11506,0.000000,0.000000,0.000000,10053706
11507,0.000000,0.000000,0.000000,9922127
11508,0.000000,0.000000,0.000000,9920845
11509,0.000000,0.000000,0.000000,9789511
11510,0.000000,0.000000,0.000000,9854280
11511,0.000000,0.000000,0.000000,9920328
11512,0.000000,0.000000,0.000000,10116936
11513,0.000000,0.000000,0.000000,9787980
11514,0.000000,0.000000,0.000000,9328709
11515,0.000000,0.000000,0.000000,8934981
11516,0.000000,0.000000,0.000000,8672321
11517,0.000000,0.000000,0.000000,8672059
11518,0.000000,0.000000,0.000000,8409922
11519,0.000000,0.000000,0.000000,8868160
11520,0.000000,0.000000,0.000000,5001821
11521,0.000000,0.000000,0.000000,5131610
11522,0.000000,0.000000,0.000000,5131864
11523,0.000000,0.000000,0.000000,5197405
11524,0.000000,0.000000,0.000000,5262686
11525,0.000000,0.000000,0.000000,5459810
11526,-747.947571,121.288795,1455.000000,5394533
11527,-737.840210,121.288795,1455.000000,5658471
11528,-727.732788,121.288795,1455.000000,5658223
11529,-720.584656,121.788956,1461.000000,5986412
11530,-710.435608,121.788956,1461.000000,5855343
11531,-700.286499,121.788956,1461.000000,6183538
11532,-692.971680,122.289116,1467.000000,5790325
11533,-685.573486,122.789276,1473.000000,6250098
11534,-678.550415,123.372795,1480.000000,6249845
11535,-668.269348,123.372795,1480.000000,6119288
11536,-660.655762,123.872955,1486.000000,6447232
11537,-652.958862,124.373116,1492.000000,6382211
11538,-642.594421,124.373116,1492.000000,6513784
11539,-632.230042,124.373116,1492.000000,6579589
11540,-624.783203,124.956635,1499.000000,6645378
11541,-617.239136,125.540161,1506.000000,6645121
11542,-609.194885,126.040321,1512.000000,6645631
11543,-601.463257,126.623840,1519.000000,6710910
11544,-590.911255,126.623840,1519.000000,6514816
11545,-580.359253,126.623840,1519.000000,6711942
11546,-574.683838,127.707520,1532.000000,6252673
11547,-566.618774,128.291031,1539.000000,6843780
11548,-558.456421,128.874557,1546.000000,7037568
11549,-547.716858,128.874557,1546.000000,6578810
11550,-539.408630,129.458084,1553.000000,6447997
11551,-528.620483,129.458084,1553.000000,6382714
11552,-517.832336,129.458084,1553.000000,6448252
11553,-511.615051,130.625122,1567.000000,6119283
11554,-502.966431,131.208633,1574.000000,5921131
11555,-492.032379,131.208633,1574.000000,5724011
11556,-483.237915,131.792160,1581.000000,5985392
11557,-474.644897,132.459030,1589.000000,5657701
11558,-463.606628,132.459030,1589.000000,5262947
11559,-454.562073,133.042557,1596.000000,5198431
11560,-445.420258,133.626083,1603.000000,4738664
11561,-434.284760,133.626083,1603.000000,5196891
11562,-425.261047,134.292953,1611.000000,5065305
11563,-415.869141,134.876480,1618.000000,3098706
11564,-402.878876,134.292953,1611.000000,14352124
11565,-389.742737,133.626083,1603.000000,16711422
11566,-378.607208,133.626083,1603.000000,16711420
11567,-367.471710,133.626083,1603.000000,7410491
11568,-363.227295,136.210236,1634.000000,3616308
11569,-353.383881,136.793762,1641.000000,3881526
11570,-341.984406,136.793762,1641.000000,3421488
11571,-332.196533,137.460632,1649.000000,3617588
11572,-322.297546,138.127518,1657.000000,3813939
11573,-310.786926,138.127518,1657.000000,3946293
11574,-302.166107,139.461273,1673.000000,4340541
11575,-290.544342,139.461273,1673.000000,4734787
11576,0.000000,0.000000,0.000000,4998728
11577,0.000000,0.000000,0.000000,5196361
11578,0.000000,0.000000,0.000000,5393492
11579,-142.962402,81.692795,980.000000,1972761
11580,-134.209595,80.525757,966.000000,2037010
11581,-125.783295,79.442078,953.000000,1774359
11582,-118.787994,79.192001,950.000000,2036500
11583,-111.952477,79.025276,948.000000,2233104
11584,-105.033600,78.775200,945.000000,1840668
11585,-98.469002,78.775200,945.000000,1709326
11586,-91.612640,78.525116,942.000000,1708046
11587,-84.888268,78.358398,940.000000,1512462
11588,-78.358398,78.358398,940.000000,1315342
11589,-71.981361,78.525116,942.000000,1314060
11590,-65.645996,78.775200,945.000000,1182731
11591,-59.081398,78.775200,945.000000,1314574
11592,-52.350079,78.525116,942.000000,1577484
11593,-45.709064,78.358398,940.000000,1051148
11594,-39.179199,78.358398,940.000000,1642770
11595,-32.649334,78.358398,940.000000,1839377
11596,-26.175039,78.525116,942.000000,1642764
11597,-19.631279,78.525116,942.000000,1839110
11598,-13.018053,78.108322,937.000000,1446410
11599,-6.543760,78.525116,942.000000,1839372
11600,0.000000,79.025276,948.000000,1511435
11601,6.543760,78.525116,942.000000,1511175
11602,12.990267,77.941597,935.000000,1183242
11603,19.422880,77.691521,932.000000,1905425
11604,25.980534,77.941597,935.000000,2101522
11605,32.475666,77.941597,935.000000,1709074
11606,39.054161,78.108322,937.000000,1643791
11607,45.563187,78.108322,937.000000,1643529
11608,52.072212,78.108322,937.000000,1709327
11609,58.581238,78.108322,937.000000,1643280
11610,65.090263,78.108322,937.000000,1512719
11611,71.446465,77.941597,935.000000,1972495
11612,78.108322,78.108322,937.000000,2037262
11613,84.888268,78.358398,940.000000,2101779
11614,91.612640,78.525116,942.000000,1446670
11615,98.469002,78.775200,945.000000,1774357
11616,105.589333,79.192001,950.000000,1904140
11617,111.243919,78.525116,942.000000,1641739
11618,117.537598,78.358398,940.000000,1841172
11619,123.671501,78.108322,937.000000,1970457
11620,130.597336,78.358398,940.000000,2103828
11621,137.418961,78.525116,942.000000,2233623
11622,145.185333,79.192001,950.000000,2495249
11623,154.820358,80.775841,969.000000,1511950
11624,162.885437,81.442719,977.000000,1314825
11625,172.103668,82.609756,991.000000,854277
11626,177.904129,82.109596,985.000000,723204
11627,181.745636,80.775841,969.000000,1379334
11628,186.920898,80.108955,961.000000,921102
11629,191.380661,79.192001,950.000000,1640705
11630,196.312790,78.525116,942.000000,8869937
11631,200.703094,77.691521,932.000000,9460796
11632,203.842987,76.441116,917.000000,9789751
11633,207.003723,75.274078,903.000000,10249790
11634,211.150879,74.523842,894.000000,10906953
11635,214.443604,73.523521,882.000000,11564617
11636,218.319839,72.773277,873.000000,12024909
11637,222.328064,72.106400,865.000000,12616528
11638,225.433228,71.189438,854.000000,13471317
11639,230.281998,70.855995,850.000000,14127963
11640,234.241592,70.272476,843.000000,14784096
11641,238.388748,69.772316,837.000000,15244647
11642,243.619598,69.605598,835.000000,15571297
11643,247.627823,69.105438,829.000000,15571549
11644,252.164001,68.771996,825.000000,14652241
11645,255.394196,68.105118,817.000000,12481093
11646,0.000000,0.000000,0.000000,11037242
11647,249.767395,63.770397,765.000000,10839616
11648,250.746872,62.686718,752.000000,11235393
11649,252.566895,61.853119,742.000000,11234882
11650,250.080002,60.019199,720.000000,11300423
11651,252.601639,59.435680,713.000000,11498311
11652,253.219894,58.435360,701.000000,11827278
11653,255.512283,57.851837,694.000000,11827278
11654,256.582062,57.018238,684.000000,11564108
11655,255.602600,55.767838,669.000000,10906695
11656,253.636688,54.350719,652.000000,10578759
11657,254.998230,53.683838,644.000000,10840130
11658,255.442825,52.850239,634.000000,10577732
11659,257.387878,52.350079,628.000000,10380608
11660,260.500000,52.099998,625.000000,9920840
11661,0.000000,0.000000,0.000000,9921088
11662,0.000000,0.000000,0.000000,9986115
11663,0.000000,0.000000,0.000000,9526838
11664,0.000000,0.000000,0.000000,9263930
11665,0.000000,0.000000,0.000000,8935233
11666,0.000000,0.000000,0.000000,9133891
11667,0.000000,0.000000,0.000000,9790021
11668,0.000000,0.000000,0.000000,9724233
11669,0.000000,0.000000,0.000000,9592646
11670,0.000000,0.000000,0.000000,9393993
11671,0.000000,0.000000,0.000000,9000517
11672,0.000000,0.000000,0.000000,9196871
11673,0.000000,0.000000,0.000000,8934975
11674,0.000000,0.000000,0.000000,8803390
11675,0.000000,0.000000,0.000000,8343609
11676,0.000000,0.000000,0.000000,8211774
11677,0.000000,0.000000,0.000000,7424557
11678,0.000000,0.000000,0.000000,7490103
11679,0.000000,0.000000,0.000000,7881786
11680,0.000000,0.000000,0.000000,5065818
11681,0.000000,0.000000,0.000000,4671833
11682,0.000000,0.000000,0.000000,5390677
11683,0.000000,0.000000,0.000000,5129818
11684,0.000000,0.000000,0.000000,5197149
11685,0.000000,0.000000,0.000000,5131361
11686,-747.947571,131.396194,1455.000000,5656676
11687,-737.840210,131.396194,1455.000000,5788260
11688,-727.732788,131.396194,1455.000000,5986414
11689,-717.625366,131.396194,1455.000000,5592169
11690,-710.435608,131.938034,1461.000000,5592171
11691,-703.162415,132.479874,1467.000000,5724274
11692,-695.805908,133.021713,1473.000000,5331309
11693,-685.573486,133.021713,1473.000000,5659760
11694,-675.341003,133.021713,1473.000000,5659505
11695,-668.269348,133.653870,1480.000000,5986674
11696,-657.988281,133.653870,1480.000000,5791354
11697,-652.958862,134.737549,1492.000000,6054009
11698,-645.609314,135.369690,1499.000000,6250876
11699,-635.196228,135.369690,1499.000000,6645120
11700,-627.700806,136.001831,1506.000000,6381434
11701,-619.698242,136.543671,1512.000000,6381180
11702,-606.777405,136.001831,1506.000000,6315642
11703,-598.691528,136.543671,1512.000000,6447228
11704,-590.911255,137.175827,1519.000000,6579325
11705,-582.651672,137.717667,1525.000000,6513279
11706,-574.683838,138.349808,1532.000000,6448509
11707,-566.618774,138.981964,1539.000000,6448001
11708,-558.456421,139.614105,1546.000000,7037309
11709,-547.716858,139.614105,1546.000000,6447483
11710,-539.408630,140.246246,1553.000000,6447993
11711,-528.620483,140.246246,1553.000000,6513272
11712,-520.166382,140.878403,1560.000000,6446709
11713,-513.900513,142.142685,1574.000000,5921391
11714,-502.966431,142.142685,1574.000000,5658471
11715,-492.032379,142.142685,1574.000000,5330531
11716,-483.237915,142.774841,1581.000000,5264486
11717,-472.255219,142.774841,1581.000000,5002081
11718,-461.272552,142.774841,1581.000000,5394531
11719,-454.562073,144.129440,1596.000000,5394786
11720,-443.475189,144.129440,1596.000000,4672605
11721,-434.284760,144.761581,1603.000000,4607067
11722,-425.261047,145.484039,1611.000000,4606295
11723,-414.069946,145.484039,1611.000000,3096658
11724,-402.878876,145.484039,1611.000000,14221052
11725,-389.742737,144.761581,1603.000000,16711422
11726,-378.607208,144.761581,1603.000000,16645886
11727,-370.910309,146.116180,1618.000000,7417398
11728,-363.227295,147.561096,1634.000000,3551030
11729,-353.383881,148.193237,1641.000000,3748660
11730,-343.651581,148.915695,1649.000000,3289135
11731,-332.196533,148.915695,1649.000000,3747637
11732,-320.741486,148.915695,1649.000000,3682098
11733,-309.286438,148.915695,1649.000000,4075060
11734,-300.721191,150.360596,1665.000000,3881023
11735,-290.544342,151.083054,1673.000000,4274493
11736,0.000000,0.000000,0.000000,4602682
11737,0.000000,0.000000,0.000000,4406849
11738,-151.451218,89.493904,991.000000,4408908
11739,-143.691803,88.952065,985.000000,2690590
11740,-133.792801,86.965317,963.000000,2168338
11741,-125.783295,86.062248,953.000000,1774865
11742,-117.787682,85.068878,942.000000,2168333
11743,-111.007729,84.888268,940.000000,1512213
11744,-104.144424,84.617348,937.000000,1839893
11745,-97.427002,84.436729,935.000000,2103054
11746,-90.931862,84.436729,935.000000,1709329
11747,-84.436729,84.436729,935.000000,1643278
11748,-78.108322,84.617348,937.000000,1577228
11749,-71.446465,84.436729,935.000000,1445902
11750,-65.090263,84.617348,937.000000,1838094
11751,-58.768799,84.888268,940.000000,1183244
11752,-52.238934,84.888268,940.000000,1118223
11753,-45.563187,84.617348,937.000000,592903
11754,-38.845760,84.165810,932.000000,1380879
11755,-32.371468,84.165810,932.000000,1709327
11756,-26.036106,84.617348,937.000000,1577231
11757,-19.527081,84.617348,937.000000,1381133
11758,-12.990267,84.436729,935.000000,1248777
11759,-6.460400,83.985199,930.000000,2035725
11760,0.000000,84.888268,940.000000,1381643
11761,6.529867,84.888268,940.000000,1773836
11762,12.990267,84.436729,935.000000,1707017
11763,19.381199,83.985199,930.000000,1708299
11764,25.758240,83.714279,927.000000,1643277
11765,32.301998,83.985199,930.000000,1709324
11766,38.762398,83.985199,930.000000,1969941
11767,45.320053,84.165810,932.000000,1512722
11768,51.794346,84.165810,932.000000,1511701
11769,58.268639,84.165810,932.000000,2035982
11770,64.742935,84.165810,932.000000,1446923
11771,71.217224,84.165810,932.000000,1905422
11772,77.691521,84.165810,932.000000,1185806
11773,84.165810,84.165810,932.000000,2364173
11774,91.418129,84.888268,940.000000,1708821
11775,98.156395,85.068878,942.000000,1643278
11776,104.700157,85.068878,942.000000,1512718
11777,110.653450,84.617348,937.000000,1708815
11778,116.537277,84.165810,932.000000,1840400
11779,122.747597,83.985199,930.000000,2037018
11780,129.902664,84.436729,935.000000,2038543
11781,137.127197,84.888268,940.000000,2102033
11782,143.962723,85.068878,942.000000,2364687
11783,151.784668,85.791328,950.000000,1578007
11784,161.051514,87.236237,966.000000,1577487
11785,168.804001,87.778076,972.000000,1642759
11786,177.904129,88.952065,985.000000,854275
11787,183.808792,88.500534,980.000000,592904
11788,188.476959,87.507156,969.000000,1117705
11789,191.985016,86.062248,953.000000,1837578
11790,196.938004,85.339798,945.000000,8475435
11791,201.349136,84.436729,935.000000,8934709
11792,204.954453,83.262749,922.000000,9133107
11793,208.149918,81.998451,908.000000,9526835
11794,211.623245,80.914772,896.000000,9921343
11795,214.929855,79.831093,884.000000,10381376
11796,218.319839,78.837715,873.000000,10973510
11797,221.556976,77.844345,862.000000,11499342
11798,224.905273,76.941277,852.000000,12484945
11799,228.927399,76.309135,845.000000,13272917
11800,233.130127,75.767288,839.000000,13996379
11801,237.819122,75.406067,835.000000,14522209
11802,242.452560,75.044838,831.000000,14848863
11803,247.030411,74.683609,827.000000,14850651
11804,250.941376,74.141769,821.000000,13994839
11805,254.456390,73.509628,814.000000,12481868
11806,0.000000,0.000000,0.000000,11299652
11807,249.767395,69.084602,765.000000,11037504
11808,251.080322,68.000916,753.000000,11301187
11809,250.864975,66.556015,737.000000,11234885
11810,251.816666,65.472336,725.000000,11431498
11811,251.893082,64.208038,711.000000,11366212
11812,252.136215,63.034054,698.000000,11366474
11813,254.039597,62.311600,690.000000,11235393
11814,256.206970,61.679451,683.000000,10907457
11815,254.074326,60.053932,665.000000,10577981
11816,255.192749,59.241173,656.000000,10313533
11817,256.186127,58.428413,647.000000,10117951
11818,257.054443,57.615654,638.000000,10117695
11819,256.568176,56.531971,626.000000,9723978
11820,257.999207,55.899826,619.000000,9986363
11821,0.000000,0.000000,0.000000,9986112
11822,257.554596,54.003387,598.000000,9592386
11823,0.000000,0.000000,0.000000,9329207
11824,0.000000,0.000000,0.000000,9197116
11825,0.000000,0.000000,0.000000,8868921
11826,0.000000,0.000000,0.000000,8409919
11827,0.000000,0.000000,0.000000,8870463
11828,0.000000,0.000000,0.000000,9132865
11829,0.000000,0.000000,0.000000,9263175
11830,0.000000,0.000000,0.000000,8804929
11831,0.000000,0.000000,0.000000,8541762
11832,0.000000,0.000000,0.000000,8803381
11833,0.000000,0.000000,0.000000,8671290
11834,0.000000,0.000000,0.000000,8277561
11835,0.000000,0.000000,0.000000,8079933
11836,0.000000,0.000000,0.000000,8014395
11837,0.000000,0.000000,0.000000,7554358
11838,0.000000,0.000000,0.000000,7161398
11839,0.000000,0.000000,0.000000,7225143
11840,0.000000,0.000000,0.000000,5063766
11841,0.000000,0.000000,0.000000,4997972
11842,0.000000,0.000000,0.000000,4735316
11843,0.000000,0.000000,0.000000,4343894
11844,0.000000,0.000000,0.000000,4802912
11845,0.000000,0.000000,0.000000,5000025
11846,-744.863281,140.920074,1449.000000,4738660
11847,-734.797546,140.920074,1449.000000,5263461
11848,-727.732788,141.503601,1455.000000,5461352
11849,-717.625366,141.503601,1455.000000,5395558
11850,-710.435608,142.087112,1461.000000,5460584
11851,-706.038330,143.254150,1473.000000,5526633
11852,-695.805908,143.254150,1473.000000,5854825
11853,-682.780884,142.670639,1467.000000,5527141
11854,-678.550415,143.934937,1480.000000,5658988
11855,-668.269348,143.934937,1480.000000,5592432
11856,-657.988281,143.934937,1480.000000,5855346
11857,-652.958862,145.101974,1492.000000,5724785
11858,-645.609314,145.782745,1499.000000,6053493
11859,-635.196228,145.782745,1499.000000,5988212
11860,-627.700806,146.463516,1506.000000,6118767
11861,-619.698242,147.047043,1512.000000,5724017
11862,-609.194885,147.047043,1512.000000,5528692
11863,-601.463257,147.727814,1519.000000,5659511
11864,-590.911255,147.727814,1519.000000,6052981
11865,-582.651672,148.311325,1525.000000,6052981
11866,-574.683838,148.992111,1532.000000,5987189
11867,-566.618774,149.672882,1539.000000,6118518
11868,-555.927856,149.672882,1539.000000,6185075
11869,-550.196838,151.034424,1553.000000,6118777
11870,-536.977295,150.353653,1546.000000,5987699
11871,-526.237793,150.353653,1546.000000,5922671
11872,-520.166382,151.715195,1560.000000,6052463
11873,-513.900513,153.076736,1574.000000,5593192
11874,-502.966431,153.076736,1574.000000,5330022
11875,-492.032379,153.076736,1574.000000,5395555
11876,-483.237915,153.757523,1581.000000,5395040
11877,-470.164276,153.076736,1574.000000,5394273
11878,-461.272552,153.757523,1581.000000,5131870
11879,-452.568390,154.535538,1589.000000,5000287
11880,-443.475189,155.216324,1596.000000,4802647
11881,-434.284760,155.897095,1603.000000,4540504
11882,-423.149231,155.897095,1603.000000,4605524
11883,-412.013733,155.897095,1603.000000,3031369
11884,-400.878235,155.897095,1603.000000,13892604
11885,-389.742737,155.897095,1603.000000,16711421
11886,-378.607208,155.897095,1603.000000,16645374
11887,-369.305634,156.675110,1611.000000,7483961
11888,-363.227295,158.911942,1634.000000,3616816
11889,-353.383881,159.592712,1641.000000,3946560
11890,-343.651581,160.370743,1649.000000,3486259
11891,-332.196533,160.370743,1649.000000,3289139
11892,-320.741486,160.370743,1649.000000,3616818
11893,-310.786926,161.148773,1657.000000,3354424
11894,-300.721191,161.926804,1665.000000,3878451
11895,-289.154999,161.926804,1665.000000,3421245
11896,-278.922546,162.704819,1673.000000,3815739
11897,0.000000,0.000000,0.000000,3946043
11898,0.000000,0.000000,0.000000,4667458
11899,-143.400040,95.600021,983.000000,3284777
11900,-133.514938,93.460449,961.000000,1513487
11901,-125.387329,92.390663,950.000000,1447184
11902,-117.787682,91.612640,942.000000,1447949
11903,-110.653450,91.126373,937.000000,1381394
11904,-103.588692,90.640106,932.000000,1773072
11905,-96.905998,90.445595,930.000000,1643020
11906,-90.153839,90.153839,927.000000,1250063
11907,-83.714279,90.153839,927.000000,1709069
11908,-77.524796,90.445595,930.000000,1577485
