8661,-622.567200,-63.311920,1519.000000,9264775
8662,-617.252991,-63.853760,1532.000000,8811404
8663,-609.382446,-64.145515,1539.000000,13278891
8664,-598.691528,-64.145515,1539.000000,10517651
8665,-588.000610,-64.145515,1539.000000,12425384
8666,-579.935486,-64.437279,1546.000000,12425898
8667,-571.773193,-64.729042,1553.000000,11304093
8668,-560.984985,-64.729042,1553.000000,11635613
8669,-552.676819,-65.020798,1560.000000,9534340
8670,-544.271301,-65.312561,1567.000000,9132935
8671,-533.385925,-65.312561,1567.000000,14067378
8672,-524.834534,-65.604317,1574.000000,8347781
8673,-518.797913,-66.229515,1589.000000,11962793
8674,-509.996460,-66.521278,1596.000000,13736374
8675,-498.909576,-66.521278,1596.000000,9529214
8676,-487.822723,-66.521278,1596.000000,13215154
8677,-478.826782,-66.813042,1603.000000,10449544
8678,-467.691284,-66.813042,1603.000000,10779029
8679,-458.834259,-67.146477,1611.000000,12254946
8680,-449.588257,-67.438240,1618.000000,6566481
8681,-440.515900,-67.771675,1626.000000,6051939
8682,-429.220642,-67.771675,1626.000000,6446965
8683,-417.925354,-67.771675,1626.000000,4470345
8684,-404.629425,-67.438240,1618.000000,16711422
8685,-393.389740,-67.438240,1618.000000,16711422
8686,-384.039520,-67.771675,1626.000000,16711422
8687,-376.182831,-68.396881,1641.000000,8652613
8688,-366.561707,-68.730316,1649.000000,5591899
8689,-356.829407,-69.063759,1657.000000,5461087
8690,-346.985992,-69.397202,1665.000000,5592934
8691,-337.031433,-69.730637,1673.000000,5724007
8692,-325.409637,-69.730637,1673.000000,5789797
8693,-315.288361,-70.064079,1681.000000,5920355
8694,-303.611023,-70.064079,1681.000000,5063543
8695,-293.496674,-70.439201,1690.000000,4536438
8696,-284.424316,-71.106079,1706.000000,5591908
8697,-272.573303,-71.106079,1706.000000,5853792
8698,-260.722290,-71.106079,1706.000000,6183785
8699,-251.351242,-71.814636,1723.000000,4870747
8700,-239.382126,-71.814636,1723.000000,11718349
8701,-227.413025,-71.814636,1723.000000,6756438
8702,-217.694641,-72.564880,1741.000000,13099719
8703,-205.600494,-72.564880,1741.000000,5845111
8704,-194.506668,-72.940002,1750.000000,6249323
8705,-183.287796,-73.315117,1759.000000,8148623
8706,-171.068604,-73.315117,1759.000000,11519949
8707,-159.662186,-73.690239,1768.000000,5658207
8708,-147.380478,-73.690239,1768.000000,5918562
8709,0.000000,0.000000,0.000000,7563141
8710,0.000000,0.000000,0.000000,5918061
8711,-63.207718,-42.138477,1011.000000,4737600
8712,-54.906452,-41.179840,988.000000,2757133
8713,-47.362373,-40.596321,974.000000,3021332
8714,-40.137840,-40.137840,963.000000,3481370
8715,-33.274532,-39.929440,958.000000,4733484
8716,-26.480692,-39.721039,953.000000,8344638
8717,-19.693800,-39.387600,945.000000,11364432
8718,-13.129200,-39.387600,945.000000,13404027
8719,-6.564600,-39.387600,945.000000,14190456
8720,0.000000,-39.262558,942.000000,14254723
8721,6.564600,-39.387600,945.000000,13204596
8722,13.198667,-39.596001,950.000000,10648944
8723,19.798000,-39.596001,950.000000,4529688
8724,26.619627,-39.929440,958.000000,5126965
8725,33.448200,-40.137840,963.000000,5189169
8726,40.512959,-40.512959,972.000000,3878190
8727,47.508251,-40.721359,977.000000,4602672
8728,0.000000,0.000000,0.000000,4533051
8729,0.000000,0.000000,0.000000,5788492
8730,42.027332,-25.216400,605.000000,6836811
8731,0.000000,0.000000,0.000000,7885641
8732,50.266079,-25.133039,603.000000,7951170
8733,54.364613,-25.091360,602.000000,7622977
8734,58.449253,-25.049679,601.000000,9140322
8735,62.832600,-25.133039,603.000000,7029052
8736,0.000000,0.000000,0.000000,7949365
8737,0.000000,0.000000,0.000000,8408370
8738,0.000000,0.000000,0.000000,8606771
8739,79.587959,-25.133039,603.000000,9196606
8740,83.915733,-25.174719,604.000000,9658178
8741,88.111519,-25.174719,604.000000,10117704
8742,92.460129,-25.216400,605.000000,10184784
8743,96.982414,-25.299759,607.000000,10250834
8744,101.199036,-25.299759,607.000000,10382933
8745,105.589333,-25.341440,608.000000,10380876
8746,109.812904,-25.341440,608.000000,10577747
8747,114.224037,-25.383120,609.000000,10514518
8748,119.232582,-25.549839,613.000000,10777431
8749,123.692345,-25.591520,614.000000,11369055
8750,128.791199,-25.758240,618.000000,12160109
8751,133.514938,-25.841600,620.000000,11766114
8752,139.377914,-26.133360,627.000000,9856080
8753,145.108917,-26.383440,633.000000,8543816
8754,0.000000,0.000000,0.000000,9332056
8755,0.000000,0.000000,0.000000,9794126
8756,0.000000,0.000000,0.000000,7361101
8757,171.179764,-27.758879,666.000000,5061192
8758,0.000000,0.000000,0.000000,3947848
8759,0.000000,0.000000,0.000000,4342095
8760,0.000000,0.000000,0.000000,5131868
8761,609.500549,-89.195198,2140.000000,4342081
8762,624.366394,-89.195198,2140.000000,12565724
8763,639.232239,-89.195198,2140.000000,16711422
8764,658.071594,-89.737038,2153.000000,16711422
8765,677.404175,-90.320557,2167.000000,16711422
8766,692.457642,-90.320557,2167.000000,16711422
8767,716.326355,-91.445915,2194.000000,16711422
8768,736.235535,-92.029442,2208.000000,16711422
8769,751.573730,-92.029442,2208.000000,16711422
8770,772.122009,-92.654640,2223.000000,16711422
8771,792.524353,-93.238159,2237.000000,16711422
8772,813.482422,-93.863358,2252.000000,16711422
8773,829.126343,-93.863358,2252.000000,16711422
8774,850.021912,-94.446877,2266.000000,16711422
8775,871.494080,-95.072075,2281.000000,16711422
8776,893.563599,-95.738960,2297.000000,16711422
8777,915.459473,-96.364159,2312.000000,16711422
8778,937.563782,-96.989357,2327.000000,16711422
8779,960.286316,-97.656235,2343.000000,16711422
8780,976.562378,-97.656235,2343.000000,16711422
8781,992.838440,-97.656235,2343.000000,16711422
8782,1016.005554,-98.323120,2359.000000,16711422
8783,1046.834839,-99.698555,2392.000000,16711422
8784,1063.451294,-99.698555,2392.000000,16711422
8785,1080.067749,-99.698555,2392.000000,16711422
8786,1104.478271,-100.407120,2409.000000,16711422
8787,1121.212769,-100.407120,2409.000000,16711422
8788,1145.977661,-101.115677,2426.000000,16711422
8789,1179.127197,-102.532799,2460.000000,16711422
8790,1196.215942,-102.532799,2460.000000,16711422
8791,1213.304810,-102.532799,2460.000000,16711422
8792,0.000000,0.000000,0.000000,16711422
8793,0.000000,0.000000,0.000000,16711422
8794,0.000000,0.000000,0.000000,16711422
8795,0.000000,0.000000,0.000000,16711422
8796,0.000000,0.000000,0.000000,16711422
8797,0.000000,0.000000,0.000000,16711422
8798,0.000000,0.000000,0.000000,16711422
8799,0.000000,0.000000,0.000000,16711422
8800,0.000000,0.000000,0.000000,6907001
8801,0.000000,0.000000,0.000000,6906743
8802,0.000000,0.000000,0.000000,7038587
8803,0.000000,0.000000,0.000000,6907002
8804,0.000000,0.000000,0.000000,7103610
8805,-761.180969,-50.745399,1461.000000,7103871
8806,-751.031921,-50.745399,1461.000000,7499651
8807,-743.925476,-50.953800,1467.000000,7236999
8808,-733.734680,-50.953800,1467.000000,7236238
8809,-729.955750,-51.405331,1480.000000,7961497
8810,-719.674683,-51.405331,1480.000000,7104904
8811,-712.269531,-51.613731,1486.000000,6711160
8812,-701.946777,-51.613731,1486.000000,6250352
8813,-691.624023,-51.613731,1486.000000,5919592
8814,-678.550415,-51.405331,1480.000000,5985890
8815,-670.978516,-51.613731,1486.000000,6643833
8816,-663.323303,-51.822132,1492.000000,7235964
8817,-661.711670,-52.516800,1512.000000,7760514
8818,-651.208313,-52.516800,1512.000000,7498369
8819,-643.671204,-52.759933,1519.000000,7497085
8820,-633.119202,-52.759933,1519.000000,9528974
8821,-622.567200,-52.759933,1519.000000,9792143
8822,-617.252991,-53.211464,1532.000000,7758705
8823,-609.382446,-53.454597,1539.000000,14061747
8824,-598.691528,-53.454597,1539.000000,15113131
8825,-588.000610,-53.454597,1539.000000,12420005
8826,-582.561340,-53.940865,1553.000000,16299201
8827,-571.773193,-53.940865,1553.000000,15704751
8828,-560.984985,-53.940865,1553.000000,14065585
8829,-552.676819,-54.183998,1560.000000,12881816
8830,-544.271301,-54.427132,1567.000000,13935520
8831,-535.768616,-54.670265,1574.000000,12354724
8832,-524.834534,-54.670265,1574.000000,11173009
8833,-518.797913,-55.191265,1589.000000,12224151
8834,-509.996460,-55.434399,1596.000000,14327222
8835,-498.909576,-55.434399,1596.000000,8875127
8836,-487.822723,-55.434399,1596.000000,13082028
8837,-478.826782,-55.677532,1603.000000,10192784
8838,-467.691284,-55.677532,1603.000000,8876424
8839,-456.555756,-55.677532,1603.000000,12581602
8840,-447.643188,-55.955399,1611.000000,5785695
8841,-438.348541,-56.198532,1618.000000,5854820
8842,-427.108856,-56.198532,1618.000000,6380918
8843,-417.925354,-56.476398,1626.000000,3681840
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,8454474
8848,-366.561707,-57.275265,1649.000000,5393757
8849,-355.106659,-57.275265,1649.000000,5066331
8850,-345.318787,-57.553131,1657.000000,5133150
8851,-337.031433,-58.108864,1673.000000,5329503
8852,-325.409637,-58.108864,1673.000000,5395550
8853,-313.787872,-58.108864,1673.000000,5525595
8854,-303.611023,-58.386734,1681.000000,5460061
8855,-293.496674,-58.699333,1690.000000,5591645
8856,-283.090546,-58.977200,1698.000000,5591900
8857,-272.573303,-59.255066,1706.000000,5788765
8858,-260.722290,-59.255066,1706.000000,6183264
8859,-251.351242,-59.845531,1723.000000,5197913
8860,-239.382126,-59.845531,1723.000000,12246737
8861,-227.413025,-59.845531,1723.000000,4083294
8862,-216.569275,-60.158131,1732.000000,12051124
8863,-205.600494,-60.470734,1741.000000,11052171
8864,-194.506668,-60.783333,1750.000000,6834783
8865,-183.287796,-61.095932,1759.000000,8555145
8866,-171.068604,-61.095932,1759.000000,8815280
8867,-159.662186,-61.408531,1768.000000,9066841
8868,-147.380478,-61.408531,1768.000000,6834261
8869,-134.411057,-61.095932,1759.000000,8474716
8870,0.000000,0.000000,0.000000,5656671
8871,-62.707558,-34.837532,1003.000000,10531505
8872,-54.906452,-34.316532,988.000000,1966597
8873,-47.508251,-33.934467,977.000000,2496525
8874,-40.262878,-33.552399,966.000000,3153693
8875,-33.274532,-33.274532,958.000000,4663588
8876,-26.480692,-33.100864,953.000000,5255976
8877,-19.693800,-32.822998,945.000000,4136472
8878,-13.170879,-32.927200,948.000000,3281446
8879,-6.564600,-32.822998,945.000000,3348270
8880,0.000000,-32.822998,945.000000,4271935
8881,6.564600,-32.822998,945.000000,6506306
8882,13.198667,-32.996666,950.000000,6110263
8883,19.860519,-33.100864,953.000000,4664353
8884,26.619627,-33.274532,958.000000,4272685
8885,33.552399,-33.552399,966.000000,4337450
8886,40.512959,-33.760799,972.000000,3482913
8887,47.654133,-34.038666,980.000000,3416354
8888,0.000000,0.000000,0.000000,5923427
8889,0.000000,0.000000,0.000000,5854300
8890,133.723328,-66.861664,1925.000000,5791074
8891,147.095657,-66.861664,1925.000000,6511458
8892,0.000000,0.000000,0.000000,5262419
8893,0.000000,0.000000,0.000000,4541520
8894,0.000000,0.000000,0.000000,9821646
8895,0.000000,0.000000,0.000000,6437439
8896,0.000000,0.000000,0.000000,5194565
8897,0.000000,0.000000,0.000000,5194047
8898,0.000000,0.000000,0.000000,5585455
8899,0.000000,0.000000,0.000000,7358515
8900,84.610397,-21.152599,609.000000,8672308
8901,88.695038,-21.117867,608.000000,9657665
8902,93.682747,-21.291533,613.000000,10313804
8903,97.781281,-21.256800,612.000000,10118220
8904,102.199356,-21.291533,613.000000,10251347
8905,106.631332,-21.326265,614.000000,10382924
8906,110.896584,-21.326265,614.000000,10315600
8907,115.349396,-21.361000,615.000000,10382407
8908,119.816101,-21.395733,616.000000,10644815
8909,124.498161,-21.465200,618.000000,11038805
8910,128.999603,-21.499933,619.000000,11239008
8911,133.945618,-21.604134,622.000000,11239002
8912,139.377914,-21.777800,627.000000,10187341
8913,144.879684,-21.951466,632.000000,8410425
8914,0.000000,0.000000,0.000000,8412486
8915,159.252335,-22.750334,655.000000,9530708
8916,165.552963,-22.993465,662.000000,10777949
8917,171.436783,-23.167133,667.000000,9462090
8918,0.000000,0.000000,0.000000,5388871
8919,0.000000,0.000000,0.000000,4602694
8920,0.000000,0.000000,0.000000,5655898
8921,0.000000,0.000000,0.000000,4538703
8922,624.366394,-74.329330,2140.000000,11777235
8923,639.232239,-74.329330,2140.000000,16711422
8924,658.071594,-74.780869,2153.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,716.326355,-76.204933,2194.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,751.573730,-76.691200,2208.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,937.563782,-80.824463,2327.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1023.327332,-82.526398,2376.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1063.451294,-83.082130,2392.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1112.272461,-84.263062,2426.000000,16711422
8947,1129.125122,-84.263062,2426.000000,16711422
8948,1154.008057,-84.853531,2443.000000,16711422
8949,1179.127197,-85.444000,2460.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,7299702
8961,0.000000,0.000000,0.000000,6578295
8962,0.000000,0.000000,0.000000,6708596
8963,0.000000,0.000000,0.000000,6643830
8964,0.000000,0.000000,0.000000,6710393
8965,-758.054993,-40.429600,1455.000000,6907262
8966,-751.031921,-40.596321,1461.000000,6973829
8967,-740.882812,-40.596321,1461.000000,6909313
8968,-733.734680,-40.763039,1467.000000,7039106
8969,-729.955750,-41.124268,1480.000000,6842505
8970,-722.592224,-41.290985,1486.000000,5459044
8971,-712.269531,-41.290985,1486.000000,5853016
8972,-701.946777,-41.290985,1486.000000,5853534
8973,-691.624023,-41.290985,1486.000000,5853791
8974,-681.301270,-41.290985,1486.000000,6181733
8975,-670.978516,-41.290985,1486.000000,6513014
8976,-666.435425,-41.652214,1499.000000,6906492
8977,-661.711670,-42.013439,1512.000000,7169913
8978,-654.223145,-42.207947,1519.000000,7497345
8979,-643.671204,-42.207947,1519.000000,7103867
8980,-633.119202,-42.207947,1519.000000,7884399
8981,-622.567200,-42.207947,1519.000000,10525601
8982,-614.432678,-42.374664,1525.000000,7101808
8983,-606.610718,-42.569172,1532.000000,9737371
8984,-598.691528,-42.763680,1539.000000,10058128
8985,-585.326111,-42.569172,1532.000000,8939397
8986,-579.935486,-42.958187,1546.000000,7558785
8987,-571.773193,-43.152691,1553.000000,13478324
8988,-560.984985,-43.152691,1553.000000,13080227
8989,-552.676819,-43.347198,1560.000000,8476280
8990,-546.702637,-43.736214,1574.000000,7697557
8991,-535.768616,-43.736214,1574.000000,8548493
8992,-524.834534,-43.736214,1574.000000,9140873
8993,-516.185974,-43.930717,1581.000000,12756404
8994,-507.759644,-44.153011,1589.000000,15118006
8995,-498.909576,-44.347519,1596.000000,12813202
8996,-487.822723,-44.347519,1596.000000,13869239
8997,-478.826782,-44.542027,1603.000000,11963544
8998,-467.691284,-44.542027,1603.000000,9075069
8999,-456.555756,-44.542027,1603.000000,13693127
9000,-447.643188,-44.764320,1611.000000,5330023
9001,-436.452118,-44.764320,1611.000000,5658205
9002,-427.108856,-44.958824,1618.000000,5986925
9003,-417.925354,-45.181118,1626.000000,4346469
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,8192302
9008,-366.561707,-45.820213,1649.000000,5264224
9009,-356.829407,-46.042507,1657.000000,5064791
9010,-346.985992,-46.264801,1665.000000,4934997
9011,-337.031433,-46.487091,1673.000000,5131351
9012,-325.409637,-46.487091,1673.000000,4999771
9013,-313.787872,-46.487091,1673.000000,5131350
9014,-303.611023,-46.709385,1681.000000,5131349
9015,-293.496674,-46.959465,1690.000000,5460054
9016,-283.090546,-47.181759,1698.000000,5329240
9017,-271.295105,-47.181759,1698.000000,5656153
9018,-260.722290,-47.404053,1706.000000,5657437
9019,-250.184189,-47.654133,1715.000000,5460831
9020,-238.270660,-47.654133,1715.000000,4867957
9021,-226.357132,-47.654133,1715.000000,5657181
9022,-216.569275,-48.126507,1732.000000,5264985
9023,-205.600494,-48.376587,1741.000000,5985371
9024,-194.506668,-48.626667,1750.000000,5855073
9025,-182.349991,-48.626667,1750.000000,5985889
9026,-170.193329,-48.626667,1750.000000,6052450
9027,-159.662186,-49.126827,1768.000000,6052196
9028,-147.380478,-49.126827,1768.000000,6046802
9029,-135.098770,-49.126827,1768.000000,9928824
9030,0.000000,0.000000,0.000000,5854042
9031,0.000000,0.000000,0.000000,6983822
9032,-55.073174,-27.536587,991.000000,4404270
9033,-47.654133,-27.230932,980.000000,2429196
9034,-40.387920,-26.925280,969.000000,2760224
9035,-33.274532,-26.619627,958.000000,3221016
9036,-26.397333,-26.397333,950.000000,3547415
9037,-19.693800,-26.258400,945.000000,3088655
9038,-13.170879,-26.341759,948.000000,3219239
9039,-6.585440,-26.341759,948.000000,3087902
9040,0.000000,-26.341759,948.000000,3546658
9041,6.585440,-26.341759,948.000000,4861485
9042,13.240346,-26.480692,953.000000,4994351
9043,19.964720,-26.619627,958.000000,4075816
9044,26.702986,-26.702986,961.000000,3680297
9045,33.552399,-26.841919,966.000000,3220259
9046,40.721359,-27.147573,977.000000,2299661
9047,47.800011,-27.314293,983.000000,4797746
9048,0.000000,0.000000,0.000000,9662611
9049,0.000000,0.000000,0.000000,12961177
9050,133.723328,-53.489334,1925.000000,7614821
9051,146.331528,-53.211464,1915.000000,9724272
9052,159.634399,-53.211464,1915.000000,4605008
9053,0.000000,0.000000,0.000000,4736082
9054,0.000000,0.000000,0.000000,8043196
9055,0.000000,0.000000,0.000000,7226424
9056,0.000000,0.000000,0.000000,5261134
9057,0.000000,0.000000,0.000000,4605261
9058,0.000000,0.000000,0.000000,4734798
9059,0.000000,0.000000,0.000000,4801597
9060,0.000000,0.000000,0.000000,6440755
9061,90.299721,-17.199945,619.000000,8410163
9062,94.599709,-17.199945,619.000000,9198396
9063,98.580147,-17.144373,617.000000,10182470
9064,102.866241,-17.144373,617.000000,9658699
9065,107.325996,-17.172159,618.000000,9923148
9066,111.619041,-17.172159,618.000000,10184524
9067,116.099640,-17.199945,619.000000,10316369
9068,121.177650,-17.311092,623.000000,10316367
9069,125.505424,-17.311092,623.000000,10579792
9070,129.833191,-17.311092,623.000000,10381650
9071,134.807007,-17.394453,626.000000,10120277
9072,139.600204,-17.450026,628.000000,9593934
9073,144.879684,-17.561172,632.000000,8936758
9074,149.978531,-17.644533,635.000000,8411714
9075,156.820999,-17.922400,645.000000,8019529
9076,161.051514,-17.894613,644.000000,9333074
9077,171.436783,-18.533707,667.000000,10054226
9078,176.070206,-18.533707,667.000000,9728081
9079,0.000000,0.000000,0.000000,6046026
9080,0.000000,0.000000,0.000000,5722456
9081,0.000000,0.000000,0.000000,4673365
9082,0.000000,0.000000,0.000000,11120331
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,673.027771,-59.824692,2153.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,871.494080,-63.381386,2281.000000,16711422
9096,893.563599,-63.825974,2297.000000,16711422
9097,915.459473,-64.242775,2312.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1137.037354,-67.882828,2443.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1179.127197,-68.355202,2460.000000,16711422
9110,1187.949463,-67.882828,2443.000000,16711422
9111,1204.920166,-67.882828,2443.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6315885
9121,0.000000,0.000000,0.000000,6576498
9122,0.000000,0.000000,0.000000,6708603
9123,0.000000,0.000000,0.000000,6184043
9124,0.000000,0.000000,0.000000,6316661
9125,-761.180969,-30.447239,1461.000000,6840958
9126,-751.031921,-30.447239,1461.000000,6774906
9127,-740.882812,-30.447239,1461.000000,6314357
9128,-730.733765,-30.447239,1461.000000,5656683
9129,-723.543945,-30.572279,1467.000000,5853788
9130,-719.674683,-30.843199,1480.000000,5853274
9131,-709.393616,-30.843199,1480.000000,6117997
9132,-699.112549,-30.843199,1480.000000,6248037
9133,-688.831482,-30.843199,1480.000000,6315369
9134,-681.301270,-30.968239,1486.000000,6446188
9135,-673.687744,-31.093279,1492.000000,6381422
9136,-663.323303,-31.093279,1492.000000,6775163
9137,-659.085815,-31.385040,1506.000000,6973567
9138,-651.208313,-31.510080,1512.000000,6973569
9139,-643.671204,-31.655960,1519.000000,6972538
9140,-633.119202,-31.655960,1519.000000,6513524
9141,-622.567200,-31.655960,1519.000000,11452870
9142,-614.432678,-31.781000,1525.000000,14928304
9143,-606.610718,-31.926880,1532.000000,16710865
9144,-598.691528,-32.072758,1539.000000,15788473
9145,-588.000610,-32.072758,1539.000000,15588538
9146,-577.309692,-32.072758,1539.000000,16512711
9147,-569.195984,-32.218639,1546.000000,15653053
9148,-560.984985,-32.364521,1553.000000,14270637
9149,-552.676819,-32.510399,1560.000000,13872290
9150,-544.271301,-32.656281,1567.000000,12556699
9151,-533.385925,-32.656281,1567.000000,11238036
9152,-524.834534,-32.802158,1574.000000,8860280
9153,-516.185974,-32.948040,1581.000000,8658296
9154,-507.759644,-33.114758,1589.000000,11764388
9155,-498.909576,-33.260639,1596.000000,6901627
9156,-487.822723,-33.260639,1596.000000,9202322
9157,-478.826782,-33.406521,1603.000000,6510968
9158,-467.691284,-33.406521,1603.000000,6952806
9159,-456.555756,-33.406521,1603.000000,10461098
9160,-445.420258,-33.406521,1603.000000,5722729
9161,-436.452118,-33.573238,1611.000000,5525088
9162,-427.108856,-33.719120,1618.000000,5722725
9163,-417.925354,-33.885838,1626.000000,4083297
9164,-404.629425,-33.719120,1618.000000,16645886
9165,-391.687805,-33.573238,1611.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,7667996
9168,-366.561707,-34.365158,1649.000000,4999768
9169,-358.552185,-34.698601,1665.000000,4473937
9170,-346.985992,-34.698601,1665.000000,4408399
9171,-337.031433,-34.865318,1673.000000,4735567
9172,-325.409637,-34.865318,1673.000000,4539215
9173,-313.787872,-34.865318,1673.000000,4735057
9174,-303.611023,-35.032040,1681.000000,4867918
9175,-293.496674,-35.219601,1690.000000,4999506
9176,-283.090546,-35.386318,1698.000000,5262421
9177,-271.295105,-35.386318,1698.000000,5327959
9178,-260.722290,-35.553040,1706.000000,5459545
9179,-250.184189,-35.740601,1715.000000,5525336
9180,-238.270660,-35.740601,1715.000000,5525590
9181,-226.357132,-35.740601,1715.000000,5460828
9182,-215.443909,-35.907318,1723.000000,5722718
9183,-204.537643,-36.094879,1732.000000,5657179
9184,-194.506668,-36.470001,1750.000000,5461085
9185,-182.349991,-36.470001,1750.000000,5723489
9186,-171.068604,-36.657558,1759.000000,5592927
9187,-159.662186,-36.845119,1768.000000,5789026
9188,-148.130722,-37.032681,1777.000000,5723492
9189,-136.474213,-37.220238,1786.000000,5854304
9190,-123.442261,-37.032681,1777.000000,5789535
9191,0.000000,0.000000,0.000000,5592931
9192,0.000000,0.000000,0.000000,5460572
9193,-47.800011,-20.485720,983.000000,3609123
9194,-40.596321,-20.298161,974.000000,1708558
9195,-33.274532,-19.964720,958.000000,2955029
9196,-26.536266,-19.902199,955.000000,3283726
9197,-19.798000,-19.798000,950.000000,3023121
9198,-13.198667,-19.798000,950.000000,3611932
9199,-6.599333,-19.798000,950.000000,3152412
9200,0.000000,-19.798000,950.000000,4468022
9201,6.599333,-19.798000,950.000000,5124139
9202,13.268133,-19.902199,955.000000,3680028
9203,20.027239,-20.027239,961.000000,4140081
9204,26.758560,-20.068920,963.000000,2890782
9205,33.656601,-20.193960,969.000000,2561819
9206,40.846397,-20.423199,980.000000,2758427
9207,47.800011,-20.485720,983.000000,7239026
9208,0.000000,0.000000,0.000000,11706824
9209,0.000000,0.000000,0.000000,13361108
9210,133.028671,-39.908600,1915.000000,8816023
9211,146.331528,-39.908600,1915.000000,7022387
9212,159.634399,-39.908600,1915.000000,4473680
9213,172.937256,-39.908600,1915.000000,5000275
9214,0.000000,0.000000,0.000000,6110337
9215,0.000000,0.000000,0.000000,8674895
9216,0.000000,0.000000,0.000000,5062736
9217,0.000000,0.000000,0.000000,4540492
9218,0.000000,0.000000,0.000000,4014143
9219,0.000000,0.000000,0.000000,3022124
9220,0.000000,0.000000,0.000000,2892333
9221,0.000000,0.000000,0.000000,3878186
9222,95.211014,-12.983320,623.000000,8343852
9223,99.379013,-12.962480,622.000000,9066299
9224,103.866562,-12.983320,623.000000,9657411
9225,108.194328,-12.983320,623.000000,9724487
9226,112.702721,-13.004160,624.000000,9921351
9227,117.037437,-13.004160,624.000000,10314828
9228,121.566666,-13.025000,625.000000,10840142
9229,126.109787,-13.045839,626.000000,10317134
9230,130.458405,-13.045839,626.000000,9855567
9231,135.022354,-13.066680,627.000000,9198920
9232,139.822510,-13.108359,629.000000,8870477
9233,145.108917,-13.191720,633.000000,9594450
9234,149.978531,-13.233399,635.000000,8938307
9235,156.820999,-13.441800,645.000000,8082749
9236,164.052475,-13.671040,656.000000,8412234
9237,170.151657,-13.796080,662.000000,9069901
9238,176.862137,-13.962800,670.000000,9661789
9239,182.058243,-14.004479,672.000000,9991253
9240,0.000000,0.000000,0.000000,7626583
9241,0.000000,0.000000,0.000000,4345171
9242,0.000000,0.000000,0.000000,10524091
9243,635.349060,-44.326679,2127.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
