7316,126.040321,-52.516800,504.000000,12088404
7317,129.541443,-52.516800,504.000000,12417622
7318,132.778580,-52.412598,503.000000,13006420
7319,135.730911,-52.204201,501.000000,13269847
7320,138.377594,-51.891598,498.000000,13401428
7321,141.837036,-51.891598,498.000000,13601629
7322,145.004715,-51.787399,497.000000,13732439
7323,148.755920,-51.891598,498.000000,13271897
7324,152.215363,-51.891598,498.000000,13140309
7325,155.049591,-51.683201,496.000000,13074258
7326,158.814697,-51.787399,497.000000,13008984
7327,0.000000,0.000000,0.000000,13140317
7328,0.000000,0.000000,0.000000,13207135
7329,0.000000,0.000000,0.000000,13533279
7330,0.000000,0.000000,0.000000,14323298
7331,0.000000,0.000000,0.000000,14324581
7332,0.000000,0.000000,0.000000,14784362
7333,0.000000,0.000000,0.000000,14391400
7334,0.000000,0.000000,0.000000,13865575
7335,0.000000,0.000000,0.000000,13603195
7336,0.000000,0.000000,0.000000,14201776
7337,0.000000,0.000000,0.000000,14797779
7338,931.520203,-240.910400,2312.000000,15985645
7339,960.286316,-244.140594,2343.000000,16711422
7340,976.562378,-244.140594,2343.000000,16711422
7341,1006.822083,-247.579193,2376.000000,16711422
7342,1023.327332,-247.579193,2376.000000,16711422
7343,1046.834839,-249.246399,2392.000000,16711422
7344,1071.009277,-251.017792,2409.000000,16711422
7345,1087.743774,-251.017792,2409.000000,16711422
7346,1104.478271,-251.017792,2409.000000,16711422
7347,1129.125122,-252.789200,2426.000000,16711422
7348,1162.038330,-256.332001,2460.000000,16711422
7349,1170.978760,-254.560593,2443.000000,16711422
7350,1187.949463,-254.560593,2443.000000,16711422
7351,1213.304810,-256.332001,2460.000000,16711422
7352,0.000000,0.000000,0.000000,16711422
7353,0.000000,0.000000,0.000000,16711422
7354,0.000000,0.000000,0.000000,16711422
7355,0.000000,0.000000,0.000000,16711422
7356,0.000000,0.000000,0.000000,16711422
7357,0.000000,0.000000,0.000000,16711422
7358,0.000000,0.000000,0.000000,16711422
7359,0.000000,0.000000,0.000000,16711422
7360,0.000000,0.000000,0.000000,6642280
7361,0.000000,0.000000,0.000000,6578028
7362,0.000000,0.000000,0.000000,7103863
7363,0.000000,0.000000,0.000000,7432829
7364,0.000000,0.000000,0.000000,7696003
7365,-761.180969,-142.087112,1461.000000,7826048
7366,-754.116211,-142.670639,1467.000000,7959177
7367,-750.517883,-143.934937,1480.000000,7957634
7368,-740.236816,-143.934937,1480.000000,7957122
7369,-729.955750,-143.934937,1480.000000,7957633
7370,-722.592224,-144.518448,1486.000000,7696512
7371,-712.269531,-144.518448,1486.000000,7893636
7372,-704.781006,-145.101974,1492.000000,7630720
7373,-697.674561,-145.782745,1499.000000,7630976
7374,-690.470886,-146.463516,1506.000000,7302523
7375,-680.009216,-146.463516,1506.000000,7302785
7376,-672.215027,-147.047043,1512.000000,7498105
7377,-664.775146,-147.727814,1519.000000,7037292
7378,-654.223145,-147.727814,1519.000000,7036529
7379,-646.213684,-148.311325,1525.000000,7496302
7380,-635.619995,-148.311325,1525.000000,9799314
7381,-627.895325,-148.992111,1532.000000,10980002
7382,-620.073364,-149.672882,1539.000000,10318481
7383,-609.382446,-149.672882,1539.000000,10451090
7384,-601.414612,-150.353653,1546.000000,10386570
7385,-593.349548,-151.034424,1553.000000,11108766
7386,-582.561340,-151.034424,1553.000000,9135995
7387,-574.350403,-151.715195,1560.000000,14007240
7388,-566.042175,-152.395966,1567.000000,12225941
7389,-555.156738,-152.395966,1567.000000,11161257
7390,-544.271301,-152.395966,1567.000000,14998225
7391,-535.768616,-153.076736,1574.000000,13423796
7392,-527.168640,-153.757523,1581.000000,8221581
7393,-518.797913,-154.535538,1589.000000,9862815
7394,-509.996460,-155.216324,1596.000000,14065850
7395,-501.097778,-155.897095,1603.000000,10448002
7396,-489.962280,-155.897095,1603.000000,11834542
7397,-481.216431,-156.675110,1611.000000,13149629
7398,-470.025360,-156.675110,1611.000000,10257044
7399,-460.827972,-157.355896,1618.000000,9736090
7400,-451.811188,-158.133911,1626.000000,8615303
7401,-442.683258,-158.911942,1634.000000,8946836
7402,-431.332428,-158.911942,1634.000000,9078938
7403,-419.981567,-158.911942,1634.000000,9263721
7404,-408.630707,-158.911942,1634.000000,16711422
7405,-397.279846,-158.911942,1634.000000,16711422
7406,-385.929016,-158.911942,1634.000000,16711422
7407,-376.182831,-159.592712,1641.000000,9267334
7408,-370.118408,-161.926804,1665.000000,8420243
7409,-360.274963,-162.704819,1673.000000,8091523
7410,-348.653198,-162.704819,1673.000000,8026507
7411,-338.643036,-163.482849,1681.000000,8159118
7412,-326.965698,-163.482849,1681.000000,8420501
7413,-316.976379,-164.358124,1690.000000,8945293
7414,-305.236542,-164.358124,1690.000000,14537679
7415,-296.275330,-165.914185,1706.000000,16055545
7416,-285.924805,-166.789459,1715.000000,9331059
7417,-274.011261,-166.789459,1715.000000,7563899
7418,-262.097717,-166.789459,1715.000000,8735372
7419,-251.351242,-167.567490,1723.000000,11635872
7420,-239.382126,-167.567490,1723.000000,13347778
7421,-228.600906,-168.442764,1732.000000,8457826
7422,-217.694641,-169.318054,1741.000000,12909496
7423,0.000000,0.000000,0.000000,7293009
7424,-117.259727,-102.602264,1055.000000,6775911
7425,-108.889000,-101.629730,1045.000000,6251853
7426,-101.629730,-101.629730,1045.000000,1838864
7427,-94.370468,-101.629730,1045.000000,1837323
7428,-86.861122,-101.337975,1042.000000,3876617
7429,-79.393456,-101.046211,1039.000000,6631190
7430,-68.841469,-96.378052,991.000000,5382924
7431,-61.582199,-95.794533,985.000000,8343082
7432,-54.128426,-94.724747,974.000000,9262894
7433,-47.119240,-94.238480,969.000000,6958621
7434,-39.804398,-92.876930,955.000000,11697484
7435,-33.170334,-92.876930,955.000000,12023897
7436,-26.480692,-92.682426,953.000000,13671016
7437,-19.860519,-92.682426,953.000000,14131827
7438,-13.268133,-92.876930,955.000000,13737324
7439,-6.620173,-92.682426,953.000000,5898516
7440,0.000000,-91.126373,937.000000,12612435
7441,6.474293,-90.640106,932.000000,15308405
7442,12.920800,-90.445595,930.000000,15770242
7443,0.000000,0.000000,0.000000,8257843
7444,26.619627,-93.168694,958.000000,9986160
7445,33.448200,-93.654961,963.000000,9855082
7446,40.262878,-93.946716,966.000000,10970218
7447,47.265118,-94.530235,972.000000,11893595
7448,54.295147,-95.016502,977.000000,11961455
7449,62.520000,-97.253334,1000.000000,4927801
7450,76.760666,-107.464928,1105.000000,4802879
7451,83.366943,-106.103386,1091.000000,8097404
7452,0.000000,0.000000,0.000000,6764615
7453,0.000000,0.000000,0.000000,5196888
7454,190.422028,-190.422028,1958.000000,4999765
7455,204.023590,-190.422028,1958.000000,4932686
7456,218.847778,-191.491806,1969.000000,4669775
7457,233.824799,-192.561600,1980.000000,4605519
7458,247.579193,-192.561600,1980.000000,5064533
7459,261.333588,-192.561600,1980.000000,5064535
7460,278.283447,-194.798416,2003.000000,4999502
7461,293.948181,-195.965469,2015.000000,4539469
7462,0.000000,0.000000,0.000000,4735307
7463,0.000000,0.000000,0.000000,4210760
7464,0.000000,0.000000,0.000000,3684408
7465,0.000000,0.000000,0.000000,3684674
7466,0.000000,0.000000,0.000000,3749955
7467,0.000000,0.000000,0.000000,3683132
7468,98.031357,-49.015678,504.000000,3223866
7469,101.129570,-48.821171,502.000000,3486521
7470,104.199997,-48.626667,500.000000,3880503
7471,107.242638,-48.432159,498.000000,5455938
7472,110.257492,-48.237652,496.000000,7426632
7473,113.015320,-47.945892,493.000000,8475721
7474,116.440025,-47.945892,493.000000,9855570
7475,119.378464,-47.751385,491.000000,11368024
7476,126.290398,-49.112934,505.000000,12288343
7477,129.541443,-49.015678,504.000000,12746073
7478,132.514618,-48.821171,502.000000,13205078
7479,135.730911,-48.723919,501.000000,13861717
7480,138.655457,-48.529411,499.000000,13993304
7481,141.837036,-48.432159,498.000000,13665880
7482,144.712952,-48.237652,496.000000,13797213
7483,148.158508,-48.237652,496.000000,13271640
7484,153.132324,-48.723919,501.000000,12550743
7485,155.674805,-48.432159,498.000000,12287318
7486,159.134232,-48.432159,498.000000,11959125
7487,164.552643,-49.015678,504.000000,11631443
7488,0.000000,0.000000,0.000000,12024147
7489,0.000000,0.000000,0.000000,12613974
7490,172.972000,-48.432159,498.000000,13337685
7491,176.077164,-48.334908,497.000000,13208412
7492,179.168427,-48.237652,496.000000,14061410
7493,0.000000,0.000000,0.000000,13995369
7494,0.000000,0.000000,0.000000,13406051
7495,0.000000,0.000000,0.000000,13340270
7496,0.000000,0.000000,0.000000,14069926
7497,0.000000,0.000000,0.000000,14602188
7498,937.563782,-226.308502,2327.000000,15722215
7499,960.286316,-227.864563,2343.000000,16448761
7500,983.231201,-229.420609,2359.000000,16711422
7501,999.618347,-229.420609,2359.000000,16711422
7502,1016.005554,-229.420609,2359.000000,16711422
7503,1054.274780,-234.283279,2409.000000,16711422
7504,1078.567261,-235.936584,2426.000000,16711422
7505,1087.743774,-234.283279,2409.000000,16711422
7506,1112.272461,-235.936584,2426.000000,16711422
7507,1137.037354,-237.589890,2443.000000,16711422
7508,1162.038330,-239.243195,2460.000000,16711422
7509,1170.978760,-237.589890,2443.000000,16711422
7510,1196.215942,-239.243195,2460.000000,16711422
7511,1222.182617,-240.993759,2478.000000,16711422
7512,0.000000,0.000000,0.000000,16711422
7513,0.000000,0.000000,0.000000,16711422
7514,0.000000,0.000000,0.000000,16711422
7515,0.000000,0.000000,0.000000,16711422
7516,0.000000,0.000000,0.000000,16711422
7517,0.000000,0.000000,0.000000,16711422
7518,0.000000,0.000000,0.000000,16711422
7519,0.000000,0.000000,0.000000,16711422
7520,0.000000,0.000000,0.000000,6840432
7521,0.000000,0.000000,0.000000,6511981
7522,0.000000,0.000000,0.000000,6972277
7523,0.000000,0.000000,0.000000,7300216
7524,0.000000,0.000000,0.000000,7102845
7525,-761.180969,-131.938034,1461.000000,7236222
7526,-754.116211,-132.479874,1467.000000,7893893
7527,-746.968079,-133.021713,1473.000000,7958911
7528,-740.236816,-133.653870,1480.000000,7629955
7529,-729.955750,-133.653870,1480.000000,7434110
7530,-719.674683,-133.653870,1480.000000,7827331
7531,-709.393616,-133.653870,1480.000000,8090498
7532,-704.781006,-134.737549,1492.000000,7827591
7533,-694.416565,-134.737549,1492.000000,7629953
7534,-687.261536,-135.369690,1499.000000,7563640
7535,-676.848450,-135.369690,1499.000000,7759746
7536,-669.547485,-136.001831,1506.000000,7497593
7537,-661.711670,-136.543671,1512.000000,6839920
7538,-654.223145,-137.175827,1519.000000,7038065
7539,-646.213684,-137.717667,1525.000000,6906222
7540,-635.619995,-137.717667,1525.000000,13891802
7541,-627.895325,-138.349808,1532.000000,9142163
7542,-620.073364,-138.981964,1539.000000,9794957
7543,-609.382446,-138.981964,1539.000000,10716562
7544,-601.414612,-139.614105,1546.000000,10320520
7545,-590.675049,-139.614105,1546.000000,11108242
7546,-582.561340,-140.246246,1553.000000,9660543
7547,-574.350403,-140.878403,1560.000000,15264743
7548,-566.042175,-141.510544,1567.000000,16643286
7549,-555.156738,-141.510544,1567.000000,12631247
7550,-544.271301,-141.510544,1567.000000,5782435
7551,-533.385925,-141.510544,1567.000000,7691404
7552,-527.168640,-142.774841,1581.000000,8943753
7553,-518.797913,-143.497284,1589.000000,10519189
7554,-509.996460,-144.129440,1596.000000,11176093
7555,-501.097778,-144.761581,1603.000000,11631494
7556,-489.962280,-144.761581,1603.000000,11770026
7557,-481.216431,-145.484039,1611.000000,12689070
7558,-470.025360,-145.484039,1611.000000,9667990
7559,-458.834259,-145.484039,1611.000000,12774345
7560,-449.588257,-146.116180,1618.000000,8087674
7561,-440.515900,-146.838638,1626.000000,8093076
7562,-431.332428,-147.561096,1634.000000,9144223
7563,-419.981567,-147.561096,1634.000000,9132914
7564,-408.630707,-147.561096,1634.000000,16711422
7565,-397.279846,-147.561096,1634.000000,16711422
7566,-385.929016,-147.561096,1634.000000,16711422
7567,-376.182831,-148.193237,1641.000000,9069696
7568,-368.340057,-149.638138,1657.000000,7896203
7569,-360.274963,-151.083054,1673.000000,7433598
7570,-348.653198,-151.083054,1673.000000,7500162
7571,-338.643036,-151.805511,1681.000000,8025989
7572,-328.716248,-152.618271,1690.000000,8026246
7573,-318.476868,-153.340714,1698.000000,7500936
7574,-306.681427,-153.340714,1698.000000,15859449
7575,-294.885986,-153.340714,1698.000000,11554968
7576,-284.424316,-154.063171,1706.000000,9462654
7577,-274.011261,-154.875931,1715.000000,7170422
7578,-262.097717,-154.875931,1715.000000,10274214
7579,-251.351242,-155.598389,1723.000000,5582464
7580,-239.382126,-155.598389,1723.000000,11330772
7581,-229.788788,-157.223907,1741.000000,10229601
7582,-218.819992,-158.036667,1750.000000,12491718
7583,-205.600494,-157.223907,1741.000000,8202337
7584,0.000000,0.000000,0.000000,11127224
7585,-108.576401,-94.099548,1042.000000,6111549
7586,-101.337975,-94.099548,1042.000000,2887189
7587,-94.370468,-94.370468,1045.000000,1706511
7588,-87.111198,-94.370468,1045.000000,4011280
7589,-79.622688,-94.099548,1042.000000,6893341
7590,-69.049866,-89.764824,994.000000,5772558
7591,-61.457157,-88.771454,983.000000,8868410
7592,-54.128426,-87.958694,974.000000,9459256
7593,-46.973358,-87.236237,966.000000,10315084
7594,-39.804398,-86.242867,955.000000,11559744
7595,-33.100864,-86.062248,953.000000,11760732
7596,-26.480692,-86.062248,953.000000,11954772
7597,-19.860519,-86.062248,953.000000,11889992
7598,-13.198667,-85.791328,950.000000,11953977
7599,-6.599333,-85.791328,950.000000,10181945
7600,0.000000,-84.888268,940.000000,12085070
7601,6.460400,-83.985199,930.000000,15045741
7602,12.879120,-83.714279,927.000000,16692641
7603,19.381199,-83.985199,930.000000,13921633
7604,26.702986,-86.784706,961.000000,14262145
7605,33.378735,-86.784706,961.000000,14784128
7606,40.137840,-86.965317,963.000000,14588287
7607,47.265118,-87.778076,972.000000,13535608
7608,54.461864,-88.500534,980.000000,11960187
7609,62.707558,-90.577583,1003.000000,4469555
7610,76.552269,-99.517944,1102.000000,5260879
7611,0.000000,0.000000,0.000000,5719128
7612,0.000000,0.000000,0.000000,9335401
7613,176.820450,-176.820450,1958.000000,5065301
7614,189.352234,-175.827072,1947.000000,5131347
7615,202.877396,-175.827072,1947.000000,5064784
7616,220.070389,-178.807190,1980.000000,4932429
7617,233.824799,-178.807190,1980.000000,4474195
7618,247.579193,-178.807190,1980.000000,5064785
7619,262.917450,-179.890869,1992.000000,5391696
7620,275.087982,-178.807190,1980.000000,4736845
7621,0.000000,0.000000,0.000000,4603979
7622,0.000000,0.000000,0.000000,4406348
7623,0.000000,0.000000,0.000000,4801100
7624,0.000000,0.000000,0.000000,4603717
7625,0.000000,0.000000,0.000000,3814974
7626,0.000000,0.000000,0.000000,3945796
7627,0.000000,0.000000,0.000000,3749181
7628,98.031357,-45.514561,504.000000,3682869
7629,101.331024,-45.424252,503.000000,3551035
7630,104.199997,-45.153332,500.000000,3355962
7631,107.242638,-44.972717,498.000000,4273728
7632,110.035194,-44.701797,495.000000,5916226
7633,113.244560,-44.611492,494.000000,7360325
7634,115.967651,-44.340572,491.000000,9065040
7635,118.892197,-44.159958,489.000000,10840150
7636,126.790558,-45.785480,507.000000,11958876
7637,129.541443,-45.514561,504.000000,12681057
7638,132.778580,-45.424252,503.000000,13271391
7639,135.730911,-45.243641,501.000000,13467990
7640,138.655457,-45.063026,499.000000,13336660
7641,141.837036,-44.972717,498.000000,13402716
7642,144.421204,-44.701797,495.000000,13337941
7643,148.158508,-44.792107,496.000000,12877143
7644,153.132324,-45.243641,501.000000,12417879
7645,156.612595,-45.243641,501.000000,12089940
7646,160.092880,-45.243641,501.000000,11696212
7647,164.879135,-45.604866,505.000000,11237203
7648,166.053116,-44.972717,498.000000,11367501
7649,170.193329,-45.153332,500.000000,11300687
7650,172.972000,-44.972717,498.000000,11498063
7651,176.431442,-44.972717,498.000000,11760464
7652,179.529648,-44.882412,497.000000,12089687
7653,182.982147,-44.882412,497.000000,12551256
7654,0.000000,0.000000,0.000000,12747616
7655,0.000000,0.000000,0.000000,12879204
7656,0.000000,0.000000,0.000000,13477019
7657,0.000000,0.000000,0.000000,14336455
7658,0.000000,0.000000,0.000000,15459554
7659,960.286316,-211.588516,2343.000000,16315894
7660,983.231201,-213.033417,2359.000000,16711422
7661,999.618347,-213.033417,2359.000000,16711422
7662,1009.114441,-211.588516,2343.000000,16711422
7663,1054.274780,-217.548752,2409.000000,16711422
7664,1071.009277,-217.548752,2409.000000,16711422
7665,1087.743774,-217.548752,2409.000000,16711422
7666,1112.272461,-219.083969,2426.000000,16711422
7667,1137.037354,-220.619186,2443.000000,16711422
7668,1162.038330,-222.154388,2460.000000,16711422
7669,1179.127197,-222.154388,2460.000000,16711422
7670,1196.215942,-222.154388,2460.000000,16711422
7671,1213.304810,-222.154388,2460.000000,16711422
7672,0.000000,0.000000,0.000000,16711422
7673,0.000000,0.000000,0.000000,16711422
7674,0.000000,0.000000,0.000000,16711422
7675,0.000000,0.000000,0.000000,16711422
7676,0.000000,0.000000,0.000000,16711422
7677,0.000000,0.000000,0.000000,16711422
7678,0.000000,0.000000,0.000000,16711422
7679,0.000000,0.000000,0.000000,16711422
7680,0.000000,0.000000,0.000000,7431541
7681,0.000000,0.000000,0.000000,6970731
7682,0.000000,0.000000,0.000000,6643315
7683,0.000000,0.000000,0.000000,7103608
7684,0.000000,0.000000,0.000000,7234683
7685,-761.180969,-121.788956,1461.000000,7366782
7686,-754.116211,-122.289116,1467.000000,7762052
7687,-743.925476,-122.289116,1467.000000,7629698
7688,-733.734680,-122.289116,1467.000000,7498112
7689,-729.955750,-123.372795,1480.000000,7431804
7690,-719.674683,-123.372795,1480.000000,8024965
7691,-709.393616,-123.372795,1480.000000,8156557
7692,-704.781006,-124.373116,1492.000000,8023433
7693,-697.674561,-124.956635,1499.000000,7499907
7694,-687.261536,-124.956635,1499.000000,7301755
7695,-676.848450,-124.956635,1499.000000,7564671
7696,-672.215027,-126.040321,1512.000000,7234423
7697,-661.711670,-126.040321,1512.000000,6248034
7698,-654.223145,-126.623840,1519.000000,7037809
7699,-649.179871,-127.707520,1532.000000,6841201
7700,-633.119202,-126.623840,1519.000000,13893367
7701,-625.026306,-127.124001,1525.000000,9535387
7702,-620.073364,-128.291031,1539.000000,11240333
7703,-612.154175,-128.874557,1546.000000,11043217
7704,-598.691528,-128.291031,1539.000000,10517133
7705,-590.675049,-128.874557,1546.000000,10714257
7706,-582.561340,-129.458084,1553.000000,10124944
7707,-571.773193,-129.458084,1553.000000,14155518
7708,-563.513611,-130.041595,1560.000000,8851810
7709,-555.156738,-130.625122,1567.000000,9528449
7710,-544.271301,-130.625122,1567.000000,12878738
7711,-535.768616,-131.208633,1574.000000,12027531
7712,-527.168640,-131.792160,1581.000000,9400711
7713,-518.797913,-132.459030,1589.000000,9206665
7714,-509.996460,-133.042557,1596.000000,9468304
7715,-501.097778,-133.626083,1603.000000,9005441
7716,-492.407501,-134.292953,1611.000000,11962782
7717,-481.216431,-134.292953,1611.000000,12163753
7718,-470.025360,-134.292953,1611.000000,9798037
7719,-458.834259,-134.292953,1611.000000,11730672
7720,-449.588257,-134.876480,1618.000000,8396372
7721,-438.348541,-134.876480,1618.000000,7168122
7722,-431.332428,-136.210236,1634.000000,7561859
7723,-419.981567,-136.210236,1634.000000,8475240
7724,-406.630066,-135.543350,1626.000000,16711422
7725,-397.279846,-136.210236,1634.000000,16711422
7726,-384.039520,-135.543350,1626.000000,16711422
7727,-376.182831,-136.793762,1641.000000,9857661
7728,-370.118408,-138.794403,1665.000000,7828097
7729,-360.274963,-139.461273,1673.000000,7564668
7730,-350.320404,-140.128159,1681.000000,8025218
7731,-338.643036,-140.128159,1681.000000,7960197
7732,-328.716248,-140.878403,1690.000000,7764869
7733,-318.476868,-141.545273,1698.000000,8026245
7734,-306.681427,-141.545273,1698.000000,6514082
7735,-294.885986,-141.545273,1698.000000,7104374
7736,-284.424316,-142.212158,1706.000000,6776189
7737,-272.573303,-142.212158,1706.000000,6907510
7738,-262.097717,-142.962402,1715.000000,10479045
7739,-253.977081,-145.129761,1741.000000,6182752
7740,-240.632523,-144.379517,1732.000000,13565675
7741,-229.788788,-145.129761,1741.000000,12773838
7742,-217.694641,-145.129761,1741.000000,6824577
7743,-205.600494,-145.129761,1741.000000,11958948
7744,0.000000,0.000000,0.000000,10403252
7745,0.000000,0.000000,0.000000,12175766
7746,-101.337975,-86.861122,1042.000000,5390132
7747,-95.002609,-87.694717,1052.000000,3482133
7748,-87.361275,-87.361275,1048.000000,4668180
7749,-79.393456,-86.611038,1039.000000,8140586
7750,-69.466667,-83.360001,1000.000000,6102561
7751,-61.582199,-82.109596,985.000000,7951144
7752,-54.128426,-81.192642,974.000000,9064500
7753,-46.827480,-80.275681,963.000000,10445128
7754,-39.929440,-79.858879,958.000000,11826004
7755,-33.170334,-79.608795,955.000000,12745054
7756,-26.480692,-79.442078,953.000000,13600617
7757,-19.798000,-79.192001,950.000000,14194822
7758,-13.240346,-79.442078,953.000000,14456186
7759,-6.585440,-79.025276,948.000000,11689285
7760,0.000000,-78.358398,940.000000,11560524
7761,6.460400,-77.524796,930.000000,12422254
7762,12.879120,-77.274719,927.000000,13798036
7763,19.318680,-77.274719,927.000000,11889770
7764,26.619627,-79.858879,958.000000,14851474
7765,33.378735,-80.108955,961.000000,15641250
7766,40.262878,-80.525757,966.000000,14254461
7767,47.265118,-81.025917,972.000000,12879479
7768,54.461864,-81.692795,980.000000,11306352
7769,0.000000,0.000000,0.000000,4601667
7770,76.274399,-91.529282,1098.000000,5128779
7771,0.000000,0.000000,0.000000,4934223
7772,163.218872,-163.218872,1958.000000,10668721
7773,176.820450,-163.218872,1958.000000,4869718
7774,188.282455,-161.384964,1936.000000,5066066
7775,201.731201,-161.384964,1936.000000,4672339
7776,220.070389,-165.052795,1980.000000,4932943
7777,235.241913,-166.053116,1992.000000,4670547
7778,249.079681,-166.053116,1992.000000,4670541
7779,261.333588,-165.052795,1980.000000,4539725
7780,273.559723,-164.135834,1969.000000,4278092
7781,0.000000,0.000000,0.000000,4210760
7782,0.000000,0.000000,0.000000,3947589
7783,0.000000,0.000000,0.000000,4406605
7784,0.000000,0.000000,0.000000,4472647
7785,0.000000,0.000000,0.000000,4536640
7786,0.000000,0.000000,0.000000,3487806
7787,0.000000,0.000000,0.000000,3682878
7788,0.000000,0.000000,0.000000,3486007
7789,101.935387,-42.180161,506.000000,3157556
7790,106.075600,-42.430241,509.000000,3486264
7791,109.396103,-42.346878,508.000000,4471872
7792,109.812904,-41.179840,494.000000,5719110
7793,113.015320,-41.096478,493.000000,6505793
7794,115.967651,-40.929760,491.000000,7752262
7795,123.511734,-42.346878,508.000000,9263693
7796,126.790558,-42.263519,507.000000,10708312
7797,129.541443,-42.013439,504.000000,12088665
7798,133.042557,-42.013439,504.000000,12680283
7799,136.272751,-41.930080,503.000000,13336923
7800,138.377594,-41.513279,498.000000,13730903
7801,141.837036,-41.513279,498.000000,13796449
7802,144.712952,-41.346558,496.000000,13469270
7803,147.859802,-41.263199,495.000000,12746577
7804,0.000000,0.000000,0.000000,12220500
7805,0.000000,0.000000,0.000000,11760471
7806,160.731964,-41.930080,503.000000,11498832
7807,165.532120,-42.263519,507.000000,11303255
7808,167.720322,-41.930080,503.000000,11039561
7809,170.193329,-41.680000,500.000000,10709576
7810,174.013992,-41.763359,501.000000,10577988
7811,176.431442,-41.513279,498.000000,10314817
7812,179.890869,-41.513279,498.000000,10708814
7813,182.613968,-41.346558,496.000000,11103050
7814,0.000000,0.000000,0.000000,11366485
7815,0.000000,0.000000,0.000000,12024676
7816,0.000000,0.000000,0.000000,12950930
7817,0.000000,0.000000,0.000000,14333888
7818,0.000000,0.000000,0.000000,15258074
7819,953.728699,-193.978714,2327.000000,16118772
7820,990.316772,-198.063354,2376.000000,16645886
7821,1006.822083,-198.063354,2376.000000,16711422
7822,1016.005554,-196.646240,2359.000000,16711422
7823,1046.834839,-199.397110,2392.000000,16711422
7824,1071.009277,-200.814240,2409.000000,16711422
7825,1087.743774,-200.814240,2409.000000,16711422
7826,1112.272461,-202.231354,2426.000000,16711422
7827,1129.125122,-202.231354,2426.000000,16711422
7828,1162.038330,-205.065598,2460.000000,16711422
7829,1179.127197,-205.065598,2460.000000,16711422
7830,1196.215942,-205.065598,2460.000000,16711422
7831,1213.304810,-205.065598,2460.000000,16711422
7832,0.000000,0.000000,0.000000,16711422
7833,0.000000,0.000000,0.000000,16711422
7834,0.000000,0.000000,0.000000,16711422
7835,0.000000,0.000000,0.000000,16711422
7836,0.000000,0.000000,0.000000,16711422
7837,0.000000,0.000000,0.000000,16711422
7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7498104
7841,0.000000,0.000000,0.000000,7498361
7842,0.000000,0.000000,0.000000,7038070
7843,0.000000,0.000000,0.000000,7037813
7844,0.000000,0.000000,0.000000,6972538
7845,-758.054993,-111.181396,1455.000000,7036783
7846,-751.031921,-111.639877,1461.000000,7039104
7847,-743.925476,-112.098358,1467.000000,8023682
7848,-736.735657,-112.556839,1473.000000,7697030
7849,-729.955750,-113.091728,1480.000000,7628416
7850,-719.674683,-113.091728,1480.000000,8024713
7851,-712.269531,-113.550209,1486.000000,8353942
7852,-701.946777,-113.550209,1486.000000,8485009
7853,-697.674561,-114.543587,1499.000000,8157326
7854,-690.470886,-115.078476,1506.000000,7762562
7855,-676.848450,-114.543587,1499.000000,7827332
7856,-672.215027,-115.536957,1512.000000,7366007
7857,-664.775146,-116.071854,1519.000000,6380393
7858,-654.223145,-116.071854,1519.000000,7366775
7859,-643.671204,-116.071854,1519.000000,7431281
7860,-633.119202,-116.071854,1519.000000,11261395
7861,-625.026306,-116.530334,1525.000000,8940670
7862,-617.252991,-117.065224,1532.000000,11110043
7863,-609.382446,-117.600121,1539.000000,10781339
7864,-598.691528,-117.600121,1539.000000,11172499
7865,-590.675049,-118.135010,1546.000000,10779283
7866,-579.935486,-118.135010,1546.000000,12619932
7867,-574.350403,-119.204796,1560.000000,11705296
7868,-566.042175,-119.739693,1567.000000,11360385
7869,-555.156738,-119.739693,1567.000000,14921395
7870,-546.702637,-120.274582,1574.000000,12553633
7871,-535.768616,-120.274582,1574.000000,13607855
7872,-527.168640,-120.809479,1581.000000,9137532
7873,-518.797913,-121.420784,1589.000000,8745602
7874,-509.996460,-121.955681,1596.000000,8352388
7875,-498.909576,-121.955681,1596.000000,7757686
7876,-489.962280,-122.490570,1603.000000,12489637
7877,-481.216431,-123.101875,1611.000000,12491942
7878,-470.025360,-123.101875,1611.000000,10785183
7879,-458.834259,-123.101875,1611.000000,11137245
7880,-449.588257,-123.636772,1618.000000,8590407
7881,-440.515900,-124.248077,1626.000000,6513009
7882,-431.332428,-124.859383,1634.000000,7499388
7883,-419.981567,-124.859383,1634.000000,8869995
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-397.279846,-124.859383,1634.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-376.182831,-125.394279,1641.000000,9654910
7888,-370.118408,-127.228195,1665.000000,7566725
7889,-360.274963,-127.839508,1673.000000,7302264
7890,-350.320404,-128.450806,1681.000000,7368569
7891,-338.643036,-128.450806,1681.000000,7500419
7892,-326.965698,-128.450806,1681.000000,7696513
7893,-315.288361,-128.450806,1681.000000,7565440
7894,-305.236542,-129.138535,1690.000000,7697278
7895,-294.885986,-129.749832,1698.000000,6778233
7896,-284.424316,-130.361145,1706.000000,7039349
7897,-274.011261,-131.048859,1715.000000,6775409
7898,-262.097717,-131.048859,1715.000000,6905708
7899,-251.351242,-131.660172,1723.000000,6513003
7900,-239.382126,-131.660172,1723.000000,6707048
