8003,0.000000,0.000000,0.000000,7169398
8004,0.000000,0.000000,0.000000,6973815
8005,-758.054993,-101.073997,1455.000000,7496568
8006,-751.031921,-101.490799,1461.000000,7434114
8007,-746.968079,-102.324402,1473.000000,7762309
8008,-736.735657,-102.324402,1473.000000,7697803
8009,-726.503235,-102.324402,1473.000000,7893893
8010,-719.674683,-102.810661,1480.000000,8355222
8011,-709.393616,-102.810661,1480.000000,9078429
8012,-699.112549,-102.810661,1480.000000,8618139
8013,-691.624023,-103.227463,1486.000000,8551317
8014,-684.052124,-103.644264,1492.000000,7631749
8015,-680.009216,-104.616798,1506.000000,7631752
8016,-672.215027,-105.033600,1512.000000,7233139
8017,-661.711670,-105.033600,1512.000000,7104380
8018,-654.223145,-105.519867,1519.000000,7170426
8019,-643.671204,-105.519867,1519.000000,7562357
8020,-635.619995,-105.936668,1525.000000,10665913
8021,-627.895325,-106.422928,1532.000000,9064050
8022,-617.252991,-106.422928,1532.000000,11438752
8023,-609.382446,-106.909195,1539.000000,10386824
8024,-598.691528,-106.909195,1539.000000,11568786
8025,-590.675049,-107.395462,1546.000000,10911382
8026,-579.935486,-107.395462,1546.000000,12423073
8027,-571.773193,-107.881729,1553.000000,11033994
8028,-563.513611,-108.367996,1560.000000,13293264
8029,-555.156738,-108.854263,1567.000000,11372718
8030,-544.271301,-108.854263,1567.000000,12813727
8031,-535.768616,-109.340530,1574.000000,11896483
8032,-529.836121,-110.382530,1589.000000,11172488
8033,-518.797913,-110.382530,1589.000000,9072520
8034,-509.996460,-110.868797,1596.000000,8483971
8035,-498.909576,-110.868797,1596.000000,8087159
8036,-489.962280,-111.355064,1603.000000,10848664
8037,-478.826782,-111.355064,1603.000000,12623276
8038,-467.691284,-111.355064,1603.000000,10260369
8039,-458.834259,-111.910797,1611.000000,9887951
8040,-451.811188,-112.952797,1626.000000,8458568
8041,-440.515900,-112.952797,1626.000000,6642797
8042,-429.220642,-112.952797,1626.000000,7367289
8043,-419.981567,-113.508530,1634.000000,7691899
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-395.334778,-112.952797,1626.000000,16711422
8046,-384.039520,-112.952797,1626.000000,16711422
8047,-374.578156,-113.508530,1634.000000,9718121
8048,-368.340057,-115.106262,1657.000000,7499394
8049,-358.552185,-115.661995,1665.000000,7039097
8050,-348.653198,-116.217728,1673.000000,7302271
8051,-338.643036,-116.773468,1681.000000,7498876
8052,-326.965698,-116.773468,1681.000000,7301755
8053,-315.288361,-116.773468,1681.000000,7432827
8054,-305.236542,-117.398666,1690.000000,7432824
8055,-296.275330,-118.510132,1706.000000,6907765
8056,-284.424316,-118.510132,1706.000000,7168883
8057,-272.573303,-118.510132,1706.000000,6774898
8058,-260.722290,-118.510132,1706.000000,6710124
8059,-250.184189,-119.135330,1715.000000,6775917
8060,-239.382126,-119.691063,1723.000000,6579311
8061,-228.600906,-120.316261,1732.000000,6645106
8062,-217.694641,-120.941467,1741.000000,6841714
8063,-206.663330,-121.566666,1750.000000,6841714
8064,-195.506989,-122.191864,1759.000000,7235956
8065,-183.287796,-122.191864,1759.000000,6513263
8066,-171.943893,-122.817062,1768.000000,6250091
8067,0.000000,0.000000,0.000000,6118502
8068,0.000000,0.000000,0.000000,5855325
8069,-76.871811,-69.883469,1006.000000,4862774
8070,-69.049866,-69.049866,994.000000,3809818
8071,-61.457157,-68.285728,983.000000,6178351
8072,-53.683838,-67.104797,966.000000,9199182
8073,-46.584347,-66.549065,958.000000,12944472
8074,-39.596001,-65.993332,950.000000,8343101
8075,-32.822998,-65.645996,945.000000,4791075
8076,-26.119467,-65.298668,940.000000,3022858
8077,-19.485399,-64.951332,935.000000,3484446
8078,-12.990267,-64.951332,935.000000,4205349
8079,-6.509027,-65.090263,937.000000,4467242
8080,0.000000,-65.437599,942.000000,4009017
8081,6.599333,-65.993332,950.000000,8810088
8082,13.198667,-65.993332,950.000000,12623241
8083,19.860519,-66.201729,953.000000,14589321
8084,26.619627,-66.549065,958.000000,11828595
8085,33.448200,-66.896400,963.000000,9596000
8086,40.512959,-67.521599,972.000000,8281431
8087,47.654133,-68.077332,980.000000,4799035
8088,0.000000,0.000000,0.000000,6846303
8089,67.396561,-74.885063,1078.000000,3408666
8090,74.885063,-74.885063,1078.000000,2759208
8091,82.602814,-75.093468,1081.000000,4143936
8092,89.278557,-74.398796,1071.000000,5256781
8093,96.447517,-74.190399,1068.000000,7161932
8094,0.000000,0.000000,0.000000,5262682
8095,205.169800,-136.779861,1969.000000,4737873
8096,218.847778,-136.779861,1969.000000,4145740
8097,233.824799,-137.543991,1980.000000,4277322
8098,249.079681,-138.377594,1992.000000,4472904
8099,261.333588,-137.543991,1980.000000,4341582
8100,275.087982,-137.543991,1980.000000,4210247
8101,292.197632,-139.141724,2003.000000,4341319
8102,304.430725,-138.377594,1992.000000,4276550
8103,320.025970,-139.141724,2003.000000,5128270
8104,335.940796,-139.975327,2015.000000,6770253
8105,352.022339,-140.808929,2027.000000,8674124
8106,368.270569,-141.642532,2039.000000,10577749
8107,0.000000,0.000000,0.000000,11628886
8108,0.000000,0.000000,0.000000,12677974
8109,0.000000,0.000000,0.000000,13138516
8110,0.000000,0.000000,0.000000,13467995
8111,0.000000,0.000000,0.000000,12874315
8112,0.000000,0.000000,0.000000,9585467
8113,0.000000,0.000000,0.000000,4990778
8114,0.000000,0.000000,0.000000,4339011
8115,0.000000,0.000000,0.000000,4210755
8116,0.000000,0.000000,0.000000,4471876
8117,0.000000,0.000000,0.000000,5193541
8118,0.000000,0.000000,0.000000,6836292
8119,0.000000,0.000000,0.000000,8805199
8120,0.000000,0.000000,0.000000,10052948
8121,0.000000,0.000000,0.000000,10774347
8122,0.000000,0.000000,0.000000,13281684
8123,158.911942,-36.956264,532.000000,13404276
8124,162.301910,-36.886799,531.000000,12286296
8125,164.740204,-36.608932,527.000000,12681305
8126,167.761993,-36.470001,525.000000,12288097
8127,170.756012,-36.331066,523.000000,12287576
8128,174.055679,-36.261600,522.000000,12024918
8129,176.660675,-36.053200,519.000000,11696465
8130,0.000000,0.000000,0.000000,11301713
8131,0.000000,0.000000,0.000000,11169869
8132,0.000000,0.000000,0.000000,11168334
8133,0.000000,0.000000,0.000000,10841169
8134,0.000000,0.000000,0.000000,11104077
8135,199.820862,-36.331066,523.000000,11300683
8136,202.675949,-36.192131,521.000000,11628109
8137,205.503235,-36.053200,519.000000,11825493
8138,209.108551,-36.053200,519.000000,11957083
8139,212.713882,-36.053200,519.000000,11825759
8140,215.485596,-35.914265,517.000000,12686225
8141,218.229523,-35.775333,515.000000,14007226
8142,220.945679,-35.636398,513.000000,14801118
8143,224.509323,-35.636398,513.000000,15788272
8144,227.628372,-35.566933,512.000000,16711422
8145,230.733536,-35.497467,511.000000,16711422
8146,232.449356,-35.219601,507.000000,16711422
8147,0.000000,0.000000,0.000000,16711422
8148,0.000000,0.000000,0.000000,16711422
8149,0.000000,0.000000,0.000000,16711422
8150,0.000000,0.000000,0.000000,16711422
8151,0.000000,0.000000,0.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,6839667
8161,0.000000,0.000000,0.000000,7498880
8162,0.000000,0.000000,0.000000,8351623
8163,0.000000,0.000000,0.000000,7501190
8164,0.000000,0.000000,0.000000,7168628
8165,-761.180969,-91.341721,1461.000000,7037818
8166,-747.947571,-90.966599,1455.000000,7302013
8167,-743.925476,-91.716835,1467.000000,7434119
8168,-736.735657,-92.091957,1473.000000,7828108
8169,-729.955750,-92.529602,1480.000000,8091534
8170,-719.674683,-92.529602,1480.000000,8617626
8171,-709.393616,-92.529602,1480.000000,8749469
8172,-701.946777,-92.904716,1486.000000,8487327
8173,-691.624023,-92.904716,1486.000000,8093591
8174,-684.052124,-93.279839,1492.000000,7168639
8175,-676.848450,-93.717476,1499.000000,6640755
8176,0.000000,0.000000,0.000000,6116192
8177,-661.711670,-94.530235,1512.000000,6840952
8178,-654.223145,-94.967880,1519.000000,6776188
8179,-643.671204,-94.967880,1519.000000,7366267
8180,-635.619995,-95.342995,1525.000000,11246515
8181,-627.895325,-95.780640,1532.000000,11344512
8182,-617.252991,-95.780640,1532.000000,14393262
8183,-606.610718,-95.780640,1532.000000,9923451
8184,-598.691528,-96.218277,1539.000000,11698835
8185,-590.675049,-96.655922,1546.000000,11701400
8186,-582.561340,-97.093559,1553.000000,11042459
8187,-569.195984,-96.655922,1546.000000,12490149
8188,-558.456421,-96.655922,1546.000000,15073020
8189,-555.156738,-97.968842,1567.000000,9186424
8190,-544.271301,-97.968842,1567.000000,13803440
8191,-535.768616,-98.406479,1574.000000,11305878
8192,-524.834534,-98.406479,1574.000000,13474220
8193,-518.797913,-99.344276,1589.000000,13210268
8194,-509.996460,-99.781921,1596.000000,9073280
8195,-501.097778,-100.219559,1603.000000,9008513
8196,-489.962280,-100.219559,1603.000000,12163237
8197,-478.826782,-100.219559,1603.000000,12558765
8198,-467.691284,-100.219559,1603.000000,10847634
8199,-458.834259,-100.719719,1611.000000,10804942
8200,-449.588257,-101.157356,1618.000000,7673661
8201,-440.515900,-101.657516,1626.000000,6249068
8202,-429.220642,-101.657516,1626.000000,6972795
8203,-419.981567,-102.157677,1634.000000,7362156
8204,-406.630066,-101.657516,1626.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9125726
8208,-370.118408,-104.095795,1665.000000,7038843
8209,-356.829407,-103.595634,1657.000000,6513267
8210,-348.653198,-104.595955,1673.000000,6776692
8211,-338.643036,-105.096115,1681.000000,7236471
8212,-326.965698,-105.096115,1681.000000,6908023
8213,-315.288361,-105.096115,1681.000000,6973048
8214,-306.681427,-106.158958,1698.000000,6906737
8215,-294.885986,-106.158958,1698.000000,8427416
8216,-284.424316,-106.659119,1706.000000,6249080
8217,-272.573303,-106.659119,1706.000000,6578280
8218,-262.097717,-107.221802,1715.000000,7488630
8219,-250.184189,-107.221802,1715.000000,12628890
8220,-239.382126,-107.721954,1723.000000,12295829
8221,-228.600906,-108.284637,1732.000000,9202043
8222,-217.694641,-108.847321,1741.000000,6508649
8223,-206.663330,-109.409996,1750.000000,6776176
8224,-195.506989,-109.972679,1759.000000,6381423
8225,-183.287796,-109.972679,1759.000000,5987430
8226,-171.943893,-110.535355,1768.000000,5921388
8227,0.000000,0.000000,0.000000,6118501
8228,0.000000,0.000000,0.000000,5986143
8229,0.000000,0.000000,0.000000,5064518
8230,-68.841469,-61.957317,991.000000,3415827
8231,-61.582199,-61.582199,985.000000,4336669
8232,-53.683838,-60.394318,966.000000,6833210
8233,-46.584347,-59.894157,958.000000,6900534
8234,-39.512638,-59.268959,948.000000,4927014
8235,-32.718800,-58.893841,942.000000,4136208
8236,-26.036106,-58.581238,937.000000,3218190
8237,-19.485399,-58.456200,935.000000,4269083
8238,-12.990267,-58.456200,935.000000,4532255
8239,-6.509027,-58.581238,937.000000,4532258
8240,0.000000,-58.768799,940.000000,3940643
8241,6.564600,-59.081398,945.000000,4401438
8242,13.170879,-59.268959,948.000000,4996907
8243,19.860519,-59.581558,953.000000,11311730
8244,26.619627,-59.894157,958.000000,9267809
8245,33.552399,-60.394318,966.000000,6835273
8246,40.721359,-61.082039,977.000000,5982015
8247,47.800011,-61.457157,983.000000,4995634
8248,55.073174,-61.957317,991.000000,3549729
8249,67.396561,-67.396561,1078.000000,2561044
8250,75.093468,-67.584122,1081.000000,3351085
8251,0.000000,0.000000,0.000000,4670533
8252,89.278557,-66.958916,1071.000000,4009015
8253,173.840332,-120.350998,1925.000000,10862247
8254,0.000000,0.000000,0.000000,4803413
8255,204.023590,-122.414154,1958.000000,5000525
8256,217.625168,-122.414154,1958.000000,4210254
8257,232.525772,-123.101875,1969.000000,4472908
8258,247.579193,-123.789597,1980.000000,4735821
8259,261.333588,-123.789597,1980.000000,4538190
8260,275.087982,-123.789597,1980.000000,4406595
8261,288.842407,-123.789597,1980.000000,4144714
8262,306.111816,-125.227554,2003.000000,4276037
8263,321.943268,-125.977798,2015.000000,5325133
8264,335.940796,-125.977798,2015.000000,7032910
8265,349.938324,-125.977798,2015.000000,9132621
8266,0.000000,0.000000,0.000000,10511954
8267,382.434845,-127.478279,2039.000000,11890519
8268,396.599091,-127.478279,2039.000000,13073496
8269,0.000000,0.000000,0.000000,13730393
8270,107.534401,-32.260319,516.000000,14320477
8271,111.118881,-32.260319,516.000000,14846047
8272,0.000000,0.000000,0.000000,14976092
8273,0.000000,0.000000,0.000000,13861710
8274,0.000000,0.000000,0.000000,10968643
8275,0.000000,0.000000,0.000000,5583686
8276,0.000000,0.000000,0.000000,5192262
8277,0.000000,0.000000,0.000000,6243395
8278,0.000000,0.000000,0.000000,8082252
8279,0.000000,0.000000,0.000000,9659215
8280,0.000000,0.000000,0.000000,10711637
8281,0.000000,0.000000,0.000000,11563095
8282,156.675110,-33.573238,537.000000,13933958
8283,159.509354,-33.385681,534.000000,13467993
8284,162.607574,-33.260639,532.000000,12745292
8285,165.052795,-33.010559,528.000000,12352334
8286,168.081543,-32.885521,526.000000,12090971
8287,171.082504,-32.760479,524.000000,12025942
8288,174.389114,-32.697960,523.000000,11959632
8289,177.681839,-32.635441,522.000000,11762763
8290,0.000000,0.000000,0.000000,11761235
8291,187.414124,-33.073078,529.000000,11629394
8292,190.366455,-32.948040,527.000000,11432780
8293,194.027344,-32.948040,527.000000,11365711
8294,197.688232,-32.948040,527.000000,11235408
8295,0.000000,0.000000,0.000000,11365969
8296,203.453964,-32.697960,523.000000,11628881
8297,205.899200,-32.510399,520.000000,11695188
8298,209.914368,-32.572918,521.000000,11760983
8299,213.533585,-32.572918,521.000000,11760732
8300,216.319199,-32.447880,519.000000,12623506
8301,218.653275,-32.260319,516.000000,14270402
8302,221.376373,-32.135281,514.000000,14999265
8303,224.509323,-32.072758,513.000000,16183541
8304,228.072952,-32.072758,513.000000,16711422
8305,230.733536,-31.947720,511.000000,16711422
8306,0.000000,0.000000,0.000000,16711422
8307,0.000000,0.000000,0.000000,16711422
8308,0.000000,0.000000,0.000000,16711422
8309,0.000000,0.000000,0.000000,16711422
8310,0.000000,0.000000,0.000000,16711422
8311,0.000000,0.000000,0.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6643057
8321,0.000000,0.000000,0.000000,7300220
8322,0.000000,0.000000,0.000000,7564167
8323,0.000000,0.000000,0.000000,7170944
8324,0.000000,0.000000,0.000000,7104635
8325,-761.180969,-81.192642,1461.000000,7037048
8326,-747.947571,-80.859200,1455.000000,7104387
8327,-743.925476,-81.526077,1467.000000,7564677
8328,-736.735657,-81.859520,1473.000000,7565964
8329,-726.503235,-81.859520,1473.000000,7959435
8330,-719.674683,-82.248535,1480.000000,7895956
8331,-709.393616,-82.248535,1480.000000,8157848
8332,-704.781006,-82.915413,1492.000000,8158104
8333,-694.416565,-82.915413,1492.000000,7896212
8334,-684.052124,-82.915413,1492.000000,6970231
8335,-673.687744,-82.915413,1492.000000,6708590
8336,-666.435425,-83.304428,1499.000000,6971249
8337,-659.085815,-83.693436,1506.000000,7169914
8338,-651.208313,-84.026878,1512.000000,7301246
8339,-643.671204,-84.415894,1519.000000,7367549
8340,-633.119202,-84.415894,1519.000000,10978223
8341,-625.026306,-84.749329,1525.000000,10566265
8342,-617.252991,-85.138344,1532.000000,11635622
8343,-609.382446,-85.527359,1539.000000,9989254
8344,-598.691528,-85.527359,1539.000000,10254740
8345,-590.675049,-85.916374,1546.000000,12029603
8346,-579.935486,-85.916374,1546.000000,12421022
8347,-569.195984,-85.916374,1546.000000,13149109
8348,-558.456421,-85.916374,1546.000000,13091803
8349,-552.676819,-86.694397,1560.000000,9646449
8350,-544.271301,-87.083412,1567.000000,13018034
8351,-535.768616,-87.472427,1574.000000,9788307
8352,-524.834534,-87.472427,1574.000000,12096941
8353,-518.797913,-88.306023,1589.000000,13081781
8354,-509.996460,-88.695038,1596.000000,9005952
8355,-501.097778,-89.084053,1603.000000,9009275
8356,-489.962280,-89.084053,1603.000000,13477041
8357,-478.826782,-89.084053,1603.000000,11767202
8358,-467.691284,-89.084053,1603.000000,10716812
8359,-458.834259,-89.528641,1611.000000,10741453
8360,-447.643188,-89.528641,1611.000000,7872071
8361,-438.348541,-89.917648,1618.000000,6380907
8362,-431.332428,-90.806824,1634.000000,6777722
8363,-419.981567,-90.806824,1634.000000,6508907
8364,-406.630066,-90.362236,1626.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-376.182831,-91.195839,1641.000000,8921182
8368,-370.118408,-92.529602,1665.000000,6511729
8369,-358.552185,-92.529602,1665.000000,6183787
8370,-348.653198,-92.974182,1673.000000,6381680
8371,-337.031433,-92.974182,1673.000000,6447217
8372,-325.409637,-92.974182,1673.000000,6446961
8373,-315.288361,-93.418770,1681.000000,6840432
8374,-306.681427,-94.363518,1698.000000,10864280
8375,-294.885986,-94.363518,1698.000000,15527921
8376,-284.424316,-94.808105,1706.000000,12500696
8377,-274.011261,-95.308266,1715.000000,4998499
8378,-262.097717,-95.308266,1715.000000,6183785
8379,-250.184189,-95.308266,1715.000000,4999807
8380,-239.382126,-95.752853,1723.000000,12648174
8381,-228.600906,-96.253014,1732.000000,4145299
8382,-216.569275,-96.253014,1732.000000,7306643
8383,-205.600494,-96.753174,1741.000000,5854819
8384,-194.506668,-97.253334,1750.000000,5722214
8385,-183.287796,-97.753494,1759.000000,6182246
8386,-171.943893,-98.253654,1768.000000,6184038
8387,0.000000,0.000000,0.000000,5855594
8388,0.000000,0.000000,0.000000,6249832
8389,0.000000,0.000000,0.000000,5721947
8390,-68.841469,-55.073174,991.000000,4006420
8391,-61.269600,-54.461864,980.000000,2758678
8392,-53.850559,-53.850559,969.000000,4596774
8393,-46.584347,-53.239254,958.000000,4071957
8394,-39.512638,-52.683517,948.000000,4465182
8395,-32.822998,-52.516800,945.000000,5380636
8396,-26.175039,-52.350079,942.000000,6626582
8397,-19.589600,-52.238934,940.000000,7609891
8398,-13.059733,-52.238934,940.000000,7802654
8399,-6.529867,-52.238934,940.000000,7546148
8400,0.000000,-52.350079,942.000000,6434334
8401,6.564600,-52.516800,945.000000,4857378
8402,13.198667,-52.794666,950.000000,3288366
8403,19.902199,-53.072533,955.000000,8224859
8404,26.702986,-53.405972,961.000000,6766148
8405,33.656601,-53.850559,969.000000,5321268
8406,40.721359,-54.295147,977.000000,5782069
8407,48.043144,-54.906452,988.000000,5324845
8408,55.406612,-55.406612,997.000000,4272430
8409,67.584122,-60.074772,1081.000000,4469561
8410,76.066002,-60.852798,1095.000000,4867145
8411,0.000000,0.000000,0.000000,5262162
8412,161.384964,-107.589973,1936.000000,4802643
8413,174.833710,-107.589973,1936.000000,8638921
8414,189.352234,-108.201279,1947.000000,6239567
8415,204.023590,-108.812584,1958.000000,5130319
8416,217.625168,-108.812584,1958.000000,4407623
8417,231.226746,-108.812584,1958.000000,4538449
8418,247.579193,-110.035194,1980.000000,4735822
8419,261.333588,-110.035194,1980.000000,4736080
8420,275.087982,-110.035194,1980.000000,4276549
8421,290.592957,-110.702080,1992.000000,4276554
8422,0.000000,0.000000,0.000000,4407367
8423,0.000000,0.000000,0.000000,4341317
8424,0.000000,0.000000,0.000000,5720396
8425,0.000000,0.000000,0.000000,7557453
8426,0.000000,0.000000,0.000000,9657166
8427,384.685547,-113.980904,2051.000000,11233364
8428,100.948959,-28.842560,519.000000,12743510
8429,104.151375,-28.731413,517.000000,13269331
8430,107.325996,-28.620266,515.000000,13992280
8431,110.688187,-28.564693,514.000000,14449497
8432,114.481064,-28.620266,515.000000,14319703
8433,117.829361,-28.564693,514.000000,13927518
8434,121.636131,-28.620266,515.000000,14058840
8435,0.000000,0.000000,0.000000,12613712
8436,0.000000,0.000000,0.000000,10248784
8437,0.000000,0.000000,0.000000,8409160
8438,0.000000,0.000000,0.000000,9329993
8439,0.000000,0.000000,0.000000,10314575
8440,0.000000,0.000000,0.000000,11367253
8441,0.000000,0.000000,0.000000,12089176
8442,156.383362,-29.787306,536.000000,13867378
8443,159.509354,-29.676159,534.000000,13664861
8444,162.607574,-29.565012,532.000000,13270870
8445,165.677994,-29.453867,530.000000,12680278
8446,168.720642,-29.342720,528.000000,12286038
8447,172.061981,-29.287146,527.000000,12155477
8448,174.722549,-29.120426,524.000000,11762516
8449,0.000000,0.000000,0.000000,11827541
8450,0.000000,0.000000,0.000000,11892566
8451,0.000000,0.000000,0.000000,11499601
8452,0.000000,0.000000,0.000000,11826515
8453,194.027344,-29.287146,527.000000,11629647
8454,197.688232,-29.287146,527.000000,11629646
8455,201.349136,-29.287146,527.000000,11629393
8456,204.621002,-29.231573,526.000000,11629133
8457,207.878998,-29.175999,525.000000,11563864
8458,210.720184,-29.064854,523.000000,11890772
8459,214.353287,-29.064854,523.000000,11433308
8460,217.152802,-28.953707,521.000000,12952216
8461,219.924515,-28.842560,519.000000,14205893
8462,223.529831,-28.842560,519.000000,15196386
8463,0.000000,0.000000,0.000000,16248565
8464,228.517548,-28.564693,514.000000,16711422
8465,232.088135,-28.564693,514.000000,16711422
8466,0.000000,0.000000,0.000000,16711422
8467,0.000000,0.000000,0.000000,16711422
8468,0.000000,0.000000,0.000000,16711422
8469,0.000000,0.000000,0.000000,16711422
8470,0.000000,0.000000,0.000000,16711422
8471,0.000000,0.000000,0.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,7300466
8481,0.000000,0.000000,0.000000,6972796
8482,0.000000,0.000000,0.000000,7300993
8483,0.000000,0.000000,0.000000,7629444
8484,0.000000,0.000000,0.000000,7367302
8485,-761.180969,-71.043556,1461.000000,7826562
8486,-751.031921,-71.043556,1461.000000,7828107
8487,-746.968079,-71.627075,1473.000000,7828875
8488,-736.735657,-71.627075,1473.000000,8159119
8489,-726.503235,-71.627075,1473.000000,8354966
8490,-716.270813,-71.627075,1473.000000,8685984
8491,-709.393616,-71.967468,1480.000000,8488092
8492,-699.112549,-71.967468,1480.000000,8290452
8493,-691.624023,-72.259224,1486.000000,8027027
8494,-684.052124,-72.550987,1492.000000,7500415
8495,-676.848450,-72.891373,1499.000000,6907005
8496,-666.435425,-72.891373,1499.000000,7169144
8497,-659.085815,-73.231758,1506.000000,7300730
8498,-651.208313,-73.523521,1512.000000,7301754
8499,-643.671204,-73.863907,1519.000000,7235962
8500,-633.119202,-73.863907,1519.000000,8874642
8501,-625.026306,-74.155663,1525.000000,9453442
8502,-614.432678,-74.155663,1525.000000,12753319
8503,-609.382446,-74.836441,1539.000000,12553893
8504,-598.691528,-74.836441,1539.000000,12619420
8505,-590.675049,-75.176826,1546.000000,12687271
8506,-579.935486,-75.176826,1546.000000,13210028
8507,-569.195984,-75.176826,1546.000000,14790844
8508,-558.456421,-75.176826,1546.000000,9983621
8509,-552.676819,-75.857597,1560.000000,13146788
8510,-546.702637,-76.538368,1574.000000,13870000
8511,-533.385925,-76.197983,1567.000000,11501463
8512,-524.834534,-76.538368,1574.000000,11177375
8513,-516.185974,-76.878761,1581.000000,12812966
8514,-507.759644,-77.267769,1589.000000,13407648
8515,-498.909576,-77.608162,1596.000000,9004411
8516,-487.822723,-77.608162,1596.000000,12621480
8517,-478.826782,-77.948547,1603.000000,10376076
8518,-470.025360,-78.337555,1611.000000,10516623
8519,-458.834259,-78.337555,1611.000000,11267798
8520,-447.643188,-78.337555,1611.000000,7613774
8521,-438.348541,-78.677948,1618.000000,6183791
8522,-429.220642,-79.066956,1626.000000,6841466
8523,-419.981567,-79.455971,1634.000000,6312035
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
8527,-378.016754,-80.185371,1649.000000,8859214
8528,-370.118408,-80.963402,1665.000000,5985895
8529,-356.829407,-80.574387,1657.000000,5789285
8530,-348.653198,-81.352409,1673.000000,6249323
8531,-337.031433,-81.352409,1673.000000,5856620
8532,-325.409637,-81.352409,1673.000000,5987178
8533,-315.288361,-81.741425,1681.000000,6314603
8534,-305.236542,-82.179062,1690.000000,8401524
8535,-293.496674,-82.179062,1690.000000,15531503
8536,-284.424316,-82.957092,1706.000000,9225410
8537,-272.573303,-82.957092,1706.000000,6586768
8538,-260.722290,-82.957092,1706.000000,6511725
8539,-250.184189,-83.394730,1715.000000,5527135
8540,-239.382126,-83.783745,1723.000000,12575449
8541,-227.413025,-83.783745,1723.000000,5987687
8542,-216.569275,-84.221382,1732.000000,10002820
8543,-205.600494,-84.659027,1741.000000,12963759
8544,-194.506668,-85.096664,1750.000000,7891845
8545,-183.287796,-85.534302,1759.000000,11915972
8546,-171.068604,-85.534302,1759.000000,6886760
8547,0.000000,0.000000,0.000000,9795972
8548,0.000000,0.000000,0.000000,7629440
8549,0.000000,0.000000,0.000000,9205120
8550,-69.258263,-48.480785,997.000000,4995882
8551,-61.269600,-47.654133,980.000000,2429714
8552,-53.850559,-47.119240,969.000000,3285271
8553,-46.584347,-46.584347,958.000000,3942421
8554,-39.721039,-46.341213,953.000000,5126698
8555,-32.927200,-46.098080,948.000000,10114873
8556,-26.258400,-45.952198,945.000000,12546127
8557,-19.589600,-45.709064,940.000000,13992045
8558,-13.059733,-45.709064,940.000000,14386293
8559,-6.564600,-45.952198,945.000000,14255479
8560,0.000000,-45.952198,945.000000,13075304
8561,6.585440,-46.098080,948.000000,9924155
8562,13.198667,-46.195332,950.000000,3876626
8563,19.964720,-46.584347,958.000000,6046013
8564,26.758560,-46.827480,963.000000,5583667
8565,33.656601,-47.119240,969.000000,4534574
8566,40.721359,-47.508251,977.000000,5585205
8567,48.189026,-48.189026,991.000000,3876643
8568,55.573334,-48.626667,1000.000000,5131338
8569,68.646957,-53.392078,1098.000000,5196369
8570,0.000000,0.000000,0.000000,5130324
8571,147.095657,-93.606331,1925.000000,4606287
8572,160.468002,-93.606331,1925.000000,4999248
8573,173.840332,-93.606331,1925.000000,5715307
8574,189.352234,-94.676117,1947.000000,9069397
8575,202.877396,-94.676117,1947.000000,4866639
8576,218.847778,-95.745903,1969.000000,4735312
8577,232.525772,-95.745903,1969.000000,3882826
8578,246.203751,-95.745903,1969.000000,4342606
8579,261.333588,-96.280800,1980.000000,4735311
8580,276.755188,-96.864319,1992.000000,4736077
8581,290.592957,-96.864319,1992.000000,4734541
8582,300.915710,-95.745903,1969.000000,4800073
8583,0.000000,0.000000,0.000000,4735561
8584,0.000000,0.000000,0.000000,4670542
8585,0.000000,0.000000,0.000000,5326155
8586,0.000000,0.000000,0.000000,5720397
8587,0.000000,0.000000,0.000000,8803149
8588,100.948959,-25.237240,519.000000,10772297
8589,103.949921,-25.091360,516.000000,11822666
8590,107.325996,-25.042732,515.000000,13202512
