10797,-20.360680,47.508251,977.000000,1643532
10798,-13.532106,47.362373,974.000000,1511181
10799,-6.752160,47.265118,972.000000,1643789
10800,0.000000,47.119240,969.000000,1774096
10801,6.689640,46.827480,963.000000,1512213
10802,13.351493,46.730225,961.000000,1775629
10803,20.027239,46.730225,961.000000,1512462
10804,26.619627,46.584347,958.000000,1447435
10805,33.274532,46.584347,958.000000,1709073
10806,39.929440,46.584347,958.000000,1905424
10807,46.730225,46.730225,961.000000,1970961
10808,53.405972,46.730225,961.000000,1905936
10809,60.081718,46.730225,961.000000,1381901
10810,66.757469,46.730225,961.000000,1973263
10811,73.433212,46.730225,961.000000,1906705
10812,79.858879,46.584347,958.000000,1905680
10813,86.784706,46.730225,961.000000,1578254
10814,94.530235,47.265118,972.000000,1642507
10815,100.969795,47.119240,969.000000,1250568
10816,106.478508,46.584347,958.000000,1971473
10817,113.133408,46.584347,958.000000,2168339
10818,121.788956,47.362373,974.000000,1773840
10819,128.555008,47.362373,974.000000,1445900
10820,135.043198,47.265118,972.000000,1775121
10821,142.087112,47.362373,974.000000,1577744
10822,148.853165,47.362373,974.000000,723726
10823,155.619217,47.362373,974.000000,855564
10824,162.051834,47.265118,972.000000,1182219
10825,168.282990,47.119240,969.000000,1380365
10826,173.930634,46.827480,963.000000,1511179
10827,179.119797,46.438465,955.000000,1840407
10828,183.808792,45.952198,945.000000,1971469
10829,189.366135,45.709064,940.000000,2167571
10830,195.270798,45.563187,937.000000,2562577
10831,200.703094,45.320053,932.000000,2366744
10832,206.732803,45.222797,930.000000,2556947
10833,212.046997,44.979668,925.000000,12621149
10834,217.764099,44.833786,922.000000,14590831
10835,223.682663,44.736534,920.000000,14722154
10836,229.323349,44.590652,917.000000,14392182
10837,234.665344,44.396145,913.000000,14459008
10838,0.000000,0.000000,0.000000,12292175
10839,0.000000,0.000000,0.000000,4464175
10840,0.000000,0.000000,0.000000,4930635
10841,0.000000,0.000000,0.000000,5394777
10842,624.366394,104.061066,2140.000000,6985874
10843,635.349060,103.428917,2127.000000,16580350
10844,650.124634,103.428917,2127.000000,16711422
10845,668.963989,104.061066,2140.000000,16711422
10846,687.983948,104.693214,2153.000000,16711422
10847,712.081970,106.054756,2181.000000,16711422
10848,731.567322,106.686905,2194.000000,16711422
10849,751.573730,107.367676,2208.000000,16711422
10850,766.911987,107.367676,2208.000000,16711422
10851,792.524353,108.777855,2237.000000,16711422
10852,803.006836,108.097076,2223.000000,16711422
10853,823.603760,108.777855,2237.000000,16711422
10854,844.770203,109.507248,2252.000000,16711422
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,903.184753,110.917427,2281.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,986.058472,113.154251,2327.000000,16711422
10862,1009.114441,113.932281,2343.000000,16711422
10863,1032.392700,114.710304,2359.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1080.067749,116.314987,2392.000000,16710651
10866,1089.348511,115.536957,2376.000000,13016226
10867,1113.300537,116.314987,2392.000000,13089213
10868,1145.977661,117.968292,2426.000000,12827585
10869,1170.978760,118.794945,2443.000000,12230311
10870,1187.949463,118.794945,2443.000000,11439499
10871,1204.920166,118.794945,2443.000000,10909304
10872,1213.388184,117.968292,2426.000000,10249303
10873,0.000000,0.000000,0.000000,9656650
10874,0.000000,0.000000,0.000000,9262151
10875,0.000000,0.000000,0.000000,9000005
10876,0.000000,0.000000,0.000000,9197895
10877,0.000000,0.000000,0.000000,9592394
10878,0.000000,0.000000,0.000000,9657161
10879,0.000000,0.000000,0.000000,9327950
10880,0.000000,0.000000,0.000000,5525601
10881,0.000000,0.000000,0.000000,5525085
10882,0.000000,0.000000,0.000000,5395298
10883,0.000000,0.000000,0.000000,5591910
10884,0.000000,0.000000,0.000000,5854570
10885,0.000000,0.000000,0.000000,5723240
10886,-747.947571,80.859200,1455.000000,5658477
10887,-737.840210,80.859200,1455.000000,5789549
10888,-727.732788,80.859200,1455.000000,5855086
10889,-720.584656,81.192642,1461.000000,5986676
10890,-710.435608,81.192642,1461.000000,6118258
10891,-706.038330,81.859520,1473.000000,6183541
10892,-695.805908,81.859520,1473.000000,5722977
10893,-688.831482,82.248535,1480.000000,5920359
10894,-678.550415,82.248535,1480.000000,6183278
10895,-670.978516,82.581970,1486.000000,6445941
10896,-663.323303,82.915413,1492.000000,6512238
10897,-656.022339,83.304428,1499.000000,6447223
10898,-648.624146,83.693436,1506.000000,6381679
10899,-640.704956,84.026878,1512.000000,5988212
10900,-630.201599,84.026878,1512.000000,6446199
10901,-622.567200,84.415894,1519.000000,6118001
10902,-612.015198,84.415894,1519.000000,6183529
10903,-601.463257,84.415894,1519.000000,6118510
10904,-593.245300,84.749329,1525.000000,6184816
10905,-585.326111,85.138344,1532.000000,6577779
10906,-574.683838,85.138344,1532.000000,6578295
10907,-566.618774,85.527359,1539.000000,6512502
10908,-558.456421,85.916374,1546.000000,6380913
10909,-547.716858,85.916374,1546.000000,6249582
10910,-539.408630,86.305382,1553.000000,6183792
10911,-528.620483,86.305382,1553.000000,6052715
10912,-520.166382,86.694397,1560.000000,5724008
10913,-513.900513,87.472427,1574.000000,5789793
10914,-502.966431,87.472427,1574.000000,5592158
10915,-494.220581,87.861435,1581.000000,5263454
10916,-483.237915,87.861435,1581.000000,5853029
10917,-474.644897,88.306023,1589.000000,5657445
10918,-465.648956,88.695038,1596.000000,5197143
10919,-454.562073,88.695038,1596.000000,5264997
10920,-445.420258,89.084053,1603.000000,5395557
10921,-434.284760,89.084053,1603.000000,4804702
10922,-425.261047,89.528641,1611.000000,4999770
10923,-414.069946,89.528641,1611.000000,2637898
10924,-402.878876,89.528641,1611.000000,14941949
10925,-389.742737,89.084053,1603.000000,16711422
10926,-380.496704,89.528641,1611.000000,16711421
10927,-372.744232,90.362236,1626.000000,6816004
10928,-363.227295,90.806824,1634.000000,4471355
10929,-355.106659,91.640427,1649.000000,4601396
10930,-343.651581,91.640427,1649.000000,3944746
10931,-335.419800,92.529602,1665.000000,4009772
10932,-323.853607,92.529602,1665.000000,3223083
10933,-312.287384,92.529602,1665.000000,3551787
10934,-300.721191,92.529602,1665.000000,3420719
10935,-290.544342,92.974182,1673.000000,4011314
10936,-280.256317,93.418770,1681.000000,4406326
10937,0.000000,0.000000,0.000000,4340799
10938,0.000000,0.000000,0.000000,4736064
10939,-142.962402,54.461864,980.000000,3350063
10940,-135.737869,54.295147,977.000000,1907730
10941,-128.555008,54.128426,974.000000,1906190
10942,-121.163757,53.850559,969.000000,2300443
10943,-114.786720,54.017281,972.000000,1841164
10944,-107.701118,53.850559,969.000000,1577485
10945,-100.657196,53.683838,966.000000,984840
10946,-94.238480,53.850559,969.000000,592138
10947,-87.958694,54.128426,974.000000,1512981
10948,-81.025917,54.017281,972.000000,1577995
10949,-73.815277,53.683838,966.000000,1316104
10950,-66.757469,53.405972,961.000000,921865
10951,-60.394318,53.683838,966.000000,1971470
10952,-54.295147,54.295147,977.000000,1577742
10953,-47.265118,54.017281,972.000000,1577481
10954,-40.512959,54.017281,972.000000,1576975
10955,-33.934467,54.295147,977.000000,1642255
10956,-26.925280,53.850559,969.000000,1248006
10957,-20.068920,53.517120,963.000000,920067
10958,-13.379280,53.517120,963.000000,1513490
10959,-6.710480,53.683838,966.000000,1709327
10960,0.000000,53.239254,958.000000,1382415
10961,6.634067,53.072533,955.000000,1708819
10962,13.240346,52.961384,953.000000,1709583
10963,19.860519,52.961384,953.000000,1774864
10964,26.480692,52.961384,953.000000,1971981
10965,32.996666,52.794666,950.000000,1906707
10966,39.596001,52.794666,950.000000,1972503
10967,46.341213,52.961384,953.000000,1709581
10968,52.961384,52.961384,953.000000,1906189
10969,59.393997,52.794666,950.000000,1905678
10970,65.993332,52.794666,950.000000,1710360
10971,72.592667,52.794666,950.000000,1840907
10972,79.192001,52.794666,950.000000,1578774
10973,86.062248,52.961384,953.000000,1841170
10974,93.946716,53.683838,966.000000,1578506
10975,100.344597,53.517120,963.000000,1511946
10976,105.922768,52.961384,953.000000,1578255
10977,112.188667,52.794666,950.000000,2037780
10978,120.413521,53.517120,963.000000,1972752
10979,128.291031,54.017281,972.000000,1642506
10980,135.043198,54.017281,972.000000,1185038
10981,141.795364,54.017281,972.000000,1708565
10982,148.853165,54.128426,974.000000,1446931
10983,155.619217,54.128426,974.000000,722948
10984,162.385284,54.128426,974.000000,854535
10985,168.282990,53.850559,969.000000,1118474
10986,173.930634,53.517120,963.000000,1446156
10987,178.744675,52.961384,953.000000,1643278
10988,183.225281,52.350079,942.000000,1578256
10989,188.761765,52.072212,937.000000,1906193
10990,194.228790,51.794346,932.000000,2234894
10991,200.272400,51.683201,930.000000,1770510
10992,204.954453,51.238613,922.000000,13344619
10993,209.754593,50.849598,915.000000,14326115
10994,215.638428,50.738453,913.000000,14063457
10995,220.765060,50.460587,908.000000,14063972
10996,227.072632,50.460587,908.000000,13932382
10997,230.809937,49.904854,898.000000,13800806
10998,235.992157,49.682560,894.000000,13867116
10999,240.847870,49.404694,889.000000,14196344
11000,0.000000,0.000000,0.000000,12287311
11001,0.000000,0.000000,0.000000,5849425
11002,0.000000,0.000000,0.000000,6526621
11003,631.465881,117.482025,2114.000000,16056062
11004,650.124634,118.204475,2127.000000,16711422
11005,668.963989,118.926933,2140.000000,16711422
11006,687.983948,119.649384,2153.000000,16711422
11007,707.511047,120.427414,2167.000000,16711422
11008,731.567322,121.927895,2194.000000,16711422
11009,751.573730,122.705917,2208.000000,16711422
11010,766.911987,122.705917,2208.000000,16711422
11011,787.564453,123.539520,2223.000000,16711422
11012,813.482422,125.151146,2252.000000,16711422
11013,829.126343,125.151146,2252.000000,16711422
11014,844.770203,125.151146,2252.000000,16711422
11015,865.763062,125.929169,2266.000000,16711422
11016,881.504211,125.929169,2266.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,941.433105,127.651947,2297.000000,16711422
11020,963.641602,128.485550,2312.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1080.067749,132.931412,2392.000000,10914177
11026,0.000000,0.000000,0.000000,7690051
11027,0.000000,0.000000,0.000000,10978129
11028,1137.947388,133.876160,2409.000000,11579562
11029,1154.681885,133.876160,2409.000000,12099729
11030,0.000000,0.000000,0.000000,9788783
11031,0.000000,0.000000,0.000000,9855827
11032,0.000000,0.000000,0.000000,9591626
11033,0.000000,0.000000,0.000000,9394241
11034,0.000000,0.000000,0.000000,8868413
11035,0.000000,0.000000,0.000000,8474185
11036,0.000000,0.000000,0.000000,8474686
11037,0.000000,0.000000,0.000000,8475717
11038,0.000000,0.000000,0.000000,8869198
11039,0.000000,0.000000,0.000000,8933963
11040,0.000000,0.000000,0.000000,6049634
11041,0.000000,0.000000,0.000000,5459549
11042,0.000000,0.000000,0.000000,5328736
11043,0.000000,0.000000,0.000000,5525858
11044,0.000000,0.000000,0.000000,5657447
11045,0.000000,0.000000,0.000000,5920868
11046,-744.863281,90.591476,1449.000000,5592170
11047,-737.840210,90.966599,1455.000000,6116459
11048,-730.733765,91.341721,1461.000000,5921126
11049,-720.584656,91.341721,1461.000000,5921650
11050,-713.353210,91.716835,1467.000000,6380920
11051,-703.162415,91.716835,1467.000000,6577529
11052,-695.805908,92.091957,1473.000000,5790054
11053,-688.831482,92.529602,1480.000000,5657961
11054,-678.550415,92.529602,1480.000000,6183282
11055,-668.269348,92.529602,1480.000000,6577014
11056,-660.655762,92.904716,1486.000000,6513272
11057,-652.958862,93.279839,1492.000000,6513791
11058,-645.609314,93.717476,1499.000000,6906480
11059,-640.704956,94.530235,1512.000000,6645114
11060,-630.201599,94.530235,1512.000000,7038849
11061,-619.698242,94.530235,1512.000000,6577528
11062,-609.194885,94.530235,1512.000000,6577524
11063,-601.463257,94.967880,1519.000000,6577784
11064,-593.245300,95.342995,1525.000000,6446968
11065,-585.326111,95.780640,1532.000000,6710652
11066,-577.309692,96.218277,1539.000000,7235713
11067,-566.618774,96.218277,1539.000000,7171967
11068,-558.456421,96.655922,1546.000000,6776187
11069,-547.716858,96.655922,1546.000000,6710907
11070,-536.977295,96.655922,1546.000000,6644345
11071,-531.003174,97.531197,1560.000000,6774134
11072,-520.166382,97.531197,1560.000000,6052973
11073,-513.900513,98.406479,1574.000000,5789798
11074,-505.203278,98.844116,1581.000000,5657439
11075,-494.220581,98.844116,1581.000000,5460067
11076,-483.237915,98.844116,1581.000000,5526116
11077,-474.644897,99.344276,1589.000000,5854824
11078,-463.606628,99.344276,1589.000000,5461346
11079,-454.562073,99.781921,1596.000000,5592171
11080,-443.475189,99.781921,1596.000000,5263464
11081,-434.284760,100.219559,1603.000000,5066080
11082,-425.261047,100.719719,1611.000000,4803162
11083,-414.069946,100.719719,1611.000000,3029840
11084,-400.878235,100.219559,1603.000000,14679806
11085,-389.742737,100.219559,1603.000000,16711422
11086,-380.496704,100.719719,1611.000000,16711422
11087,-370.910309,101.157356,1618.000000,6750476
11088,-363.227295,102.157677,1634.000000,4274237
11089,-355.106659,103.095482,1649.000000,4536376
11090,-343.651581,103.095482,1649.000000,3878954
11091,-333.808167,103.595634,1657.000000,3354157
11092,-322.297546,103.595634,1657.000000,3681579
11093,-312.287384,104.095795,1665.000000,4011824
11094,-302.166107,104.595955,1673.000000,4928563
11095,-290.544342,104.595955,1673.000000,4076852
11096,-278.922546,104.595955,1673.000000,4471350
11097,0.000000,0.000000,0.000000,4471351
11098,0.000000,0.000000,0.000000,4013368
11099,-143.691803,61.582199,985.000000,2495496
11100,-135.737869,61.082039,977.000000,1972496
11101,-127.895081,60.581879,969.000000,1970703
11102,-120.413521,60.206760,963.000000,1707535
11103,-114.078156,60.394318,966.000000,986383
11104,-107.034241,60.206760,963.000000,1380626
11105,-100.344597,60.206760,963.000000,1643277
11106,-93.460449,60.081718,961.000000,1838349
11107,-86.513786,59.894157,958.000000,592137
11108,-79.858879,59.894157,958.000000,1315345
11109,-73.203972,59.894157,958.000000,1445647
11110,-66.340668,59.706600,955.000000,1445387
11111,-59.581558,59.581558,953.000000,1052936
11112,-53.850559,60.581879,969.000000,1707791
11113,-46.973358,60.394318,966.000000,1314318
11114,-40.054478,60.081718,961.000000,1577483
11115,-33.170334,59.706600,955.000000,1249803
11116,-26.619627,59.894157,958.000000,1577745
11117,-19.964720,59.894157,958.000000,1314314
11118,-13.309813,59.894157,958.000000,788997
11119,-6.620173,59.581558,953.000000,1445913
11120,0.000000,59.393997,950.000000,2363925
11121,6.585440,59.268959,948.000000,1905168
11122,13.170879,59.268959,948.000000,1774095
11123,19.756319,59.268959,948.000000,2232849
11124,26.258400,59.081398,945.000000,1708823
11125,32.822998,59.081398,945.000000,2101779
11126,39.262558,58.893841,942.000000,1971728
11127,46.098080,59.268959,948.000000,1906703
11128,52.516800,59.081398,945.000000,1775118
11129,59.081398,59.081398,945.000000,1972748
11130,65.437599,58.893841,942.000000,1840654
11131,71.981361,58.893841,942.000000,1971729
11132,78.775200,59.081398,945.000000,1710095
11133,85.610718,59.268959,948.000000,1774616
11134,93.168694,59.894157,958.000000,1971727
11135,99.511002,59.706600,955.000000,1511691
11136,105.589333,59.393997,950.000000,1576714
11137,111.243919,58.893841,942.000000,2626831
11138,117.787682,58.893841,942.000000,2233879
11139,125.123360,59.268959,948.000000,1972758
11140,133.792801,60.206760,963.000000,1446415
11141,140.920074,60.394318,966.000000,1445394
11142,148.547516,60.769440,972.000000,1838611
11143,156.098541,61.082039,977.000000,1183241
11144,163.385590,61.269600,980.000000,854022
11145,168.804001,60.769440,972.000000,1117192
11146,173.569412,60.081718,961.000000,1838857
11147,178.181992,59.393997,950.000000,1379854
11148,183.225281,58.893841,942.000000,1380621
11149,188.761765,58.581238,937.000000,1709327
11150,194.228790,58.268639,932.000000,1971481
11151,199.195663,57.830997,925.000000,9139018
11152,203.398392,57.205799,915.000000,13342554
11153,208.608398,56.893200,910.000000,13931362
11154,213.276550,56.455559,903.000000,14391137
11155,217.847458,56.017918,896.000000,14521950
11156,223.571518,55.892879,894.000000,14128485
11157,227.982651,55.455238,887.000000,14653023
11158,233.352417,55.267677,884.000000,14258528
11159,238.409592,55.017597,880.000000,14061662
11160,243.966934,54.892559,878.000000,14128228
11161,245.509094,53.892239,862.000000,14260333
11162,0.000000,0.000000,0.000000,13474183
11163,0.000000,0.000000,0.000000,15073013
11164,642.177612,131.354523,2101.000000,16711422
11165,668.963989,133.792801,2140.000000,16711422
11166,687.983948,134.605560,2153.000000,16711422
11167,698.695740,133.792801,2140.000000,15395020
11168,727.232605,136.356125,2181.000000,9209016
11169,746.808350,137.168884,2194.000000,6909619
11170,762.049316,137.168884,2194.000000,7367549
11171,782.250244,138.044159,2208.000000,10007213
11172,808.064026,139.857239,2237.000000,16318206
11173,829.126343,140.795044,2252.000000,16711422
11174,844.770203,140.795044,2252.000000,16711422
11175,865.763062,141.670319,2266.000000,16711422
11176,881.504211,141.670319,2266.000000,16711422
11177,903.184753,142.608124,2281.000000,16711422
11178,925.476624,143.608444,2297.000000,16711422
11179,941.433105,143.608444,2297.000000,16711422
11180,963.641602,144.546234,2312.000000,16711422
11181,986.058472,145.484039,2327.000000,16711422
11182,1016.005554,147.484680,2359.000000,16711422
11183,1032.392700,147.484680,2359.000000,16711422
11184,1056.337891,148.547516,2376.000000,13159097
11185,0.000000,0.000000,0.000000,7567687
11186,0.000000,0.000000,0.000000,12572384
11187,0.000000,0.000000,0.000000,14008528
11188,0.000000,0.000000,0.000000,10450540
11189,0.000000,0.000000,0.000000,9206111
11190,0.000000,0.000000,0.000000,10060127
11191,0.000000,0.000000,0.000000,8934731
11192,0.000000,0.000000,0.000000,8739143
11193,0.000000,0.000000,0.000000,8803649
11194,0.000000,0.000000,0.000000,8803907
11195,0.000000,0.000000,0.000000,8409149
11196,0.000000,0.000000,0.000000,8212026
11197,0.000000,0.000000,0.000000,8343869
11198,0.000000,0.000000,0.000000,8345154
11199,0.000000,0.000000,0.000000,8475721
11200,0.000000,0.000000,0.000000,5329503
11201,0.000000,0.000000,0.000000,5196634
11202,0.000000,0.000000,0.000000,5589598
11203,0.000000,0.000000,0.000000,5460575
11204,0.000000,0.000000,0.000000,5590884
11205,0.000000,0.000000,0.000000,5787755
11206,-747.947571,101.073997,1455.000000,6247270
11207,-737.840210,101.073997,1455.000000,5264231
11208,-730.733765,101.490799,1461.000000,5723498
11209,-720.584656,101.490799,1461.000000,6379128
11210,-710.435608,101.490799,1461.000000,6118775
11211,-703.162415,101.907600,1467.000000,6183024
11212,-695.805908,102.324402,1473.000000,6249075
11213,-688.831482,102.810661,1480.000000,6249327
11214,-678.550415,102.810661,1480.000000,6313842
11215,-668.269348,102.810661,1480.000000,5986677
11216,-660.655762,103.227463,1486.000000,6315379
11217,-652.958862,103.644264,1492.000000,6512762
11218,-645.609314,104.130531,1499.000000,6446456
11219,-638.162476,104.616798,1506.000000,6643579
11220,-630.201599,105.033600,1512.000000,6711168
11221,-622.567200,105.519867,1519.000000,6973058
11222,-609.194885,105.033600,1512.000000,7235202
11223,-598.691528,105.033600,1512.000000,6841728
11224,-593.245300,105.936668,1525.000000,6579068
11225,-585.326111,106.422928,1532.000000,6972801
11226,-577.309692,106.909195,1539.000000,6909579
11227,-566.618774,106.909195,1539.000000,6777725
11228,-555.927856,106.909195,1539.000000,7169664
11229,-545.236938,106.909195,1539.000000,6841474
11230,-536.977295,107.395462,1546.000000,6907005
11231,-531.003174,108.367996,1560.000000,6710131
11232,-520.166382,108.367996,1560.000000,6381173
11233,-513.900513,109.340530,1574.000000,6119027
11234,-502.966431,109.340530,1574.000000,5922412
11235,-494.220581,109.826797,1581.000000,5790828
11236,-483.237915,109.826797,1581.000000,5462894
11237,-474.644897,110.382530,1589.000000,5724280
11238,-461.272552,109.826797,1581.000000,5658732
11239,-452.568390,110.382530,1589.000000,5526380
11240,-443.475189,110.868797,1596.000000,5395048
11241,-434.284760,111.355064,1603.000000,5328223
11242,-425.261047,111.910797,1611.000000,4999771
11243,-414.069946,111.910797,1611.000000,2769995
11244,-402.878876,111.910797,1611.000000,14810878
11245,-391.687805,111.910797,1611.000000,16711422
11246,-380.496704,111.910797,1611.000000,16578558
11247,-370.910309,112.397064,1618.000000,6881566
11248,-363.227295,113.508530,1634.000000,4211009
11249,-353.383881,113.994797,1641.000000,4143667
11250,-343.651581,114.550529,1649.000000,3682859
11251,-333.808167,115.106262,1657.000000,3616556
11252,-322.297546,115.106262,1657.000000,3747629
11253,-312.287384,115.661995,1665.000000,4207667
11254,-302.166107,116.217728,1673.000000,4800569
11255,-290.544342,116.217728,1673.000000,5062715
11256,0.000000,0.000000,0.000000,5128511
11257,0.000000,0.000000,0.000000,4929599
11258,0.000000,0.000000,0.000000,3617586
11259,-143.400040,68.285728,983.000000,1710867
11260,-135.043198,67.521599,972.000000,2038293
11261,-127.103157,66.896400,963.000000,1906706
11262,-119.788315,66.549065,958.000000,1972493
11263,-112.779129,66.340668,955.000000,1970452
11264,-105.922768,66.201729,953.000000,1839377
11265,-98.989998,65.993332,950.000000,985610
11266,-92.682426,66.201729,953.000000,1248787
11267,-86.062248,66.201729,953.000000,1380622
11268,-79.608795,66.340668,955.000000,1051913
11269,-72.821907,66.201729,953.000000,1511949
11270,-65.993332,65.993332,950.000000,1970187
11271,-59.081398,65.645996,945.000000,1117707
11272,-52.794666,65.993332,950.000000,1577485
11273,-46.438465,66.340668,955.000000,1577229
11274,-39.804398,66.340668,955.000000,1643534
11275,-32.996666,65.993332,950.000000,1773836
11276,-26.258400,65.645996,945.000000,1314314
11277,-19.756319,65.854401,948.000000,1643534
11278,-13.268133,66.340668,955.000000,1445136
11279,-6.599333,65.993332,950.000000,1247242
11280,0.000000,65.645996,945.000000,1512205
11281,6.529867,65.298668,940.000000,1971474
11282,13.059733,65.298668,940.000000,1839374
11283,19.589600,65.298668,940.000000,1512466
11284,26.119467,65.298668,940.000000,2102034
11285,32.545132,65.090263,937.000000,1773841
11286,39.179199,65.298668,940.000000,2035734
11287,45.709064,65.298668,940.000000,1904911
11288,52.238934,65.298668,940.000000,1709329
11289,58.581238,65.090263,937.000000,2233107
11290,65.090263,65.090263,937.000000,1578253
11291,71.599289,65.090263,937.000000,1774612
11292,78.108322,65.090263,937.000000,1774613
11293,84.888268,65.298668,940.000000,1840396
11294,91.904396,65.645996,945.000000,1709339
11295,98.989998,65.993332,950.000000,1839375
11296,105.367035,65.854401,948.000000,1969935
11297,111.007729,65.298668,940.000000,1710351
11298,117.537598,65.298668,940.000000,2038545
11299,124.067467,65.298668,940.000000,2364441
11300,130.875198,65.437599,942.000000,1971474
11301,140.482437,66.896400,963.000000,1969678
11302,147.630554,67.104797,966.000000,1839382
11303,156.098541,67.868935,977.000000,1379339
11304,163.385590,68.077332,980.000000,723208
11305,169.151337,67.660530,974.000000,788999
11306,173.569412,66.757469,961.000000,1380114
11307,178.744675,66.201729,953.000000,1249033
11308,183.225281,65.437599,942.000000,1511695
11309,188.761765,65.090263,937.000000,1839117
11310,193.811996,64.603996,930.000000,2558471
11311,198.549622,64.048264,922.000000,11961423
11312,203.398392,63.562000,915.000000,12420178
11313,207.462189,62.867332,905.000000,13208411
11314,211.623245,62.242134,896.000000,13797980
11315,216.631790,61.894798,891.000000,14127451
11316,221.820953,61.616932,887.000000,14259297
11317,225.669403,60.991734,878.000000,14521951
11318,230.448715,60.644398,873.000000,14653283
11319,234.887634,60.227600,867.000000,14586208
11320,239.521057,59.880264,862.000000,14061915
11321,244.369843,59.602398,858.000000,14259293
11322,248.579514,59.185600,852.000000,14391141
11323,253.900665,59.046665,850.000000,14325087
11324,0.000000,0.000000,0.000000,13470090
11325,0.000000,0.000000,0.000000,12947875
11326,696.931274,151.506790,2181.000000,12294279
11327,698.695740,148.658661,2140.000000,12959932
11328,704.892151,146.852524,2114.000000,14610407
11329,746.808350,152.409866,2194.000000,15921135
11330,766.911987,153.382401,2208.000000,14143682
11331,782.250244,153.382401,2208.000000,14337745
11332,813.482422,156.438934,2252.000000,12495533
11333,834.280762,157.411469,2266.000000,10846132
11334,850.021912,157.411469,2266.000000,15596535
11335,865.763062,157.411469,2266.000000,16711422
11336,881.504211,157.411469,2266.000000,14122405
11337,0.000000,0.000000,0.000000,11976660
11338,912.986511,157.411469,2266.000000,4142148
11339,934.875427,158.453461,2281.000000,5663129
11340,963.641602,160.606934,2312.000000,16645886
11341,986.058472,161.648926,2327.000000,16711422
11342,1009.114441,162.760391,2343.000000,16711422
11343,0.000000,0.000000,0.000000,6831932
11344,0.000000,0.000000,0.000000,7438651
11345,0.000000,0.000000,0.000000,7959927
11346,0.000000,0.000000,0.000000,11265493
11347,0.000000,0.000000,0.000000,8470602
11348,0.000000,0.000000,0.000000,9341786
11349,0.000000,0.000000,0.000000,8870214
11350,0.000000,0.000000,0.000000,9198416
11351,0.000000,0.000000,0.000000,8935493
11352,0.000000,0.000000,0.000000,8673091
11353,0.000000,0.000000,0.000000,8868935
11354,0.000000,0.000000,0.000000,8738108
11355,0.000000,0.000000,0.000000,8737601
11356,0.000000,0.000000,0.000000,8343361
11357,0.000000,0.000000,0.000000,7884600
11358,0.000000,0.000000,0.000000,8213058
11359,0.000000,0.000000,0.000000,8148034
11360,0.000000,0.000000,0.000000,5197660
11361,0.000000,0.000000,0.000000,5261920
11362,0.000000,0.000000,0.000000,5066069
11363,0.000000,0.000000,0.000000,4804959
11364,0.000000,0.000000,0.000000,5395297
11365,0.000000,0.000000,0.000000,5657444
11366,-747.947571,111.181396,1455.000000,5854053
11367,-737.840210,111.181396,1455.000000,5723236
11368,-730.733765,111.639877,1461.000000,5986153
11369,-717.625366,111.181396,1455.000000,6183794
11370,-710.435608,111.639877,1461.000000,5986932
11371,-706.038330,112.556839,1473.000000,6250350
11372,-699.112549,113.091728,1480.000000,6119287
11373,-688.831482,113.091728,1480.000000,6118518
11374,-678.550415,113.091728,1480.000000,6315639
11375,-670.978516,113.550209,1486.000000,6380664
11376,-660.655762,113.550209,1486.000000,6382716
11377,-652.958862,114.008690,1492.000000,6907006
11378,-642.594421,114.008690,1492.000000,6579064
11379,-635.196228,114.543587,1499.000000,6907262
11380,-627.700806,115.078476,1506.000000,7039363
11381,-619.698242,115.536957,1512.000000,6974090
11382,-609.194885,115.536957,1512.000000,6777481
11383,-601.463257,116.071854,1519.000000,6711433
11384,-593.245300,116.530334,1525.000000,6711940
11385,-582.651672,116.530334,1525.000000,7039629
11386,-577.309692,117.600121,1539.000000,7106183
11387,-566.618774,117.600121,1539.000000,7236494
11388,-555.927856,117.600121,1539.000000,7629963
11389,-545.236938,117.600121,1539.000000,7039362
11390,-536.977295,118.135010,1546.000000,7171202
11391,-528.620483,118.669907,1553.000000,6711678
11392,-520.166382,119.204796,1560.000000,6513787
11393,-513.900513,120.274582,1574.000000,6380919
11394,-502.966431,120.274582,1574.000000,6118509
11395,-494.220581,120.809479,1581.000000,5659502
11396,-483.237915,120.809479,1581.000000,5659501
11397,-474.644897,121.420784,1589.000000,5658474
11398,-463.606628,121.420784,1589.000000,5395561
11399,-452.568390,121.420784,1589.000000,5329253
11400,-443.475189,121.955681,1596.000000,5460069
11401,-432.388306,121.955681,1596.000000,5001310
11402,-425.261047,123.101875,1611.000000,4541529
11403,-415.869141,123.636772,1618.000000,2900811
11404,-402.878876,123.101875,1611.000000,14614270
11405,-391.687805,123.101875,1611.000000,16711422
11406,-380.496704,123.101875,1611.000000,16710910
11407,-370.910309,123.636772,1618.000000,7078699
