10619,-245.224274,70.064079,1681.000000,4536893
10620,0.000000,0.000000,0.000000,6316413
10621,-131.590698,41.554958,997.000000,1972007
10622,-124.664879,41.554958,997.000000,2103824
10623,-117.384773,41.429920,994.000000,2298133
10624,-110.146347,41.304878,991.000000,2037013
10625,-103.262199,41.304878,991.000000,1840654
10626,-96.378052,41.304878,991.000000,1774864
10627,-89.222984,41.179840,988.000000,1577744
10628,-81.942879,40.971439,983.000000,1182730
10629,-74.885063,40.846397,980.000000,986633
10630,-67.868935,40.721359,977.000000,1773585
10631,-62.895119,41.930080,1006.000000,1643281
10632,-56.017918,42.013439,1008.000000,1642766
10633,-49.015678,42.013439,1008.000000,1248783
10634,-41.930080,41.930080,1006.000000,986633
10635,-34.941734,41.930080,1006.000000,1906957
10636,-27.870026,41.805038,1003.000000,1446416
10637,-20.840000,41.680000,1000.000000,1446925
10638,-13.893333,41.680000,1000.000000,1445902
10639,-6.946667,41.680000,1000.000000,1511441
10640,0.000000,41.680000,1000.000000,1511439
10641,6.925827,41.554958,997.000000,1772560
10642,13.809973,41.429920,994.000000,1642506
10643,20.652439,41.304878,991.000000,1249807
10644,27.536587,41.304878,991.000000,1709326
10645,34.316532,41.179840,988.000000,1576979
10646,40.971439,40.971439,983.000000,1249037
10647,47.265118,40.512959,972.000000,1972241
10648,54.128426,40.596321,974.000000,1970448
10649,61.082039,40.721359,977.000000,1773840
10650,67.868935,40.721359,977.000000,1773838
10651,74.655823,40.721359,977.000000,1971725
10652,81.442719,40.721359,977.000000,1774860
10653,87.958694,40.596321,974.000000,1445643
10654,95.794533,41.054798,985.000000,1182981
10655,101.803398,40.721359,977.000000,1643276
10656,108.034561,40.512959,972.000000,1971220
10657,116.085747,40.971439,983.000000,1577742
10658,122.914314,40.971439,983.000000,1248774
10659,128.950974,40.721359,977.000000,1773327
10660,135.321060,40.596321,974.000000,1709071
10661,142.962402,40.846397,980.000000,1445642
10662,150.534271,41.054798,985.000000,985351
10663,157.057190,40.971439,983.000000,1051660
10664,162.051834,40.512959,972.000000,1445899
10665,165.851669,39.804398,955.000000,1575947
10666,171.221436,39.512638,948.000000,1314318
10667,175.743713,39.054161,937.000000,8611401
10668,180.307678,38.637360,927.000000,11433030
10669,183.322525,37.928799,910.000000,11694151
10670,188.185196,37.637039,903.000000,12088636
10671,0.000000,0.000000,0.000000,9853488
10672,0.000000,0.000000,0.000000,7555373
10673,155.653961,28.300720,679.000000,8475698
10674,160.134552,28.259039,678.000000,9131837
10675,164.358124,28.175680,676.000000,9854530
10676,169.054077,28.175680,676.000000,9199422
10677,174.521103,28.300720,679.000000,8738362
10678,179.501862,28.342400,680.000000,9262912
10679,183.954681,28.300720,679.000000,9329735
10680,189.505066,28.425760,682.000000,9527365
10681,194.527496,28.467440,683.000000,9592901
10682,200.439117,28.634159,687.000000,9526602
10683,206.406296,28.800879,691.000000,8937548
10684,213.957336,29.175999,700.000000,9067586
10685,220.382996,29.384399,705.000000,8016444
10686,227.836777,29.717840,713.000000,8410952
10687,236.707657,30.217999,725.000000,9463892
10688,246.412155,30.801519,739.000000,9924719
10689,0.000000,0.000000,0.000000,13494005
10690,0.000000,0.000000,0.000000,16711422
10691,0.000000,0.000000,0.000000,16711422
10692,803.006836,92.654640,2223.000000,16711422
10693,829.126343,93.863358,2252.000000,16711422
10694,850.021912,94.446877,2266.000000,16711422
10695,865.763062,94.446877,2266.000000,16711422
10696,887.339417,95.072075,2281.000000,16711422
10697,903.184753,95.072075,2281.000000,16711422
10698,925.476624,95.738960,2297.000000,16711422
10699,941.433105,95.738960,2297.000000,16711422
10700,963.641602,96.364159,2312.000000,16711422
10701,986.058472,96.989357,2327.000000,16711422
10702,1009.114441,97.656235,2343.000000,16711422
10703,1039.832642,99.031677,2376.000000,16711422
10704,1063.451294,99.698555,2392.000000,16711422
10705,1080.067749,99.698555,2392.000000,16711422
10706,1096.684082,99.698555,2392.000000,16711422
10707,1113.300537,99.698555,2392.000000,16711422
10708,1137.947388,100.407120,2409.000000,16711422
10709,1154.681885,100.407120,2409.000000,16711422
10710,1187.949463,101.824242,2443.000000,16711422
10711,1213.304810,102.532799,2460.000000,16711422
10712,1230.393555,102.532799,2460.000000,16711422
10713,0.000000,0.000000,0.000000,16711422
10714,0.000000,0.000000,0.000000,16711422
10715,0.000000,0.000000,0.000000,16711422
10716,0.000000,0.000000,0.000000,16711422
10717,0.000000,0.000000,0.000000,16711422
10718,0.000000,0.000000,0.000000,16711422
10719,0.000000,0.000000,0.000000,16711422
10720,0.000000,0.000000,0.000000,5591902
10721,0.000000,0.000000,0.000000,5591141
10722,0.000000,0.000000,0.000000,5657193
10723,0.000000,0.000000,0.000000,5788774
10724,0.000000,0.000000,0.000000,5526894
10725,0.000000,0.000000,0.000000,5723242
10726,-747.947571,70.751801,1455.000000,5854823
10727,-740.882812,71.043556,1461.000000,5527407
10728,-730.733765,71.043556,1461.000000,6380145
10729,-720.584656,71.043556,1461.000000,5593460
10730,-710.435608,71.043556,1461.000000,6315382
10731,-709.393616,71.967468,1480.000000,6117493
10732,-695.805908,71.627075,1473.000000,5591397
10733,-685.573486,71.627075,1473.000000,5853797
10734,-678.550415,71.967468,1480.000000,5724267
10735,-670.978516,72.259224,1486.000000,5986414
10736,-660.655762,72.259224,1486.000000,6249583
10737,-656.022339,72.891373,1499.000000,5856368
10738,-648.624146,73.231758,1506.000000,6184306
10739,-640.704956,73.523521,1512.000000,6314609
10740,-630.201599,73.523521,1512.000000,6380915
10741,-619.698242,73.523521,1512.000000,5856368
10742,-612.015198,73.863907,1519.000000,5985899
10743,-601.463257,73.863907,1519.000000,5789798
10744,-593.245300,74.155663,1525.000000,6445678
10745,-585.326111,74.496056,1532.000000,6315382
10746,-577.309692,74.836441,1539.000000,6577518
10747,-569.195984,75.176826,1546.000000,6381426
10748,-558.456421,75.176826,1546.000000,6314867
10749,-547.716858,75.176826,1546.000000,6314610
10750,-536.977295,75.176826,1546.000000,6249071
10751,-528.620483,75.517212,1553.000000,6052203
10752,-522.500488,76.197983,1567.000000,5854826
10753,-513.900513,76.538368,1574.000000,5920611
10754,-502.966431,76.538368,1574.000000,5788514
10755,-494.220581,76.878761,1581.000000,5525599
10756,-485.683136,77.267769,1589.000000,5525601
10757,-474.644897,77.267769,1589.000000,5394016
10758,-465.648956,77.608162,1596.000000,4935004
10759,-456.555756,77.948547,1603.000000,5396582
10760,-445.420258,77.948547,1603.000000,5527146
10761,-434.284760,77.948547,1603.000000,5132386
10762,-425.261047,78.337555,1611.000000,4870243
10763,-414.069946,78.337555,1611.000000,3229272
10764,-402.878876,78.337555,1611.000000,14745342
10765,-389.742737,77.948547,1603.000000,16711422
10766,-380.496704,78.337555,1611.000000,16711422
10767,-372.744232,79.066956,1626.000000,7144998
10768,-363.227295,79.455971,1634.000000,4732734
10769,-355.106659,80.185371,1649.000000,4600635
10770,-343.651581,80.185371,1649.000000,3157295
10771,-335.419800,80.963402,1665.000000,3354407
10772,-323.853607,80.963402,1665.000000,3681578
10773,-312.287384,80.963402,1665.000000,3419691
10774,-302.166107,81.352409,1673.000000,3812906
10775,-291.933655,81.741425,1681.000000,3813677
10776,-280.256317,81.741425,1681.000000,3813682
10777,-270.016937,82.179062,1690.000000,3880242
10778,0.000000,0.000000,0.000000,4143672
10779,0.000000,0.000000,0.000000,4536901
10780,0.000000,0.000000,0.000000,3811895
10781,-130.006866,47.897266,985.000000,1907219
10782,-122.539200,47.654133,980.000000,1904398
10783,-115.731468,47.654133,980.000000,1314574
10784,-108.590294,47.508251,977.000000,1247756
10785,-102.115997,47.654133,980.000000,984843
10786,-95.308266,47.654133,980.000000,1512717
10787,-88.771454,47.800011,983.000000,1577484
10788,-81.692795,47.654133,980.000000,1250316
10789,-74.655823,47.508251,977.000000,985609
10790,-67.521599,47.265118,972.000000,1445388
10791,-62.144878,48.334908,994.000000,1577486
10792,-55.073174,48.189026,991.000000,1119245
10793,-48.043144,48.043144,988.000000,1511952
10794,-41.554958,48.480785,997.000000,1511948
10795,-34.212334,47.897266,985.000000,921096
10796,-27.230932,47.654133,980.000000,658439
10797,-20.298161,47.362373,974.000000,1839888
10798,-13.504320,47.265118,972.000000,1381646
10799,-6.807733,47.654133,980.000000,1709070
10800,0.000000,47.265118,972.000000,1250577
10801,6.752160,47.265118,972.000000,1709070
10802,13.420959,46.973358,966.000000,1839375
10803,20.131439,46.973358,966.000000,1380621
10804,26.841919,46.973358,966.000000,1184267
10805,33.552399,46.973358,966.000000,1248787
10806,40.137840,46.827480,963.000000,1904911
10807,46.827480,46.827480,963.000000,1838617
10808,53.683838,46.973358,966.000000,1840142
10809,60.394318,46.973358,966.000000,1511697
10810,66.896400,46.827480,963.000000,2298383
10811,73.815277,46.973358,966.000000,2037773
10812,80.275681,46.827480,963.000000,1905167
10813,86.784706,46.730225,961.000000,1512722
10814,94.724747,47.362373,974.000000,1445131
10815,101.282394,47.265118,972.000000,1445897
10816,106.478508,46.584347,958.000000,2102811
10817,113.133408,46.584347,958.000000,2037268
10818,122.164078,47.508251,977.000000,1511949
10819,128.555008,47.362373,974.000000,1116938
10820,135.321060,47.362373,974.000000,1446927
10821,142.962402,47.654133,980.000000,1446408
10822,150.228607,47.800011,983.000000,788739
10823,157.057190,47.800011,983.000000,1051146
10824,162.051834,47.265118,972.000000,1314825
10825,165.851669,46.438465,955.000000,921356
10826,170.679596,45.952198,945.000000,1509134
10827,174.430801,45.222797,930.000000,9727295
10828,178.362610,44.590652,917.000000,10709822
10829,181.912354,43.909878,903.000000,11038276
10830,186.309601,43.472240,894.000000,11366468
10831,189.074371,42.694214,878.000000,11629622
10832,0.000000,0.000000,0.000000,8406304
10833,158.404831,33.601025,691.000000,7950128
10834,161.551682,33.260639,684.000000,8542522
10835,165.816925,33.163387,682.000000,9264182
10836,170.804642,33.212013,683.000000,9133118
10837,175.549210,33.212013,683.000000,8607802
10838,180.557755,33.260639,684.000000,8870208
10839,185.851120,33.357891,686.000000,9067076
10840,190.894394,33.406521,687.000000,9002051
10841,196.236389,33.503773,689.000000,8872002
10842,202.189682,33.698280,693.000000,9067848
10843,208.497253,33.941414,698.000000,8738884
10844,215.179947,34.233173,704.000000,8739391
10845,222.258591,34.573559,711.000000,8148534
10846,228.795410,34.816692,716.000000,8148033
10847,236.707657,35.254333,725.000000,9003597
10848,244.744949,35.691971,734.000000,9531224
10849,251.886124,35.983734,740.000000,11313105
10850,0.000000,0.000000,0.000000,16711422
10851,0.000000,0.000000,0.000000,16711422
10852,0.000000,0.000000,0.000000,16711422
10853,829.126343,109.507248,2252.000000,16711422
10854,844.770203,109.507248,2252.000000,16711422
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,903.184753,110.917427,2281.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,992.838440,113.932281,2343.000000,16711422
10862,1016.005554,114.710304,2359.000000,16711422
10863,1032.392700,114.710304,2359.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1072.843140,115.536957,2376.000000,16711422
10866,1089.348511,115.536957,2376.000000,14925004
10867,1113.300537,116.314987,2392.000000,16645871
10868,1154.008057,118.794945,2443.000000,16711422
10869,1170.978760,118.794945,2443.000000,16711422
10870,1179.682861,117.968292,2426.000000,16711422
10871,1204.920166,118.794945,2443.000000,16711422
10872,1230.393555,119.621597,2460.000000,16318200
10873,0.000000,0.000000,0.000000,13623536
10874,0.000000,0.000000,0.000000,10854357
10875,0.000000,0.000000,0.000000,13094625
10876,0.000000,0.000000,0.000000,16711422
10877,0.000000,0.000000,0.000000,16711422
10878,0.000000,0.000000,0.000000,16711422
10879,0.000000,0.000000,0.000000,16711422
10880,0.000000,0.000000,0.000000,5394017
10881,0.000000,0.000000,0.000000,5328483
10882,0.000000,0.000000,0.000000,5263201
10883,0.000000,0.000000,0.000000,5460582
10884,0.000000,0.000000,0.000000,5658219
10885,0.000000,0.000000,0.000000,5788264
10886,-747.947571,80.859200,1455.000000,5853802
10887,-740.882812,81.192642,1461.000000,5722988
10888,-727.732788,80.859200,1455.000000,5592169
10889,-717.625366,80.859200,1455.000000,6117493
10890,-710.435608,81.192642,1461.000000,6052725
10891,-703.162415,81.526077,1467.000000,6118258
10892,-695.805908,81.859520,1473.000000,5984869
10893,-685.573486,81.859520,1473.000000,5854568
10894,-678.550415,82.248535,1480.000000,6052463
10895,-670.978516,82.581970,1486.000000,6118514
10896,-660.655762,82.581970,1486.000000,6249330
10897,-656.022339,83.304428,1499.000000,6773877
10898,-648.624146,83.693436,1506.000000,6250354
10899,-640.704956,84.026878,1512.000000,6838391
10900,-630.201599,84.026878,1512.000000,6446455
10901,-619.698242,84.026878,1512.000000,5921905
10902,-612.015198,84.415894,1519.000000,6052199
10903,-601.463257,84.415894,1519.000000,6314350
10904,-593.245300,84.749329,1525.000000,6380914
10905,-585.326111,85.138344,1532.000000,6315125
10906,-577.309692,85.527359,1539.000000,6446964
10907,-569.195984,85.916374,1546.000000,6446199
10908,-558.456421,85.916374,1546.000000,6511475
10909,-547.716858,85.916374,1546.000000,6380915
10910,-539.408630,86.305382,1553.000000,6380396
10911,-528.620483,86.305382,1553.000000,6118510
10912,-522.500488,87.083412,1567.000000,5921130
10913,-513.900513,87.472427,1574.000000,5854566
10914,-505.203278,87.861435,1581.000000,5657701
10915,-494.220581,87.861435,1581.000000,5394528
10916,-483.237915,87.861435,1581.000000,5853541
10917,-474.644897,88.306023,1589.000000,5919332
10918,-465.648956,88.695038,1596.000000,4934745
10919,-454.562073,88.695038,1596.000000,5526385
10920,-443.475189,88.695038,1596.000000,5526120
10921,-434.284760,89.084053,1603.000000,5460324
10922,-425.261047,89.528641,1611.000000,5197153
10923,-414.069946,89.528641,1611.000000,3163219
10924,-400.878235,89.084053,1603.000000,14745342
10925,-389.742737,89.084053,1603.000000,16711422
10926,-378.607208,89.084053,1603.000000,16711422
10927,-370.910309,89.917648,1618.000000,7209254
10928,-363.227295,90.806824,1634.000000,4799553
10929,-355.106659,91.640427,1649.000000,4668475
10930,-343.651581,91.640427,1649.000000,3945010
10931,-335.419800,92.529602,1665.000000,3879216
10932,-323.853607,92.529602,1665.000000,3550252
10933,-312.287384,92.529602,1665.000000,3352871
10934,-300.721191,92.529602,1665.000000,3354666
10935,-290.544342,92.974182,1673.000000,4206889
10936,-280.256317,93.418770,1681.000000,4142640
10937,0.000000,0.000000,0.000000,4340020
10938,0.000000,0.000000,0.000000,4470840
10939,0.000000,0.000000,0.000000,3751476
10940,-136.849335,54.739731,985.000000,1053712
10941,-128.950974,54.295147,977.000000,1774860
10942,-121.538879,54.017281,972.000000,1577235
10943,-114.786720,54.017281,972.000000,1904914
10944,-107.701118,53.850559,969.000000,2298129
10945,-100.969795,53.850559,969.000000,1379339
10946,-94.238480,53.850559,969.000000,591621
10947,-87.507156,53.850559,969.000000,1116942
10948,-81.025917,54.017281,972.000000,2101513
10949,-74.273758,54.017281,972.000000,1511691
10950,-67.104797,53.683838,966.000000,1380107
10951,-59.894157,53.239254,958.000000,1445130
10952,-54.295147,54.295147,977.000000,1772564
10953,-47.508251,54.295147,977.000000,1773068
10954,-40.596321,54.128426,974.000000,1510411
10955,-33.760799,54.017281,972.000000,1445899
10956,-27.064213,54.128426,974.000000,1379848
10957,-20.193960,53.850559,969.000000,986117
10958,-13.420959,53.683838,966.000000,1575947
10959,-6.689640,53.517120,963.000000,1709070
10960,0.000000,53.405972,961.000000,1840398
10961,6.675746,53.405972,961.000000,1709070
10962,13.309813,53.239254,958.000000,1643534
10963,19.964720,53.239254,958.000000,2035983
10964,26.702986,53.405972,961.000000,1774350
10965,33.170334,53.072533,955.000000,1905934
10966,39.721039,52.961384,953.000000,2101520
10967,46.438465,53.072533,955.000000,1904912
10968,53.239254,53.239254,958.000000,1577229
10969,59.706600,53.072533,955.000000,1839891
10970,66.340668,53.072533,955.000000,1971472
10971,73.203972,53.239254,958.000000,1971728
10972,79.608795,53.072533,955.000000,1774614
10973,86.513786,53.239254,958.000000,2102036
10974,93.946716,53.683838,966.000000,1773833
10975,100.657196,53.683838,966.000000,1183241
10976,106.145065,53.072533,955.000000,1969677
10977,112.188667,52.794666,950.000000,2299155
10978,119.163116,52.961384,953.000000,1970960
10979,128.291031,54.017281,972.000000,1772813
10980,135.043198,54.017281,972.000000,1248783
10981,141.795364,54.017281,972.000000,1576203
10982,149.770126,54.461864,980.000000,1183238
10983,157.376724,54.739731,985.000000,1181190
10984,162.885437,54.295147,977.000000,1117191
10985,166.893661,53.405972,961.000000,1444364
10986,170.679596,52.516800,945.000000,2756611
10987,174.430801,51.683201,930.000000,9068336
10988,177.973602,50.849598,915.000000,9527350
10989,181.912354,50.182720,903.000000,9855545
10990,184.850800,49.293545,887.000000,10249282
10991,188.428329,48.626667,875.000000,10776383
10992,192.728317,48.182079,867.000000,10837815
10993,0.000000,0.000000,0.000000,7226153
10994,162.968796,38.345600,690.000000,8014897
10995,168.491394,38.512318,693.000000,8607033
10996,172.555191,38.345600,690.000000,8671807
10997,177.605423,38.401173,691.000000,8672568
10998,182.141602,38.345600,690.000000,8672825
10999,187.747559,38.512318,693.000000,8803897
11000,192.839462,38.567894,694.000000,9131844
11001,197.945267,38.623466,695.000000,9329979
11002,204.523758,38.956905,701.000000,9067590
11003,209.990784,39.068054,703.000000,8870979
11004,216.402557,39.345921,708.000000,9198655
11005,222.883789,39.623787,713.000000,8278067
11006,229.754044,39.957226,719.000000,8344132
11007,238.013641,40.512959,729.000000,9133640
11008,244.744949,40.790825,734.000000,9527372
11009,252.907288,41.290985,743.000000,9595015
11010,0.000000,0.000000,0.000000,15531774
11011,0.000000,0.000000,0.000000,16711422
11012,0.000000,0.000000,0.000000,16711422
11013,829.126343,125.151146,2252.000000,16711422
11014,844.770203,125.151146,2252.000000,16711422
11015,860.414124,125.151146,2252.000000,16711422
11016,887.339417,126.762772,2281.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,947.580872,128.485550,2312.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,986.058472,129.319138,2327.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1072.843140,132.042236,2376.000000,11972001
11026,999.944885,121.205437,2181.000000,6705990
11027,0.000000,0.000000,0.000000,12626808
11028,1145.977661,134.820908,2426.000000,14483198
11029,1162.830322,134.820908,2426.000000,16711422
11030,1171.416382,133.876160,2409.000000,12096718
11031,1196.535522,134.820908,2426.000000,15662834
11032,1221.890869,135.765656,2443.000000,16711414
11033,0.000000,0.000000,0.000000,16513531
11034,0.000000,0.000000,0.000000,16645886
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711422
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5394533
11041,0.000000,0.000000,0.000000,5197147
11042,0.000000,0.000000,0.000000,5261916
11043,0.000000,0.000000,0.000000,5327971
11044,0.000000,0.000000,0.000000,5656936
11045,0.000000,0.000000,0.000000,5657446
11046,-744.863281,90.591476,1449.000000,5788008
11047,-737.840210,90.966599,1455.000000,5985130
11048,-730.733765,91.341721,1461.000000,6249067
11049,-720.584656,91.341721,1461.000000,5986677
11050,-710.435608,91.341721,1461.000000,6249335
11051,-703.162415,91.716835,1467.000000,6380151
11052,-692.971680,91.716835,1467.000000,5985387
11053,-688.831482,92.529602,1480.000000,5788521
11054,-678.550415,92.529602,1480.000000,6052723
11055,-668.269348,92.529602,1480.000000,6380404
11056,-660.655762,92.904716,1486.000000,6447225
11057,-652.958862,93.279839,1492.000000,6250880
11058,-645.609314,93.717476,1499.000000,6184309
11059,-638.162476,94.155121,1506.000000,7037311
11060,-630.201599,94.530235,1512.000000,6907520
11061,-619.698242,94.530235,1512.000000,6446202
11062,-612.015198,94.967880,1519.000000,6642547
11063,-601.463257,94.967880,1519.000000,6446198
11064,-590.911255,94.967880,1519.000000,6577527
11065,-585.326111,95.780640,1532.000000,6578554
11066,-577.309692,96.218277,1539.000000,7039102
11067,-566.618774,96.218277,1539.000000,6645887
11068,-558.456421,96.655922,1546.000000,6840957
11069,-545.236938,96.218277,1539.000000,6710651
11070,-536.977295,96.655922,1546.000000,7038073
11071,-531.003174,97.531197,1560.000000,6316405
11072,-520.166382,97.531197,1560.000000,6183789
11073,-513.900513,98.406479,1574.000000,6248298
11074,-505.203278,98.844116,1581.000000,5853803
11075,-494.220581,98.844116,1581.000000,5656416
11076,-483.237915,98.844116,1581.000000,5656932
11077,-474.644897,99.344276,1589.000000,5854313
11078,-463.606628,99.344276,1589.000000,5592166
11079,-454.562073,99.781921,1596.000000,5395562
11080,-445.420258,100.219559,1603.000000,5198695
11081,-434.284760,100.219559,1603.000000,5131365
11082,-425.261047,100.719719,1611.000000,5065825
11083,-414.069946,100.719719,1611.000000,3032147
11084,-402.878876,100.719719,1611.000000,14679806
11085,-389.742737,100.219559,1603.000000,16711422
11086,-380.496704,100.719719,1611.000000,16711422
11087,-370.910309,101.157356,1618.000000,7275047
11088,-363.227295,102.157677,1634.000000,4536638
11089,-355.106659,103.095482,1649.000000,4406075
11090,-343.651581,103.095482,1649.000000,3683631
11091,-333.808167,103.595634,1657.000000,3419949
11092,-322.297546,103.595634,1657.000000,3616560
11093,-312.287384,104.095795,1665.000000,4010799
11094,-300.721191,104.095795,1665.000000,4403507
11095,-290.544342,104.595955,1673.000000,3616560
11096,-280.256317,105.096115,1681.000000,4732210
11097,0.000000,0.000000,0.000000,4076599
11098,0.000000,0.000000,0.000000,4207419
11099,-144.129440,61.769760,988.000000,1706784
11100,-136.571457,61.457157,983.000000,1774860
11101,-128.555008,60.894478,974.000000,1709327
11102,-120.788635,60.394318,966.000000,1643792
11103,-114.078156,60.394318,966.000000,1707533
11104,-107.034241,60.206760,963.000000,1182219
11105,-100.136200,60.081718,961.000000,1380363
11106,-93.460449,60.081718,961.000000,1380363
11107,-86.513786,59.894157,958.000000,1117445
11108,-79.858879,59.894157,958.000000,724489
11109,-73.433212,60.081718,961.000000,1380364
11110,-66.549065,59.894157,958.000000,1772557
11111,-59.894157,59.894157,958.000000,1051145
11112,-53.405972,60.081718,961.000000,1511442
11113,-47.119240,60.581879,969.000000,1380108
11114,-40.387920,60.581879,969.000000,2100492
11115,-33.274532,59.894157,958.000000,1510152
11116,-26.536266,59.706600,955.000000,1315852
11117,-20.193960,60.581879,969.000000,1707277
11118,-13.379280,60.206760,963.000000,1444101
11119,-6.654907,59.894157,958.000000,1248265
11120,0.000000,59.581558,953.000000,1380878
11121,6.599333,59.393997,950.000000,1709326
11122,13.198667,59.393997,950.000000,1643535
11123,19.756319,59.268959,948.000000,1904908
11124,26.341759,59.268959,948.000000,1643791
11125,32.927200,59.268959,948.000000,2101519
11126,39.512638,59.268959,948.000000,1905172
11127,46.195332,59.393997,950.000000,1512722
11128,52.794666,59.393997,950.000000,1643535
11129,59.393997,59.393997,950.000000,1971484
11130,65.854401,59.268959,948.000000,1643790
11131,72.439842,59.268959,948.000000,1709073
11132,79.025276,59.268959,948.000000,2232847
11133,85.791328,59.393997,950.000000,1709328
11134,93.168694,59.894157,958.000000,1904654
11135,99.823601,59.894157,958.000000,1444361
11136,105.922768,59.581558,953.000000,1707533
11137,111.598198,59.081398,945.000000,2494737
11138,118.537918,59.268959,948.000000,2169361
11139,125.387329,59.393997,950.000000,1775635
11140,134.626404,60.581879,969.000000,1380360
11141,140.920074,60.394318,966.000000,1640971
11142,148.089035,60.581879,969.000000,1248266
11143,157.057190,61.457157,983.000000,1050116
11144,163.385590,61.269600,980.000000,919815
11145,167.240997,60.206760,963.000000,1115910
11146,171.221436,59.268959,948.000000,1903115
11147,174.805923,58.268639,932.000000,7819820
11148,178.362610,57.330837,917.000000,8542003
11149,181.912354,56.455559,903.000000,9132852
11150,185.267593,55.580280,889.000000,9526840
11151,187.997635,54.579960,873.000000,10118971
11152,191.172256,53.767200,860.000000,10644546
11153,0.000000,0.000000,0.000000,9524529
11154,0.000000,0.000000,0.000000,7685415
11155,170.193329,43.764000,700.000000,7818540
11156,175.056000,43.764000,700.000000,8212029
11157,179.404617,43.638958,698.000000,8475186
11158,184.781326,43.764000,700.000000,8474677
11159,189.643997,43.764000,700.000000,8605748
11160,194.506668,43.764000,700.000000,8672566
11161,199.369324,43.764000,700.000000,8673604
11162,205.690796,44.076599,705.000000,9066815
11163,211.484314,44.264160,708.000000,9001539
11164,218.847778,44.764320,716.000000,8870207
11165,224.134201,44.826839,717.000000,8278845
11166,231.032242,45.201958,723.000000,8476735
11167,238.666626,45.702118,731.000000,9266503
11168,246.412155,46.202278,739.000000,9724233
11169,253.588058,46.577400,745.000000,9724504
11170,0.000000,0.000000,0.000000,8545921
11171,0.000000,0.000000,0.000000,9087386
11172,0.000000,0.000000,0.000000,16580348
11173,839.803345,142.608124,2281.000000,16711422
11174,850.021912,141.670319,2266.000000,16711422
11175,865.763062,141.670319,2266.000000,16711422
11176,881.504211,141.670319,2266.000000,16711422
11177,903.184753,142.608124,2281.000000,16711422
11178,925.476624,143.608444,2297.000000,16711422
11179,947.580872,144.546234,2312.000000,16711422
11180,963.641602,144.546234,2312.000000,16711422
11181,986.058472,145.484039,2327.000000,16711422
11182,1009.114441,146.484360,2343.000000,16711422
11183,1032.392700,147.484680,2359.000000,16711422
11184,1056.337891,148.547516,2376.000000,13228739
11185,984.794189,136.356125,2181.000000,7110480
11186,993.526123,135.480835,2167.000000,12582653
11187,996.013062,133.792801,2140.000000,16711422
11188,992.456360,131.354523,2101.000000,13877934
11189,995.068298,129.791519,2076.000000,9615492
11190,952.110107,122.414154,1958.000000,16711421
11191,944.503540,119.725800,1915.000000,9332089
11192,0.000000,0.000000,0.000000,12237280
11193,0.000000,0.000000,0.000000,16645876
11194,0.000000,0.000000,0.000000,16645871
11195,0.000000,0.000000,0.000000,16711422
11196,0.000000,0.000000,0.000000,16711422
11197,0.000000,0.000000,0.000000,16711422
11198,0.000000,0.000000,0.000000,16711422
11199,0.000000,0.000000,0.000000,16711422
11200,0.000000,0.000000,0.000000,5264223
11201,0.000000,0.000000,0.000000,5066332
11202,0.000000,0.000000,0.000000,5523551
11203,0.000000,0.000000,0.000000,5525344
11204,0.000000,0.000000,0.000000,5591139
11205,0.000000,0.000000,0.000000,5722469
11206,-747.947571,101.073997,1455.000000,5591912
11207,-737.840210,101.073997,1455.000000,5592167
11208,-730.733765,101.490799,1461.000000,5854315
11209,-720.584656,101.490799,1461.000000,5986418
11210,-710.435608,101.490799,1461.000000,6052474
11211,-703.162415,101.907600,1467.000000,5921907
11212,-692.971680,101.907600,1467.000000,6183536
11213,-688.831482,102.810661,1480.000000,6051694
11214,-675.341003,102.324402,1473.000000,5986923
11215,-668.269348,102.810661,1480.000000,5987186
11216,-660.655762,103.227463,1486.000000,6315377
11217,-656.022339,104.130531,1499.000000,6315380
11218,-645.609314,104.130531,1499.000000,6119289
11219,-638.162476,104.616798,1506.000000,6511739
11220,-630.201599,105.033600,1512.000000,6709375
11221,-622.567200,105.519867,1519.000000,6382465
11222,-612.015198,105.519867,1519.000000,6644865
11223,-601.463257,105.519867,1519.000000,6708861
11224,-590.911255,105.519867,1519.000000,6316411
11225,-582.651672,105.936668,1525.000000,6710398
11226,-577.309692,106.909195,1539.000000,7038860
11227,-566.618774,106.909195,1539.000000,6710912
11228,-555.927856,106.909195,1539.000000,6907777
11229,-545.236938,106.909195,1539.000000,6513536
