10543,1032.392700,81.935928,2359.000000,16711422
10544,1063.451294,83.082130,2392.000000,16711422
10545,1080.067749,83.082130,2392.000000,16711422
10546,1096.684082,83.082130,2392.000000,16711422
10547,1121.212769,83.672600,2409.000000,16711422
10548,1145.977661,84.263062,2426.000000,16711422
10549,1162.830322,84.263062,2426.000000,16711422
10550,1187.949463,84.853531,2443.000000,16711422
10551,1213.304810,85.444000,2460.000000,16711422
10552,1221.890869,84.853531,2443.000000,16711422
10553,0.000000,0.000000,0.000000,16711422
10554,0.000000,0.000000,0.000000,16711422
10555,0.000000,0.000000,0.000000,16711422
10556,0.000000,0.000000,0.000000,16711422
10557,0.000000,0.000000,0.000000,16711422
10558,0.000000,0.000000,0.000000,16711422
10559,0.000000,0.000000,0.000000,16711422
10560,0.000000,0.000000,0.000000,5724009
10561,0.000000,0.000000,0.000000,5985635
10562,0.000000,0.000000,0.000000,5920365
10563,0.000000,0.000000,0.000000,6183270
10564,0.000000,0.000000,0.000000,6183535
10565,0.000000,0.000000,0.000000,6052201
10566,-747.947571,60.644398,1455.000000,5986410
10567,-740.882812,60.894478,1461.000000,6183276
10568,-730.733765,60.894478,1461.000000,6314867
10569,-720.584656,60.894478,1461.000000,6840950
10570,-713.353210,61.144558,1467.000000,6316148
10571,-706.038330,61.394638,1473.000000,6052463
10572,-695.805908,61.394638,1473.000000,6116447
10573,-688.831482,61.686398,1480.000000,5854824
10574,-678.550415,61.686398,1480.000000,6510444
10575,-668.269348,61.686398,1480.000000,6249068
10576,-660.655762,61.936478,1486.000000,6446958
10577,-656.022339,62.478317,1499.000000,6119536
10578,-651.208313,63.020161,1512.000000,6445418
10579,-640.704956,63.020161,1512.000000,6511469
10580,-630.201599,63.020161,1512.000000,6249840
10581,-622.567200,63.311920,1519.000000,6183532
10582,-612.015198,63.311920,1519.000000,6052199
10583,-601.463257,63.311920,1519.000000,5987173
10584,-593.245300,63.562000,1525.000000,6379626
10585,-585.326111,63.853760,1532.000000,6052455
10586,-577.309692,64.145515,1539.000000,5855074
10587,-569.195984,64.437279,1546.000000,5855328
10588,-560.984985,64.729042,1553.000000,6051687
10589,-547.716858,64.437279,1546.000000,5921124
10590,-539.408630,64.729042,1553.000000,5919840
10591,-531.003174,65.020798,1560.000000,5525859
10592,-522.500488,65.312561,1567.000000,5590621
10593,-513.900513,65.604317,1574.000000,4935002
10594,-505.203278,65.896080,1581.000000,5000277
10595,-496.721405,66.229515,1589.000000,4671320
10596,-487.822723,66.521278,1596.000000,5065044
10597,-476.735840,66.521278,1596.000000,5195861
10598,-465.648956,66.521278,1596.000000,4407374
10599,-456.555756,66.813042,1603.000000,4801359
10600,-447.643188,67.146477,1611.000000,4408654
10601,-436.452118,67.146477,1611.000000,3815237
10602,-425.261047,67.146477,1611.000000,3880768
10603,-414.069946,67.146477,1611.000000,1714215
10604,-402.878876,67.146477,1611.000000,14613485
10605,-391.687805,67.146477,1611.000000,16312795
10606,-380.496704,67.146477,1611.000000,16509909
10607,-370.910309,67.438240,1618.000000,6357249
10608,-363.227295,68.105118,1634.000000,3944486
10609,-355.106659,68.730316,1649.000000,3615013
10610,-343.651581,68.730316,1649.000000,3419944
10611,-333.808167,69.063759,1657.000000,3747116
10612,-323.853607,69.397202,1665.000000,3881012
10613,-313.787872,69.730637,1673.000000,4143926
10614,-302.166107,69.730637,1673.000000,4668474
10615,-291.933655,70.064079,1681.000000,4734531
10616,-281.756805,70.439201,1690.000000,4932674
10617,-270.016937,70.439201,1690.000000,4868427
10618,-260.722290,71.106079,1706.000000,5130574
10619,0.000000,0.000000,0.000000,5392718
10620,0.000000,0.000000,0.000000,7510120
10621,0.000000,0.000000,0.000000,2104615
10622,-124.664879,41.554958,997.000000,2233372
10623,-117.739052,41.554958,997.000000,2102541
10624,-110.146347,41.304878,991.000000,1972500
10625,-103.574799,41.429920,994.000000,1709584
10626,-96.378052,41.304878,991.000000,1578252
10627,-89.222984,41.179840,988.000000,1381387
10628,-82.109596,41.054798,985.000000,1052934
10629,-75.114304,40.971439,983.000000,1183501
10630,-70.439201,42.263519,1014.000000,1445900
10631,-63.582840,42.388557,1017.000000,1641493
10632,-56.684799,42.513599,1020.000000,1249037
10633,-49.599197,42.513599,1020.000000,1182985
10634,-42.388557,42.388557,1017.000000,1250576
10635,-35.219601,42.263519,1014.000000,1446669
10636,-27.953386,41.930080,1006.000000,1316108
10637,-20.902519,41.805038,1003.000000,1643278
10638,-13.935013,41.805038,1003.000000,1577236
10639,-6.946667,41.680000,1000.000000,1773841
10640,0.000000,41.680000,1000.000000,2232590
10641,6.925827,41.554958,997.000000,1578254
10642,13.809973,41.429920,994.000000,1709326
10643,20.777479,41.554958,997.000000,1643793
10644,27.786667,41.680000,1000.000000,1970701
10645,34.733334,41.680000,1000.000000,1709085
10646,41.429920,41.429920,994.000000,2167569
10647,47.654133,40.846397,980.000000,1513231
10648,54.461864,40.846397,980.000000,2037783
10649,61.457157,40.971439,983.000000,2038295
10650,68.285728,40.971439,983.000000,1972495
10651,75.114304,40.971439,983.000000,1643279
10652,81.942879,40.971439,983.000000,1774861
10653,88.771454,40.971439,983.000000,1577225
10654,96.378052,41.304878,991.000000,986374
10655,102.428596,40.971439,983.000000,1774352
10656,109.257172,40.971439,983.000000,2168604
10657,116.321930,41.054798,985.000000,1905935
10658,122.914314,40.971439,983.000000,1380362
10659,128.950974,40.721359,977.000000,1513489
10660,135.737869,40.721359,977.000000,1511948
10661,142.524750,40.721359,977.000000,1248272
10662,149.311646,40.721359,977.000000,1642772
10663,156.098541,40.721359,977.000000,1840407
10664,163.385590,40.846397,980.000000,1576715
10665,169.672333,40.721359,977.000000,1709072
10666,175.556152,40.512959,972.000000,1511693
10667,180.620270,40.137840,963.000000,1841428
10668,185.753860,39.804398,955.000000,2235412
10669,191.380661,39.596001,950.000000,2235666
10670,197.979996,39.596001,950.000000,2498839
10671,203.502594,39.387600,945.000000,2694682
10672,208.955734,39.179199,940.000000,2630166
10673,214.339401,38.970798,935.000000,2099986
10674,220.125977,38.845760,932.000000,9460284
10675,226.600266,38.845760,932.000000,13407296
10676,233.824799,38.970798,935.000000,11889735
10677,0.000000,0.000000,0.000000,5121837
10678,0.000000,0.000000,0.000000,4011840
10679,0.000000,0.000000,0.000000,4931143
10680,0.000000,0.000000,0.000000,4409681
10681,602.095398,88.111519,2114.000000,5526358
10682,624.366394,89.195198,2140.000000,6452358
10683,639.232239,89.195198,2140.000000,16645886
10684,654.098145,89.195198,2140.000000,16711422
10685,673.027771,89.737038,2153.000000,16711422
10686,692.457642,90.320557,2167.000000,16711422
10687,707.511047,90.320557,2167.000000,16711422
10688,731.567322,91.445915,2194.000000,16711422
10689,746.808350,91.445915,2194.000000,16711422
10690,766.911987,92.029442,2208.000000,16711422
10691,782.250244,92.029442,2208.000000,16711422
10692,808.064026,93.238159,2237.000000,16711422
10693,823.603760,93.238159,2237.000000,16711422
10694,844.770203,93.863358,2252.000000,16711422
10695,865.763062,94.446877,2266.000000,16711422
10696,887.339417,95.072075,2281.000000,16711422
10697,909.520081,95.738960,2297.000000,16711422
10698,925.476624,95.738960,2297.000000,16711422
10699,947.580872,96.364159,2312.000000,16711422
10700,963.641602,96.364159,2312.000000,16711422
10701,986.058472,96.989357,2327.000000,16711422
10702,1002.223389,96.989357,2327.000000,16711422
10703,1032.392700,98.323120,2359.000000,16711422
10704,1063.451294,99.698555,2392.000000,16711422
10705,1080.067749,99.698555,2392.000000,16711422
10706,1096.684082,99.698555,2392.000000,16711422
10707,1113.300537,99.698555,2392.000000,16711422
10708,1137.947388,100.407120,2409.000000,16711422
10709,1162.830322,101.115677,2426.000000,16711422
10710,1187.949463,101.824242,2443.000000,16711422
10711,1213.304810,102.532799,2460.000000,16711422
10712,1221.890869,101.824242,2443.000000,16711422
10713,0.000000,0.000000,0.000000,16711422
10714,0.000000,0.000000,0.000000,16711422
10715,0.000000,0.000000,0.000000,16711422
10716,0.000000,0.000000,0.000000,16711422
10717,0.000000,0.000000,0.000000,16711422
10718,0.000000,0.000000,0.000000,16711422
10719,0.000000,0.000000,0.000000,16711422
10720,0.000000,0.000000,0.000000,5788002
10721,0.000000,0.000000,0.000000,5919846
10722,0.000000,0.000000,0.000000,5920865
10723,0.000000,0.000000,0.000000,6118248
10724,0.000000,0.000000,0.000000,5921131
10725,0.000000,0.000000,0.000000,5920869
10726,-747.947571,70.751801,1455.000000,6051181
10727,-737.840210,70.751801,1455.000000,6052205
10728,-730.733765,71.043556,1461.000000,6578291
10729,-717.625366,70.751801,1455.000000,6314357
10730,-710.435608,71.043556,1461.000000,6840440
10731,-706.038330,71.627075,1473.000000,6250099
10732,-695.805908,71.627075,1473.000000,5920610
10733,-688.831482,71.967468,1480.000000,5854056
10734,-678.550415,71.967468,1480.000000,6051945
10735,-670.978516,72.259224,1486.000000,6183535
10736,-660.655762,72.259224,1486.000000,6511472
10737,-656.022339,72.891373,1499.000000,6576753
10738,-648.624146,73.231758,1506.000000,6381424
10739,-640.704956,73.523521,1512.000000,6446449
10740,-630.201599,73.523521,1512.000000,6578034
10741,-619.698242,73.523521,1512.000000,6380141
10742,-612.015198,73.863907,1519.000000,6445671
10743,-601.463257,73.863907,1519.000000,5985642
10744,-593.245300,74.155663,1525.000000,6314345
10745,-585.326111,74.496056,1532.000000,6184810
10746,-577.309692,74.836441,1539.000000,6249834
10747,-566.618774,74.836441,1539.000000,6118252
10748,-558.456421,75.176826,1546.000000,6314601
10749,-547.716858,75.176826,1546.000000,5789544
10750,-536.977295,75.176826,1546.000000,6115939
10751,-531.003174,75.857597,1560.000000,6050654
10752,-522.500488,76.197983,1567.000000,5459806
10753,-513.900513,76.538368,1574.000000,5459545
10754,-505.203278,76.878761,1581.000000,5327956
10755,-494.220581,76.878761,1581.000000,5131094
10756,-485.683136,77.267769,1589.000000,4998742
10757,-476.735840,77.608162,1596.000000,4999248
10758,-465.648956,77.608162,1596.000000,4736331
10759,-456.555756,77.948547,1603.000000,4672596
10760,-445.420258,77.948547,1603.000000,4605777
10761,-436.452118,78.337555,1611.000000,4078666
10762,-425.261047,78.337555,1611.000000,3947074
10763,-414.069946,78.337555,1611.000000,1780778
10764,-402.878876,78.337555,1611.000000,14678002
10765,-391.687805,78.337555,1611.000000,16248032
10766,-380.496704,78.337555,1611.000000,16444638
10767,-370.910309,78.677948,1618.000000,6488321
10768,-363.227295,79.455971,1634.000000,4010803
10769,-355.106659,80.185371,1649.000000,3880498
10770,-343.651581,80.185371,1649.000000,3943713
10771,-335.419800,80.963402,1665.000000,3945265
10772,-323.853607,80.963402,1665.000000,4602421
10773,-312.287384,80.963402,1665.000000,4537143
10774,-302.166107,81.352409,1673.000000,4930874
10775,-291.933655,81.741425,1681.000000,4800326
10776,-280.256317,81.741425,1681.000000,5128768
10777,-268.578979,81.741425,1681.000000,5326155
10778,0.000000,0.000000,0.000000,5326666
10779,0.000000,0.000000,0.000000,5786449
10780,0.000000,0.000000,0.000000,7636565
10781,-130.402817,48.043144,988.000000,1710619
10782,-123.164398,47.897266,985.000000,1905937
10783,-116.321930,47.897266,985.000000,1642767
10784,-109.479462,47.897266,985.000000,2101266
10785,-102.637001,47.897266,985.000000,2363410
10786,-95.794533,47.897266,985.000000,1970957
10787,-88.952065,47.897266,985.000000,1708304
10788,-81.692795,47.654133,980.000000,1314314
10789,-74.655823,47.508251,977.000000,1184013
10790,-70.439201,49.307438,1014.000000,1641738
10791,-62.895119,48.918427,1006.000000,1315089
10792,-55.406612,48.480785,997.000000,1249038
10793,-48.772545,48.772545,1003.000000,1446153
10794,-41.680000,48.626667,1000.000000,1117191
10795,-34.524933,48.334908,994.000000,1117708
10796,-27.619946,48.334908,994.000000,1839374
10797,-20.714960,48.334908,994.000000,1773323
10798,-13.809973,48.334908,994.000000,1774356
10799,-6.904986,48.334908,994.000000,1839630
10800,0.000000,48.189026,991.000000,1643537
10801,6.863307,48.043144,988.000000,1709070
10802,13.726613,48.043144,988.000000,1970699
10803,20.298161,47.362373,974.000000,1709581
10804,27.008640,47.265118,972.000000,1970700
10805,33.760799,47.265118,972.000000,1905424
10806,40.512959,47.265118,972.000000,2168080
10807,47.119240,47.119240,969.000000,2364695
10808,53.850559,47.119240,969.000000,1972756
10809,60.769440,47.265118,972.000000,1840657
10810,67.521599,47.265118,972.000000,1971728
10811,74.426582,47.362373,974.000000,2102546
10812,80.775841,47.119240,969.000000,1972749
10813,87.507156,47.119240,969.000000,2036498
10814,95.600021,47.800011,983.000000,1511175
10815,102.115997,47.654133,980.000000,1315853
10816,107.367676,46.973358,966.000000,2495764
10817,115.731468,47.654133,980.000000,2038289
10818,122.914314,47.800011,983.000000,1838860
10819,128.950974,47.508251,977.000000,1642251
10820,135.737869,47.508251,977.000000,1840653
10821,142.524750,47.508251,977.000000,1314312
10822,148.853165,47.362373,974.000000,920329
10823,155.619217,47.362373,974.000000,1445393
10824,162.885437,47.508251,977.000000,1969670
10825,169.151337,47.362373,974.000000,1577231
10826,175.014313,47.119240,969.000000,1446663
10827,180.245163,46.730225,961.000000,1972499
10828,184.781326,46.195332,950.000000,2037518
10829,190.373398,45.952198,945.000000,2760209
10830,196.312790,45.806320,942.000000,2824214
10831,201.779816,45.563187,937.000000,2825749
10832,207.844269,45.465931,935.000000,3801368
10833,212.046997,44.979668,925.000000,14395491
10834,217.764099,44.833786,922.000000,14393962
10835,222.953262,44.590652,917.000000,14852972
10836,228.823196,44.493401,915.000000,14393452
10837,0.000000,0.000000,0.000000,14197107
10838,0.000000,0.000000,0.000000,12811600
10839,0.000000,0.000000,0.000000,4792885
10840,0.000000,0.000000,0.000000,4866365
10841,598.392822,102.164627,2101.000000,5590867
10842,620.573486,103.428917,2127.000000,7378322
10843,635.349060,103.428917,2127.000000,16580350
10844,650.124634,103.428917,2127.000000,16711422
10845,668.963989,104.061066,2140.000000,16711422
10846,687.983948,104.693214,2153.000000,16711422
10847,712.081970,106.054756,2181.000000,16711422
10848,731.567322,106.686905,2194.000000,16711422
10849,751.573730,107.367676,2208.000000,16711422
10850,772.122009,108.097076,2223.000000,16711422
10851,792.524353,108.777855,2237.000000,16711422
10852,808.064026,108.777855,2237.000000,16711422
10853,823.603760,108.777855,2237.000000,16711422
10854,844.770203,109.507248,2252.000000,16711422
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,909.520081,111.695450,2297.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,986.058472,113.154251,2327.000000,16711422
10862,1009.114441,113.932281,2343.000000,16711422
10863,1032.392700,114.710304,2359.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1072.843140,115.536957,2376.000000,16711422
10866,1089.348511,115.536957,2376.000000,15124169
10867,1113.300537,116.314987,2392.000000,16645870
10868,1145.977661,117.968292,2426.000000,16711422
10869,1170.978760,118.794945,2443.000000,16711422
10870,1187.949463,118.794945,2443.000000,16711422
10871,1213.304810,119.621597,2460.000000,16711422
10872,1221.890869,118.794945,2443.000000,16318199
10873,0.000000,0.000000,0.000000,14016755
10874,0.000000,0.000000,0.000000,10990032
10875,0.000000,0.000000,0.000000,13490660
10876,0.000000,0.000000,0.000000,16711422
10877,0.000000,0.000000,0.000000,16711422
10878,0.000000,0.000000,0.000000,16711422
10879,0.000000,0.000000,0.000000,16711422
10880,0.000000,0.000000,0.000000,5657697
10881,0.000000,0.000000,0.000000,5656926
10882,0.000000,0.000000,0.000000,5721953
10883,0.000000,0.000000,0.000000,5854310
10884,0.000000,0.000000,0.000000,5986157
10885,0.000000,0.000000,0.000000,5854569
10886,-744.863281,80.525757,1449.000000,6182764
10887,-737.840210,80.859200,1455.000000,5920359
10888,-727.732788,80.859200,1455.000000,5855601
10889,-717.625366,80.859200,1455.000000,6314617
10890,-710.435608,81.192642,1461.000000,6249331
10891,-703.162415,81.526077,1467.000000,6184574
10892,-699.112549,82.248535,1480.000000,6051176
10893,-688.831482,82.248535,1480.000000,6183015
10894,-678.550415,82.248535,1480.000000,6183791
10895,-670.978516,82.581970,1486.000000,6053751
10896,-660.655762,82.581970,1486.000000,6446709
10897,-652.958862,82.915413,1492.000000,7037304
10898,-645.609314,83.304428,1499.000000,6512502
10899,-640.704956,84.026878,1512.000000,6512757
10900,-630.201599,84.026878,1512.000000,6707831
10901,-622.567200,84.415894,1519.000000,6445936
10902,-612.015198,84.415894,1519.000000,6183534
10903,-603.838989,84.749329,1525.000000,6445934
10904,-593.245300,84.749329,1525.000000,6511983
10905,-585.326111,85.138344,1532.000000,6446447
10906,-577.309692,85.527359,1539.000000,6446956
10907,-566.618774,85.527359,1539.000000,6249587
10908,-558.456421,85.916374,1546.000000,6117996
10909,-547.716858,85.916374,1546.000000,6051945
10910,-539.408630,86.305382,1553.000000,6117217
10911,-531.003174,86.694397,1560.000000,5724257
10912,-522.500488,87.083412,1567.000000,5460576
10913,-513.900513,87.472427,1574.000000,5525852
10914,-505.203278,87.861435,1581.000000,5130841
10915,-494.220581,87.861435,1581.000000,5064533
10916,-483.237915,87.861435,1581.000000,4934231
10917,-474.644897,88.306023,1589.000000,5327189
10918,-465.648956,88.695038,1596.000000,4736074
10919,-454.562073,88.695038,1596.000000,4999768
10920,-445.420258,89.084053,1603.000000,4737111
10921,-434.284760,89.084053,1603.000000,4341839
10922,-425.261047,89.528641,1611.000000,3817033
10923,-414.069946,89.528641,1611.000000,2370357
10924,-402.878876,89.528641,1611.000000,14414836
10925,-389.742737,89.084053,1603.000000,16380901
10926,-380.496704,89.528641,1611.000000,16445154
10927,-370.910309,89.917648,1618.000000,6619393
10928,-363.227295,90.806824,1634.000000,4143157
10929,-355.106659,91.640427,1649.000000,4536372
10930,-343.651581,91.640427,1649.000000,4076591
10931,-333.808167,92.085014,1657.000000,4208945
10932,-323.853607,92.529602,1665.000000,4471602
10933,-312.287384,92.529602,1665.000000,4406582
10934,-300.721191,92.529602,1665.000000,4603703
10935,-290.544342,92.974182,1673.000000,4801600
10936,-280.256317,93.418770,1681.000000,4605765
10937,0.000000,0.000000,0.000000,5064523
10938,0.000000,0.000000,0.000000,5130834
10939,0.000000,0.000000,0.000000,4870471
10940,-136.849335,54.739731,985.000000,2493720
10941,-128.950974,54.295147,977.000000,2038287
10942,-121.788956,54.128426,974.000000,1709840
10943,-115.022903,54.128426,974.000000,1903889
10944,-108.034561,54.017281,972.000000,1838354
10945,-100.969795,53.850559,969.000000,985613
10946,-94.530235,54.017281,972.000000,1051659
10947,-88.229614,54.295147,977.000000,2102802
10948,-81.192642,54.128426,974.000000,1250573
10949,-74.044518,53.850559,969.000000,1380107
10950,-67.104797,53.683838,966.000000,1314825
10951,-59.706600,53.072533,955.000000,1248787
10952,-54.906452,54.906452,988.000000,1511695
10953,-47.800011,54.628586,983.000000,1248778
10954,-41.054798,54.739731,985.000000,1512204
10955,-34.212334,54.739731,985.000000,1445386
10956,-27.147573,54.295147,977.000000,984839
10957,-20.256479,54.017281,972.000000,1249806
10958,-13.573787,54.295147,977.000000,1839120
10959,-6.786893,54.295147,977.000000,1184778
10960,0.000000,53.850559,969.000000,1709070
10961,6.710480,53.683838,966.000000,2035986
10962,13.379280,53.517120,963.000000,1970448
10963,20.068920,53.517120,963.000000,1838611
10964,26.758560,53.517120,963.000000,1775122
10965,33.378735,53.405972,961.000000,2168592
10966,39.929440,53.239254,958.000000,2233618
10967,46.584347,53.239254,958.000000,1906706
10968,53.405972,53.405972,961.000000,2364950
10969,60.081718,53.405972,961.000000,2037262
10970,66.757469,53.405972,961.000000,1711123
10971,73.433212,53.405972,961.000000,2103565
10972,80.108955,53.405972,961.000000,2038804
10973,86.784706,53.405972,961.000000,1645588
10974,94.724747,54.128426,974.000000,1446667
10975,101.282394,54.017281,972.000000,1314570
10976,107.034241,53.517120,963.000000,1840404
10977,113.487694,53.405972,961.000000,2235667
10978,122.539200,54.461864,980.000000,1775629
10979,128.555008,54.128426,974.000000,1576201
10980,135.043198,54.017281,972.000000,1643535
10981,142.087112,54.128426,974.000000,2298641
10982,149.311646,54.295147,977.000000,1643020
10983,156.577866,54.461864,980.000000,1116679
10984,162.885437,54.295147,977.000000,1116422
10985,168.804001,54.017281,972.000000,1511182
10986,174.472473,53.683838,966.000000,1315342
10987,179.119797,53.072533,955.000000,1774861
10988,184.392319,52.683517,948.000000,1905680
10989,189.769043,52.350079,942.000000,2364430
10990,194.854004,51.961067,935.000000,2037013
10991,200.703094,51.794346,932.000000,2163462
10992,204.954453,51.238613,922.000000,13672807
10993,210.213074,50.960747,917.000000,14325857
10994,215.638428,50.738453,913.000000,14786147
10995,220.765060,50.460587,908.000000,14654307
10996,226.322403,50.293865,905.000000,14457187
10997,230.295883,49.793705,896.000000,14260319
10998,235.200241,49.515839,891.000000,13931359
10999,240.306030,49.293545,887.000000,14588009
11000,0.000000,0.000000,0.000000,13998439
11001,0.000000,0.000000,0.000000,10113867
11002,0.000000,0.000000,0.000000,6330284
11003,631.465881,117.482025,2114.000000,16056062
11004,650.124634,118.204475,2127.000000,16711422
11005,668.963989,118.926933,2140.000000,16711422
11006,687.983948,119.649384,2153.000000,16711422
11007,712.081970,121.205437,2181.000000,16711422
11008,731.567322,121.927895,2194.000000,16711422
11009,746.808350,121.927895,2194.000000,16711422
11010,766.911987,122.705917,2208.000000,16711422
11011,787.564453,123.539520,2223.000000,16711422
11012,813.482422,125.151146,2252.000000,16711422
11013,829.126343,125.151146,2252.000000,16711422
11014,844.770203,125.151146,2252.000000,16711422
11015,865.763062,125.929169,2266.000000,16711422
11016,887.339417,126.762772,2281.000000,16711422
11017,909.520081,127.651947,2297.000000,16711422
11018,931.520203,128.485550,2312.000000,16711422
11019,947.580872,128.485550,2312.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1072.843140,132.042236,2376.000000,12234919
11026,0.000000,0.000000,0.000000,6904644
11027,0.000000,0.000000,0.000000,13086841
11028,1137.947388,133.876160,2409.000000,14876414
11029,1162.830322,134.820908,2426.000000,16711422
11030,1171.416382,133.876160,2409.000000,12489934
11031,1196.535522,134.820908,2426.000000,15793907
11032,1221.890869,135.765656,2443.000000,16711410
11033,0.000000,0.000000,0.000000,16579838
11034,0.000000,0.000000,0.000000,16645886
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711422
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5460838
11041,0.000000,0.000000,0.000000,5590110
11042,0.000000,0.000000,0.000000,5853278
11043,0.000000,0.000000,0.000000,5657692
11044,0.000000,0.000000,0.000000,5788520
11045,0.000000,0.000000,0.000000,5855337
11046,-747.947571,90.966599,1455.000000,5789030
11047,-737.840210,90.966599,1455.000000,5921130
11048,-727.732788,90.966599,1455.000000,5921390
11049,-720.584656,91.341721,1461.000000,5987701
11050,-710.435608,91.341721,1461.000000,6251126
11051,-703.162415,91.716835,1467.000000,6250873
11052,-695.805908,92.091957,1473.000000,6117484
11053,-688.831482,92.529602,1480.000000,6182504
11054,-678.550415,92.529602,1480.000000,6315631
11055,-668.269348,92.529602,1480.000000,6447730
11056,-660.655762,92.904716,1486.000000,6972277
11057,-652.958862,93.279839,1492.000000,6906747
11058,-642.594421,93.279839,1492.000000,6578291
11059,-638.162476,94.155121,1506.000000,7169660
11060,-630.201599,94.530235,1512.000000,6908546
11061,-622.567200,94.967880,1519.000000,6774392
11062,-612.015198,94.967880,1519.000000,6642803
11063,-601.463257,94.967880,1519.000000,6512245
11064,-590.911255,94.967880,1519.000000,6381684
11065,-582.651672,95.342995,1525.000000,6644855
11066,-577.309692,96.218277,1539.000000,7039613
11067,-566.618774,96.218277,1539.000000,6710651
11068,-558.456421,96.655922,1546.000000,6710134
11069,-547.716858,96.655922,1546.000000,6906482
11070,-536.977295,96.655922,1546.000000,6381937
11071,-531.003174,97.531197,1560.000000,6249326
11072,-520.166382,97.531197,1560.000000,5854053
11073,-513.900513,98.406479,1574.000000,5722973
11074,-502.966431,98.406479,1574.000000,5459036
11075,-492.032379,98.406479,1574.000000,5262424
11076,-483.237915,98.844116,1581.000000,5328733
11077,-474.644897,99.344276,1589.000000,5460059
11078,-465.648956,99.781921,1596.000000,5263706
11079,-454.562073,99.781921,1596.000000,4541786
11080,-445.420258,100.219559,1603.000000,4737368
11081,-434.284760,100.219559,1603.000000,4277841
11082,-425.261047,100.719719,1611.000000,4538443
11083,-414.069946,100.719719,1611.000000,2174524
11084,-402.878876,100.719719,1611.000000,14483189
11085,-389.742737,100.219559,1603.000000,16314859
11086,-380.496704,100.719719,1611.000000,16511720
11087,-370.910309,101.157356,1618.000000,6619393
11088,-363.227295,102.157677,1634.000000,4471091
11089,-355.106659,103.095482,1649.000000,4667190
11090,-343.651581,103.095482,1649.000000,4208427
11091,-333.808167,103.595634,1657.000000,3880497
11092,-322.297546,103.595634,1657.000000,4339516
11093,-312.287384,104.095795,1665.000000,4996412
11094,-302.166107,104.595955,1673.000000,5062717
11095,-290.544342,104.595955,1673.000000,4930886
11096,-280.256317,105.096115,1681.000000,5063999
11097,0.000000,0.000000,0.000000,4932423
11098,0.000000,0.000000,0.000000,5130317
11099,0.000000,0.000000,0.000000,3478568
11100,-136.154663,61.269600,980.000000,1643536
11101,-128.555008,60.894478,974.000000,1641738
11102,-120.788635,60.394318,966.000000,1773329
11103,-114.432434,60.581879,969.000000,1576458
11104,-107.367676,60.394318,966.000000,1643281
11105,-100.657196,60.394318,966.000000,1707538
11106,-93.946716,60.394318,966.000000,1379848
11107,-86.965317,60.206760,963.000000,1116427
11108,-80.525757,60.394318,966.000000,1513230
11109,-73.815277,60.394318,966.000000,1577484
11110,-66.896400,60.206760,963.000000,1839371
11111,-59.894157,59.894157,958.000000,1314059
11112,-54.295147,61.082039,977.000000,1446155
11113,-47.362373,60.894478,974.000000,1446410
11114,-40.512959,60.769440,972.000000,1773587
11115,-33.760799,60.769440,972.000000,1511692
11116,-27.008640,60.769440,972.000000,1904913
11117,-20.193960,60.581879,969.000000,985097
11118,-13.462640,60.581879,969.000000,854281
11119,-6.675746,60.081718,961.000000,1577742
11120,0.000000,60.081718,961.000000,1709327
11121,6.654907,59.894157,958.000000,1709327
11122,13.309813,59.894157,958.000000,1970704
11123,19.902199,59.706600,955.000000,2429714
11124,26.480692,59.581558,953.000000,1775887
11125,33.100864,59.581558,953.000000,1973007
11126,39.721039,59.581558,953.000000,2233119
11127,46.341213,59.581558,953.000000,1972242
11128,52.961384,59.581558,953.000000,2299154
11129,59.706600,59.706600,955.000000,2168080
11130,66.201729,59.581558,953.000000,1906955
11131,72.592667,59.393997,950.000000,2038034
11132,79.442078,59.581558,953.000000,1709330
11133,86.242867,59.706600,955.000000,1972243
11134,93.654961,60.206760,963.000000,2298383
11135,100.657196,60.394318,966.000000,1838087
11136,106.811943,60.081718,961.000000,1511696
11137,112.542946,59.581558,953.000000,2102548
11138,119.163116,59.581558,953.000000,2562322
11139,128.555008,60.894478,974.000000,2035981
11140,135.043198,60.769440,972.000000,1706767
11141,141.795364,60.769440,972.000000,2167315
11142,149.311646,61.082039,977.000000,1905170
11143,157.057190,61.457157,983.000000,1314312
11144,163.885757,61.457157,983.000000,591620
11145,169.151337,60.894478,974.000000,1117706
11146,173.930634,60.206760,963.000000,1773065
11147,178.744675,59.581558,953.000000,1970446
11148,184.392319,59.268959,948.000000,1838604
11149,189.769043,58.893841,942.000000,2101774
