9262,0.000000,0.000000,0.000000,9133648
9263,0.000000,0.000000,0.000000,9200463
9264,0.000000,0.000000,0.000000,10717568
9265,0.000000,0.000000,0.000000,11838895
9266,0.000000,0.000000,0.000000,13680840
9267,1153.327271,-51.641518,2478.000000,14669538
9268,1145.977661,-50.557838,2426.000000,15724787
9269,1162.830322,-50.557838,2426.000000,16513787
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1204.920166,-50.912121,2443.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6380657
9281,0.000000,0.000000,0.000000,6642541
9282,0.000000,0.000000,0.000000,6380912
9283,0.000000,0.000000,0.000000,6316148
9284,0.000000,0.000000,0.000000,6642545
9285,-761.180969,-20.298161,1461.000000,6313833
9286,-751.031921,-20.298161,1461.000000,6247781
9287,-740.882812,-20.298161,1461.000000,5919073
9288,-730.733765,-20.298161,1461.000000,5656930
9289,-723.543945,-20.381519,1467.000000,5852761
9290,-713.353210,-20.381519,1467.000000,6182756
9291,-706.038330,-20.464880,1473.000000,6248809
9292,-699.112549,-20.562134,1480.000000,6446444
9293,-688.831482,-20.562134,1480.000000,6577779
9294,-681.301270,-20.645493,1486.000000,6316399
9295,-673.687744,-20.728853,1492.000000,6904938
9296,-663.323303,-20.728853,1492.000000,6512235
9297,-656.022339,-20.826107,1499.000000,6840185
9298,-651.208313,-21.006720,1512.000000,7037817
9299,-643.671204,-21.103973,1519.000000,6907252
9300,-633.119202,-21.103973,1519.000000,6906486
9301,-622.567200,-21.103973,1519.000000,6840945
9302,-612.015198,-21.103973,1519.000000,6709610
9303,-603.838989,-21.187332,1525.000000,7100525
9304,-595.968445,-21.284586,1532.000000,6970488
9305,-588.000610,-21.381840,1539.000000,6905721
9306,-579.935486,-21.479094,1546.000000,6378365
9307,-569.195984,-21.479094,1546.000000,5919619
9308,-560.984985,-21.576345,1553.000000,5919623
9309,-552.676819,-21.673599,1560.000000,4929420
9310,-541.839966,-21.673599,1560.000000,4470922
9311,-533.385925,-21.770853,1567.000000,5459607
9312,-522.500488,-21.770853,1567.000000,7109809
9313,-513.900513,-21.868107,1574.000000,9936573
9314,-505.203278,-21.965359,1581.000000,10923457
9315,-498.909576,-22.173759,1596.000000,11255493
9316,-489.962280,-22.271013,1603.000000,12567491
9317,-476.735840,-22.173759,1596.000000,13424846
9318,-467.691284,-22.271013,1603.000000,10992836
9319,-456.555756,-22.271013,1603.000000,6845296
9320,-445.420258,-22.271013,1603.000000,5460318
9321,-436.452118,-22.382160,1611.000000,4868695
9322,-427.108856,-22.479412,1618.000000,5195865
9323,-415.869141,-22.479412,1618.000000,3028560
9324,-402.878876,-22.382160,1611.000000,16645886
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6684934
9328,-368.340057,-23.021254,1657.000000,4275526
9329,-356.829407,-23.021254,1657.000000,3749696
9330,-345.318787,-23.021254,1657.000000,3749949
9331,-335.419800,-23.132401,1665.000000,4011330
9332,-325.409637,-23.243546,1673.000000,4078658
9333,-315.288361,-23.354692,1681.000000,4340808
9334,-303.611023,-23.354692,1681.000000,4341316
9335,-293.496674,-23.479733,1690.000000,5255478
9336,-283.090546,-23.590879,1698.000000,6570573
9337,-271.295105,-23.590879,1698.000000,5195855
9338,-260.722290,-23.702026,1706.000000,5262419
9339,-248.871277,-23.702026,1706.000000,5395024
9340,-238.270660,-23.827066,1715.000000,5525075
9341,-226.357132,-23.827066,1715.000000,5590614
9342,-216.569275,-24.063253,1732.000000,5526108
9343,-204.537643,-24.063253,1732.000000,5461338
9344,-194.506668,-24.313334,1750.000000,5722715
9345,-182.349991,-24.313334,1750.000000,5854047
9346,-171.068604,-24.438374,1759.000000,5919585
9347,-158.849426,-24.438374,1759.000000,5854306
9348,-148.130722,-24.688454,1777.000000,5396318
9349,-136.474213,-24.813494,1786.000000,5919585
9350,-124.067467,-24.813494,1786.000000,5985129
9351,0.000000,0.000000,0.000000,5723490
9352,0.000000,0.000000,0.000000,5462110
9353,-48.918427,-13.976693,1006.000000,5462109
9354,-41.429920,-13.809973,994.000000,4196884
9355,-34.142864,-13.657146,983.000000,1640710
9356,-27.008640,-13.504320,972.000000,1314314
9357,-20.193960,-13.462640,969.000000,1380358
9358,-13.420959,-13.420959,966.000000,1970443
9359,-6.654907,-13.309813,958.000000,2954777
9360,0.000000,-13.268133,955.000000,2299917
9361,6.599333,-13.198667,950.000000,2300176
9362,13.170879,-13.170879,948.000000,2496783
9363,19.798000,-13.198667,950.000000,2693653
9364,26.536266,-13.268133,955.000000,2892316
9365,33.448200,-13.379280,963.000000,3154717
9366,40.721359,-13.573787,977.000000,3478294
9367,48.043144,-13.726613,988.000000,7368046
9368,0.000000,0.000000,0.000000,7370131
9369,0.000000,0.000000,0.000000,6649463
9370,133.028671,-26.605732,1915.000000,6834781
9371,145.490982,-26.452906,1904.000000,8409668
9372,158.717438,-26.452906,1904.000000,4933457
9373,174.833710,-26.897493,1936.000000,5131348
9374,189.352234,-27.050320,1947.000000,5374282
9375,204.023590,-27.203146,1958.000000,11305070
9376,218.847778,-27.355972,1969.000000,4016206
9377,232.525772,-27.355972,1969.000000,3023410
9378,0.000000,0.000000,0.000000,2363682
9379,139.641891,-14.699146,1058.000000,2235164
9380,145.602127,-14.560213,1048.000000,2498593
9381,152.882233,-14.560213,1048.000000,2695457
9382,161.232132,-14.657466,1055.000000,2762282
9383,166.963135,-14.518533,1045.000000,3156019
9384,0.000000,0.000000,0.000000,3817026
9385,349.938324,-27.995066,2015.000000,4408648
9386,363.935852,-27.995066,2015.000000,4539215
9387,377.933380,-27.995066,2015.000000,4998481
9388,398.933167,-28.495226,2051.000000,4998477
9389,0.000000,0.000000,0.000000,4999251
9390,0.000000,0.000000,0.000000,5461088
9391,0.000000,0.000000,0.000000,5262677
9392,0.000000,0.000000,0.000000,4341574
9393,0.000000,0.000000,0.000000,3290684
9394,0.000000,0.000000,0.000000,3551795
9395,0.000000,0.000000,0.000000,3420727
9396,0.000000,0.000000,0.000000,3879736
9397,0.000000,0.000000,0.000000,3094329
9398,142.545593,-7.502400,540.000000,3683133
9399,145.213120,-7.446826,536.000000,4013121
9400,148.102936,-7.405147,533.000000,5392204
9401,151.235870,-7.377360,531.000000,6509130
9402,154.341034,-7.349573,529.000000,10060672
9403,157.717117,-7.335680,528.000000,14599622
9404,161.079300,-7.321786,527.000000,13346721
9405,164.427597,-7.307893,526.000000,11303790
9406,168.081543,-7.307893,526.000000,10245444
9407,171.735489,-7.307893,526.000000,9524280
9408,174.055679,-7.252320,522.000000,8933174
9409,182.447250,-7.446826,536.000000,8342572
9410,186.865326,-7.474613,538.000000,8407864
9411,190.956909,-7.488506,539.000000,8082237
9412,194.339951,-7.474613,538.000000,8933439
9413,197.709076,-7.460720,537.000000,8606006
9414,201.064316,-7.446826,536.000000,8409142
9415,204.023590,-7.419040,534.000000,8277557
9416,207.344101,-7.405147,533.000000,8277299
9417,210.650711,-7.391253,532.000000,7949877
9418,213.943436,-7.377360,531.000000,8277566
9419,217.222260,-7.363467,530.000000,8212282
9420,219.653595,-7.321786,527.000000,8606522
9421,223.314484,-7.321786,527.000000,8803914
9422,0.000000,0.000000,0.000000,9198154
9423,0.000000,0.000000,0.000000,9724496
9424,0.000000,0.000000,0.000000,10849676
9425,0.000000,0.000000,0.000000,12561583
9426,0.000000,0.000000,0.000000,13551564
9427,1144.949585,-34.177601,2460.000000,15132135
9428,1137.947388,-33.469040,2409.000000,16184309
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1196.535522,-33.705227,2426.000000,16711422
9432,0.000000,0.000000,0.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,7166059
9441,0.000000,0.000000,0.000000,6315119
9442,0.000000,0.000000,0.000000,6577776
9443,0.000000,0.000000,0.000000,6446452
9444,0.000000,0.000000,0.000000,6642804
9445,-761.180969,-10.149080,1461.000000,6314349
9446,-751.031921,-10.149080,1461.000000,5920356
9447,-743.925476,-10.190760,1467.000000,5722721
9448,-733.734680,-10.190760,1467.000000,5854304
9449,-720.584656,-10.149080,1461.000000,6049887
9450,-713.353210,-10.190760,1467.000000,6249067
9451,-706.038330,-10.232440,1473.000000,5986411
9452,-699.112549,-10.281067,1480.000000,6183017
9453,-688.831482,-10.281067,1480.000000,6511724
9454,-681.301270,-10.322746,1486.000000,6249331
9455,-670.978516,-10.322746,1486.000000,6445168
9456,-666.435425,-10.413054,1499.000000,6575980
9457,-659.085815,-10.461679,1506.000000,6446447
9458,-651.208313,-10.503360,1512.000000,6446966
9459,-643.671204,-10.551987,1519.000000,6644346
9460,-633.119202,-10.551987,1519.000000,6643568
9461,-622.567200,-10.551987,1519.000000,6643317
9462,-612.015198,-10.551987,1519.000000,6447736
9463,-603.838989,-10.593666,1525.000000,6709365
9464,-595.968445,-10.642293,1532.000000,6710647
9465,-588.000610,-10.690920,1539.000000,6840952
9466,-579.935486,-10.739547,1546.000000,6775676
9467,-571.773193,-10.788173,1553.000000,6973561
9468,-563.513611,-10.836800,1560.000000,6709114
9469,-552.676819,-10.836800,1560.000000,6315892
9470,-541.839966,-10.836800,1560.000000,6183275
9471,-533.385925,-10.885427,1567.000000,5789544
9472,-522.500488,-10.885427,1567.000000,5395292
9473,-513.900513,-10.934053,1574.000000,5918562
9474,-505.203278,-10.982679,1581.000000,5724517
9475,-498.909576,-11.086880,1596.000000,5131607
9476,-487.822723,-11.086880,1596.000000,5722463
9477,-476.735840,-11.086880,1596.000000,5592671
9478,-467.691284,-11.135507,1603.000000,5392983
9479,-456.555756,-11.135507,1603.000000,5132124
9480,-445.420258,-11.135507,1603.000000,4935000
9481,-436.452118,-11.191080,1611.000000,4670544
9482,-427.108856,-11.239706,1618.000000,4868435
9483,-417.925354,-11.295280,1626.000000,2962240
9484,-404.629425,-11.239706,1618.000000,16187134
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711421
9487,-374.578156,-11.350853,1634.000000,5505291
9488,-366.561707,-11.455053,1649.000000,4207674
9489,-356.829407,-11.510627,1657.000000,3815479
9490,-345.318787,-11.510627,1657.000000,3814454
9491,-335.419800,-11.566200,1665.000000,3355194
9492,-325.409637,-11.621773,1673.000000,3813689
9493,-313.787872,-11.621773,1673.000000,4077632
9494,-303.611023,-11.677346,1681.000000,2895660
9495,-294.885986,-11.795440,1698.000000,12637602
9496,-284.424316,-11.851013,1706.000000,7930173
9497,-271.295105,-11.795440,1698.000000,8141125
9498,-260.722290,-11.851013,1706.000000,5131600
9499,-248.871277,-11.851013,1706.000000,5328209
9500,-238.270660,-11.913533,1715.000000,9414022
9501,-226.357132,-11.913533,1715.000000,6960457
9502,-216.569275,-12.031627,1732.000000,4870231
9503,-205.600494,-12.094147,1741.000000,7304564
9504,-194.506668,-12.156667,1750.000000,5854298
9505,-182.349991,-12.156667,1750.000000,8957310
9506,-171.068604,-12.219187,1759.000000,5850196
9507,-159.662186,-12.281707,1768.000000,5526879
9508,-148.880951,-12.406747,1786.000000,5592931
9509,-136.474213,-12.406747,1786.000000,5132392
9510,-124.067467,-12.406747,1786.000000,6116451
9511,-111.660721,-12.406747,1786.000000,5657189
9512,0.000000,0.000000,0.000000,5592669
9513,0.000000,0.000000,0.000000,6970464
9514,0.000000,0.000000,0.000000,9535824
9515,-34.420734,-6.884147,991.000000,3873292
9516,-27.230932,-6.807733,980.000000,2166279
9517,-20.256479,-6.752160,972.000000,1379850
9518,-13.462640,-6.731320,969.000000,1510666
9519,-6.689640,-6.689640,963.000000,2297869
9520,0.000000,-6.654907,958.000000,2298634
9521,6.620173,-6.620173,953.000000,1838861
9522,13.198667,-6.599333,950.000000,1248779
9523,19.756319,-6.585440,948.000000,1380624
9524,26.480692,-6.620173,953.000000,2102038
9525,33.378735,-6.675746,961.000000,2692392
9526,40.721359,-6.786893,977.000000,8676696
9527,51.738773,-7.391253,1064.000000,8812616
9528,60.074772,-7.509346,1081.000000,1777180
9529,68.209320,-7.578813,1091.000000,1577483
9530,75.788132,-7.578813,1091.000000,722183
9531,82.602814,-7.509346,1081.000000,918054
9532,0.000000,0.000000,0.000000,2037033
9533,175.827072,-13.525160,1947.000000,1509669
9534,106.492401,-7.606600,1095.000000,918045
9535,112.640198,-7.509346,1081.000000,131363
9536,118.704636,-7.419040,1068.000000,1510927
9537,124.942741,-7.349573,1058.000000,1051406
9538,131.917191,-7.328733,1055.000000,1379343
9539,137.926071,-7.259266,1045.000000,1446675
9540,143.934937,-7.196746,1036.000000,1643794
9541,151.131683,-7.196746,1036.000000,2168336
9542,159.245377,-7.238427,1042.000000,2037272
9543,165.525177,-7.196746,1036.000000,2169369
9544,170.054398,-7.085600,1020.000000,2300960
9545,176.619003,-7.064760,1017.000000,2695718
9546,183.683762,-7.064760,1017.000000,3153460
9547,190.748520,-7.064760,1017.000000,3815491
9548,0.000000,0.000000,0.000000,4212301
9549,0.000000,0.000000,0.000000,4802895
9550,0.000000,0.000000,0.000000,5262939
9551,0.000000,0.000000,0.000000,5197138
9552,0.000000,0.000000,0.000000,4274759
9553,0.000000,0.000000,0.000000,3551033
9554,0.000000,0.000000,0.000000,3420733
9555,0.000000,0.000000,0.000000,3551548
9556,0.000000,0.000000,0.000000,3618106
9557,0.000000,0.000000,0.000000,3160122
9558,0.000000,0.000000,0.000000,3814724
9559,146.025879,-3.744253,539.000000,3881030
9560,148.936523,-3.723413,536.000000,4736849
9561,152.090317,-3.709520,534.000000,5786702
9562,155.508072,-3.702573,533.000000,9732483
9563,158.911942,-3.695626,532.000000,15128798
9564,161.996262,-3.681733,530.000000,14137776
9565,165.052795,-3.667840,528.000000,12487560
9566,168.401093,-3.660893,527.000000,10508104
9567,171.735489,-3.653947,526.000000,9721408
9568,174.389114,-3.633107,523.000000,9458238
9569,0.000000,0.000000,0.000000,9392436
9570,0.000000,0.000000,0.000000,8736313
9571,0.000000,0.000000,0.000000,8671286
9572,195.423630,-3.758147,541.000000,8277819
9573,198.445419,-3.744253,539.000000,8671806
9574,201.814560,-3.737307,538.000000,8671809
9575,204.787735,-3.723413,536.000000,9000254
9576,207.733124,-3.709520,534.000000,8540731
9577,210.650711,-3.695626,532.000000,8408891
9578,214.346344,-3.695626,532.000000,8409150
9579,217.632111,-3.688680,531.000000,8146999
9580,220.070389,-3.667840,528.000000,8277309
9581,0.000000,0.000000,0.000000,8475460
9582,0.000000,0.000000,0.000000,9066059
9583,0.000000,0.000000,0.000000,9924187
9584,0.000000,0.000000,0.000000,11246491
9585,0.000000,0.000000,0.000000,13152700
9586,1104.478271,-16.734520,2409.000000,13947604
9587,1121.212769,-16.734520,2409.000000,15327982
9588,1137.947388,-16.734520,2409.000000,16381687
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1179.682861,-16.852613,2426.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1221.890869,-16.970707,2443.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6117226
9601,0.000000,0.000000,0.000000,6052979
9602,0.000000,0.000000,0.000000,6379626
9603,0.000000,0.000000,0.000000,6314352
9604,0.000000,0.000000,0.000000,6249329
9605,-758.054993,0.000000,1455.000000,6380141
9606,-747.947571,0.000000,1455.000000,5787487
9607,-740.882812,0.000000,1461.000000,5854305
9608,-730.733765,0.000000,1461.000000,5853279
9609,-720.584656,0.000000,1461.000000,6378854
9610,-716.270813,0.000000,1473.000000,6051435
9611,-706.038330,0.000000,1473.000000,5986409
9612,-699.112549,0.000000,1480.000000,5920873
9613,-688.831482,0.000000,1480.000000,6117482
9614,-681.301270,0.000000,1486.000000,6445683
9615,-670.978516,0.000000,1486.000000,6446192
9616,-663.323303,0.000000,1492.000000,6380397
9617,-656.022339,0.000000,1499.000000,6118253
9618,-651.208313,0.000000,1512.000000,6184821
9619,-643.671204,0.000000,1519.000000,6512505
9620,-633.119202,0.000000,1519.000000,6511985
9621,-622.567200,0.000000,1519.000000,6119025
9622,-612.015198,0.000000,1519.000000,6578546
9623,-603.838989,0.000000,1525.000000,6578548
9624,-595.968445,0.000000,1532.000000,6905716
9625,-585.326111,0.000000,1532.000000,6185589
9626,-577.309692,0.000000,1539.000000,6380921
9627,-569.195984,0.000000,1546.000000,6644086
9628,-560.984985,0.000000,1553.000000,6447223
9629,-552.676819,0.000000,1560.000000,6511989
9630,-541.839966,0.000000,1560.000000,5985892
9631,-531.003174,0.000000,1560.000000,5854816
9632,-522.500488,0.000000,1567.000000,5722975
9633,-516.185974,0.000000,1581.000000,5329763
9634,-505.203278,0.000000,1581.000000,5722730
9635,-496.721405,0.000000,1589.000000,5195860
9636,-485.683136,0.000000,1589.000000,5394790
9637,-476.735840,0.000000,1596.000000,5329248
9638,-467.691284,0.000000,1603.000000,5000281
9639,-456.555756,0.000000,1603.000000,4867925
9640,-445.420258,0.000000,1603.000000,4998483
9641,-436.452118,0.000000,1611.000000,4407371
9642,-425.261047,0.000000,1611.000000,4670284
9643,-417.925354,0.000000,1626.000000,2828346
9644,-404.629425,0.000000,1618.000000,15859454
9645,-391.687805,0.000000,1611.000000,16645627
9646,-380.496704,0.000000,1611.000000,16578810
9647,-374.578156,0.000000,1634.000000,5964035
9648,-366.561707,0.000000,1649.000000,3814708
9649,-355.106659,0.000000,1649.000000,3616818
9650,-346.985992,0.000000,1665.000000,2961200
9651,-337.031433,0.000000,1673.000000,2960688
9652,-325.409637,0.000000,1673.000000,3419949
9653,-313.787872,0.000000,1673.000000,3813943
9654,-303.611023,0.000000,1681.000000,3748910
9655,-296.275330,0.000000,1706.000000,3355989
9656,-284.424316,0.000000,1706.000000,13292205
9657,-271.295105,0.000000,1698.000000,6899802
9658,-260.722290,0.000000,1706.000000,5128781
9659,-248.871277,0.000000,1706.000000,4802638
9660,-238.270660,0.000000,1715.000000,7960984
9661,-227.413025,0.000000,1723.000000,12627339
9662,-217.694641,0.000000,1741.000000,8877157
9663,-205.600494,0.000000,1741.000000,10603719
9664,-195.506989,0.000000,1759.000000,4672600
9665,-182.349991,0.000000,1750.000000,10267296
9666,-171.068604,0.000000,1759.000000,7028818
9667,-159.662186,0.000000,1768.000000,4999256
9668,-148.880951,0.000000,1786.000000,10794156
9669,-136.474213,0.000000,1786.000000,7675760
9670,-124.067467,0.000000,1786.000000,7564660
9671,-111.660721,0.000000,1786.000000,5722975
9672,0.000000,0.000000,0.000000,5656925
9673,0.000000,0.000000,0.000000,5256533
9674,0.000000,0.000000,0.000000,10387575
9675,-36.192131,0.000000,1042.000000,5977376
9676,-28.786985,0.000000,1036.000000,4793354
9677,-20.360680,0.000000,977.000000,2427144
9678,-13.532106,0.000000,974.000000,1509380
9679,-6.710480,0.000000,966.000000,1117450
9680,0.000000,0.000000,961.000000,1312517
9681,6.654907,0.000000,958.000000,1115399
9682,13.268133,0.000000,955.000000,919812
9683,19.860519,0.000000,953.000000,985352
9684,26.480692,0.000000,953.000000,2229263
9685,33.274532,0.000000,958.000000,4930881
9686,43.305519,0.000000,1039.000000,10385509
9687,50.814865,0.000000,1045.000000,5719338
9688,59.130024,0.000000,1064.000000,2497311
9689,66.958916,0.000000,1071.000000,1380374
9690,74.398796,0.000000,1071.000000,986383
9691,81.303787,0.000000,1064.000000,1444106
9692,88.194878,0.000000,1058.000000,919820
9693,94.099548,0.000000,1042.000000,1512211
9694,105.811623,0.000000,1088.000000,1576462
9695,111.598198,0.000000,1071.000000,1182731
9696,118.260048,0.000000,1064.000000,1182734
9697,124.588463,0.000000,1055.000000,1509644
9698,131.041916,0.000000,1048.000000,1052172
9699,137.134140,0.000000,1039.000000,920330
9700,142.545593,0.000000,1026.000000,1445649
9701,149.235245,0.000000,1023.000000,1643025
9702,156.341675,0.000000,1023.000000,1708818
9703,163.448120,0.000000,1023.000000,1642506
9704,168.053757,0.000000,1008.000000,2039840
9705,175.056000,0.000000,1008.000000,1972759
9706,182.058243,0.000000,1008.000000,2302748
9707,189.623154,0.000000,1011.000000,2694436
9708,197.229752,0.000000,1014.000000,2434352
9709,202.057693,0.000000,1003.000000,3355451
9710,0.000000,0.000000,0.000000,4606029
9711,0.000000,0.000000,0.000000,5197395
9712,0.000000,0.000000,0.000000,4338499
9713,0.000000,0.000000,0.000000,3223863
9714,0.000000,0.000000,0.000000,3223604
9715,0.000000,0.000000,0.000000,3420473
9716,0.000000,0.000000,0.000000,3421242
9717,0.000000,0.000000,0.000000,3552570
9718,0.000000,0.000000,0.000000,4011582
9719,0.000000,0.000000,0.000000,4274758
9720,149.492264,0.000000,538.000000,5130834
9721,152.944763,0.000000,537.000000,5000533
9722,156.383362,0.000000,536.000000,9341834
9723,159.808060,0.000000,535.000000,16117489
9724,163.218872,0.000000,534.000000,14665422
9725,166.303192,0.000000,532.000000,13282213
9726,169.040176,0.000000,529.000000,11041384
9727,172.061981,0.000000,527.000000,9918276
9728,0.000000,0.000000,0.000000,9656382
9729,0.000000,0.000000,0.000000,9328960
9730,0.000000,0.000000,0.000000,9196096
9731,192.019760,0.000000,542.000000,8934711
9732,195.784851,0.000000,542.000000,8671294
9733,199.181763,0.000000,541.000000,8474941
9734,202.189682,0.000000,539.000000,8278078
9735,205.169800,0.000000,537.000000,8475708
9736,208.511139,0.000000,536.000000,8736582
9737,211.838593,0.000000,535.000000,9065014
9738,215.152161,0.000000,534.000000,8473922
9739,218.451828,0.000000,533.000000,8409150
9740,220.903992,0.000000,530.000000,8409149
9741,0.000000,0.000000,0.000000,8671809
9742,0.000000,0.000000,0.000000,9328475
9743,0.000000,0.000000,0.000000,10652024
9744,0.000000,0.000000,0.000000,11905701
9745,0.000000,0.000000,0.000000,13549254
9746,1096.684082,0.000000,2392.000000,14407132
9747,1113.300537,0.000000,2392.000000,15659250
9748,1154.008057,0.000000,2443.000000,16447737
9749,1170.978760,0.000000,2443.000000,16711422
9750,1187.949463,0.000000,2443.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1213.388184,0.000000,2426.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6052712
9761,0.000000,0.000000,0.000000,5986411
9762,0.000000,0.000000,0.000000,6184309
9763,0.000000,0.000000,0.000000,6249835
9764,0.000000,0.000000,0.000000,6249843
9765,-758.054993,10.107400,1455.000000,6315633
9766,-751.031921,10.149080,1461.000000,6182243
9767,-740.882812,10.149080,1461.000000,6051940
9768,-730.733765,10.149080,1461.000000,5920867
9769,-720.584656,10.149080,1461.000000,6051944
9770,-719.674683,10.281067,1480.000000,6052200
9771,-706.038330,10.232440,1473.000000,6116965
9772,-699.112549,10.281067,1480.000000,6314606
9773,-691.624023,10.322746,1486.000000,6314350
9774,-681.301270,10.322746,1486.000000,6511477
9775,-673.687744,10.364427,1492.000000,6315128
9776,-663.323303,10.364427,1492.000000,6446447
9777,-656.022339,10.413054,1499.000000,6578038
9778,-651.208313,10.503360,1512.000000,6315116
9779,-638.162476,10.461679,1506.000000,6314610
9780,-630.201599,10.503360,1512.000000,6380394
9781,-622.567200,10.551987,1519.000000,6314859
9782,-612.015198,10.551987,1519.000000,6118762
9783,-601.463257,10.551987,1519.000000,6773873
9784,-595.968445,10.642293,1532.000000,6382196
9785,-588.000610,10.690920,1539.000000,6381682
9786,-579.935486,10.739547,1546.000000,6381173
9787,-569.195984,10.739547,1546.000000,6643575
9788,-558.456421,10.739547,1546.000000,6644088
9789,-550.196838,10.788173,1553.000000,6447223
9790,-541.839966,10.836800,1560.000000,5921132
9791,-533.385925,10.885427,1567.000000,5789540
9792,-522.500488,10.885427,1567.000000,5263200
9793,-513.900513,10.934053,1574.000000,5460318
9794,-505.203278,10.982679,1581.000000,5658987
9795,-496.721405,11.038253,1589.000000,5261401
9796,-485.683136,11.038253,1589.000000,5460326
9797,-476.735840,11.086880,1596.000000,5197149
9798,-467.691284,11.135507,1603.000000,4802390
9799,-456.555756,11.135507,1603.000000,4736344
9800,-447.643188,11.191080,1611.000000,4866385
9801,-436.452118,11.191080,1611.000000,4209482
9802,-425.261047,11.191080,1611.000000,4474705
9803,-415.869141,11.239706,1618.000000,2633275
9804,-402.878876,11.191080,1611.000000,15531773
9805,-391.687805,11.191080,1611.000000,16448246
9806,-380.496704,11.191080,1611.000000,16512755
9807,-374.578156,11.350853,1634.000000,5832963
9808,-366.561707,11.455053,1649.000000,3617838
9809,-355.106659,11.455053,1649.000000,3746857
9810,-345.318787,11.510627,1657.000000,3026219
9811,-335.419800,11.566200,1665.000000,3156011
9812,-323.853607,11.566200,1665.000000,3484205
9813,-312.287384,11.566200,1665.000000,3551025
9814,-302.166107,11.621773,1673.000000,3487543
9815,-290.544342,11.621773,1673.000000,9344876
9816,-280.256317,11.677346,1681.000000,8485472
9817,-270.016937,11.739866,1690.000000,3749208
9818,-260.722290,11.851013,1706.000000,4539721
9819,-248.871277,11.851013,1706.000000,5065037
9820,-238.270660,11.913533,1715.000000,8898968
9821,-226.357132,11.913533,1715.000000,4790343
9822,-216.569275,12.031627,1732.000000,3880536
9823,-205.600494,12.094147,1741.000000,7639173
9824,-194.506668,12.156667,1750.000000,5853022
9825,-182.349991,12.156667,1750.000000,5987170
9826,-171.068604,12.219187,1759.000000,6513003
9827,-159.662186,12.281707,1768.000000,6051697
9828,-148.880951,12.406747,1786.000000,10339270
9829,-136.474213,12.406747,1786.000000,9885384
9830,-124.067467,12.406747,1786.000000,4933465
9831,-111.660721,12.406747,1786.000000,5723230
9832,-99.754135,12.469267,1795.000000,5591134
9833,0.000000,0.000000,0.000000,5333889
9834,0.000000,0.000000,0.000000,8406081
9835,-36.087933,7.217587,1039.000000,6898470
9836,-28.703627,7.175907,1033.000000,6634261
9837,-21.465200,7.155066,1030.000000,5712402
9838,-14.254560,7.127280,1026.000000,3937031
9839,0.000000,0.000000,0.000000,2426632
9840,0.000000,6.731320,969.000000,1377538
9841,6.710480,6.710480,966.000000,1378053
9842,13.351493,6.675746,961.000000,1640461
9843,19.964720,6.654907,958.000000,4008231
9844,26.702986,6.675746,961.000000,8017988
9845,33.552399,6.710480,966.000000,10058866
9846,43.055439,7.175907,1033.000000,8808021
9847,50.523106,7.217587,1039.000000,920591
9848,58.074131,7.259266,1045.000000,1316374
9849,65.771042,7.307893,1052.000000,1511700
9850,73.078934,7.307893,1052.000000,788484
9851,80.081169,7.280107,1048.000000,1381134
9852,87.111198,7.259266,1045.000000,1051655
9853,93.286781,7.175907,1033.000000,987408
9854,100.170929,7.155066,1030.000000,1710616
9855,110.868797,7.391253,1064.000000,1512718
