8410,0.000000,0.000000,0.000000,4604231
8411,0.000000,0.000000,0.000000,5197138
8412,160.468002,-106.978668,1925.000000,4933204
8413,174.833710,-107.589973,1936.000000,8572877
8414,189.352234,-108.201279,1947.000000,6109778
8415,204.023590,-108.812584,1958.000000,5065040
8416,0.000000,0.000000,0.000000,4276043
8417,0.000000,0.000000,0.000000,4472655
8418,0.000000,0.000000,0.000000,4736338
8419,0.000000,0.000000,0.000000,4998220
8420,0.000000,0.000000,0.000000,4997954
8421,0.000000,0.000000,0.000000,5521216
8422,0.000000,0.000000,0.000000,8146751
8423,84.839638,-29.509439,531.000000,9785665
8424,88.528320,-29.509439,531.000000,10640195
8425,92.043335,-29.453867,530.000000,10510156
8426,95.002609,-29.231573,526.000000,11364432
8427,98.469002,-29.175999,525.000000,12481877
8428,102.115997,-29.175999,525.000000,13072997
8429,105.360092,-29.064854,523.000000,13600096
8430,108.993195,-29.064854,523.000000,14453861
8431,112.195610,-28.953707,521.000000,14650213
8432,0.000000,0.000000,0.000000,14847074
8433,125.852760,-30.509760,549.000000,14913386
8434,129.430298,-30.454185,548.000000,15307368
8435,133.237061,-30.454185,548.000000,15635048
8436,136.543671,-30.343039,546.000000,15307371
8437,139.822510,-30.231894,544.000000,14848363
8438,143.601486,-30.231894,544.000000,14717805
8439,147.109558,-30.176319,543.000000,14586215
8440,150.325867,-30.065172,541.000000,14258274
8441,154.368820,-30.120747,542.000000,13995619
8442,158.133911,-30.120747,542.000000,13798755
8443,162.197723,-30.176319,543.000000,13732705
8444,165.664108,-30.120747,542.000000,13666656
8445,169.116592,-30.065172,541.000000,13337950
8446,173.194290,-30.120747,542.000000,13271128
8447,177.938858,-30.287466,545.000000,13140313
8448,181.391357,-30.231894,544.000000,13008728
8449,184.489563,-30.120747,542.000000,12812630
8450,188.254669,-30.120747,542.000000,12745811
8451,191.665482,-30.065172,541.000000,12221530
8452,194.701172,-29.954025,539.000000,13408162
8453,197.709076,-29.842880,537.000000,13941195
8454,200.689194,-29.731733,535.000000,15129061
8455,203.641525,-29.620586,533.000000,15920119
8456,206.955093,-29.565012,532.000000,16579836
8457,209.462830,-29.398293,529.000000,16711422
8458,0.000000,0.000000,0.000000,16711422
8459,0.000000,0.000000,0.000000,16711422
8460,0.000000,0.000000,0.000000,16711422
8461,0.000000,0.000000,0.000000,16711422
8462,0.000000,0.000000,0.000000,16711422
8463,1046.834839,-132.931412,2392.000000,16711422
8464,1071.009277,-133.876160,2409.000000,16711422
8465,1087.743774,-133.876160,2409.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1129.125122,-134.820908,2426.000000,16711422
8468,1154.008057,-135.765656,2443.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,7890550
8481,0.000000,0.000000,0.000000,7170426
8482,0.000000,0.000000,0.000000,7300738
8483,0.000000,0.000000,0.000000,7564673
8484,0.000000,0.000000,0.000000,7040384
8485,-761.180969,-71.043556,1461.000000,7498627
8486,-754.116211,-71.335320,1467.000000,7893127
8487,-743.925476,-71.335320,1467.000000,8023437
8488,-736.735657,-71.627075,1473.000000,8353425
8489,-729.955750,-71.967468,1480.000000,8486298
8490,-719.674683,-71.967468,1480.000000,9013409
8491,-709.393616,-71.967468,1480.000000,9012121
8492,-699.112549,-71.967468,1480.000000,8289687
8493,-691.624023,-72.259224,1486.000000,7830163
8494,-684.052124,-72.550987,1492.000000,7302013
8495,-676.848450,-72.891373,1499.000000,6907254
8496,-666.435425,-72.891373,1499.000000,6906998
8497,-659.085815,-73.231758,1506.000000,7170171
8498,-651.208313,-73.523521,1512.000000,7628670
8499,-643.671204,-73.863907,1519.000000,7497850
8500,-635.619995,-74.155663,1525.000000,9072786
8501,-625.026306,-74.155663,1525.000000,9125506
8502,-614.432678,-74.155663,1525.000000,12623529
8503,-609.382446,-74.836441,1539.000000,12423078
8504,-598.691528,-74.836441,1539.000000,12357285
8505,-590.675049,-75.176826,1546.000000,12619679
8506,-579.935486,-75.176826,1546.000000,13211824
8507,-569.195984,-75.176826,1546.000000,15115706
8508,-558.456421,-75.176826,1546.000000,10177928
8509,-555.156738,-76.197983,1567.000000,13145512
8510,-546.702637,-76.538368,1574.000000,14000817
8511,-535.768616,-76.538368,1574.000000,11633557
8512,-524.834534,-76.538368,1574.000000,10913438
8513,-516.185974,-76.878761,1581.000000,12814244
8514,-509.996460,-77.608162,1596.000000,13473695
8515,-498.909576,-77.608162,1596.000000,8872571
8516,-487.822723,-77.608162,1596.000000,12556711
8517,-481.216431,-78.337555,1611.000000,10181003
8518,-470.025360,-78.337555,1611.000000,10712211
8519,-458.834259,-78.337555,1611.000000,10349784
8520,-449.588257,-78.677948,1618.000000,7280207
8521,-438.348541,-78.677948,1618.000000,5921903
8522,-429.220642,-79.066956,1626.000000,6645372
8523,-419.981567,-79.455971,1634.000000,6181731
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
8527,-376.182831,-79.796356,1641.000000,8328269
8528,-368.340057,-80.574387,1657.000000,5724263
8529,-358.552185,-80.963402,1665.000000,5789798
8530,-348.653198,-81.352409,1673.000000,6249067
8531,-337.031433,-81.352409,1673.000000,6184040
8532,-325.409637,-81.352409,1673.000000,6118246
8533,-313.787872,-81.352409,1673.000000,6184038
8534,-305.236542,-82.179062,1690.000000,8271991
8535,-293.496674,-82.179062,1690.000000,15531502
8536,-284.424316,-82.957092,1706.000000,9354691
8537,-272.573303,-82.957092,1706.000000,6129040
8538,-260.722290,-82.957092,1706.000000,6381419
8539,-250.184189,-83.394730,1715.000000,5853279
8540,-239.382126,-83.783745,1723.000000,12575455
8541,-227.413025,-83.783745,1723.000000,5987435
8542,-216.569275,-84.221382,1732.000000,10067329
8543,-205.600494,-84.659027,1741.000000,13029039
8544,-194.506668,-85.096664,1750.000000,8089740
8545,-183.287796,-85.534302,1759.000000,11785153
8546,-171.068604,-85.534302,1759.000000,6821995
8547,0.000000,0.000000,0.000000,9337476
8548,0.000000,0.000000,0.000000,7626881
8549,0.000000,0.000000,0.000000,9337473
8550,-69.049866,-48.334908,994.000000,7037269
8551,-61.582199,-47.897266,985.000000,2298128
8552,-53.850559,-47.119240,969.000000,2692625
8553,-46.730225,-46.730225,961.000000,4860952
8554,-39.804398,-46.438465,955.000000,4138788
8555,-32.996666,-46.195332,950.000000,8279856
8556,-26.258400,-45.952198,945.000000,10905156
8557,-19.589600,-45.709064,940.000000,13268583
8558,-13.059733,-45.709064,940.000000,13731443
8559,-6.529867,-45.709064,940.000000,14061441
8560,0.000000,-45.806320,942.000000,13205871
8561,6.585440,-46.098080,948.000000,12158570
8562,13.198667,-46.195332,950.000000,5581081
8563,19.860519,-46.341213,953.000000,5124404
8564,26.702986,-46.730225,961.000000,6242110
8565,33.448200,-46.827480,963.000000,4140073
8566,40.721359,-47.508251,977.000000,5126712
8567,47.897266,-47.897266,985.000000,4733740
8568,55.740051,-48.772545,1003.000000,4869195
8569,63.020161,-49.015678,1008.000000,5131599
8570,0.000000,0.000000,0.000000,4541521
8571,147.095657,-93.606331,1925.000000,4737866
8572,160.468002,-93.606331,1925.000000,4933970
8573,173.840332,-93.606331,1925.000000,5453160
8574,189.352234,-94.676117,1947.000000,8149086
8575,201.731201,-94.141228,1936.000000,4669776
8576,0.000000,0.000000,0.000000,4800336
8577,0.000000,0.000000,0.000000,4603470
8578,0.000000,0.000000,0.000000,4866126
8579,0.000000,0.000000,0.000000,4670545
8580,0.000000,0.000000,0.000000,4736590
8581,0.000000,0.000000,0.000000,4866890
8582,0.000000,0.000000,0.000000,4605003
8583,0.000000,0.000000,0.000000,5522502
8584,0.000000,0.000000,0.000000,6638655
8585,0.000000,0.000000,0.000000,8605757
8586,0.000000,0.000000,0.000000,9853249
8587,98.469002,-25.528999,525.000000,10378570
8588,102.115997,-25.528999,525.000000,10839378
8589,105.158638,-25.383120,522.000000,11496535
8590,0.000000,0.000000,0.000000,12548442
8591,112.195610,-25.334494,521.000000,13533277
8592,116.037117,-25.383120,522.000000,14125405
8593,125.623520,-26.647413,548.000000,14256224
8594,129.430298,-26.647413,548.000000,14649953
8595,133.237061,-26.647413,548.000000,14452838
8596,136.543671,-26.550159,546.000000,14452578
8597,139.822510,-26.452906,544.000000,14256744
8598,143.601486,-26.452906,544.000000,14323814
8599,147.109558,-26.404280,543.000000,14060901
8600,150.325867,-26.307026,541.000000,13994589
8601,154.368820,-26.355654,542.000000,13798757
8602,158.133911,-26.355654,542.000000,13601893
8603,161.899017,-26.355654,542.000000,13667427
8604,165.664108,-26.355654,542.000000,13601121
8605,170.367004,-26.501534,545.000000,13797469
8606,174.792023,-26.598785,547.000000,13534302
8607,178.265350,-26.550159,546.000000,13337176
8608,182.058243,-26.550159,546.000000,13074007
8609,185.510727,-26.501534,545.000000,12810847
8610,188.949326,-26.452906,544.000000,12548696
8611,192.019760,-26.355654,542.000000,12351576
8612,195.423630,-26.307026,541.000000,13409960
8613,198.077255,-26.161146,538.000000,13942481
8614,201.064316,-26.063892,536.000000,15393519
8615,204.405670,-26.015266,535.000000,16117751
8616,207.344101,-25.918013,533.000000,16711422
8617,210.254761,-25.820759,531.000000,16711422
8618,0.000000,0.000000,0.000000,16711422
8619,0.000000,0.000000,0.000000,16711422
8620,0.000000,0.000000,0.000000,16711422
8621,0.000000,0.000000,0.000000,16711422
8622,0.000000,0.000000,0.000000,16711422
8623,1054.274780,-117.141640,2409.000000,16711422
8624,1071.009277,-117.141640,2409.000000,16711422
8625,1087.743774,-117.141640,2409.000000,16711422
8626,1104.478271,-117.141640,2409.000000,16711422
8627,1129.125122,-117.968292,2426.000000,16711422
8628,1154.008057,-118.794945,2443.000000,16711422
8629,1179.127197,-119.621597,2460.000000,16711422
8630,1187.949463,-118.794945,2443.000000,16711422
8631,1204.920166,-118.794945,2443.000000,16711422
8632,0.000000,0.000000,0.000000,16711422
8633,0.000000,0.000000,0.000000,16711422
8634,0.000000,0.000000,0.000000,16711422
8635,0.000000,0.000000,0.000000,16711422
8636,0.000000,0.000000,0.000000,16711422
8637,0.000000,0.000000,0.000000,16711422
8638,0.000000,0.000000,0.000000,16711422
8639,0.000000,0.000000,0.000000,16711422
8640,0.000000,0.000000,0.000000,6776183
8641,0.000000,0.000000,0.000000,7170686
8642,0.000000,0.000000,0.000000,7038845
8643,0.000000,0.000000,0.000000,6580856
8644,0.000000,0.000000,0.000000,6973824
8645,-764.307007,-61.144558,1467.000000,7497603
8646,-751.031921,-60.894478,1461.000000,7828356
8647,-740.882812,-60.894478,1461.000000,7892876
8648,-733.734680,-61.144558,1467.000000,8288406
8649,-726.503235,-61.394638,1473.000000,7831193
8650,-719.674683,-61.686398,1480.000000,8157081
8651,-709.393616,-61.686398,1480.000000,7827340
8652,-699.112549,-61.686398,1480.000000,7237767
8653,-691.624023,-61.936478,1486.000000,6974849
8654,-681.301270,-61.936478,1486.000000,6843522
8655,-673.687744,-62.186558,1492.000000,6841720
8656,-666.435425,-62.478317,1499.000000,7300730
8657,-659.085815,-62.770081,1506.000000,7367807
8658,-651.208313,-63.020161,1512.000000,7761024
8659,-643.671204,-63.311920,1519.000000,7300216
8660,-635.619995,-63.562000,1525.000000,9529750
8661,-625.026306,-63.562000,1525.000000,9265028
8662,-617.252991,-63.853760,1532.000000,9270163
8663,-609.382446,-64.145515,1539.000000,13606576
8664,-598.691528,-64.145515,1539.000000,10911897
8665,-590.675049,-64.437279,1546.000000,12360102
8666,-579.935486,-64.437279,1546.000000,13015722
8667,-569.195984,-64.437279,1546.000000,11502244
8668,-560.984985,-64.729042,1553.000000,11569056
8669,-552.676819,-65.020798,1560.000000,9338250
8670,-544.271301,-65.312561,1567.000000,9198728
8671,-533.385925,-65.312561,1567.000000,13933496
8672,-524.834534,-65.604317,1574.000000,8346501
8673,-516.185974,-65.896080,1581.000000,12096419
8674,-507.759644,-66.229515,1589.000000,13474736
8675,-498.909576,-66.521278,1596.000000,9463928
8676,-487.822723,-66.521278,1596.000000,13212342
8677,-478.826782,-66.813042,1603.000000,10387591
8678,-467.691284,-66.813042,1603.000000,11172246
8679,-458.834259,-67.146477,1611.000000,12386024
8680,-449.588257,-67.438240,1618.000000,6627149
8681,-438.348541,-67.438240,1618.000000,5789547
8682,-427.108856,-67.438240,1618.000000,6643831
8683,-417.925354,-67.771675,1626.000000,5124938
8684,-406.630066,-67.771675,1626.000000,16711422
8685,-393.389740,-67.438240,1618.000000,16711422
8686,-382.150024,-67.438240,1618.000000,16711422
8687,-374.578156,-68.105118,1634.000000,8388936
8688,-366.561707,-68.730316,1649.000000,5460064
8689,-356.829407,-69.063759,1657.000000,5264481
8690,-348.653198,-69.730637,1673.000000,5592422
8691,-337.031433,-69.730637,1673.000000,5658468
8692,-325.409637,-69.730637,1673.000000,5723748
8693,-315.288361,-70.064079,1681.000000,5854816
8694,-303.611023,-70.064079,1681.000000,5390966
8695,-293.496674,-70.439201,1690.000000,4604019
8696,-284.424316,-71.106079,1706.000000,5656161
8697,-272.573303,-71.106079,1706.000000,5461599
8698,-260.722290,-71.106079,1706.000000,6445671
8699,-250.184189,-71.481201,1715.000000,5525079
8700,-239.382126,-71.814636,1723.000000,12307144
8701,-227.413025,-71.814636,1723.000000,6823510
8702,-217.694641,-72.564880,1741.000000,13231296
8703,-205.600494,-72.564880,1741.000000,5717365
8704,-194.506668,-72.940002,1750.000000,6445933
8705,-183.287796,-73.315117,1759.000000,7890311
8706,-171.068604,-73.315117,1759.000000,11324620
8707,-159.662186,-73.690239,1768.000000,5724252
8708,0.000000,0.000000,0.000000,5916768
8709,0.000000,0.000000,0.000000,7826045
8710,-69.883469,-41.930080,1006.000000,6049640
8711,-61.769760,-41.179840,988.000000,3019034
8712,-54.017281,-40.512959,972.000000,2560780
8713,-46.827480,-40.137840,963.000000,3219991
8714,-39.804398,-39.804398,955.000000,4008484
8715,-32.996666,-39.596001,950.000000,5455143
8716,-26.258400,-39.387600,945.000000,4596264
8717,-19.527081,-39.054161,937.000000,3154461
8718,-13.059733,-39.179199,940.000000,3418920
8719,-6.529867,-39.179199,940.000000,3349045
8720,0.000000,-39.262558,942.000000,5587777
8721,6.564600,-39.387600,945.000000,6573375
8722,13.198667,-39.596001,950.000000,5320218
8723,19.902199,-39.804398,955.000000,4600877
8724,26.702986,-40.054478,961.000000,5061170
8725,33.656601,-40.387920,969.000000,4140844
8726,40.721359,-40.721359,977.000000,4206640
8727,47.897266,-41.054798,985.000000,3482132
8728,55.906773,-41.930080,1006.000000,6517875
8729,0.000000,0.000000,0.000000,5459543
8730,0.000000,0.000000,0.000000,5261913
8731,146.331528,-79.817200,1915.000000,5522266
8732,160.468002,-80.234001,1925.000000,5197138
8733,173.840332,-80.234001,1925.000000,3945030
8734,188.282455,-80.692482,1936.000000,10990253
8735,201.731201,-80.692482,1936.000000,4341328
8736,221.404160,-83.026558,1992.000000,4407118
8737,233.824799,-82.526398,1980.000000,4406860
8738,247.579193,-82.526398,1980.000000,4539470
8739,0.000000,0.000000,0.000000,4670801
8740,0.000000,0.000000,0.000000,4670799
8741,0.000000,0.000000,0.000000,4605769
8742,0.000000,0.000000,0.000000,4867924
8743,0.000000,0.000000,0.000000,5000529
8744,0.000000,0.000000,0.000000,5195593
8745,0.000000,0.000000,0.000000,5918024
8746,0.000000,0.000000,0.000000,7294782
8747,0.000000,0.000000,0.000000,9000256
8748,0.000000,0.000000,0.000000,10182218
8749,0.000000,0.000000,0.000000,10970699
8750,0.000000,0.000000,0.000000,11169617
8751,0.000000,0.000000,0.000000,11761494
8752,121.816742,-22.840639,548.000000,12351576
8753,125.623520,-22.840639,548.000000,12811096
8754,129.430298,-22.840639,548.000000,13073242
8755,133.237061,-22.840639,548.000000,13139291
8756,136.543671,-22.757280,546.000000,13008471
8757,140.079529,-22.715599,545.000000,13138778
8758,143.601486,-22.673920,544.000000,13270370
8759,146.838638,-22.590559,542.000000,13139811
8760,150.603729,-22.590559,542.000000,13337697
8761,154.368820,-22.590559,542.000000,13076061
8762,158.133911,-22.590559,542.000000,13141345
8763,161.899017,-22.590559,542.000000,13075808
8764,166.581070,-22.715599,545.000000,13141337
8765,170.992203,-22.798960,547.000000,13206363
8766,174.792023,-22.798960,547.000000,13271641
8767,178.265350,-22.757280,546.000000,13402457
8768,182.725113,-22.840639,548.000000,13139033
8769,186.191498,-22.798960,547.000000,12613976
8770,188.601990,-22.632240,543.000000,12416606
8771,192.374039,-22.632240,543.000000,12222816
8772,195.784851,-22.590559,542.000000,13412525
8773,199.181763,-22.548880,541.000000,13811156
8774,201.814560,-22.423840,538.000000,15328239
8775,205.169800,-22.382160,537.000000,16251641
8776,208.511139,-22.340479,536.000000,16711422
8777,0.000000,0.000000,0.000000,16711422
8778,0.000000,0.000000,0.000000,16711422
8779,0.000000,0.000000,0.000000,16711422
8780,0.000000,0.000000,0.000000,16711422
8781,0.000000,0.000000,0.000000,16711422
8782,1023.327332,-99.031677,2376.000000,16711422
8783,1054.274780,-100.407120,2409.000000,16711422
8784,1071.009277,-100.407120,2409.000000,16711422
8785,1087.743774,-100.407120,2409.000000,16711422
8786,1104.478271,-100.407120,2409.000000,16711422
8787,1129.125122,-101.115677,2426.000000,16711422
8788,1154.008057,-101.824242,2443.000000,16711422
8789,1179.127197,-102.532799,2460.000000,16711422
8790,1196.215942,-102.532799,2460.000000,16711422
8791,1213.304810,-102.532799,2460.000000,16711422
8792,0.000000,0.000000,0.000000,16711422
8793,0.000000,0.000000,0.000000,16711422
8794,0.000000,0.000000,0.000000,16711422
8795,0.000000,0.000000,0.000000,16711422
8796,0.000000,0.000000,0.000000,16711422
8797,0.000000,0.000000,0.000000,16711422
8798,0.000000,0.000000,0.000000,16711422
8799,0.000000,0.000000,0.000000,16711422
8800,0.000000,0.000000,0.000000,6841977
8801,0.000000,0.000000,0.000000,6972794
8802,0.000000,0.000000,0.000000,7366528
8803,0.000000,0.000000,0.000000,6972793
8804,0.000000,0.000000,0.000000,6973052
8805,-761.180969,-50.745399,1461.000000,7235456
8806,-751.031921,-50.745399,1461.000000,7302530
8807,-740.882812,-50.745399,1461.000000,7040645
8808,-736.735657,-51.162201,1473.000000,7697038
8809,-729.955750,-51.405331,1480.000000,8419993
8810,-719.674683,-51.405331,1480.000000,7499397
8811,-712.269531,-51.613731,1486.000000,6646647
8812,-701.946777,-51.613731,1486.000000,6313326
8813,-691.624023,-51.613731,1486.000000,5854826
8814,-681.301270,-51.613731,1486.000000,6116962
8815,-670.978516,-51.613731,1486.000000,7168373
8816,-663.323303,-51.822132,1492.000000,7236222
8817,-659.085815,-52.308399,1506.000000,7235460
8818,-651.208313,-52.516800,1512.000000,7367553
8819,-643.671204,-52.759933,1519.000000,7301501
8820,-633.119202,-52.759933,1519.000000,9662353
8821,-622.567200,-52.759933,1519.000000,9856912
8822,-617.252991,-53.211464,1532.000000,8347765
8823,-609.382446,-53.454597,1539.000000,14192045
8824,-598.691528,-53.454597,1539.000000,15048878
8825,-588.000610,-53.454597,1539.000000,11895200
8826,-579.935486,-53.697731,1546.000000,15973575
8827,-571.773193,-53.940865,1553.000000,15573421
8828,-560.984985,-53.940865,1553.000000,14786991
8829,-552.676819,-54.183998,1560.000000,12815515
8830,-544.271301,-54.427132,1567.000000,13673123
8831,-535.768616,-54.670265,1574.000000,12554914
8832,-524.834534,-54.670265,1574.000000,11500690
8833,-518.797913,-55.191265,1589.000000,12355228
8834,-507.759644,-55.191265,1589.000000,13868979
8835,-496.721405,-55.191265,1589.000000,8938620
8836,-487.822723,-55.434399,1596.000000,13081780
8837,-478.826782,-55.677532,1603.000000,10326422
8838,-467.691284,-55.677532,1603.000000,8288141
8839,-456.555756,-55.677532,1603.000000,12384742
8840,-447.643188,-55.955399,1611.000000,5786973
8841,-438.348541,-56.198532,1618.000000,5789030
8842,-427.108856,-56.198532,1618.000000,6315885
8843,-417.925354,-56.476398,1626.000000,3682086
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,8061232
8848,-366.561707,-57.275265,1649.000000,5328469
8849,-356.829407,-57.553131,1657.000000,4804441
8850,-346.985992,-57.830997,1665.000000,5263453
8851,-337.031433,-58.108864,1673.000000,5722718
8852,-326.965698,-58.386734,1681.000000,5722205
8853,-315.288361,-58.386734,1681.000000,5459546
8854,-305.236542,-58.699333,1690.000000,5460570
8855,-294.885986,-58.977200,1698.000000,5460826
8856,-283.090546,-58.977200,1698.000000,5657182
8857,-271.295105,-58.977200,1698.000000,5657439
8858,-260.722290,-59.255066,1706.000000,5986145
8859,-250.184189,-59.567665,1715.000000,5526097
8860,-239.382126,-59.845531,1723.000000,11916753
8861,-227.413025,-59.845531,1723.000000,4410979
8862,-217.694641,-60.470734,1741.000000,12184498
8863,-205.600494,-60.470734,1741.000000,10921618
8864,-194.506668,-60.783333,1750.000000,7229023
8865,-183.287796,-61.095932,1759.000000,8814479
8866,-171.068604,-61.095932,1759.000000,9078705
8867,-159.662186,-61.408531,1768.000000,8736090
8868,-146.630234,-61.095932,1759.000000,7163223
8869,0.000000,0.000000,0.000000,8669274
8870,0.000000,0.000000,0.000000,6048855
8871,-61.957317,-34.420734,991.000000,7301687
8872,-54.461864,-34.038666,980.000000,1970186
8873,-46.973358,-33.552399,966.000000,2692623
8874,-39.929440,-33.274532,958.000000,3285273
8875,-32.996666,-32.996666,950.000000,3679256
8876,-26.258400,-32.822998,945.000000,3414804
8877,-19.589600,-32.649334,940.000000,3088413
8878,-13.087520,-32.718800,942.000000,2956318
8879,-6.564600,-32.822998,945.000000,3217179
8880,0.000000,-32.822998,945.000000,4401961
8881,6.585440,-32.927200,948.000000,4994607
8882,13.198667,-32.996666,950.000000,4533538
8883,19.902199,-33.170334,955.000000,4533027
8884,26.702986,-33.378735,961.000000,4599600
8885,33.656601,-33.656601,969.000000,3152414
8886,40.846397,-34.038666,980.000000,2956836
8887,48.334908,-34.524933,994.000000,5191249
8888,0.000000,0.000000,0.000000,7368831
8889,0.000000,0.000000,0.000000,5590102
8890,133.028671,-66.514336,1915.000000,6116968
8891,146.331528,-66.514336,1915.000000,6184034
8892,159.634399,-66.514336,1915.000000,5327958
8893,173.840332,-66.861664,1925.000000,4410192
8894,189.352234,-67.625801,1947.000000,9691599
8895,201.731201,-67.243729,1936.000000,6434118
8896,218.847778,-68.389931,1969.000000,4735305
8897,232.525772,-68.389931,1969.000000,4735820
8898,246.203751,-68.389931,1969.000000,4473168
8899,262.917450,-69.188797,1992.000000,4932171
8900,0.000000,0.000000,0.000000,4932686
8901,0.000000,0.000000,0.000000,5064525
8902,0.000000,0.000000,0.000000,5064266
8903,0.000000,0.000000,0.000000,5260627
8904,0.000000,0.000000,0.000000,5195597
8905,0.000000,0.000000,0.000000,5261386
8906,0.000000,0.000000,0.000000,5720911
8907,0.000000,0.000000,0.000000,7098437
8908,0.000000,0.000000,0.000000,8869956
8909,0.000000,0.000000,0.000000,9986370
8910,0.000000,0.000000,0.000000,10972493
8911,0.000000,0.000000,0.000000,11693904
8912,121.816742,-19.033867,548.000000,12022098
8913,125.852760,-19.068600,549.000000,12220500
8914,129.430298,-19.033867,548.000000,12482137
8915,133.237061,-19.033867,548.000000,12154965
8916,136.543671,-18.964399,546.000000,12219225
8917,140.079529,-18.929667,545.000000,12415315
8918,143.601486,-18.894934,544.000000,12480333
8919,146.838638,-18.825466,542.000000,12350547
8920,150.603729,-18.825466,542.000000,12154454
8921,154.368820,-18.825466,542.000000,11958358
8922,157.842163,-18.790733,541.000000,12155992
8923,161.600311,-18.790733,541.000000,12352855
8924,166.581070,-18.929667,545.000000,12418135
8925,170.679596,-18.964399,546.000000,12614486
8926,174.472473,-18.964399,546.000000,12746335
8927,178.918350,-19.033867,548.000000,12680025
8928,182.725113,-19.033867,548.000000,12548439
8929,186.531891,-19.033867,548.000000,12351316
8930,189.643997,-18.964399,546.000000,12153940
8931,193.082596,-18.929667,545.000000,12421490
8932,196.146072,-18.860199,543.000000,13480888
8933,199.549942,-18.825466,542.000000,14207453
8934,202.564789,-18.756001,540.000000,15591157
8935,205.933929,-18.721266,539.000000,16514554
8936,208.511139,-18.617065,536.000000,16711422
8937,211.838593,-18.582333,535.000000,16711422
8938,0.000000,0.000000,0.000000,16711422
8939,0.000000,0.000000,0.000000,16711422
8940,0.000000,0.000000,0.000000,16711422
8941,0.000000,0.000000,0.000000,16711422
8942,1016.005554,-81.935928,2359.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1071.009277,-83.672600,2409.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1104.478271,-83.672600,2409.000000,16711422
8947,1121.212769,-83.672600,2409.000000,16711422
8948,1154.008057,-84.853531,2443.000000,16711422
8949,1170.978760,-84.853531,2443.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6776440
8961,0.000000,0.000000,0.000000,6971514
8962,0.000000,0.000000,0.000000,6710649
8963,0.000000,0.000000,0.000000,6576246
8964,0.000000,0.000000,0.000000,6973049
8965,-761.180969,-40.596321,1461.000000,6973053
8966,-751.031921,-40.596321,1461.000000,6973313
8967,-743.925476,-40.763039,1467.000000,7039108
8968,-736.735657,-40.929760,1473.000000,7238280
8969,-729.955750,-41.124268,1480.000000,7301248
8970,-719.674683,-41.124268,1480.000000,6048092
8971,-712.269531,-41.290985,1486.000000,5852761
8972,-701.946777,-41.290985,1486.000000,6049630
8973,-691.624023,-41.290985,1486.000000,6050146
8974,-681.301270,-41.290985,1486.000000,5723496
8975,-670.978516,-41.290985,1486.000000,6512502
8976,-663.323303,-41.457706,1492.000000,6841723
8977,-661.711670,-42.013439,1512.000000,7038846
8978,-654.223145,-42.207947,1519.000000,7760512
8979,-643.671204,-42.207947,1519.000000,7235707
8980,-633.119202,-42.207947,1519.000000,7688305
8981,-622.567200,-42.207947,1519.000000,10522268
8982,-614.432678,-42.374664,1525.000000,7364467
8983,-606.610718,-42.569172,1532.000000,9605526
8984,-598.691528,-42.763680,1539.000000,10120336
8985,-588.000610,-42.763680,1539.000000,8742019
8986,-579.935486,-42.958187,1546.000000,6968706
8987,-574.350403,-43.347198,1560.000000,13346480
8988,-563.513611,-43.347198,1560.000000,12882851
8989,-552.676819,-43.347198,1560.000000,8937341
8990,-544.271301,-43.541706,1567.000000,7891093
8991,-535.768616,-43.736214,1574.000000,8219020
8992,-524.834534,-43.736214,1574.000000,8877704
8993,-516.185974,-43.930717,1581.000000,12952754
8994,-507.759644,-44.153011,1589.000000,15576248
8995,-496.721405,-44.153011,1589.000000,12616084
8996,-487.822723,-44.347519,1596.000000,14590385
8997,-478.826782,-44.542027,1603.000000,11965079
8998,-467.691284,-44.542027,1603.000000,9469300
