7468,0.000000,0.000000,0.000000,4011580
7469,0.000000,0.000000,0.000000,4077876
7470,0.000000,0.000000,0.000000,4011329
7471,0.000000,0.000000,0.000000,3749443
7472,0.000000,0.000000,0.000000,4275009
7473,0.000000,0.000000,0.000000,4012100
7474,0.000000,0.000000,0.000000,3752259
7475,0.000000,0.000000,0.000000,4343626
7476,0.000000,0.000000,0.000000,4933201
7477,543.354370,-205.593536,2114.000000,5130837
7478,554.607971,-204.329254,2101.000000,5261905
7479,576.246826,-206.857834,2127.000000,5394010
7480,594.634644,-208.122131,2140.000000,5787993
7481,613.203125,-209.386429,2153.000000,4205888
7482,632.243896,-210.747971,2167.000000,15007486
7483,643.115417,-209.386429,2153.000000,16711422
7484,662.350769,-210.747971,2167.000000,16711422
7485,681.780579,-212.109512,2181.000000,16711422
7486,701.085388,-213.373810,2194.000000,16711422
7487,720.897278,-214.735352,2208.000000,16711422
7488,741.237122,-216.194153,2223.000000,16711422
7489,756.679565,-216.194153,2223.000000,16711422
7490,776.984680,-217.555710,2237.000000,16711422
7491,802.798462,-220.376053,2266.000000,16711422
7492,818.539612,-220.376053,2266.000000,16711422
7493,839.803345,-221.834854,2281.000000,16711422
7494,855.648682,-221.834854,2281.000000,16711422
7495,883.338135,-224.849701,2312.000000,16711422
7496,899.398804,-224.849701,2312.000000,16711422
7497,921.398926,-226.308502,2327.000000,16711422
7498,937.563782,-226.308502,2327.000000,16711422
7499,953.728699,-226.308502,2327.000000,16711422
7500,976.562378,-227.864563,2343.000000,16711422
7501,992.838440,-227.864563,2343.000000,16711422
7502,1009.114441,-227.864563,2343.000000,16711422
7503,1046.834839,-232.629974,2392.000000,16711422
7504,1078.567261,-235.936584,2426.000000,16711422
7505,1095.419800,-235.936584,2426.000000,16711422
7506,1112.272461,-235.936584,2426.000000,16711422
7507,1129.125122,-235.936584,2426.000000,16711422
7508,1154.008057,-237.589890,2443.000000,16711422
7509,1170.978760,-237.589890,2443.000000,16711422
7510,1196.215942,-239.243195,2460.000000,16711422
7511,1222.182617,-240.993759,2478.000000,16711422
7512,0.000000,0.000000,0.000000,16711422
7513,0.000000,0.000000,0.000000,16711422
7514,0.000000,0.000000,0.000000,16711422
7515,0.000000,0.000000,0.000000,16711422
7516,0.000000,0.000000,0.000000,16711422
7517,0.000000,0.000000,0.000000,16711422
7518,0.000000,0.000000,0.000000,16711422
7519,0.000000,0.000000,0.000000,16711422
7520,0.000000,0.000000,0.000000,6972015
7521,0.000000,0.000000,0.000000,6708840
7522,0.000000,0.000000,0.000000,6972020
7523,0.000000,0.000000,0.000000,7366516
7524,0.000000,0.000000,0.000000,7694973
7525,-764.307007,-132.479874,1467.000000,7171448
7526,-757.200562,-133.021713,1473.000000,7828612
7527,-750.517883,-133.653870,1480.000000,7630466
7528,-743.237732,-134.195709,1486.000000,7761282
7529,-732.914978,-134.195709,1486.000000,7367296
7530,-719.674683,-133.653870,1480.000000,7630724
7531,-709.393616,-133.653870,1480.000000,8024201
7532,-701.946777,-134.195709,1486.000000,7957894
7533,-691.624023,-134.195709,1486.000000,7564675
7534,-687.261536,-135.369690,1499.000000,7302524
7535,-676.848450,-135.369690,1499.000000,7826053
7536,-672.215027,-136.543671,1512.000000,7629178
7537,-664.775146,-137.175827,1519.000000,6774130
7538,-654.223145,-137.175827,1519.000000,7036787
7539,-646.213684,-137.717667,1525.000000,6906735
7540,-635.619995,-137.717667,1525.000000,13499102
7541,-627.895325,-138.349808,1532.000000,9731985
7542,-620.073364,-138.981964,1539.000000,9793422
7543,-609.382446,-138.981964,1539.000000,10453393
7544,-601.414612,-139.614105,1546.000000,10189197
7545,-590.675049,-139.614105,1546.000000,11305369
7546,-582.561340,-140.246246,1553.000000,9529220
7547,-574.350403,-140.878403,1560.000000,15263463
7548,-566.042175,-141.510544,1567.000000,16643802
7549,-555.156738,-141.510544,1567.000000,12764878
7550,-544.271301,-141.510544,1567.000000,5977763
7551,-535.768616,-142.142685,1574.000000,7430282
7552,-527.168640,-142.774841,1581.000000,8746119
7553,-518.797913,-143.497284,1589.000000,10519443
7554,-509.996460,-144.129440,1596.000000,11307422
7555,-501.097778,-144.761581,1603.000000,11893637
7556,-489.962280,-144.761581,1603.000000,11835560
7557,-481.216431,-145.484039,1611.000000,12427439
7558,-470.025360,-145.484039,1611.000000,10059924
7559,-458.834259,-145.484039,1611.000000,12710088
7560,-449.588257,-146.116180,1618.000000,8675452
7561,-440.515900,-146.838638,1626.000000,8091799
7562,-431.332428,-147.561096,1634.000000,8881825
7563,-419.981567,-147.561096,1634.000000,9130355
7564,-408.630707,-147.561096,1634.000000,16711422
7565,-397.279846,-147.561096,1634.000000,16711422
7566,-385.929016,-147.561096,1634.000000,16711422
7567,-376.182831,-148.193237,1641.000000,9400186
7568,-370.118408,-150.360596,1665.000000,8026762
7569,-360.274963,-151.083054,1673.000000,7565184
7570,-348.653198,-151.083054,1673.000000,7500674
7571,-337.031433,-151.083054,1673.000000,8222853
7572,-326.965698,-151.805511,1681.000000,8091526
7573,-316.976379,-152.618271,1690.000000,7565962
7574,-306.681427,-153.340714,1698.000000,15859449
7575,-294.885986,-153.340714,1698.000000,11816091
7576,-284.424316,-154.063171,1706.000000,9857143
7577,-274.011261,-154.875931,1715.000000,7235957
7578,-263.320343,-155.598389,1723.000000,10009258
7579,-251.351242,-155.598389,1723.000000,6104192
7580,-239.382126,-155.598389,1723.000000,11263186
7581,-229.788788,-157.223907,1741.000000,10035039
7582,-217.694641,-157.223907,1741.000000,12754121
7583,-206.663330,-158.036667,1750.000000,8003679
7584,-195.506989,-158.849426,1759.000000,11648714
7585,-183.287796,-158.849426,1759.000000,10330010
7586,0.000000,0.000000,0.000000,7103599
7587,0.000000,0.000000,0.000000,6578278
7588,0.000000,0.000000,0.000000,6183273
7589,0.000000,0.000000,0.000000,6965566
7590,-69.466667,-90.306664,1000.000000,7223088
7591,-60.581879,-87.507156,969.000000,9460805
7592,-53.683838,-87.236237,966.000000,11233617
7593,-46.584347,-86.513786,958.000000,12086107
7594,-39.804398,-86.242867,955.000000,12811618
7595,-33.100864,-86.062248,953.000000,13142375
7596,-26.341759,-85.610718,948.000000,12875600
7597,-19.589600,-84.888268,940.000000,12021813
7598,-12.809653,-83.262749,922.000000,16164995
7599,-6.390933,-83.082130,920.000000,16694173
7600,0.000000,-83.533669,925.000000,13664108
7601,6.585440,-85.610718,948.000000,13076321
7602,13.170879,-85.610718,948.000000,13468803
7603,0.000000,0.000000,0.000000,13600379
7604,0.000000,0.000000,0.000000,14125702
7605,0.000000,0.000000,0.000000,14523015
7606,0.000000,0.000000,0.000000,14392190
7607,28.738359,-53.371239,591.000000,16098423
7608,32.677120,-53.100319,588.000000,16690052
7609,36.699238,-53.010014,587.000000,16622468
7610,40.707466,-52.919704,586.000000,16623488
7611,44.625385,-52.739094,584.000000,16034692
7612,48.682240,-52.739094,584.000000,16032900
7613,52.739094,-52.739094,584.000000,15705478
7614,56.795944,-52.739094,584.000000,15903627
7615,60.644398,-52.558479,582.000000,16627089
7616,64.687355,-52.558479,582.000000,16559500
7617,68.730316,-52.558479,582.000000,16230268
7618,72.648239,-52.468174,581.000000,15441262
7619,76.420280,-52.287560,579.000000,14716773
7620,80.025597,-52.016640,576.000000,13798235
7621,83.443359,-51.655411,572.000000,14190950
7622,87.111198,-51.474800,570.000000,14453098
7623,90.751251,-51.294186,568.000000,14256485
7624,94.530235,-51.203880,567.000000,14191219
7625,98.469002,-51.203880,567.000000,13796984
7626,102.768982,-51.384491,569.000000,13539713
7627,107.471878,-51.745720,573.000000,14000502
7628,0.000000,0.000000,0.000000,7483947
7629,0.000000,0.000000,0.000000,5191483
7630,0.000000,0.000000,0.000000,4077630
7631,0.000000,0.000000,0.000000,3946560
7632,0.000000,0.000000,0.000000,4273989
7633,0.000000,0.000000,0.000000,4670028
7634,0.000000,0.000000,0.000000,4605261
7635,0.000000,0.000000,0.000000,4539213
7636,0.000000,0.000000,0.000000,4670286
7637,543.354370,-190.908295,2114.000000,4934993
7638,561.471252,-192.082275,2127.000000,4802899
7639,579.768799,-193.256256,2140.000000,5459544
7640,591.022400,-192.082275,2127.000000,5919580
7641,613.203125,-194.430252,2153.000000,3881794
7642,632.243896,-195.694550,2167.000000,14745342
7643,639.232239,-193.256256,2140.000000,16711422
7644,658.071594,-194.430252,2153.000000,16711422
7645,681.780579,-196.958832,2181.000000,16711422
7646,701.085388,-198.132828,2194.000000,16711422
7647,720.897278,-199.397110,2208.000000,16711422
7648,741.237122,-200.751709,2223.000000,16711422
7649,761.444946,-202.016006,2237.000000,16711422
7650,776.984680,-202.016006,2237.000000,16711422
7651,797.838562,-203.370605,2252.000000,16711422
7652,818.539612,-204.634903,2266.000000,16711422
7653,839.803345,-205.989502,2281.000000,16711422
7654,855.648682,-205.989502,2281.000000,16711422
7655,877.607117,-207.434402,2297.000000,16711422
7656,899.398804,-208.789017,2312.000000,16711422
7657,921.398926,-210.143616,2327.000000,16711422
7658,937.563782,-210.143616,2327.000000,16711422
7659,953.728699,-210.143616,2327.000000,16711422
7660,976.562378,-211.588516,2343.000000,16711422
7661,992.838440,-211.588516,2343.000000,16711422
7662,1016.005554,-213.033417,2359.000000,16711422
7663,1054.274780,-217.548752,2409.000000,16711422
7664,1078.567261,-219.083969,2426.000000,16711422
7665,1095.419800,-219.083969,2426.000000,16711422
7666,1112.272461,-219.083969,2426.000000,16711422
7667,1137.037354,-220.619186,2443.000000,16711422
7668,1162.038330,-222.154388,2460.000000,16711422
7669,1179.127197,-222.154388,2460.000000,16711422
7670,1196.215942,-222.154388,2460.000000,16711422
7671,1213.304810,-222.154388,2460.000000,16711422
7672,0.000000,0.000000,0.000000,16711422
7673,0.000000,0.000000,0.000000,16711422
7674,0.000000,0.000000,0.000000,16711422
7675,0.000000,0.000000,0.000000,16711422
7676,0.000000,0.000000,0.000000,16711422
7677,0.000000,0.000000,0.000000,16711422
7678,0.000000,0.000000,0.000000,16711422
7679,0.000000,0.000000,0.000000,16711422
7680,0.000000,0.000000,0.000000,7104119
7681,0.000000,0.000000,0.000000,6579568
7682,0.000000,0.000000,0.000000,6644082
7683,0.000000,0.000000,0.000000,7037559
7684,0.000000,0.000000,0.000000,7234941
7685,-761.180969,-121.788956,1461.000000,7432828
7686,-754.116211,-122.289116,1467.000000,7892354
7687,-750.517883,-123.372795,1480.000000,7171453
7688,-740.236816,-123.372795,1480.000000,7301760
7689,-729.955750,-123.372795,1480.000000,7301499
7690,-719.674683,-123.372795,1480.000000,7762051
7691,-709.393616,-123.372795,1480.000000,8026508
7692,-701.946777,-123.872955,1486.000000,8220555
7693,-694.416565,-124.373116,1492.000000,7696772
7694,-687.261536,-124.956635,1499.000000,7433083
7695,-680.009216,-125.540161,1506.000000,7826303
7696,-672.215027,-126.040321,1512.000000,7366520
7697,-661.711670,-126.040321,1512.000000,6313059
7698,-654.223145,-126.623840,1519.000000,7102836
7699,-646.213684,-127.124001,1525.000000,6776183
7700,-635.619995,-127.124001,1525.000000,14024438
7701,-627.895325,-127.707520,1532.000000,9862547
7702,-620.073364,-128.291031,1539.000000,11241868
7703,-612.154175,-128.874557,1546.000000,10912144
7704,-598.691528,-128.291031,1539.000000,10516367
7705,-590.675049,-128.874557,1546.000000,10648471
7706,-582.561340,-129.458084,1553.000000,10583187
7707,-574.350403,-130.041595,1560.000000,13958909
7708,-563.513611,-130.041595,1560.000000,8854111
7709,-552.676819,-130.041595,1560.000000,9330559
7710,-544.271301,-130.625122,1567.000000,12813206
7711,-535.768616,-131.208633,1574.000000,11895187
7712,-527.168640,-131.792160,1581.000000,9336200
7713,-518.797913,-132.459030,1589.000000,9205641
7714,-509.996460,-133.042557,1596.000000,9534604
7715,-501.097778,-133.626083,1603.000000,9003135
7716,-492.407501,-134.292953,1611.000000,11833759
7717,-481.216431,-134.292953,1611.000000,12032683
7718,-470.025360,-134.292953,1611.000000,10126743
7719,-458.834259,-134.292953,1611.000000,11400426
7720,-449.588257,-134.876480,1618.000000,8393565
7721,-440.515900,-135.543350,1626.000000,6970746
7722,-431.332428,-136.210236,1634.000000,7036808
7723,-419.981567,-136.210236,1634.000000,8868201
7724,-406.630066,-135.543350,1626.000000,16711422
7725,-397.279846,-136.210236,1634.000000,16711422
7726,-385.929016,-136.210236,1634.000000,16711422
7727,-376.182831,-136.793762,1641.000000,10054785
7728,-370.118408,-138.794403,1665.000000,7828611
7729,-360.274963,-139.461273,1673.000000,7435130
7730,-350.320404,-140.128159,1681.000000,7894658
7731,-337.031433,-139.461273,1673.000000,8222856
7732,-326.965698,-140.128159,1681.000000,8026504
7733,-318.476868,-141.545273,1698.000000,8025735
7734,-306.681427,-141.545273,1698.000000,6646950
7735,-294.885986,-141.545273,1698.000000,7169398
7736,-283.090546,-141.545273,1698.000000,6975098
7737,-272.573303,-142.212158,1706.000000,7104886
7738,-263.320343,-143.629272,1723.000000,10871751
7739,-252.664154,-144.379517,1732.000000,5658464
7740,-240.632523,-144.379517,1732.000000,13237995
7741,-228.600906,-144.379517,1732.000000,13167315
7742,-217.694641,-145.129761,1741.000000,6365572
7743,-206.663330,-145.880005,1750.000000,12224427
7744,-195.506989,-146.630234,1759.000000,10339262
7745,-183.287796,-146.630234,1759.000000,13034148
7746,-171.943893,-147.380478,1768.000000,7561076
7747,0.000000,0.000000,0.000000,7367025
7748,0.000000,0.000000,0.000000,6579046
7749,0.000000,0.000000,0.000000,8355708
7750,-69.258263,-83.109917,997.000000,5584943
7751,-61.082039,-81.442719,977.000000,9263684
7752,-53.683838,-80.525757,966.000000,11235412
7753,-46.584347,-79.858879,958.000000,13140831
7754,-39.804398,-79.608795,955.000000,15043946
7755,-33.100864,-79.442078,953.000000,14650738
7756,-26.258400,-78.775200,945.000000,11688765
7757,-19.485399,-77.941597,935.000000,9519406
7758,-12.781866,-76.691200,920.000000,12352110
7759,-6.390933,-76.691200,920.000000,13532276
7760,0.000000,-76.691200,920.000000,11035995
7761,6.599333,-79.192001,950.000000,13534075
7762,0.000000,0.000000,0.000000,15443866
7763,0.000000,0.000000,0.000000,16231074
7764,0.000000,0.000000,0.000000,15245468
7765,0.000000,0.000000,0.000000,14389381
7766,0.000000,0.000000,0.000000,14914931
7767,28.738359,-49.265759,591.000000,15897966
7768,32.677120,-49.015678,588.000000,16689025
7769,36.699238,-48.932320,587.000000,16690313
7770,40.707466,-48.848961,586.000000,16691590
7771,44.701797,-48.765598,585.000000,16691338
7772,48.682240,-48.682240,584.000000,16693643
7773,52.739094,-48.682240,584.000000,16693384
7774,56.698692,-48.598881,583.000000,16693903
7775,60.644398,-48.515518,582.000000,16694420
7776,64.576210,-48.432159,581.000000,16691860
7777,68.730316,-48.515518,582.000000,16625034
7778,72.648239,-48.432159,581.000000,16098679
7779,76.420280,-48.265438,579.000000,15372908
7780,80.164536,-48.098721,577.000000,14715738
7781,83.735115,-47.848640,574.000000,14716253
7782,87.416855,-47.681919,572.000000,14716262
7783,90.911026,-47.431839,569.000000,14584158
7784,94.863678,-47.431839,569.000000,13863015
7785,98.816330,-47.431839,569.000000,13402479
7786,102.768982,-47.431839,569.000000,13141623
7787,107.659439,-47.848640,574.000000,12947835
7788,0.000000,0.000000,0.000000,13079659
7789,0.000000,0.000000,0.000000,6636854
7790,0.000000,0.000000,0.000000,4732478
7791,0.000000,0.000000,0.000000,4407109
7792,0.000000,0.000000,0.000000,4603722
7793,0.000000,0.000000,0.000000,4669517
7794,0.000000,0.000000,0.000000,4735053
7795,507.662384,-174.055679,2088.000000,4537930
7796,528.669128,-176.223038,2114.000000,4670541
7797,543.354370,-176.223038,2114.000000,4473935
7798,561.471252,-177.306717,2127.000000,5130578
7799,579.768799,-178.390396,2140.000000,5328471
7800,594.634644,-178.390396,2140.000000,5658205
7801,617.190491,-180.641113,2167.000000,4800058
7802,628.159241,-179.474075,2153.000000,14286590
7803,639.232239,-178.390396,2140.000000,16711422
7804,658.071594,-179.474075,2153.000000,16711422
7805,681.780579,-181.808151,2181.000000,16711422
7806,696.931274,-181.808151,2181.000000,16711422
7807,720.897278,-184.058884,2208.000000,16711422
7808,741.237122,-185.309280,2223.000000,16711422
7809,761.444946,-186.476318,2237.000000,16711422
7810,776.984680,-186.476318,2237.000000,16711422
7811,792.524353,-186.476318,2237.000000,16711422
7812,813.482422,-187.726715,2252.000000,16711422
7813,834.280762,-188.893753,2266.000000,16711422
7814,855.648682,-190.144150,2281.000000,16711422
7815,877.607117,-191.477921,2297.000000,16711422
7816,899.398804,-192.728317,2312.000000,16711422
7817,921.398926,-193.978714,2327.000000,16711422
7818,937.563782,-193.978714,2327.000000,16711422
7819,953.728699,-193.978714,2327.000000,16711422
7820,983.231201,-196.646240,2359.000000,16711422
7821,999.618347,-196.646240,2359.000000,16711422
7822,1023.327332,-198.063354,2376.000000,16711422
7823,1046.834839,-199.397110,2392.000000,16711422
7824,1071.009277,-200.814240,2409.000000,16711422
7825,1087.743774,-200.814240,2409.000000,16711422
7826,1104.478271,-200.814240,2409.000000,16711422
7827,1129.125122,-202.231354,2426.000000,16711422
7828,1154.008057,-203.648483,2443.000000,16711422
7829,1179.127197,-205.065598,2460.000000,16711422
7830,1196.215942,-205.065598,2460.000000,16711422
7831,1213.304810,-205.065598,2460.000000,16711422
7832,0.000000,0.000000,0.000000,16711422
7833,0.000000,0.000000,0.000000,16711422
7834,0.000000,0.000000,0.000000,16711422
7835,0.000000,0.000000,0.000000,16711422
7836,0.000000,0.000000,0.000000,16711422
7837,0.000000,0.000000,0.000000,16711422
7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7497851
7841,0.000000,0.000000,0.000000,7628923
7842,0.000000,0.000000,0.000000,7168628
7843,0.000000,0.000000,0.000000,7037045
7844,0.000000,0.000000,0.000000,6906235
7845,-758.054993,-111.181396,1455.000000,7103349
7846,-751.031921,-111.639877,1461.000000,7302273
7847,-746.968079,-112.556839,1473.000000,8088710
7848,-740.236816,-113.091728,1480.000000,7894923
7849,-729.955750,-113.091728,1480.000000,7433090
7850,-719.674683,-113.091728,1480.000000,8023179
7851,-712.269531,-113.550209,1486.000000,8419731
7852,-704.781006,-114.008690,1492.000000,8484756
7853,-697.674561,-114.543587,1499.000000,8289424
7854,-690.470886,-115.078476,1506.000000,7828102
7855,-680.009216,-115.078476,1506.000000,8024707
7856,-672.215027,-115.536957,1512.000000,7497847
7857,-664.775146,-116.071854,1519.000000,6772842
7858,-654.223145,-116.071854,1519.000000,7301493
7859,-643.671204,-116.071854,1519.000000,7234673
7860,-633.119202,-116.071854,1519.000000,11194320
7861,-625.026306,-116.530334,1525.000000,8415107
7862,-617.252991,-117.065224,1532.000000,11373722
7863,-609.382446,-117.600121,1539.000000,10978196
7864,-601.414612,-118.135010,1546.000000,11238293
7865,-590.675049,-118.135010,1546.000000,10911383
7866,-579.935486,-118.135010,1546.000000,12748701
7867,-574.350403,-119.204796,1560.000000,12361931
7868,-563.513611,-119.204796,1560.000000,11164553
7869,-555.156738,-119.739693,1567.000000,14857400
7870,-544.271301,-119.739693,1567.000000,12683681
7871,-535.768616,-120.274582,1574.000000,13608625
7872,-527.168640,-120.809479,1581.000000,9073284
7873,-518.797913,-121.420784,1589.000000,8877185
7874,-509.996460,-121.955681,1596.000000,8549251
7875,-498.909576,-121.955681,1596.000000,7627123
7876,-489.962280,-122.490570,1603.000000,12489374
7877,-481.216431,-123.101875,1611.000000,12622247
7878,-470.025360,-123.101875,1611.000000,10983582
7879,-460.827972,-123.636772,1618.000000,10021080
7880,-451.811188,-124.248077,1626.000000,8659276
7881,-440.515900,-124.248077,1626.000000,6448240
7882,-431.332428,-124.859383,1634.000000,7499389
7883,-419.981567,-124.859383,1634.000000,8805232
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-395.334778,-124.248077,1626.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-376.182831,-125.394279,1641.000000,9983615
7888,-371.896729,-127.839508,1673.000000,7763332
7889,-360.274963,-127.839508,1673.000000,7695739
7890,-350.320404,-128.450806,1681.000000,7367803
7891,-338.643036,-128.450806,1681.000000,7762563
7892,-326.965698,-128.450806,1681.000000,7762052
7893,-316.976379,-129.138535,1690.000000,7827073
7894,-305.236542,-129.138535,1690.000000,7958909
7895,-296.275330,-130.361145,1706.000000,7367799
7896,-284.424316,-130.361145,1706.000000,6973815
7897,-272.573303,-130.361145,1706.000000,6514551
7898,-262.097717,-131.048859,1715.000000,6447719
7899,-251.351242,-131.660172,1723.000000,6448241
7900,-239.382126,-131.660172,1723.000000,6643314
7901,-228.600906,-132.347885,1732.000000,6579565
7902,-217.694641,-133.035614,1741.000000,6642280
7903,-206.663330,-133.723328,1750.000000,9804978
7904,-195.506989,-134.411057,1759.000000,6512249
7905,-183.287796,-134.411057,1759.000000,6513261
7906,-172.819168,-135.786484,1777.000000,6579065
7907,0.000000,0.000000,0.000000,6513261
7908,0.000000,0.000000,0.000000,6117728
7909,0.000000,0.000000,0.000000,4795707
7910,-69.258263,-76.184090,997.000000,4332836
7911,-61.269600,-74.885063,980.000000,8148274
7912,-53.850559,-74.044518,969.000000,10315596
7913,0.000000,0.000000,0.000000,12352349
7914,0.000000,0.000000,0.000000,14124388
7915,0.000000,0.000000,0.000000,14783336
7916,-16.449707,-45.236694,592.000000,16690794
7917,-12.337279,-45.236694,592.000000,16691582
7918,-8.210959,-45.160278,591.000000,16693127
7919,-4.084640,-44.931038,588.000000,16692362
7920,0.000000,-44.931038,588.000000,16692357
7921,4.098533,-45.083866,590.000000,16693380
7922,8.210959,-45.160278,591.000000,16361598
7923,0.000000,0.000000,0.000000,16228750
7924,0.000000,0.000000,0.000000,14909810
7925,0.000000,0.000000,0.000000,15774340
7926,24.674559,-45.236694,592.000000,16224882
7927,28.738359,-45.160278,591.000000,16160112
7928,32.677120,-44.931038,588.000000,16427129
7929,36.699238,-44.854626,587.000000,16690566
7930,40.707466,-44.778214,586.000000,16692106
7931,44.625385,-44.625385,584.000000,16692878
7932,48.682240,-44.625385,584.000000,16694161
7933,52.739094,-44.625385,584.000000,16694927
7934,56.601440,-44.472561,582.000000,16694927
7935,60.540199,-44.396145,581.000000,16430991
7936,64.576210,-44.396145,581.000000,16626832
7937,68.612228,-44.396145,581.000000,16691854
7938,72.523201,-44.319733,580.000000,16361596
7939,76.552269,-44.319733,580.000000,15506293
7940,80.164536,-44.090492,577.000000,15570534
7941,83.880997,-43.937664,575.000000,14845785
7942,87.569679,-43.784840,573.000000,14913390
7943,91.390343,-43.708427,572.000000,14188389
7944,95.030396,-43.555599,570.000000,13599845
7945,98.989998,-43.555599,570.000000,13206887
7946,103.130211,-43.632011,571.000000,12878957
7947,107.659439,-43.861252,574.000000,12814962
7948,0.000000,0.000000,0.000000,13079676
7949,0.000000,0.000000,0.000000,11895127
7950,0.000000,0.000000,0.000000,5982022
7951,0.000000,0.000000,0.000000,4864840
7952,0.000000,0.000000,0.000000,4865607
7953,0.000000,0.000000,0.000000,4538187
7954,0.000000,0.000000,0.000000,4472907
7955,0.000000,0.000000,0.000000,4932938
7956,525.418091,-160.544403,2101.000000,4800589
7957,0.000000,0.000000,0.000000,4474186
7958,558.039612,-161.537781,2114.000000,5130840
7959,576.246826,-162.531158,2127.000000,5131091
7960,594.634644,-163.524536,2140.000000,5722715
7961,613.203125,-164.517899,2153.000000,4472125
7962,628.159241,-164.517899,2153.000000,13762302
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,696.931274,-166.657471,2181.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,782.194641,-172.082825,2252.000000,16711422
7971,792.524353,-170.936630,2237.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,855.648682,-174.298813,2281.000000,16711422
7975,883.338135,-176.667618,2312.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,921.398926,-177.813828,2327.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1046.834839,-182.780685,2392.000000,16711422
7984,1063.451294,-182.780685,2392.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1213.304810,-187.976791,2460.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7235706
8001,0.000000,0.000000,0.000000,7629949
8002,0.000000,0.000000,0.000000,7761020
8003,0.000000,0.000000,0.000000,7235440
8004,0.000000,0.000000,0.000000,7038581
8005,-758.054993,-101.073997,1455.000000,7038833
8006,-754.116211,-101.907600,1467.000000,7826817
8007,-746.968079,-102.324402,1473.000000,7827334
8008,-736.735657,-102.324402,1473.000000,7697292
8009,-726.503235,-102.324402,1473.000000,8025480
8010,-722.592224,-103.227463,1486.000000,8683158
8011,-712.269531,-103.227463,1486.000000,8880541
8012,-701.946777,-103.227463,1486.000000,8749724
8013,-691.624023,-103.227463,1486.000000,8224918
8014,-684.052124,-103.644264,1492.000000,7763080
8015,-680.009216,-104.616798,1506.000000,7763086
8016,-672.215027,-105.033600,1512.000000,7298937
8017,-661.711670,-105.033600,1512.000000,7432565
8018,-654.223145,-105.519867,1519.000000,7628670
8019,-640.704956,-105.033600,1512.000000,7693683
8020,-633.119202,-105.519867,1519.000000,10923694
8021,-627.895325,-106.422928,1532.000000,9783922
8022,-617.252991,-106.422928,1532.000000,11765668
8023,-609.382446,-106.909195,1539.000000,10189706
8024,-598.691528,-106.909195,1539.000000,11700374
8025,-590.675049,-107.395462,1546.000000,10911891
8026,-579.935486,-107.395462,1546.000000,12422049
8027,-571.773193,-107.881729,1553.000000,11032975
8028,-563.513611,-108.367996,1560.000000,13359059
8029,-555.156738,-108.854263,1567.000000,11374508
8030,-544.271301,-108.854263,1567.000000,13143714
8031,-533.385925,-108.854263,1567.000000,12095140
8032,-529.836121,-110.382530,1589.000000,11696267
8033,-518.797913,-110.382530,1589.000000,9531782
8034,-507.759644,-110.382530,1589.000000,8550018
8035,-498.909576,-110.868797,1596.000000,7759734
8036,-489.962280,-111.355064,1603.000000,11111577
8037,-481.216431,-111.910797,1611.000000,12494767
8038,-467.691284,-111.355064,1603.000000,10262430
8039,-460.827972,-112.397064,1618.000000,10473674
8040,-451.811188,-112.952797,1626.000000,8525386
8041,-438.348541,-112.397064,1618.000000,6185580
8042,-429.220642,-112.952797,1626.000000,7432830
8043,-419.981567,-113.508530,1634.000000,7694459
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-376.182831,-113.994797,1641.000000,10307434
8048,-370.118408,-115.661995,1665.000000,7631488
8049,-360.274963,-116.217728,1673.000000,6646649
8050,-348.653198,-116.217728,1673.000000,7564413
8051,-338.643036,-116.773468,1681.000000,7695998
