11725,-389.742737,144.761581,1603.000000,16711422
11726,-378.607208,144.761581,1603.000000,16711420
11727,-369.305634,145.484039,1611.000000,7152175
11728,-363.227295,147.561096,1634.000000,3222575
11729,-353.383881,148.193237,1641.000000,3748144
11730,-343.651581,148.915695,1649.000000,3812912
11731,-332.196533,148.915695,1649.000000,3748402
11732,-322.297546,149.638138,1657.000000,3354408
11733,-312.287384,150.360596,1665.000000,3551796
11734,-302.166107,151.083054,1673.000000,3748656
11735,-290.544342,151.083054,1673.000000,3945013
11736,0.000000,0.000000,0.000000,4012088
11737,0.000000,0.000000,0.000000,4340797
11738,0.000000,0.000000,0.000000,4408378
11739,-142.087112,87.958694,974.000000,2561811
11740,-133.098129,86.513786,958.000000,1906703
11741,-124.727394,85.339798,945.000000,2167569
11742,-117.787682,85.068878,942.000000,1906196
11743,-110.653450,84.617348,937.000000,1709581
11744,-103.922134,84.436729,935.000000,2036498
11745,-97.114395,84.165810,932.000000,1576721
11746,-90.640106,84.165810,932.000000,1577228
11747,-84.436729,84.436729,935.000000,1905173
11748,-77.941597,84.436729,935.000000,1315851
11749,-71.446465,84.436729,935.000000,1118475
11750,-64.951332,84.436729,935.000000,1380108
11751,-58.581238,84.617348,937.000000,1183244
11752,-52.072212,84.617348,937.000000,986122
11753,-45.222797,83.985199,930.000000,789514
11754,-38.637360,83.714279,927.000000,1840401
11755,-32.197800,83.714279,927.000000,2036234
11756,-25.897173,84.165810,932.000000,1838603
11757,-19.381199,83.985199,930.000000,1511689
11758,-12.879120,83.714279,927.000000,1183242
11759,-6.425666,83.533669,925.000000,1511696
11760,0.000000,84.617348,937.000000,1183242
11761,6.474293,84.165810,932.000000,1577229
11762,12.879120,83.714279,927.000000,1445386
11763,19.318680,83.714279,927.000000,1642768
11764,25.758240,83.714279,927.000000,1709327
11765,32.197800,83.714279,927.000000,1642773
11766,38.637360,83.714279,927.000000,2101522
11767,45.076920,83.714279,927.000000,1511691
11768,51.516479,83.714279,927.000000,1774093
11769,57.830997,83.533669,925.000000,1642252
11770,64.256668,83.533669,925.000000,1904139
11771,70.682335,83.533669,925.000000,1511698
11772,77.108002,83.533669,925.000000,2037001
11773,83.262749,83.262749,922.000000,1315086
11774,90.445595,83.985199,930.000000,1840396
11775,97.114395,84.165810,932.000000,1513483
11776,103.366402,83.985199,930.000000,1577486
11777,109.236328,83.533669,925.000000,1643534
11778,115.286880,83.262749,922.000000,1709583
11779,121.691704,83.262749,922.000000,1971476
11780,128.791199,83.714279,927.000000,1972498
11781,135.668396,83.985199,930.000000,1904914
11782,142.892929,84.436729,935.000000,1905422
11783,150.506470,85.068878,942.000000,1052170
11784,158.884155,86.062248,953.000000,1380365
11785,166.372665,86.513786,958.000000,1575943
11786,175.556152,87.778076,972.000000,854786
11787,182.308319,87.778076,972.000000,984329
11788,186.920898,86.784706,961.000000,986118
11789,189.366135,84.888268,940.000000,1116942
11790,193.811996,83.985199,930.000000,6899492
11791,197.472885,82.811211,917.000000,7883812
11792,200.730881,81.546921,903.000000,8081199
11793,203.794357,80.282623,889.000000,8409908
11794,205.718582,78.657104,871.000000,9264699
11795,210.310333,78.115265,865.000000,10118463
11796,212.567993,76.760666,850.000000,10710853
11797,215.131317,75.586678,837.000000,11302731
11798,218.833893,74.864227,829.000000,12354384
11799,221.883469,73.961159,819.000000,13273174
11800,226.461334,73.599930,815.000000,14194778
11801,230.129166,72.967789,808.000000,14588001
11802,233.991516,72.425949,802.000000,14915939
11803,238.367920,72.064720,798.000000,15442025
11804,243.605698,71.974411,797.000000,15111519
11805,247.891800,71.613182,793.000000,14126168
11806,251.163681,70.981041,786.000000,13075540
11807,253.685318,70.168282,777.000000,12877902
11808,256.081909,69.355522,768.000000,13074762
11809,259.715027,68.903984,763.000000,12812883
11810,260.500000,67.729996,750.000000,12879180
11811,263.938599,67.278465,745.000000,12745552
11812,265.862823,66.465706,736.000000,12548421
11813,269.134705,66.014175,731.000000,12418636
11814,272.337128,65.562637,726.000000,12746836
11815,274.705933,64.930489,719.000000,12813650
11816,277.755524,64.478958,714.000000,12616275
11817,280.339661,63.937119,708.000000,12352595
11818,284.049194,63.666199,705.000000,12353108
11819,288.946594,63.666199,705.000000,12813146
11820,293.843994,63.666199,705.000000,12616789
11821,297.046417,63.304974,701.000000,12484950
11822,300.193237,62.943745,697.000000,11631962
11823,304.159790,62.763134,695.000000,10779485
11824,0.000000,0.000000,0.000000,10531250
11825,0.000000,0.000000,0.000000,7164446
11826,0.000000,0.000000,0.000000,6302262
11827,0.000000,0.000000,0.000000,16645886
11828,1145.977661,219.083969,2426.000000,16711422
11829,1162.830322,219.083969,2426.000000,15127766
11830,1171.416382,217.548752,2409.000000,13615326
11831,1188.150879,217.548752,2409.000000,16711422
11832,1204.885376,217.548752,2409.000000,16644349
11833,0.000000,0.000000,0.000000,8331302
11834,0.000000,0.000000,0.000000,3149648
11835,0.000000,0.000000,0.000000,9602416
11836,0.000000,0.000000,0.000000,5197147
11837,0.000000,0.000000,0.000000,13298680
11838,0.000000,0.000000,0.000000,16711422
11839,0.000000,0.000000,0.000000,16187134
11840,0.000000,0.000000,0.000000,4933461
11841,0.000000,0.000000,0.000000,4932696
11842,0.000000,0.000000,0.000000,4931918
11843,0.000000,0.000000,0.000000,4669783
11844,0.000000,0.000000,0.000000,5195610
11845,0.000000,0.000000,0.000000,5196375
11846,-744.863281,140.920074,1449.000000,5327198
11847,-737.840210,141.503601,1455.000000,5394275
11848,-727.732788,141.503601,1455.000000,5330023
11849,-717.625366,141.503601,1455.000000,5198442
11850,-710.435608,142.087112,1461.000000,5591141
11851,-706.038330,143.254150,1473.000000,5590636
11852,-695.805908,143.254150,1473.000000,5787754
11853,-682.780884,142.670639,1467.000000,5264485
11854,-678.550415,143.934937,1480.000000,5527404
11855,-668.269348,143.934937,1480.000000,5461616
11856,-660.655762,144.518448,1486.000000,5659504
11857,-652.958862,145.101974,1492.000000,5986674
11858,-645.609314,145.782745,1499.000000,6314869
11859,-635.196228,145.782745,1499.000000,6118519
11860,-624.783203,145.782745,1499.000000,6183795
11861,-619.698242,147.047043,1512.000000,5986418
11862,-609.194885,147.047043,1512.000000,5986932
11863,-601.463257,147.727814,1519.000000,5987181
11864,-593.245300,148.311325,1525.000000,5988211
11865,-585.326111,148.992111,1532.000000,5921142
11866,-574.683838,148.992111,1532.000000,5856116
11867,-564.041565,148.992111,1532.000000,5987704
11868,-555.927856,149.672882,1539.000000,6118781
11869,-547.716858,150.353653,1546.000000,6512248
11870,-536.977295,150.353653,1546.000000,5987958
11871,-528.620483,151.034424,1553.000000,5856634
11872,-520.166382,151.715195,1560.000000,5985649
11873,-513.900513,153.076736,1574.000000,5592681
11874,-502.966431,153.076736,1574.000000,5263974
11875,-492.032379,153.076736,1574.000000,5133152
11876,-483.237915,153.757523,1581.000000,5198689
11877,-472.255219,153.757523,1581.000000,5000543
11878,-461.272552,153.757523,1581.000000,4737630
11879,-452.568390,154.535538,1589.000000,4542040
11880,-443.475189,155.216324,1596.000000,4605281
11881,-434.284760,155.897095,1603.000000,4211032
11882,-425.261047,156.675110,1611.000000,4341845
11883,-412.013733,155.897095,1603.000000,2702407
11884,-400.878235,155.897095,1603.000000,14220029
11885,-389.742737,155.897095,1603.000000,16643580
11886,-378.607208,155.897095,1603.000000,16644605
11887,-369.305634,156.675110,1611.000000,7019063
11888,-363.227295,158.911942,1634.000000,3025971
11889,-353.383881,159.592712,1641.000000,4339774
11890,-343.651581,160.370743,1649.000000,3682097
11891,-332.196533,160.370743,1649.000000,3680812
11892,-322.297546,161.148773,1657.000000,3352878
11893,-312.287384,161.926804,1665.000000,3288368
11894,-302.166107,162.704819,1673.000000,3420975
11895,-290.544342,162.704819,1673.000000,3747635
11896,-277.588806,161.926804,1665.000000,3682616
11897,0.000000,0.000000,0.000000,3552052
11898,0.000000,0.000000,0.000000,3946308
11899,-141.795364,94.530235,972.000000,2887963
11900,-132.681335,92.876930,955.000000,1839892
11901,-124.331436,91.612640,942.000000,1905167
11902,-117.162476,91.126373,937.000000,1381131
11903,-110.417267,90.931862,935.000000,1642769
11904,-103.032959,90.153839,927.000000,1577481
11905,-96.593399,90.153839,927.000000,1446669
11906,-89.959335,89.959335,925.000000,1445391
11907,-83.533669,89.959335,925.000000,1315856
11908,-77.274719,90.153839,927.000000,1774604
11909,-71.064400,90.445595,930.000000,1315084
11910,-64.603996,90.445595,930.000000,1772556
11911,-58.268639,90.640106,932.000000,986380
11912,-51.961067,90.931862,935.000000,1182987
11913,-45.320053,90.640106,932.000000,788230
11914,-38.554001,89.959335,925.000000,1577229
11915,-32.128334,89.959335,925.000000,1709323
11916,-25.758240,90.153839,927.000000,1839115
11917,-19.318680,90.153839,927.000000,1839377
11918,-12.851333,89.959335,925.000000,1510665
11919,-6.370093,89.181305,917.000000,1708304
11920,0.000000,88.792290,913.000000,1446157
11921,6.439560,90.153839,927.000000,1249295
11922,12.851333,89.959335,925.000000,1314313
11923,19.172800,89.473068,920.000000,1576460
11924,25.480373,89.181305,917.000000,1380875
11925,31.954666,89.473068,920.000000,1642763
11926,38.554001,89.959335,925.000000,1512207
11927,44.979668,89.959335,925.000000,1643277
11928,51.405331,89.959335,925.000000,1381389
11929,57.643440,89.667572,922.000000,1446925
11930,63.909332,89.473068,920.000000,1315589
11931,70.300262,89.473068,920.000000,1708557
11932,76.691200,89.473068,920.000000,1381648
11933,83.082130,89.473068,920.000000,1773329
11934,89.959335,89.959335,925.000000,2232594
11935,96.384995,89.959335,925.000000,2166797
11936,102.477226,89.667572,922.000000,1840397
11937,108.645866,89.473068,920.000000,1707018
11938,114.661674,89.181305,917.000000,1578255
11939,121.031769,89.181305,917.000000,1972749
11940,127.818665,89.473068,920.000000,1970704
11941,134.938995,89.959335,925.000000,1773844
11942,142.434448,90.640106,932.000000,1117967
11943,150.506470,91.612640,942.000000,1380362
11944,158.050552,92.196159,948.000000,1117705
11945,165.851669,92.876930,955.000000,1117195
11946,173.930634,93.654961,963.000000,1051653
11947,183.246109,95.016502,977.000000,722694
11948,189.060471,94.530235,972.000000,1509125
11949,190.977753,92.196159,948.000000,658185
11950,195.895996,91.418129,940.000000,5781537
11951,199.195663,89.959335,925.000000,7818535
11952,200.730881,87.819756,903.000000,7490088
11953,204.940552,86.944481,894.000000,7622182
11954,207.371887,85.388428,878.000000,7950127
11955,210.310333,84.124130,865.000000,8803382
11956,213.068161,82.859840,852.000000,9395254
11957,215.131317,81.401039,837.000000,10184258
11958,219.361832,80.817520,831.000000,10974026
11959,221.883469,79.650482,819.000000,12025934
11960,225.627731,78.969704,812.000000,13207638
11961,229.559540,78.386185,806.000000,13865052
11962,233.407990,77.802666,800.000000,14455902
11963,238.069214,77.510902,797.000000,15047011
11964,241.771790,76.927383,791.000000,14914906
11965,246.641388,76.732880,789.000000,14191702
11966,248.926849,75.760345,779.000000,13796948
11967,252.379349,75.176826,773.000000,13468746
11968,254.414719,74.204292,763.000000,13272912
11969,256.991943,73.426262,755.000000,13075532
11970,259.805328,72.745491,748.000000,12943691
11971,262.167206,71.967468,740.000000,13337677
11972,264.417908,71.189438,732.000000,13007950
11973,266.925659,70.508667,725.000000,12745807
11974,268.961029,69.730637,717.000000,12943178
11975,272.795593,69.438881,714.000000,12486224
11976,276.199463,69.049866,710.000000,13273172
11977,278.755829,68.466347,704.000000,13405015
11978,282.437561,68.174583,701.000000,13338709
11979,284.438202,67.493813,694.000000,13469531
11980,288.008789,67.202049,691.000000,13140820
11981,292.385193,67.104797,690.000000,12812372
11982,295.886322,66.813042,687.000000,12024145
11983,300.221039,66.715782,686.000000,11630163
11984,301.874329,66.035011,679.000000,11369815
11985,0.000000,0.000000,0.000000,10777696
11986,0.000000,0.000000,0.000000,11387600
11987,0.000000,0.000000,0.000000,16187134
11988,1129.916992,232.629974,2392.000000,16381432
11989,1154.681885,234.283279,2409.000000,14865364
11990,1171.416382,234.283279,2409.000000,13354199
11991,1188.150879,234.283279,2409.000000,16645886
11992,1221.890869,237.589890,2443.000000,15398364
11993,0.000000,0.000000,0.000000,5980492
11994,0.000000,0.000000,0.000000,3947369
11995,0.000000,0.000000,0.000000,7893113
11996,0.000000,0.000000,0.000000,5395542
11997,0.000000,0.000000,0.000000,11977175
11998,0.000000,0.000000,0.000000,15922427
11999,0.000000,0.000000,0.000000,15001843
12000,0.000000,0.000000,0.000000,3949650
12001,0.000000,0.000000,0.000000,4932179
12002,0.000000,0.000000,0.000000,5127761
12003,0.000000,0.000000,0.000000,4670036
12004,0.000000,0.000000,0.000000,4869205
12005,0.000000,0.000000,0.000000,4801883
12006,-741.778931,150.360596,1443.000000,4999001
12007,-734.797546,150.985794,1449.000000,5328735
12008,-727.732788,151.610992,1455.000000,5197922
12009,-717.625366,151.610992,1455.000000,5329246
12010,-710.435608,152.236191,1461.000000,5329506
12011,-700.286499,152.236191,1461.000000,5590629
12012,-692.971680,152.861404,1467.000000,5330022
12013,-685.573486,153.486603,1473.000000,5460843
12014,-678.550415,154.216003,1480.000000,5657196
12015,-668.269348,154.216003,1480.000000,5592428
12016,-660.655762,154.841202,1486.000000,5330540
12017,-652.958862,155.466400,1492.000000,5526640
12018,-645.609314,156.195801,1499.000000,5789293
12019,-638.162476,156.925201,1506.000000,5986159
12020,-627.700806,156.925201,1506.000000,6183026
12021,-619.698242,157.550400,1512.000000,5723766
12022,-609.194885,157.550400,1512.000000,5723761
12023,-601.463257,158.279800,1519.000000,5724277
12024,-590.911255,158.279800,1519.000000,5789556
12025,-582.651672,158.904999,1525.000000,5855344
12026,-572.057983,158.904999,1525.000000,5724012
12027,-564.041565,159.634399,1532.000000,5789805
12028,-555.927856,160.363800,1539.000000,5725047
12029,-547.716858,161.093201,1546.000000,5986678
12030,-536.977295,161.093201,1546.000000,6314101
12031,-528.620483,161.822601,1553.000000,5789295
12032,-517.832336,161.822601,1553.000000,5592174
12033,-511.615051,163.281403,1567.000000,5198948
12034,-500.729614,163.281403,1567.000000,5066592
12035,-492.032379,164.010803,1574.000000,5000540
12036,-483.237915,164.740204,1581.000000,5196123
12037,-472.255219,164.740204,1581.000000,4737626
12038,-463.606628,165.573792,1589.000000,4867160
12039,-452.568390,165.573792,1589.000000,4933210
12040,-441.530121,165.573792,1589.000000,4735830
12041,-434.284760,167.032593,1603.000000,4144724
12042,-423.149231,167.032593,1603.000000,3882831
12043,-414.069946,167.866196,1611.000000,2700867
12044,-400.878235,167.032593,1603.000000,14286587
12045,-388.040802,166.303192,1596.000000,16447225
12046,-378.607208,167.032593,1603.000000,16578808
12047,-369.305634,167.866196,1611.000000,7213366
12048,-359.670593,168.595596,1618.000000,3616307
12049,-353.383881,170.992203,1641.000000,3684661
12050,-343.651581,171.825790,1649.000000,3486262
12051,-332.196533,171.825790,1649.000000,3811884
12052,-320.741486,171.825790,1649.000000,3550255
12053,-312.287384,173.492996,1665.000000,3156779
12054,-302.166107,174.326599,1673.000000,3287853
12055,-290.544342,174.326599,1673.000000,3222572
12056,-278.922546,174.326599,1673.000000,3092529
12057,0.000000,0.000000,0.000000,3551028
12058,0.000000,0.000000,0.000000,3880512
12059,-140.920074,100.657196,966.000000,3157026
12060,-132.403458,99.302597,953.000000,1972241
12061,-124.067467,97.947998,940.000000,2232078
12062,-116.537277,97.114395,932.000000,2169360
12063,-109.472519,96.593399,927.000000,1774863
12064,-102.810661,96.384995,925.000000,1971470
12065,-96.072395,96.072395,922.000000,1709069
12066,-89.473068,95.863998,920.000000,1773323
12067,-82.811211,95.551399,917.000000,1773321
12068,-76.691200,95.863998,920.000000,1577487
12069,-70.071022,95.551399,917.000000,1380106
12070,-64.048264,96.072395,922.000000,1576716
12071,-57.956039,96.593399,927.000000,1315080
12072,-51.683201,96.905998,930.000000,1183243
12073,-45.320053,97.114395,932.000000,985605
12074,-38.428959,96.072395,922.000000,1116682
12075,-31.850466,95.551399,917.000000,1643278
12076,-25.619307,96.072395,922.000000,1512203
12077,-19.277000,96.384995,925.000000,1446160
12078,-12.851333,96.384995,925.000000,1249546
12079,-6.342307,95.134598,913.000000,1577488
12080,0.000000,94.613602,908.000000,1904909
12081,6.390933,95.863998,920.000000,1577740
12082,12.781866,95.863998,920.000000,1904143
12083,19.110279,95.551399,917.000000,1839120
12084,25.480373,95.551399,917.000000,1446669
12085,31.850466,95.551399,917.000000,1250573
12086,38.220558,95.551399,917.000000,1970951
12087,44.833786,96.072395,922.000000,1643788
12088,51.127464,95.863998,920.000000,1513486
12089,57.518398,95.863998,920.000000,1839372
12090,63.909332,95.863998,920.000000,1643784
12091,70.071022,95.551399,917.000000,1774086
12092,76.441116,95.551399,917.000000,1446407
12093,82.811211,95.551399,917.000000,1641996
12094,89.473068,95.863998,920.000000,1577231
12095,95.863998,95.863998,920.000000,2167820
12096,101.921494,95.551399,917.000000,1773323
12097,107.819214,95.134598,913.000000,1774349
12098,114.161514,95.134598,913.000000,2298127
12099,120.503822,95.134598,913.000000,1905682
12100,127.401863,95.551399,917.000000,1709323
12101,134.209595,95.863998,920.000000,1906703
12102,142.128799,96.905998,930.000000,2167312
12103,150.186935,97.947998,940.000000,2035981
12104,157.550400,98.469002,945.000000,1708808
12105,166.372665,99.823601,958.000000,1249287
12106,173.930634,100.344597,963.000000,1379592
12107,183.808792,102.115997,980.000000,985605
12108,190.033005,101.803398,977.000000,657924
12109,194.603912,100.657196,966.000000,854276
12110,196.938004,98.469002,945.000000,3087630
12111,201.349136,97.427002,935.000000,5848857
12112,205.621323,96.384995,925.000000,7096869
12113,207.003723,94.092598,903.000000,7161639
12114,211.150879,93.154800,894.000000,7096105
12115,211.282867,90.549797,869.000000,7293478
12116,213.568314,88.986801,854.000000,7687214
12117,216.673477,87.840599,843.000000,8345651
12118,219.361832,86.590195,831.000000,9463611
12119,221.883469,85.339798,819.000000,11038276
12120,225.627731,84.610397,812.000000,11958858
12121,230.129166,84.193596,808.000000,12942675
12122,232.824478,83.151596,798.000000,13798999
12123,237.471802,82.838997,795.000000,13994586
12124,240.854828,82.109596,788.000000,13536338
12125,245.078400,81.692795,784.000000,13536599
12126,247.648666,80.754997,775.000000,13862995
12127,250.746872,80.025597,768.000000,13470542
12128,252.747513,78.983597,758.000000,13141586
12129,256.311157,78.462601,753.000000,12944459
12130,258.068665,77.420601,743.000000,13337675
12131,261.104370,76.795395,737.000000,13141580
12132,263.334229,75.961800,729.000000,13270602
12133,265.084808,75.024002,720.000000,12943945
12134,268.585907,74.607201,716.000000,12944215
12135,270.503204,73.773598,708.000000,12877899
12136,273.476379,73.252602,703.000000,12878930
12137,275.984100,72.627396,697.000000,13011034
12138,279.617218,72.314796,694.000000,13272919
12139,282.388947,71.793800,689.000000,13469524
12140,285.924805,71.481201,686.000000,13405264
12141,287.723969,70.751801,679.000000,13011286
12142,291.148682,70.439201,676.000000,12483662
12143,295.844635,70.439201,676.000000,12483411
12144,300.096008,70.334999,675.000000,12353110
12145,304.333466,70.230797,674.000000,12025173
12146,308.098541,70.022400,672.000000,11434328
12147,0.000000,0.000000,0.000000,10516361
12148,0.000000,0.000000,0.000000,11449026
12149,0.000000,0.000000,0.000000,13289413
12150,0.000000,0.000000,0.000000,12961730
12151,1188.150879,251.017792,2409.000000,8286811
12152,0.000000,0.000000,0.000000,6777892
12153,0.000000,0.000000,0.000000,6583354
12154,0.000000,0.000000,0.000000,6783044
12155,0.000000,0.000000,0.000000,8294743
12156,0.000000,0.000000,0.000000,7428456
12157,0.000000,0.000000,0.000000,8821174
12158,0.000000,0.000000,0.000000,15134452
12159,0.000000,0.000000,0.000000,14804207
12160,0.000000,0.000000,0.000000,4669778
12161,0.000000,0.000000,0.000000,4604755
12162,0.000000,0.000000,0.000000,5127252
12163,0.000000,0.000000,0.000000,4669779
12164,0.000000,0.000000,0.000000,4801109
12165,0.000000,0.000000,0.000000,4866899
12166,-738.694641,159.717758,1437.000000,5064280
12167,-734.797546,161.051514,1449.000000,5326686
12168,-727.732788,161.718399,1455.000000,5196893
12169,-717.625366,161.718399,1455.000000,5196895
12170,-710.435608,162.385284,1461.000000,5262946
12171,-700.286499,162.385284,1461.000000,5393506
12172,-690.137451,162.385284,1461.000000,5394020
12173,-682.780884,163.052155,1467.000000,5198181
12174,-675.341003,163.719040,1473.000000,5132898
12175,-668.269348,164.497070,1480.000000,5264228
12176,-660.655762,165.163940,1486.000000,5263714
12177,-652.958862,165.830826,1492.000000,5329517
12178,-645.609314,166.608856,1499.000000,5591917
12179,-638.162476,167.386871,1506.000000,5657710
12180,-627.700806,167.386871,1506.000000,5657966
12181,-619.698242,168.053757,1512.000000,5855598
12182,-609.194885,168.053757,1512.000000,5592173
12183,-601.463257,168.831787,1519.000000,5526384
12184,-590.911255,168.831787,1519.000000,5461098
12185,-580.359253,168.831787,1519.000000,5526641
12186,-572.057983,169.498657,1525.000000,5526379
12187,-566.618774,171.054718,1539.000000,5853808
12188,-555.927856,171.054718,1539.000000,5592170
12189,-547.716858,171.832748,1546.000000,5461613
12190,-536.977295,171.832748,1546.000000,5527660
12191,-526.237793,171.832748,1546.000000,5789291
12192,-517.832336,172.610764,1553.000000,5263208
12193,-511.615051,174.166824,1567.000000,5262943
12194,-502.966431,174.944855,1574.000000,4869469
12195,-492.032379,174.944855,1574.000000,5065566
12196,-483.237915,175.722870,1581.000000,4802137
12197,-472.255219,175.722870,1581.000000,4539991
12198,-463.606628,176.612045,1589.000000,4277336
12199,-452.568390,176.612045,1589.000000,4081235
12200,-441.530121,176.612045,1589.000000,3619665
12201,-434.284760,178.168106,1603.000000,4210253
12202,-423.149231,178.168106,1603.000000,3947088
12203,-414.069946,179.057281,1611.000000,2044222
12204,-400.878235,178.168106,1603.000000,14023675
12205,-389.742737,178.168106,1603.000000,16316149
12206,-378.607208,178.168106,1603.000000,16513012
12207,-369.305634,179.057281,1611.000000,7281969
12208,-359.670593,179.835297,1618.000000,2895665
12209,-353.383881,182.391678,1641.000000,3617325
12210,-341.984406,182.391678,1641.000000,3944244
12211,-332.196533,183.280853,1649.000000,3616302
12212,-320.741486,183.280853,1649.000000,4076083
12213,-310.786926,184.170029,1657.000000,3681070
12214,-302.166107,185.948364,1673.000000,3485479
12215,-290.544342,185.948364,1673.000000,3484203
12216,-278.922546,185.948364,1673.000000,3746350
12217,0.000000,0.000000,0.000000,3222063
12218,0.000000,0.000000,0.000000,3550002
12219,0.000000,0.000000,0.000000,3091495
12220,-131.986664,105.589333,950.000000,2103311
12221,-124.331436,104.700157,942.000000,1709327
12222,-116.537277,103.588692,932.000000,1643534
12223,-109.236328,102.810661,925.000000,1643275
12224,-102.477226,102.477226,922.000000,1774350
12225,-95.551399,101.921494,917.000000,1839374
12226,-88.986801,101.699196,915.000000,1380878
12227,-82.630600,101.699196,915.000000,1904912
12228,-76.107681,101.476906,913.000000,1576972
12229,-69.536133,101.143463,910.000000,1774092
12230,-63.214664,101.143463,910.000000,1445896
12231,-57.205799,101.699196,915.000000,1773068
12232,-51.127464,102.254929,920.000000,1380362
12233,-44.979668,102.810661,925.000000,1707016
12234,-38.428959,102.477226,922.000000,920068
12235,-31.850466,101.921494,917.000000,1380106
12236,-25.480373,101.921494,917.000000,1840138
12237,-19.110279,101.921494,917.000000,1446416
12238,-12.809653,102.477226,922.000000,1183498
12239,-6.342307,101.476906,913.000000,1117193
12240,0.000000,100.365440,903.000000,1512972
12241,6.286733,100.587730,905.000000,1643017
12242,12.642933,101.143463,910.000000,1643277
12243,19.068600,101.699196,915.000000,2035977
12244,25.369226,101.476906,913.000000,1577740
12245,31.607332,101.143463,910.000000,1445903
12246,38.137199,101.699196,915.000000,1905930
12247,44.493401,101.699196,915.000000,1643532
12248,50.849598,101.699196,915.000000,1905163
12249,57.330837,101.921494,917.000000,2362904
12250,63.700932,101.921494,917.000000,1643785
12251,70.071022,101.921494,917.000000,2232073
12252,76.274399,101.699196,915.000000,1643526
12253,82.811211,101.921494,917.000000,1904912
12254,89.181305,101.921494,917.000000,1904140
12255,95.342995,101.699196,915.000000,2363406
12256,101.699196,101.699196,915.000000,1904905
12257,107.819214,101.476906,913.000000,2167561
12258,113.786400,101.143463,910.000000,2232593
12259,119.843887,100.921173,908.000000,1577231
12260,126.429329,101.143463,910.000000,1774093
12261,133.188431,101.476906,913.000000,1709070
12262,140.600525,102.254929,920.000000,1709069
12263,148.589203,103.366402,930.000000,2298129
12264,155.383041,103.588692,932.000000,2166281
12265,166.372665,106.478508,958.000000,2100746
12266,173.930634,107.034241,963.000000,1576710
12267,182.683441,108.256851,974.000000,1183241
12268,191.200043,109.257172,983.000000,1182216
12269,200.848969,110.813225,997.000000,2437660
12270,0.000000,0.000000,0.000000,1968652
12271,203.502594,105.033600,945.000000,2756364
12272,206.732803,103.366402,930.000000,5386771
12273,209.296112,101.476906,913.000000,6437917
12274,213.276550,100.365440,903.000000,6568994
12275,214.443604,98.031357,882.000000,6505510
12276,215.568954,95.808426,862.000000,6897958
12277,219.500763,94.919250,854.000000,6963753
12278,219.889786,92.585175,833.000000,7686702
12279,223.509003,91.695999,825.000000,8673337
12280,226.461334,90.584534,815.000000,10314048
12281,230.129166,89.806503,808.000000,11956301
12282,232.532715,88.583893,797.000000,12484944
12283,236.276962,87.917015,791.000000,13010259
12284,240.243515,87.361275,786.000000,13140819
12285,243.515396,86.583252,779.000000,13667155
12286,246.050934,85.582932,770.000000,13864278
12287,249.767395,85.027199,765.000000,13469779
12288,252.080643,84.026878,756.000000,13207121
12289,255.289993,83.360001,750.000000,13271636
12290,257.721313,82.470825,742.000000,13534554
12291,260.041504,81.581650,734.000000,13338193
12292,262.250549,80.692482,726.000000,13731151
12293,264.716614,79.914452,719.000000,13338196
12294,266.335205,78.914131,710.000000,13271632
12295,269.356995,78.358398,705.000000,13665871
12296,272.309326,77.802666,700.000000,12944468
12297,274.796234,77.135788,694.000000,13010516
12298,278.005585,76.691200,690.000000,13076561
12299,279.929810,75.913170,683.000000,13338197
12300,284.674408,75.913170,683.000000,13141334
12301,285.605255,74.912849,674.000000,12878416
12302,288.995209,74.579414,671.000000,12877654
12303,293.218781,74.468262,670.000000,12877394
12304,296.539307,74.134827,667.000000,12746578
12305,300.721191,74.023682,666.000000,12811347
12306,305.347687,74.023682,666.000000,12353366
12307,309.508728,73.912529,665.000000,11828059
12308,0.000000,0.000000,0.000000,10844765
12309,0.000000,0.000000,0.000000,9724267
12310,0.000000,0.000000,0.000000,8747352
12311,0.000000,0.000000,0.000000,8024647
12312,0.000000,0.000000,0.000000,7371596
12313,0.000000,0.000000,0.000000,6580264
12314,0.000000,0.000000,0.000000,5725752
12315,0.000000,0.000000,0.000000,4807482
12316,0.000000,0.000000,0.000000,5986913
12317,0.000000,0.000000,0.000000,10256782
12318,0.000000,0.000000,0.000000,14544620
12319,0.000000,0.000000,0.000000,14605290
12320,0.000000,0.000000,0.000000,4670285
12321,0.000000,0.000000,0.000000,4603473
12322,0.000000,0.000000,0.000000,4408138
12323,0.000000,0.000000,0.000000,4603470
12324,0.000000,0.000000,0.000000,4933456
12325,0.000000,0.000000,0.000000,4539475
12326,-744.863281,171.117233,1449.000000,4867414
12327,-737.840210,171.825790,1455.000000,5195864
12328,-727.732788,171.825790,1455.000000,4868186
12329,-720.584656,172.534363,1461.000000,5064286
12330,-710.435608,172.534363,1461.000000,5065820
12331,-700.286499,172.534363,1461.000000,5065824
12332,-690.137451,172.534363,1461.000000,5131617
12333,-682.780884,173.242920,1467.000000,5066078
12334,-675.341003,173.951477,1473.000000,4737885
12335,-668.269348,174.778137,1480.000000,4671584
12336,-657.988281,174.778137,1480.000000,5131355
12337,-652.958862,176.195251,1492.000000,5065829
12338,-642.594421,176.195251,1492.000000,5066853
12339,-635.196228,177.021896,1499.000000,5132389
