10494,97.545090,34.837532,1003.000000,1444876
10495,103.574799,34.524933,994.000000,1579280
10496,110.146347,34.420734,991.000000,1840659
10497,117.384773,34.524933,994.000000,1970447
10498,123.539520,34.316532,988.000000,1185037
10499,130.006866,34.212334,985.000000,1970459
10500,136.849335,34.212334,985.000000,1842456
10501,144.129440,34.316532,988.000000,2366222
10502,150.534271,34.212334,985.000000,2430479
10503,157.376724,34.212334,985.000000,2168340
10504,163.885757,34.142864,983.000000,1709069
10505,170.714325,34.142864,983.000000,1643020
10506,175.917389,33.830265,974.000000,1448209
10507,182.683441,33.830265,974.000000,1381389
10508,188.476959,33.656601,969.000000,2039318
10509,193.596649,33.378735,961.000000,2759704
10510,200.272400,33.378735,961.000000,2564635
10511,206.302109,33.274532,958.000000,2826530
10512,212.290131,33.170334,955.000000,3089695
10513,217.778000,32.996666,950.000000,3287333
10514,224.377335,32.996666,950.000000,3747630
10515,231.706070,33.100864,953.000000,4796974
10516,0.000000,0.000000,0.000000,4996158
10517,0.000000,0.000000,0.000000,4472894
10518,0.000000,0.000000,0.000000,4341058
10519,0.000000,0.000000,0.000000,4144967
10520,0.000000,0.000000,0.000000,5065553
10521,0.000000,0.000000,0.000000,5852756
10522,620.573486,73.877800,2127.000000,7576477
10523,635.349060,73.877800,2127.000000,16711422
10524,654.098145,74.329330,2140.000000,16711422
10525,668.963989,74.329330,2140.000000,16711422
10526,687.983948,74.780869,2153.000000,16711422
10527,712.081970,75.753395,2181.000000,16711422
10528,731.567322,76.204933,2194.000000,16711422
10529,746.808350,76.204933,2194.000000,16711422
10530,766.911987,76.691200,2208.000000,16711422
10531,782.250244,76.691200,2208.000000,16711422
10532,808.064026,77.698463,2237.000000,16711422
10533,829.126343,78.219467,2252.000000,16711422
10534,844.770203,78.219467,2252.000000,16711422
10535,865.763062,78.705734,2266.000000,16711422
10536,887.339417,79.226730,2281.000000,16711422
10537,903.184753,79.226730,2281.000000,16711422
10538,925.476624,79.782463,2297.000000,16711422
10539,947.580872,80.303467,2312.000000,16711422
10540,963.641602,80.303467,2312.000000,16711422
10541,986.058472,80.824463,2327.000000,16711422
10542,1016.005554,81.935928,2359.000000,16711422
10543,1032.392700,81.935928,2359.000000,16711422
10544,1063.451294,83.082130,2392.000000,16711422
10545,1080.067749,83.082130,2392.000000,16711422
10546,1096.684082,83.082130,2392.000000,16711422
10547,1113.300537,83.082130,2392.000000,16711422
10548,1154.008057,84.853531,2443.000000,16711422
10549,1162.830322,84.263062,2426.000000,16711422
10550,1187.949463,84.853531,2443.000000,16711422
10551,1213.304810,85.444000,2460.000000,16711422
10552,1230.393555,85.444000,2460.000000,16711422
10553,0.000000,0.000000,0.000000,16711422
10554,0.000000,0.000000,0.000000,16711422
10555,0.000000,0.000000,0.000000,16711422
10556,0.000000,0.000000,0.000000,16711422
10557,0.000000,0.000000,0.000000,16711422
10558,0.000000,0.000000,0.000000,16711422
10559,0.000000,0.000000,0.000000,16711422
10560,0.000000,0.000000,0.000000,5789029
10561,0.000000,0.000000,0.000000,5723236
10562,0.000000,0.000000,0.000000,5788779
10563,0.000000,0.000000,0.000000,6380140
10564,0.000000,0.000000,0.000000,5987180
10565,0.000000,0.000000,0.000000,5921389
10566,-747.947571,60.644398,1455.000000,5790316
10567,-740.882812,60.894478,1461.000000,6117744
10568,-730.733765,60.894478,1461.000000,6380144
10569,-720.584656,60.894478,1461.000000,6317173
10570,-713.353210,61.144558,1467.000000,6185587
10571,-703.162415,61.144558,1467.000000,6183791
10572,-695.805908,61.394638,1473.000000,6049893
10573,-688.831482,61.686398,1480.000000,5724773
10574,-678.550415,61.686398,1480.000000,6314346
10575,-668.269348,61.686398,1480.000000,6314856
10576,-660.655762,61.936478,1486.000000,6380915
10577,-656.022339,62.478317,1499.000000,6379885
10578,-648.624146,62.770081,1506.000000,6379884
10579,-640.704956,63.020161,1512.000000,6314864
10580,-630.201599,63.020161,1512.000000,6118767
10581,-622.567200,63.311920,1519.000000,6052464
10582,-612.015198,63.311920,1519.000000,5921638
10583,-601.463257,63.311920,1519.000000,6117480
10584,-590.911255,63.311920,1519.000000,5856870
10585,-585.326111,63.853760,1532.000000,5921385
10586,-577.309692,64.145515,1539.000000,5986404
10587,-569.195984,64.437279,1546.000000,6116704
10588,-560.984985,64.729042,1553.000000,6313328
10589,-547.716858,64.437279,1546.000000,5986408
10590,-539.408630,64.729042,1553.000000,5789023
10591,-531.003174,65.020798,1560.000000,5395807
10592,-522.500488,65.312561,1567.000000,5263196
10593,-513.900513,65.604317,1574.000000,5131864
10594,-505.203278,65.896080,1581.000000,4934745
10595,-494.220581,65.896080,1581.000000,5000278
10596,-487.822723,66.521278,1596.000000,5000277
10597,-476.735840,66.521278,1596.000000,4934229
10598,-465.648956,66.521278,1596.000000,4276303
10599,-456.555756,66.813042,1603.000000,5064532
10600,-445.420258,66.813042,1603.000000,4605779
10601,-434.284760,66.813042,1603.000000,4341321
10602,-425.261047,67.146477,1611.000000,4011845
10603,-414.069946,67.146477,1611.000000,1976360
10604,-402.878876,67.146477,1611.000000,14744817
10605,-391.687805,67.146477,1611.000000,16314337
10606,-380.496704,67.146477,1611.000000,16510172
10607,-372.744232,67.771675,1626.000000,6357249
10608,-363.227295,68.105118,1634.000000,3748395
10609,-355.106659,68.730316,1649.000000,3419674
10610,-343.651581,68.730316,1649.000000,3157533
10611,-333.808167,69.063759,1657.000000,3812908
10612,-323.853607,69.397202,1665.000000,4141619
10613,-312.287384,69.397202,1665.000000,4470323
10614,-302.166107,69.730637,1673.000000,4340791
10615,-291.933655,70.064079,1681.000000,4799805
10616,-281.756805,70.439201,1690.000000,4867908
10617,-270.016937,70.439201,1690.000000,5063494
10618,-258.277069,70.439201,1690.000000,5064781
10619,0.000000,0.000000,0.000000,4672587
10620,0.000000,0.000000,0.000000,7442537
10621,0.000000,0.000000,0.000000,2170923
10622,-125.040001,41.680000,1000.000000,2628885
10623,-117.384773,41.429920,994.000000,2169367
10624,-110.146347,41.304878,991.000000,2495764
10625,-103.574799,41.429920,994.000000,1381903
10626,-96.378052,41.304878,991.000000,1840651
10627,-89.222984,41.179840,988.000000,1249294
10628,-82.109596,41.054798,985.000000,1314569
10629,-74.885063,40.846397,980.000000,920587
10630,0.000000,0.000000,0.000000,1381645
10631,-63.207718,42.138477,1011.000000,1053964
10632,-56.518078,42.388557,1017.000000,1380112
10633,-49.453320,42.388557,1017.000000,1314318
10634,-42.138477,42.138477,1011.000000,1576461
10635,-35.219601,42.263519,1014.000000,1316107
10636,-28.008959,42.013439,1008.000000,1512206
10637,-20.902519,41.805038,1003.000000,1710092
10638,-13.935013,41.805038,1003.000000,1708299
10639,-6.967506,41.805038,1003.000000,1709326
10640,0.000000,41.805038,1003.000000,1906704
10641,6.946667,41.680000,1000.000000,1513230
10642,13.851653,41.554958,997.000000,1709326
10643,20.777479,41.554958,997.000000,1709073
10644,27.786667,41.680000,1000.000000,2102806
10645,34.629131,41.554958,997.000000,2102550
10646,41.429920,41.429920,994.000000,2233621
10647,47.800011,40.971439,983.000000,1906961
10648,54.461864,40.846397,980.000000,2298642
10649,61.269600,40.846397,980.000000,2103574
10650,68.285728,40.971439,983.000000,2038287
10651,75.267136,41.054798,985.000000,1511954
10652,81.942879,40.971439,983.000000,1708815
10653,88.771454,40.971439,983.000000,1381902
10654,96.669815,41.429920,994.000000,1182728
10655,102.949600,41.179840,988.000000,1316364
10656,109.257172,40.971439,983.000000,1972505
10657,116.676208,41.179840,988.000000,1971212
10658,123.164398,41.054798,985.000000,1315086
10659,129.346924,40.846397,980.000000,1380373
10660,135.737869,40.721359,977.000000,1838605
10661,142.962402,40.846397,980.000000,1314314
10662,149.770126,40.846397,980.000000,1315854
10663,156.577866,40.846397,980.000000,1840404
10664,163.885757,40.971439,983.000000,1315342
10665,170.193329,40.846397,980.000000,1643794
10666,175.917389,40.596321,974.000000,1642513
10667,182.308319,40.512959,972.000000,1382411
10668,186.920898,40.054478,961.000000,2103580
10669,191.985016,39.721039,953.000000,2103826
10670,198.605194,39.721039,953.000000,2628630
10671,204.148636,39.512638,948.000000,2760217
10672,209.400314,39.262558,942.000000,3022101
10673,214.339401,38.970798,935.000000,2557716
10674,220.834534,38.970798,935.000000,10055488
10675,226.600266,38.845760,932.000000,14260310
10676,233.824799,38.970798,935.000000,12877901
10677,0.000000,0.000000,0.000000,6564664
10678,0.000000,0.000000,0.000000,4469309
10679,0.000000,0.000000,0.000000,4800837
10680,0.000000,0.000000,0.000000,4867656
10681,0.000000,0.000000,0.000000,5723220
10682,624.366394,89.195198,2140.000000,6123396
10683,639.232239,89.195198,2140.000000,16645886
10684,654.098145,89.195198,2140.000000,16711422
10685,673.027771,89.737038,2153.000000,16711422
10686,692.457642,90.320557,2167.000000,16711422
10687,707.511047,90.320557,2167.000000,16711422
10688,731.567322,91.445915,2194.000000,16711422
10689,746.808350,91.445915,2194.000000,16711422
10690,766.911987,92.029442,2208.000000,16711422
10691,787.564453,92.654640,2223.000000,16711422
10692,808.064026,93.238159,2237.000000,16711422
10693,823.603760,93.238159,2237.000000,16711422
10694,844.770203,93.863358,2252.000000,16711422
10695,865.763062,94.446877,2266.000000,16711422
10696,887.339417,95.072075,2281.000000,16711422
10697,903.184753,95.072075,2281.000000,16711422
10698,925.476624,95.738960,2297.000000,16711422
10699,947.580872,96.364159,2312.000000,16711422
10700,963.641602,96.364159,2312.000000,16711422
10701,986.058472,96.989357,2327.000000,16711422
10702,1002.223389,96.989357,2327.000000,16711422
10703,1032.392700,98.323120,2359.000000,16711422
10704,1063.451294,99.698555,2392.000000,16711422
10705,1080.067749,99.698555,2392.000000,16711422
10706,1096.684082,99.698555,2392.000000,16711422
10707,1113.300537,99.698555,2392.000000,16711422
10708,1137.947388,100.407120,2409.000000,16711422
10709,1154.681885,100.407120,2409.000000,16711422
10710,1187.949463,101.824242,2443.000000,16711422
10711,1213.304810,102.532799,2460.000000,16711422
10712,1230.393555,102.532799,2460.000000,16711422
10713,0.000000,0.000000,0.000000,16711422
10714,0.000000,0.000000,0.000000,16711422
10715,0.000000,0.000000,0.000000,16711422
10716,0.000000,0.000000,0.000000,16711422
10717,0.000000,0.000000,0.000000,16711422
10718,0.000000,0.000000,0.000000,16711422
10719,0.000000,0.000000,0.000000,16711422
10720,0.000000,0.000000,0.000000,5657697
10721,0.000000,0.000000,0.000000,5723487
10722,0.000000,0.000000,0.000000,5723494
10723,0.000000,0.000000,0.000000,5527655
10724,0.000000,0.000000,0.000000,5789800
10725,0.000000,0.000000,0.000000,5789293
10726,-747.947571,70.751801,1455.000000,5527402
10727,-740.882812,71.043556,1461.000000,5790064
10728,-730.733765,71.043556,1461.000000,6053492
10729,-720.584656,71.043556,1461.000000,5987440
10730,-713.353210,71.335320,1467.000000,6315387
10731,-706.038330,71.627075,1473.000000,6381170
10732,-695.805908,71.627075,1473.000000,5788262
10733,-685.573486,71.627075,1473.000000,5722983
10734,-678.550415,71.967468,1480.000000,6052204
10735,-670.978516,72.259224,1486.000000,5986412
10736,-660.655762,72.259224,1486.000000,6184310
10737,-656.022339,72.891373,1499.000000,6510710
10738,-648.624146,73.231758,1506.000000,6249840
10739,-640.704956,73.523521,1512.000000,6381681
10740,-630.201599,73.523521,1512.000000,6316151
10741,-619.698242,73.523521,1512.000000,6051698
10742,-612.015198,73.863907,1519.000000,6182765
10743,-601.463257,73.863907,1519.000000,5855332
10744,-590.911255,73.863907,1519.000000,6118253
10745,-582.651672,74.155663,1525.000000,6642798
10746,-574.683838,74.496056,1532.000000,6511979
10747,-566.618774,74.836441,1539.000000,6315115
10748,-558.456421,75.176826,1546.000000,6314091
10749,-550.196838,75.517212,1553.000000,6116974
10750,-539.408630,75.517212,1553.000000,5724004
10751,-531.003174,75.857597,1560.000000,5526368
10752,-522.500488,76.197983,1567.000000,5263713
10753,-513.900513,76.538368,1574.000000,5656412
10754,-502.966431,76.538368,1574.000000,5197146
10755,-494.220581,76.878761,1581.000000,5066070
10756,-485.683136,77.267769,1589.000000,5196632
10757,-476.735840,77.608162,1596.000000,4867922
10758,-465.648956,77.608162,1596.000000,4539726
10759,-456.555756,77.948547,1603.000000,4869208
10760,-445.420258,77.948547,1603.000000,4737363
10761,-434.284760,77.948547,1603.000000,4276048
10762,-425.261047,78.337555,1611.000000,3947596
10763,-414.069946,78.337555,1611.000000,1911857
10764,-402.878876,78.337555,1611.000000,14614258
10765,-391.687805,78.337555,1611.000000,16248804
10766,-380.496704,78.337555,1611.000000,16510947
10767,-370.910309,78.677948,1618.000000,6422785
10768,-363.227295,79.455971,1634.000000,4337968
10769,-355.106659,80.185371,1649.000000,4535338
10770,-343.651581,80.185371,1649.000000,3681834
10771,-335.419800,80.963402,1665.000000,4207405
10772,-323.853607,80.963402,1665.000000,4405301
10773,-310.786926,80.574387,1657.000000,4406838
10774,-302.166107,81.352409,1673.000000,4865594
10775,-291.933655,81.741425,1681.000000,4538942
10776,-280.256317,81.741425,1681.000000,4997953
10777,-268.578979,81.741425,1681.000000,4998986
10778,0.000000,0.000000,0.000000,5130574
10779,0.000000,0.000000,0.000000,5590095
10780,0.000000,0.000000,0.000000,8690800
10781,-131.194748,48.334908,994.000000,1447458
10782,-123.164398,47.897266,985.000000,1775123
10783,-116.321930,47.897266,985.000000,1577231
10784,-109.479462,47.897266,985.000000,1839887
10785,-102.428596,47.800011,983.000000,1511950
10786,-95.600021,47.800011,983.000000,1709329
10787,-88.771454,47.800011,983.000000,1839118
10788,-81.692795,47.654133,980.000000,2034955
10789,-74.655823,47.508251,977.000000,919821
10790,-67.313202,47.119240,969.000000,921102
10791,-62.707558,48.772545,1003.000000,1380883
10792,-55.239891,48.334908,994.000000,856586
10793,-48.772545,48.772545,1003.000000,1184016
10794,-41.680000,48.626667,1000.000000,1248523
10795,-34.524933,48.334908,994.000000,657928
10796,-27.536587,48.189026,991.000000,1249808
10797,-20.714960,48.334908,994.000000,1380624
10798,-13.768293,48.189026,991.000000,1380880
10799,-6.884147,48.189026,991.000000,1577485
10800,0.000000,48.043144,988.000000,1250830
10801,6.863307,48.043144,988.000000,1839371
10802,13.684933,47.897266,985.000000,1512722
10803,20.298161,47.362373,974.000000,1315351
10804,27.008640,47.265118,972.000000,1513744
10805,33.760799,47.265118,972.000000,1709331
10806,40.512959,47.265118,972.000000,1970454
10807,47.119240,47.119240,969.000000,2169108
10808,53.850559,47.119240,969.000000,2364441
10809,60.769440,47.265118,972.000000,2298640
10810,67.521599,47.265118,972.000000,1972242
10811,74.426582,47.362373,974.000000,2038287
10812,81.025917,47.265118,972.000000,2038287
10813,87.778076,47.265118,972.000000,2038032
10814,95.600021,47.800011,983.000000,1577481
10815,102.428596,47.800011,983.000000,1314310
10816,107.701118,47.119240,969.000000,1775642
10817,115.377182,47.508251,977.000000,2430484
10818,122.914314,47.800011,983.000000,1708304
10819,129.346924,47.654133,980.000000,854798
10820,135.737869,47.508251,977.000000,1644559
10821,142.962402,47.654133,980.000000,1706765
10822,149.770126,47.654133,980.000000,855050
10823,156.098541,47.508251,977.000000,1183245
10824,163.385590,47.654133,980.000000,1380106
10825,169.672333,47.508251,977.000000,1708298
10826,175.556152,47.265118,972.000000,1511433
10827,181.182953,46.973358,966.000000,1905948
10828,185.364853,46.341213,953.000000,2102546
10829,191.380661,46.195332,950.000000,2169874
10830,196.938004,45.952198,945.000000,2759192
10831,202.425858,45.709064,940.000000,2563349
10832,207.844269,45.465931,935.000000,3410194
10833,213.193192,45.222797,930.000000,14396005
10834,217.764099,44.833786,922.000000,14458219
10835,222.466995,44.493401,915.000000,14853488
10836,228.823196,44.493401,915.000000,14589811
10837,233.894257,44.250267,910.000000,14326894
10838,0.000000,0.000000,0.000000,13800008
10839,0.000000,0.000000,0.000000,7878976
10840,0.000000,0.000000,0.000000,4668221
10841,0.000000,0.000000,0.000000,5852760
10842,624.366394,104.061066,2140.000000,7445136
10843,635.349060,103.428917,2127.000000,16449278
10844,650.124634,103.428917,2127.000000,16711422
10845,668.963989,104.061066,2140.000000,16711422
10846,687.983948,104.693214,2153.000000,16711422
10847,712.081970,106.054756,2181.000000,16711422
10848,731.567322,106.686905,2194.000000,16711422
10849,751.573730,107.367676,2208.000000,16711422
10850,772.122009,108.097076,2223.000000,16711422
10851,792.524353,108.777855,2237.000000,16711422
10852,808.064026,108.777855,2237.000000,16711422
10853,823.603760,108.777855,2237.000000,16711422
10854,844.770203,109.507248,2252.000000,16711422
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,909.520081,111.695450,2297.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,992.838440,113.932281,2343.000000,16711422
10862,1009.114441,113.932281,2343.000000,16711422
10863,1032.392700,114.710304,2359.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1072.843140,115.536957,2376.000000,16711422
10866,1089.348511,115.536957,2376.000000,15190218
10867,1113.300537,116.314987,2392.000000,16645870
10868,1145.977661,117.968292,2426.000000,16711422
10869,1170.978760,118.794945,2443.000000,16711422
10870,1179.682861,117.968292,2426.000000,16711422
10871,1213.304810,119.621597,2460.000000,16711422
10872,1221.890869,118.794945,2443.000000,16252665
10873,0.000000,0.000000,0.000000,14081778
10874,0.000000,0.000000,0.000000,11381457
10875,0.000000,0.000000,0.000000,13555939
10876,0.000000,0.000000,0.000000,16711422
10877,0.000000,0.000000,0.000000,16711422
10878,0.000000,0.000000,0.000000,16711422
10879,0.000000,0.000000,0.000000,16711422
10880,0.000000,0.000000,0.000000,5985119
10881,0.000000,0.000000,0.000000,5722463
10882,0.000000,0.000000,0.000000,5591653
10883,0.000000,0.000000,0.000000,5723493
10884,0.000000,0.000000,0.000000,6052452
10885,0.000000,0.000000,0.000000,5854058
10886,-744.863281,80.525757,1449.000000,6051951
10887,-737.840210,80.859200,1455.000000,5528172
10888,-727.732788,80.859200,1455.000000,5658734
10889,-720.584656,81.192642,1461.000000,6184817
10890,-710.435608,81.192642,1461.000000,5856887
10891,-703.162415,81.526077,1467.000000,6184055
10892,-695.805908,81.859520,1473.000000,5724002
10893,-688.831482,82.248535,1480.000000,5789551
10894,-678.550415,82.248535,1480.000000,6250351
10895,-670.978516,82.581970,1486.000000,6446709
10896,-660.655762,82.581970,1486.000000,6446966
10897,-652.958862,82.915413,1492.000000,7167864
10898,-648.624146,83.693436,1506.000000,6447477
10899,-640.704956,84.026878,1512.000000,6512246
10900,-630.201599,84.026878,1512.000000,6381945
10901,-622.567200,84.415894,1519.000000,6184046
10902,-612.015198,84.415894,1519.000000,6052462
10903,-601.463257,84.415894,1519.000000,6380397
10904,-593.245300,84.749329,1525.000000,6315375
10905,-585.326111,85.138344,1532.000000,6316401
10906,-577.309692,85.527359,1539.000000,6446965
10907,-569.195984,85.916374,1546.000000,6446450
10908,-558.456421,85.916374,1546.000000,6248815
10909,-547.716858,85.916374,1546.000000,6249832
10910,-539.408630,86.305382,1553.000000,5986660
10911,-528.620483,86.305382,1553.000000,5789542
10912,-520.166382,86.694397,1560.000000,5854046
10913,-513.900513,87.472427,1574.000000,5395293
10914,-505.203278,87.861435,1581.000000,5328732
10915,-494.220581,87.861435,1581.000000,5064786
10916,-483.237915,87.861435,1581.000000,5327961
10917,-474.644897,88.306023,1589.000000,5328216
10918,-465.648956,88.695038,1596.000000,4932429
10919,-456.555756,89.084053,1603.000000,5066848
10920,-445.420258,89.084053,1603.000000,4999000
10921,-434.284760,89.084053,1603.000000,4605267
10922,-425.261047,89.528641,1611.000000,3750987
10923,-414.069946,89.528641,1611.000000,2501939
10924,-400.878235,89.084053,1603.000000,14744565
10925,-389.742737,89.084053,1603.000000,16315114
10926,-378.607208,89.084053,1603.000000,16445672
10927,-370.910309,89.917648,1618.000000,6553857
10928,-363.227295,90.806824,1634.000000,4274229
10929,-355.106659,91.640427,1649.000000,4995888
10930,-343.651581,91.640427,1649.000000,4142386
10931,-333.808167,92.085014,1657.000000,4405044
10932,-322.297546,92.085014,1657.000000,4404278
10933,-312.287384,92.529602,1665.000000,4405308
10934,-300.721191,92.529602,1665.000000,4208956
10935,-290.544342,92.974182,1673.000000,4866368
10936,-280.256317,93.418770,1681.000000,4801865
10937,-270.016937,93.918930,1690.000000,5194828
10938,0.000000,0.000000,0.000000,5196369
10939,0.000000,0.000000,0.000000,5132107
10940,0.000000,0.000000,0.000000,2691589
10941,-129.346924,54.461864,980.000000,2169366
10942,-121.788956,54.128426,974.000000,1775633
10943,-115.022903,54.128426,974.000000,2036756
10944,-108.034561,54.017281,972.000000,1969685
10945,-100.969795,53.850559,969.000000,1314316
10946,-94.238480,53.850559,969.000000,853772
10947,-87.958694,54.128426,974.000000,1577236
10948,-81.192642,54.128426,974.000000,1511690
10949,-74.273758,54.017281,972.000000,1446668
10950,-67.104797,53.683838,966.000000,1313814
10951,-60.081718,53.405972,961.000000,1248263
10952,-54.295147,54.295147,977.000000,1642517
10953,-47.654133,54.461864,980.000000,1643021
10954,-40.721359,54.295147,977.000000,1576463
10955,-34.212334,54.739731,985.000000,1707016
10956,-27.230932,54.461864,980.000000,854280
10957,-20.256479,54.017281,972.000000,986378
10958,-13.532106,54.128426,974.000000,1904653
10959,-6.786893,54.295147,977.000000,1970193
10960,0.000000,53.850559,969.000000,1971466
10961,6.710480,53.683838,966.000000,1971218
10962,13.379280,53.517120,963.000000,1774865
10963,20.027239,53.405972,961.000000,1774865
10964,26.758560,53.517120,963.000000,2036497
10965,33.378735,53.405972,961.000000,1906192
10966,40.054478,53.405972,961.000000,2234130
10967,46.584347,53.239254,958.000000,1578261
10968,53.405972,53.405972,961.000000,1972502
10969,60.081718,53.405972,961.000000,2232846
10970,66.757469,53.405972,961.000000,2102551
10971,73.433212,53.405972,961.000000,2103315
10972,80.108955,53.405972,961.000000,2039060
10973,86.965317,53.517120,963.000000,2430488
10974,94.724747,54.128426,974.000000,1774858
10975,101.803398,54.295147,977.000000,1708296
10976,107.367676,53.683838,966.000000,1709073
10977,113.723877,53.517120,963.000000,2365717
10978,122.539200,54.461864,980.000000,2168599
10979,129.346924,54.461864,980.000000,1838353
10980,135.737869,54.295147,977.000000,1708048
10981,142.524750,54.295147,977.000000,1840156
10982,149.770126,54.461864,980.000000,2167569
10983,157.057190,54.628586,983.000000,1116683
10984,163.885757,54.628586,983.000000,1443851
10985,169.151337,54.128426,974.000000,1314573
10986,175.014313,53.850559,969.000000,1445901
10987,180.245163,53.405972,961.000000,1382163
10988,185.364853,52.961384,953.000000,1905937
10989,190.373398,52.516800,945.000000,2102546
10990,195.895996,52.238934,940.000000,2168083
10991,201.349136,51.961067,935.000000,1575448
10992,206.065918,51.516479,927.000000,13016682
10993,210.900803,51.127464,920.000000,13998436
10994,216.110794,50.849598,915.000000,14980965
10995,221.251328,50.571732,910.000000,14588514
10996,227.072632,50.460587,908.000000,14719077
10997,230.295883,49.793705,896.000000,14391646
10998,235.200241,49.515839,891.000000,13735269
10999,239.493271,49.126827,884.000000,14259569
11000,0.000000,0.000000,0.000000,14524263
11001,0.000000,0.000000,0.000000,12947288
11002,620.573486,118.204475,2127.000000,10131876
11003,631.465881,117.482025,2114.000000,16056062
11004,650.124634,118.204475,2127.000000,16711422
11005,673.027771,119.649384,2153.000000,16711422
11006,687.983948,119.649384,2153.000000,16711422
11007,707.511047,120.427414,2167.000000,16711422
11008,731.567322,121.927895,2194.000000,16711422
11009,746.808350,121.927895,2194.000000,16711422
11010,766.911987,122.705917,2208.000000,16711422
11011,787.564453,123.539520,2223.000000,16711422
11012,813.482422,125.151146,2252.000000,16711422
11013,829.126343,125.151146,2252.000000,16711422
11014,839.143433,124.317543,2237.000000,16711422
11015,860.414124,125.151146,2252.000000,16711422
11016,887.339417,126.762772,2281.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,941.433105,127.651947,2297.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1016.005554,131.097488,2359.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1072.843140,132.042236,2376.000000,12299424
11026,993.526123,120.427414,2167.000000,7166035
11027,1027.662109,122.705917,2208.000000,13153402
11028,1137.947388,133.876160,2409.000000,14876414
11029,1162.830322,134.820908,2426.000000,16711422
11030,1179.682861,134.820908,2426.000000,12230606
11031,1204.920166,135.765656,2443.000000,15662834
11032,1213.388184,134.820908,2426.000000,16711413
11033,0.000000,0.000000,0.000000,16514044
11034,0.000000,0.000000,0.000000,16645886
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711422
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5919332
11041,0.000000,0.000000,0.000000,5328480
11042,0.000000,0.000000,0.000000,5460057
11043,0.000000,0.000000,0.000000,5657442
11044,0.000000,0.000000,0.000000,5657959
11045,0.000000,0.000000,0.000000,5855337
11046,-744.863281,90.591476,1449.000000,5723497
11047,-737.840210,90.966599,1455.000000,5920618
11048,-727.732788,90.966599,1455.000000,6249070
11049,-720.584656,91.341721,1461.000000,6249330
11050,-713.353210,91.716835,1467.000000,6381944
11051,-703.162415,91.716835,1467.000000,6446968
11052,-692.971680,91.716835,1467.000000,5986917
11053,-688.831482,92.529602,1480.000000,5985899
11054,-678.550415,92.529602,1480.000000,6053746
11055,-668.269348,92.529602,1480.000000,6447222
11056,-660.655762,92.904716,1486.000000,6512505
11057,-652.958862,93.279839,1492.000000,6580090
11058,-645.609314,93.717476,1499.000000,6382974
11059,-638.162476,94.155121,1506.000000,6973564
11060,-630.201599,94.530235,1512.000000,7104382
11061,-619.698242,94.530235,1512.000000,6906229
11062,-612.015198,94.967880,1519.000000,6642543
11063,-601.463257,94.967880,1519.000000,6578037
11064,-590.911255,94.967880,1519.000000,6578554
11065,-585.326111,95.780640,1532.000000,6710650
11066,-577.309692,96.218277,1539.000000,7365505
11067,-566.618774,96.218277,1539.000000,6777213
11068,-558.456421,96.655922,1546.000000,6644344
11069,-547.716858,96.655922,1546.000000,6710132
11070,-536.977295,96.655922,1546.000000,6251376
11071,-531.003174,97.531197,1560.000000,6119277
11072,-520.166382,97.531197,1560.000000,6117737
11073,-513.900513,98.406479,1574.000000,5657434
11074,-502.966431,98.406479,1574.000000,5328728
11075,-494.220581,98.844116,1581.000000,5262683
11076,-483.237915,98.844116,1581.000000,5394269
11077,-474.644897,99.344276,1589.000000,5460831
11078,-465.648956,99.781921,1596.000000,5198425
11079,-454.562073,99.781921,1596.000000,5000796
11080,-445.420258,100.219559,1603.000000,5000020
11081,-434.284760,100.219559,1603.000000,4932691
11082,-425.261047,100.719719,1611.000000,4603730
11083,-414.069946,100.719719,1611.000000,2569018
11084,-400.878235,100.219559,1603.000000,14548729
11085,-389.742737,100.219559,1603.000000,16382193
11086,-380.496704,100.719719,1611.000000,16447471
11087,-370.910309,101.157356,1618.000000,6685185
11088,-361.448944,101.657516,1626.000000,4274741
11089,-355.106659,103.095482,1649.000000,4995635
11090,-343.651581,103.095482,1649.000000,4404533
11091,-332.196533,103.095482,1649.000000,4338739
11092,-322.297546,103.595634,1657.000000,4339511
11093,-312.287384,104.095795,1665.000000,4735296
11094,-302.166107,104.595955,1673.000000,4997441
11095,-291.933655,105.096115,1681.000000,4604220
11096,-280.256317,105.096115,1681.000000,4736070
11097,0.000000,0.000000,0.000000,4538698
11098,0.000000,0.000000,0.000000,5064526
11099,0.000000,0.000000,0.000000,3679283
11100,-136.571457,61.457157,983.000000,1774871
